trial0000018, 000600, GDX, 2350, 12, 195.833333, ZIC, 1969, 16, 123.062500, ZIP, 1330, 4, 332.500000, 88, 125, 
trial0000019, 000600, GDX, 2161, 12, 180.083333, ZIC, 3034, 16, 189.625000, ZIP, 176, 4, 44.000000, 113, 117, 
trial0000020, 000600, GDX, 2342, 12, 195.166667, ZIC, 2355, 16, 147.187500, ZIP, 1239, 4, 309.750000, 124, 126, 
trial0000021, 000600, GDX, 1523, 12, 126.916667, ZIC, 1576, 16, 98.500000, ZIP, 135, 4, 33.750000, 99, 103, 
trial0000022, 000600, GDX, 1648, 12, 137.333333, ZIC, 1242, 16, 77.625000, ZIP, 568, 4, 142.000000, 107, 122, 
trial0000023, 000600, GDX, 1753, 12, 146.083333, ZIC, 1337, 16, 83.562500, ZIP, 672, 4, 168.000000, 102, 114, 
trial0000024, 000600, GDX, 2037, 12, 169.750000, ZIC, 361, 16, 22.562500, ZIP, 963, 4, 240.750000, 110, 115, 
trial0000025, 000600, GDX, 1734, 12, 144.500000, ZIC, 1315, 16, 82.187500, ZIP, 693, 4, 173.250000, 98, 109, 
trial0000026, 000600, GDX, 2238, 12, 186.500000, ZIC, 390, 16, 24.375000, ZIP, 879, 4, 219.750000, 108, 115, 
trial0000027, 000600, GDX, 1920, 12, 160.000000, ZIC, 917, 16, 57.312500, ZIP, 417, 4, 104.250000, 100, 107, 
trial0000028, 000600, GDX, 1128, 12, 94.000000, ZIC, 1569, 16, 98.062500, ZIP, 279, 4, 69.750000, 104, 110, 
trial0000029, 000600, GDX, 815, 12, 67.916667, ZIC, 1251, 16, 78.187500, ZIP, 1127, 4, 281.750000, 94, 104, 
trial0000030, 000600, GDX, 1899, 12, 158.250000, ZIC, 952, 16, 59.500000, ZIP, 505, 4, 126.250000, 108, 111, 
trial0000031, 000600, GDX, 1114, 12, 92.833333, ZIC, 1263, 16, 78.937500, ZIP, 757, 4, 189.250000, 112, 121, 
trial0000032, 000600, GDX, 1399, 12, 116.583333, ZIC, 1063, 16, 66.437500, ZIP, 307, 4, 76.750000, 112, 126, 
trial0000033, 000600, GDX, 1670, 12, 139.166667, ZIC, 929, 16, 58.062500, ZIP, 695, 4, 173.750000, 103, 107, 
trial0000034, 000600, GDX, 1832, 12, 152.666667, ZIC, 1136, 16, 71.000000, ZIP, 674, 4, 168.500000, 105, 114, 
trial0000035, 000600, GDX, 2263, 12, 188.583333, ZIC, 680, 16, 42.500000, ZIP, 242, 4, 60.500000, 103, 126, 
trial0000036, 000600, GDX, 1227, 12, 102.250000, ZIC, 1160, 16, 72.500000, ZIP, 993, 4, 248.250000, 108, 110, 
trial0000037, 000600, GDX, 1494, 12, 124.500000, ZIC, 1580, 16, 98.750000, ZIP, 742, 4, 185.500000, 118, 119, 
trial0000038, 000600, GDX, 1287, 12, 107.250000, ZIC, 1213, 16, 75.812500, ZIP, 1058, 4, 264.500000, 100, 109, 
trial0000039, 000600, GDX, 1337, 12, 111.416667, ZIC, 1410, 16, 88.125000, ZIP, 729, 4, 182.250000, 102, 111, 
trial0000040, 000600, GDX, 1824, 12, 152.000000, ZIC, 1408, 16, 88.000000, ZIP, 694, 4, 173.500000, 98, 106, 
trial0000041, 000600, GDX, 1081, 12, 90.083333, ZIC, 1104, 16, 69.000000, ZIP, 507, 4, 126.750000, 97, 101, 
trial0000042, 000600, GDX, 814, 12, 67.833333, ZIC, 1119, 16, 69.937500, ZIP, 88, 4, 22.000000, 90, 97, 
trial0000043, 000600, GDX, 677, 12, 56.416667, ZIC, 910, 16, 56.875000, ZIP, 520, 4, 130.000000, 98, 101, 
trial0000044, 000600, GDX, 1083, 12, 90.250000, ZIC, 1270, 16, 79.375000, ZIP, 122, 4, 30.500000, 88, 92, 
trial0000045, 000600, GDX, 1072, 12, 89.333333, ZIC, 715, 16, 44.687500, ZIP, 114, 4, 28.500000, 94, 98, 
trial0000046, 000600, GDX, 671, 12, 55.916667, ZIC, 973, 16, 60.812500, ZIP, 49, 4, 12.250000, 94, 103, 
trial0000047, 000600, GDX, 437, 12, 36.416667, ZIC, 1195, 16, 74.687500, ZIP, 321, 4, 80.250000, 94, 111, 
trial0000048, 000600, GDX, 1251, 12, 104.250000, ZIC, 669, 16, 41.812500, ZIP, 160, 4, 40.000000, 102, 105, 
trial0000049, 000600, GDX, 1224, 12, 102.000000, ZIC, 814, 16, 50.875000, ZIP, 391, 4, 97.750000, 86, 95, 
trial0000050, 000600, GDX, 672, 12, 56.000000, ZIC, 950, 16, 59.375000, ZIP, 442, 4, 110.500000, 95, 112, 
trial0000051, 000600, GDX, 1007, 12, 83.916667, ZIC, 808, 16, 50.500000, ZIP, 620, 4, 155.000000, 96, 97, 
trial0000052, 000600, GDX, 1256, 12, 104.666667, ZIC, 1223, 16, 76.437500, ZIP, 360, 4, 90.000000, 90, 91, 
trial0000053, 000600, GDX, 1155, 12, 96.250000, ZIC, 976, 16, 61.000000, ZIP, 344, 4, 86.000000, 94, 95, 
trial0000054, 000600, GDX, 851, 12, 70.916667, ZIC, 915, 16, 57.187500, ZIP, 1065, 4, 266.250000, 90, 96, 
trial0000055, 000600, GDX, 1150, 12, 95.833333, ZIC, 954, 16, 59.625000, ZIP, 140, 4, 35.000000, 98, 100, 
trial0000056, 000600, GDX, 755, 12, 62.916667, ZIC, 937, 16, 58.562500, ZIP, 574, 4, 143.500000, 92, 99, 
trial0000057, 000600, GDX, 989, 12, 82.416667, ZIC, 975, 16, 60.937500, ZIP, 541, 4, 135.250000, 84, 95, 
trial0000058, 000600, GDX, 1016, 12, 84.666667, ZIC, 982, 16, 61.375000, ZIP, 64, 4, 16.000000, 92, 97, 
trial0000059, 000600, GDX, 1120, 12, 93.333333, ZIC, 709, 16, 44.312500, ZIP, 780, 4, 195.000000, 88, 95, 
trial0000060, 000600, GDX, 1283, 12, 106.916667, ZIC, 861, 16, 53.812500, ZIP, 269, 4, 67.250000, 98, 105, 
trial0000061, 000600, GDX, 3138, 12, 261.500000, ZIC, 1077, 16, 67.312500, ZIP, 24, 4, 6.000000, 108, 111, 
trial0000062, 000600, GDX, 2753, 12, 229.416667, ZIC, 1324, 16, 82.750000, ZIP, 48, 4, 12.000000, 110, 111, 
trial0000063, 000600, GDX, 1740, 12, 145.000000, ZIC, 1911, 16, 119.437500, ZIP, 628, 4, 157.000000, 108, 111, 
trial0000064, 000600, GDX, 1935, 12, 161.250000, ZIC, 1905, 16, 119.062500, ZIP, 70, 4, 17.500000, 108, 116, 
trial0000065, 000600, GDX, 1994, 12, 166.166667, ZIC, 1831, 16, 114.437500, ZIP, 572, 4, 143.000000, 110, 128, 
trial0000066, 000600, GDX, 2526, 12, 210.500000, ZIC, 1380, 16, 86.250000, ZIP, 401, 4, 100.250000, 115, 116, 
trial0000067, 000600, GDX, 2149, 12, 179.083333, ZIC, 1593, 16, 99.562500, ZIP, 888, 4, 222.000000, 106, 114, 
trial0000068, 000600, GDX, 1481, 12, 123.416667, ZIC, 2553, 16, 159.562500, ZIP, 340, 4, 85.000000, 104, 119, 
trial0000069, 000600, GDX, 1351, 12, 112.583333, ZIC, 1923, 16, 120.187500, ZIP, 644, 4, 161.000000, 96, 113, 
trial0000070, 000600, GDX, 1873, 12, 156.083333, ZIC, 1249, 16, 78.062500, ZIP, 1047, 4, 261.750000, 122, 123, 
trial0000071, 000600, GDX, 1313, 12, 109.416667, ZIC, 2382, 16, 148.875000, ZIP, 349, 4, 87.250000, 104, 134, 
trial0000072, 000600, GDX, 1706, 12, 142.166667, ZIC, 1812, 16, 113.250000, ZIP, 894, 4, 223.500000, 114, 121, 
trial0000073, 000600, GDX, 1261, 12, 105.083333, ZIC, 1966, 16, 122.875000, ZIP, 831, 4, 207.750000, 98, 125, 
trial0000074, 000600, GDX, 1698, 12, 141.500000, ZIC, 2078, 16, 129.875000, ZIP, 495, 4, 123.750000, 84, 103, 
trial0000075, 000600, GDX, 2102, 12, 175.166667, ZIC, 1511, 16, 94.437500, ZIP, 898, 4, 224.500000, 110, 117, 
trial0000076, 000600, GDX, 2024, 12, 168.666667, ZIC, 1610, 16, 100.625000, ZIP, 757, 4, 189.250000, 115, 121, 
trial0000077, 000600, GDX, 1016, 12, 84.666667, ZIC, 2260, 16, 141.250000, ZIP, 676, 4, 169.000000, 102, 110, 
trial0000078, 000600, GDX, 2292, 12, 191.000000, ZIC, 1741, 16, 108.812500, ZIP, 603, 4, 150.750000, 120, 123, 
trial0000079, 000600, GDX, 1710, 12, 142.500000, ZIC, 1824, 16, 114.000000, ZIP, 441, 4, 110.250000, 116, 122, 
trial0000080, 000600, GDX, 2308, 12, 192.333333, ZIC, 1918, 16, 119.875000, ZIP, 412, 4, 103.000000, 118, 121, 
trial0000081, 000600, GDX, 505, 12, 42.083333, ZIC, 737, 16, 46.062500, ZIP, 1, 4, 0.250000, 92, 97, 
trial0000082, 000600, GDX, 802, 12, 66.833333, ZIC, 399, 16, 24.937500, ZIP, 254, 4, 63.500000, 94, 98, 
trial0000083, 000600, GDX, 583, 12, 48.583333, ZIC, 402, 16, 25.125000, ZIP, 131, 4, 32.750000, 96, 103, 
trial0000084, 000600, GDX, 971, 12, 80.916667, ZIC, 248, 16, 15.500000, ZIP, 84, 4, 21.000000, 98, 99, 
trial0000085, 000600, GDX, 456, 12, 38.000000, ZIC, 347, 16, 21.687500, ZIP, 705, 4, 176.250000, 97, 101, 
trial0000086, 000600, GDX, 796, 12, 66.333333, ZIC, 546, 16, 34.125000, ZIP, 213, 4, 53.250000, 94, 105, 
trial0000087, 000600, GDX, 631, 12, 52.583333, ZIC, 380, 16, 23.750000, ZIP, 491, 4, 122.750000, 104, 105, 
trial0000088, 000600, GDX, 599, 12, 49.916667, ZIC, 647, 16, 40.437500, ZIP, 302, 4, 75.500000, 94, 100, 
trial0000089, 000600, GDX, 590, 12, 49.166667, ZIC, 466, 16, 29.125000, ZIP, 330, 4, 82.500000, 92, 99, 
trial0000090, 000600, GDX, 746, 12, 62.166667, ZIC, 746, 16, 46.625000, ZIP, 290, 4, 72.500000, 96, 104, 
trial0000091, 000600, GDX, 991, 12, 82.583333, ZIC, 389, 16, 24.312500, ZIP, 135, 4, 33.750000, 98, 99, 
trial0000092, 000600, GDX, 707, 12, 58.916667, ZIC, 381, 16, 23.812500, ZIP, 519, 4, 129.750000, 94, 100, 
trial0000093, 000600, GDX, 711, 12, 59.250000, ZIC, 826, 16, 51.625000, ZIP, 366, 4, 91.500000, 94, 95, 
trial0000094, 000600, GDX, 788, 12, 65.666667, ZIC, 468, 16, 29.250000, ZIP, 235, 4, 58.750000, 96, 100, 
trial0000095, 000600, GDX, 621, 12, 51.750000, ZIC, 478, 16, 29.875000, ZIP, 631, 4, 157.750000, 101, 106, 
trial0000096, 000600, GDX, 356, 12, 29.666667, ZIC, 509, 16, 31.812500, ZIP, 506, 4, 126.500000, 99, 101, 
trial0000097, 000600, GDX, 762, 12, 63.500000, ZIC, 273, 16, 17.062500, ZIP, 357, 4, 89.250000, 98, 100, 
trial0000098, 000600, GDX, 537, 12, 44.750000, ZIC, 478, 16, 29.875000, ZIP, 203, 4, 50.750000, 99, 106, 
trial0000099, 000600, GDX, 427, 12, 35.583333, ZIC, 399, 16, 24.937500, ZIP, 492, 4, 123.000000, 97, 101, 
trial0000100, 000600, GDX, 604, 12, 50.333333, ZIC, 521, 16, 32.562500, ZIP, 512, 4, 128.000000, 94, 98, 
trial0000101, 000600, GDX, 1122, 12, 93.500000, ZIC, 1254, 16, 78.375000, ZIP, 359, 4, 89.750000, 102, 107, 
trial0000102, 000600, GDX, 922, 12, 76.833333, ZIC, 736, 16, 46.000000, ZIP, 542, 4, 135.500000, 110, 112, 
trial0000103, 000600, GDX, 808, 12, 67.333333, ZIC, 1249, 16, 78.062500, ZIP, 197, 4, 49.250000, 110, 127, 
trial0000104, 000600, GDX, 861, 12, 71.750000, ZIC, 593, 16, 37.062500, ZIP, 521, 4, 130.250000, 108, 114, 
trial0000105, 000600, GDX, 1196, 12, 99.666667, ZIC, 817, 16, 51.062500, ZIP, 324, 4, 81.000000, 114, 118, 
trial0000106, 000600, GDX, 964, 12, 80.333333, ZIC, 884, 16, 55.250000, ZIP, 740, 4, 185.000000, 105, 122, 
trial0000107, 000600, GDX, 1175, 12, 97.916667, ZIC, 1236, 16, 77.250000, ZIP, 630, 4, 157.500000, 108, 145, 
trial0000108, 000600, GDX, 1394, 12, 116.166667, ZIC, 451, 16, 28.187500, ZIP, 670, 4, 167.500000, 104, 108, 
trial0000109, 000600, GDX, 978, 12, 81.500000, ZIC, 1330, 16, 83.125000, ZIP, 541, 4, 135.250000, 105, 115, 
trial0000110, 000600, GDX, 1406, 12, 117.166667, ZIC, 933, 16, 58.312500, ZIP, 304, 4, 76.000000, 112, 117, 
trial0000111, 000600, GDX, 1594, 12, 132.833333, ZIC, 1069, 16, 66.812500, ZIP, 265, 4, 66.250000, 107, 108, 
trial0000112, 000600, GDX, 1643, 12, 136.916667, ZIC, 1070, 16, 66.875000, ZIP, 44, 4, 11.000000, 107, 108, 
trial0000113, 000600, GDX, 1019, 12, 84.916667, ZIC, 1320, 16, 82.500000, ZIP, 267, 4, 66.750000, 98, 102, 
trial0000114, 000600, GDX, 1014, 12, 84.500000, ZIC, 1127, 16, 70.437500, ZIP, 110, 4, 27.500000, 106, 119, 
trial0000115, 000600, GDX, 1884, 12, 157.000000, ZIC, 626, 16, 39.125000, ZIP, 163, 4, 40.750000, 110, 112, 
trial0000116, 000600, GDX, 935, 12, 77.916667, ZIC, 1229, 16, 76.812500, ZIP, 554, 4, 138.500000, 96, 107, 
trial0000117, 000600, GDX, 1329, 12, 110.750000, ZIC, 1037, 16, 64.812500, ZIP, 100, 4, 25.000000, 110, 112, 
trial0000118, 000600, GDX, 837, 12, 69.750000, ZIC, 1127, 16, 70.437500, ZIP, 662, 4, 165.500000, 109, 112, 
trial0000119, 000600, GDX, 1265, 12, 105.416667, ZIC, 691, 16, 43.187500, ZIP, 765, 4, 191.250000, 110, 113, 
trial0000120, 000600, GDX, 1170, 12, 97.500000, ZIC, 957, 16, 59.812500, ZIP, 89, 4, 22.250000, 110, 111, 
trial0000121, 000600, GDX, 549, 12, 45.750000, ZIC, 900, 16, 56.250000, ZIP, 967, 4, 241.750000, 92, 104, 
trial0000122, 000600, GDX, 790, 12, 65.833333, ZIC, 1450, 16, 90.625000, ZIP, 150, 4, 37.500000, 90, 100, 
trial0000123, 000600, GDX, 973, 12, 81.083333, ZIC, 1516, 16, 94.750000, ZIP, 73, 4, 18.250000, 92, 98, 
trial0000124, 000600, GDX, 992, 12, 82.666667, ZIC, 1136, 16, 71.000000, ZIP, 255, 4, 63.750000, 92, 108, 
trial0000125, 000600, GDX, 919, 12, 76.583333, ZIC, 541, 16, 33.812500, ZIP, 1143, 4, 285.750000, 100, 101, 
trial0000126, 000600, GDX, 1287, 12, 107.250000, ZIC, 758, 16, 47.375000, ZIP, 473, 4, 118.250000, 104, 110, 
trial0000127, 000600, GDX, 1192, 12, 99.333333, ZIC, 827, 16, 51.687500, ZIP, 542, 4, 135.500000, 96, 98, 
trial0000128, 000600, GDX, 1501, 12, 125.083333, ZIC, 567, 16, 35.437500, ZIP, 341, 4, 85.250000, 106, 112, 
trial0000129, 000600, GDX, 1472, 12, 122.666667, ZIC, 1309, 16, 81.812500, ZIP, 233, 4, 58.250000, 94, 100, 
trial0000130, 000600, GDX, 941, 12, 78.416667, ZIC, 1083, 16, 67.687500, ZIP, 492, 4, 123.000000, 98, 102, 
trial0000131, 000600, GDX, 1232, 12, 102.666667, ZIC, 1016, 16, 63.500000, ZIP, 417, 4, 104.250000, 96, 101, 
trial0000132, 000600, GDX, 827, 12, 68.916667, ZIC, 1190, 16, 74.375000, ZIP, 292, 4, 73.000000, 102, 112, 
trial0000133, 000600, GDX, 1179, 12, 98.250000, ZIC, 825, 16, 51.562500, ZIP, 512, 4, 128.000000, 100, 101, 
trial0000134, 000600, GDX, 1212, 12, 101.000000, ZIC, 584, 16, 36.500000, ZIP, 901, 4, 225.250000, 102, 103, 
trial0000135, 000600, GDX, 1783, 12, 148.583333, ZIC, 320, 16, 20.000000, ZIP, 394, 4, 98.500000, 106, 112, 
trial0000136, 000600, GDX, 1713, 12, 142.750000, ZIC, 911, 16, 56.937500, ZIP, 94, 4, 23.500000, 102, 108, 
trial0000137, 000600, GDX, 1263, 12, 105.250000, ZIC, 794, 16, 49.625000, ZIP, 349, 4, 87.250000, 108, 114, 
trial0000138, 000600, GDX, 1061, 12, 88.416667, ZIC, 609, 16, 38.062500, ZIP, 968, 4, 242.000000, 103, 111, 
trial0000139, 000600, GDX, 836, 12, 69.666667, ZIC, 935, 16, 58.437500, ZIP, 659, 4, 164.750000, 97, 110, 
trial0000140, 000600, GDX, 815, 12, 67.916667, ZIC, 870, 16, 54.375000, ZIP, 901, 4, 225.250000, 92, 106, 
trial0000141, 000600, GDX, 2163, 12, 180.250000, ZIC, 1210, 16, 75.625000, ZIP, 1067, 4, 266.750000, 134, 140, 
trial0000142, 000600, GDX, 1406, 12, 117.166667, ZIC, 1310, 16, 81.875000, ZIP, 1261, 4, 315.250000, 138, 144, 
trial0000143, 000600, GDX, 2128, 12, 177.333333, ZIC, 1713, 16, 107.062500, ZIP, 56, 4, 14.000000, 138, 147, 
trial0000144, 000600, GDX, 2440, 12, 203.333333, ZIC, 1350, 16, 84.375000, ZIP, 320, 4, 80.000000, 134, 136, 
trial0000145, 000600, GDX, 1881, 12, 156.750000, ZIC, 1491, 16, 93.187500, ZIP, 1142, 4, 285.500000, 132, 149, 
trial0000146, 000600, GDX, 2288, 12, 190.666667, ZIC, 1928, 16, 120.500000, ZIP, 201, 4, 50.250000, 136, 147, 
trial0000147, 000600, GDX, 2037, 12, 169.750000, ZIC, 2028, 16, 126.750000, ZIP, 60, 4, 15.000000, 121, 132, 
trial0000148, 000600, GDX, 1595, 12, 132.916667, ZIC, 1966, 16, 122.875000, ZIP, 696, 4, 174.000000, 122, 132, 
trial0000149, 000600, GDX, 2445, 12, 203.750000, ZIC, 1585, 16, 99.062500, ZIP, 630, 4, 157.500000, 120, 136, 
trial0000150, 000600, GDX, 1515, 12, 126.250000, ZIC, 2390, 16, 149.375000, ZIP, 585, 4, 146.250000, 118, 130, 
trial0000151, 000600, GDX, 2024, 12, 168.666667, ZIC, 2367, 16, 147.937500, ZIP, 152, 4, 38.000000, 120, 130, 
trial0000152, 000600, GDX, 1633, 12, 136.083333, ZIC, 1779, 16, 111.187500, ZIP, 476, 4, 119.000000, 124, 129, 
trial0000153, 000600, GDX, 2558, 12, 213.166667, ZIC, 1539, 16, 96.187500, ZIP, 545, 4, 136.250000, 130, 137, 
trial0000154, 000600, GDX, 2362, 12, 196.833333, ZIC, 1429, 16, 89.312500, ZIP, 526, 4, 131.500000, 124, 136, 
trial0000155, 000600, GDX, 1827, 12, 152.250000, ZIC, 1805, 16, 112.812500, ZIP, 494, 4, 123.500000, 134, 137, 
trial0000156, 000600, GDX, 2903, 12, 241.916667, ZIC, 1594, 16, 99.625000, ZIP, 374, 4, 93.500000, 131, 140, 
trial0000157, 000600, GDX, 946, 12, 78.833333, ZIC, 2224, 16, 139.000000, ZIP, 791, 4, 197.750000, 119, 126, 
trial0000158, 000600, GDX, 1207, 12, 100.583333, ZIC, 2364, 16, 147.750000, ZIP, 185, 4, 46.250000, 108, 139, 
trial0000159, 000600, GDX, 1436, 12, 119.666667, ZIC, 1992, 16, 124.500000, ZIP, 853, 4, 213.250000, 133, 134, 
trial0000160, 000600, GDX, 2540, 12, 211.666667, ZIC, 1460, 16, 91.250000, ZIP, 245, 4, 61.250000, 134, 148, 
trial0000161, 000600, GDX, 1640, 12, 136.666667, ZIC, 1152, 16, 72.000000, ZIP, 454, 4, 113.500000, 84, 105, 
trial0000162, 000600, GDX, 1648, 12, 137.333333, ZIC, 1424, 16, 89.000000, ZIP, 419, 4, 104.750000, 86, 95, 
trial0000163, 000600, GDX, 1464, 12, 122.000000, ZIC, 1497, 16, 93.562500, ZIP, 837, 4, 209.250000, 88, 97, 
trial0000164, 000600, GDX, 1622, 12, 135.166667, ZIC, 1301, 16, 81.312500, ZIP, 635, 4, 158.750000, 74, 95, 
trial0000165, 000600, GDX, 1412, 12, 117.666667, ZIC, 1398, 16, 87.375000, ZIP, 14, 4, 3.500000, 90, 95, 
trial0000166, 000600, GDX, 2238, 12, 186.500000, ZIC, 1161, 16, 72.562500, ZIP, 57, 4, 14.250000, 92, 95, 
trial0000167, 000600, GDX, 1490, 12, 124.166667, ZIC, 1122, 16, 70.125000, ZIP, 547, 4, 136.750000, 88, 95, 
trial0000168, 000600, GDX, 1301, 12, 108.416667, ZIC, 1382, 16, 86.375000, ZIP, 274, 4, 68.500000, 80, 90, 
trial0000169, 000600, GDX, 1303, 12, 108.583333, ZIC, 1234, 16, 77.125000, ZIP, 603, 4, 150.750000, 92, 95, 
trial0000170, 000600, GDX, 2106, 12, 175.500000, ZIC, 1345, 16, 84.062500, ZIP, 23, 4, 5.750000, 86, 109, 
trial0000171, 000600, GDX, 2071, 12, 172.583333, ZIC, 1405, 16, 87.812500, ZIP, 479, 4, 119.750000, 86, 101, 
trial0000172, 000600, GDX, 1557, 12, 129.750000, ZIC, 778, 16, 48.625000, ZIP, 925, 4, 231.250000, 88, 90, 
trial0000173, 000600, GDX, 1855, 12, 154.583333, ZIC, 1037, 16, 64.812500, ZIP, 640, 4, 160.000000, 92, 106, 
trial0000174, 000600, GDX, 2271, 12, 189.250000, ZIC, 1178, 16, 73.625000, ZIP, 312, 4, 78.000000, 81, 97, 
trial0000175, 000600, GDX, 2374, 12, 197.833333, ZIC, 653, 16, 40.812500, ZIP, 801, 4, 200.250000, 86, 93, 
trial0000176, 000600, GDX, 1722, 12, 143.500000, ZIC, 1781, 16, 111.312500, ZIP, 410, 4, 102.500000, 90, 94, 
trial0000177, 000600, GDX, 2027, 12, 168.916667, ZIC, 1097, 16, 68.562500, ZIP, 471, 4, 117.750000, 82, 99, 
trial0000178, 000600, GDX, 1263, 12, 105.250000, ZIC, 1436, 16, 89.750000, ZIP, 562, 4, 140.500000, 88, 107, 
trial0000179, 000600, GDX, 1707, 12, 142.250000, ZIC, 1083, 16, 67.687500, ZIP, 790, 4, 197.500000, 100, 117, 
trial0000180, 000600, GDX, 2203, 12, 183.583333, ZIC, 776, 16, 48.500000, ZIP, 557, 4, 139.250000, 84, 87, 
trial0000181, 000600, GDX, 1747, 12, 145.583333, ZIC, 3631, 16, 226.937500, ZIP, 90, 4, 22.500000, 86, 122, 
trial0000182, 000600, GDX, 2620, 12, 218.333333, ZIC, 2077, 16, 129.812500, ZIP, 1038, 4, 259.500000, 98, 123, 
trial0000183, 000600, GDX, 1655, 12, 137.916667, ZIC, 3017, 16, 188.562500, ZIP, 846, 4, 211.500000, 98, 110, 
trial0000184, 000600, GDX, 2635, 12, 219.583333, ZIC, 2238, 16, 139.875000, ZIP, 948, 4, 237.000000, 102, 126, 
trial0000185, 000600, GDX, 2283, 12, 190.250000, ZIC, 2965, 16, 185.312500, ZIP, 271, 4, 67.750000, 97, 132, 
trial0000186, 000600, GDX, 2373, 12, 197.750000, ZIC, 1457, 16, 91.062500, ZIP, 1711, 4, 427.750000, 116, 137, 
trial0000187, 000600, GDX, 2065, 12, 172.083333, ZIC, 3823, 16, 238.937500, ZIP, 115, 4, 28.750000, 96, 116, 
trial0000188, 000600, GDX, 2632, 12, 219.333333, ZIC, 2050, 16, 128.125000, ZIP, 1104, 4, 276.000000, 98, 117, 
trial0000189, 000600, GDX, 3508, 12, 292.333333, ZIC, 1766, 16, 110.375000, ZIP, 565, 4, 141.250000, 112, 123, 
trial0000190, 000600, GDX, 1967, 12, 163.916667, ZIC, 2487, 16, 155.437500, ZIP, 1361, 4, 340.250000, 114, 129, 
trial0000191, 000600, GDX, 1260, 12, 105.000000, ZIC, 3458, 16, 216.125000, ZIP, 829, 4, 207.250000, 118, 125, 
trial0000192, 000600, GDX, 3629, 12, 302.416667, ZIC, 1000, 16, 62.500000, ZIP, 1152, 4, 288.000000, 86, 101, 
trial0000193, 000600, GDX, 1307, 12, 108.916667, ZIC, 2121, 16, 132.562500, ZIP, 1949, 4, 487.250000, 96, 126, 
trial0000194, 000600, GDX, 1711, 12, 142.583333, ZIC, 3621, 16, 226.312500, ZIP, 552, 4, 138.000000, 108, 117, 
trial0000195, 000600, GDX, 1999, 12, 166.583333, ZIC, 2619, 16, 163.687500, ZIP, 878, 4, 219.500000, 106, 112, 
trial0000196, 000600, GDX, 2756, 12, 229.666667, ZIC, 2528, 16, 158.000000, ZIP, 264, 4, 66.000000, 102, 123, 
trial0000197, 000600, GDX, 2502, 12, 208.500000, ZIC, 1653, 16, 103.312500, ZIP, 1227, 4, 306.750000, 99, 119, 
trial0000198, 000600, GDX, 2140, 12, 178.333333, ZIC, 1449, 16, 90.562500, ZIP, 2169, 4, 542.250000, 104, 117, 
trial0000199, 000600, GDX, 2149, 12, 179.083333, ZIC, 2385, 16, 149.062500, ZIP, 1240, 4, 310.000000, 125, 128, 
trial0000200, 000600, GDX, 2585, 12, 215.416667, ZIC, 2890, 16, 180.625000, ZIP, 532, 4, 133.000000, 118, 125, 
trial0000201, 000600, GDX, 501, 12, 41.750000, ZIC, 1071, 16, 66.937500, ZIP, 762, 4, 190.500000, 116, 121, 
