trial0011027, SHVR, 2312, 16, 144.500000, 13.062500, 0.000027, 0.000619, ZIC, 3931, 24, 163.791667, 6.875000, 0.000058, 0.000406, 
trial0011028, SHVR, 3373, 16, 210.812500, 10.812500, 0.000029, 0.000671, ZIC, 2898, 24, 120.750000, 6.708333, 0.000048, 0.000362, 
trial0011029, SHVR, 4101, 16, 256.312500, 9.312500, 0.000072, 0.000646, ZIC, 2577, 24, 107.375000, 6.291667, 0.000053, 0.000334, 
trial0011030, SHVR, 2821, 16, 176.312500, 12.375000, 0.000056, 0.001004, ZIC, 3385, 24, 141.041667, 6.000000, 0.000068, 0.000340, 
trial0011031, SHVR, 2076, 16, 129.750000, 11.062500, 0.000038, 0.000694, ZIC, 3678, 24, 153.250000, 6.958333, 0.000050, 0.000374, 
trial0011032, SHVR, 3676, 16, 229.750000, 11.500000, 0.000028, 0.000688, ZIC, 3082, 24, 128.416667, 6.166667, 0.000042, 0.000368, 
trial0011033, SHVR, 4433, 16, 277.062500, 13.062500, 0.000047, 0.000786, ZIC, 2092, 24, 87.166667, 4.291667, 0.000045, 0.000328, 
trial0011034, SHVR, 4258, 16, 266.125000, 13.000000, 0.000077, 0.000989, ZIC, 2243, 24, 93.458333, 4.833333, 0.000069, 0.000281, 
trial0011035, SHVR, 3629, 16, 226.812500, 12.125000, 0.000035, 0.000659, ZIC, 2617, 24, 109.041667, 5.250000, 0.000067, 0.000231, 
trial0011036, SHVR, 4708, 16, 294.250000, 14.500000, 0.000088, 0.000759, ZIC, 2084, 24, 86.833333, 5.083333, 0.000074, 0.000270, 
trial0011037, SHVR, 3055, 16, 190.937500, 12.125000, 0.000078, 0.000692, ZIC, 2981, 24, 124.208333, 6.416667, 0.000073, 0.000370, 
trial0011038, SHVR, 3039, 16, 189.937500, 11.625000, 0.000039, 0.000742, ZIC, 2913, 24, 121.375000, 6.333333, 0.000046, 0.000347, 
trial0011039, SHVR, 3575, 16, 223.437500, 12.500000, 0.000030, 0.000691, ZIC, 3347, 24, 139.458333, 6.500000, 0.000052, 0.000363, 
trial0011040, SHVR, 3500, 16, 218.750000, 13.812500, 0.000065, 0.000704, ZIC, 3449, 24, 143.708333, 6.875000, 0.000067, 0.000339, 
trial0011041, SHVR, 3686, 16, 230.375000, 12.000000, 0.000061, 0.000796, ZIC, 3208, 24, 133.666667, 6.500000, 0.000067, 0.000370, 
trial0011042, SHVR, 1496, 16, 93.500000, 9.250000, 0.000054, 0.000676, ZIC, 4422, 24, 184.250000, 7.916667, 0.000053, 0.000459, 
trial0011043, SHVR, 3306, 16, 206.625000, 11.812500, 0.000094, 0.000712, ZIC, 2963, 24, 123.458333, 5.708333, 0.000054, 0.000317, 
trial0011044, SHVR, 3554, 16, 222.125000, 12.687500, 0.000021, 0.000686, ZIC, 3221, 24, 134.208333, 6.541667, 0.000071, 0.000323, 
trial0011045, SHVR, 3420, 16, 213.750000, 11.000000, 0.000042, 0.000576, ZIC, 3393, 24, 141.375000, 6.916667, 0.000057, 0.000338, 
trial0011046, SHVR, 2752, 16, 172.000000, 12.937500, 0.000030, 0.000779, ZIC, 2975, 24, 123.958333, 4.958333, 0.000086, 0.000264, 
trial0011047, SHVR, 2608, 16, 163.000000, 13.750000, 0.000024, 0.000879, ZIC, 3715, 24, 154.791667, 6.250000, 0.000061, 0.000362, 
trial0011048, SHVR, 3862, 16, 241.375000, 15.000000, 0.000030, 0.000815, ZIC, 2621, 24, 109.208333, 5.333333, 0.000055, 0.000305, 
trial0011049, SHVR, 2960, 16, 185.000000, 13.937500, 0.000031, 0.000879, ZIC, 2896, 24, 120.666667, 5.791667, 0.000054, 0.000358, 
trial0011050, SHVR, 3168, 16, 198.000000, 12.812500, 0.000061, 0.000683, ZIC, 3380, 24, 140.833333, 6.291667, 0.000072, 0.000371, 
trial0011051, SHVR, 2862, 16, 178.875000, 10.125000, 0.000024, 0.000783, ZIC, 3391, 24, 141.291667, 6.583333, 0.000059, 0.000384, 
trial0011052, SHVR, 3261, 16, 203.812500, 9.250000, 0.000056, 0.000633, ZIC, 3151, 24, 131.291667, 7.750000, 0.000058, 0.000376, 
trial0011053, SHVR, 2760, 16, 172.500000, 11.437500, 0.000047, 0.000626, ZIC, 3479, 24, 144.958333, 7.041667, 0.000050, 0.000395, 
trial0011054, SHVR, 4021, 16, 251.312500, 14.000000, 0.000045, 0.000571, ZIC, 2729, 24, 113.708333, 5.750000, 0.000054, 0.000470, 
trial0011055, SHVR, 2431, 16, 151.937500, 10.875000, 0.000033, 0.000784, ZIC, 3435, 24, 143.125000, 6.166667, 0.000056, 0.000374, 
trial0011056, SHVR, 2811, 16, 175.687500, 11.500000, 0.000038, 0.000781, ZIC, 3671, 24, 152.958333, 6.833333, 0.000061, 0.000364, 
trial0011057, SHVR, 2266, 16, 141.625000, 9.312500, 0.000042, 0.000654, ZIC, 3788, 24, 157.833333, 7.458333, 0.000040, 0.000429, 
trial0011058, SHVR, 3233, 16, 202.062500, 11.875000, 0.000057, 0.000640, ZIC, 3527, 24, 146.958333, 6.833333, 0.000048, 0.000451, 
trial0011059, SHVR, 2942, 16, 183.875000, 9.062500, 0.000026, 0.000555, ZIC, 3648, 24, 152.000000, 7.708333, 0.000063, 0.000356, 
trial0011060, SHVR, 2391, 16, 149.437500, 10.750000, 0.000021, 0.000817, ZIC, 3694, 24, 153.916667, 6.833333, 0.000053, 0.000366, 
trial0011061, SHVR, 2339, 16, 146.187500, 10.250000, 0.000046, 0.000597, ZIC, 3777, 24, 157.375000, 7.083333, 0.000065, 0.000439, 
trial0011062, SHVR, 3531, 16, 220.687500, 12.625000, 0.000064, 0.000711, ZIC, 3127, 24, 130.291667, 6.750000, 0.000063, 0.000333, 
trial0011063, SHVR, 3310, 16, 206.875000, 12.562500, 0.000024, 0.000788, ZIC, 3028, 24, 126.166667, 5.625000, 0.000061, 0.000361, 
trial0011064, SHVR, 3304, 16, 206.500000, 11.312500, 0.000019, 0.000573, ZIC, 3168, 24, 132.000000, 5.875000, 0.000028, 0.000443, 
trial0011065, SHVR, 3500, 16, 218.750000, 11.125000, 0.000053, 0.000871, ZIC, 3098, 24, 129.083333, 6.750000, 0.000033, 0.000421, 
trial0011066, SHVR, 3529, 16, 220.562500, 11.000000, 0.000075, 0.000497, ZIC, 3168, 24, 132.000000, 7.000000, 0.000075, 0.000333, 
trial0011067, SHVR, 4829, 16, 301.812500, 15.750000, 0.000061, 0.000958, ZIC, 2160, 24, 90.000000, 4.666667, 0.000058, 0.000319, 
trial0011068, SHVR, 3594, 16, 224.625000, 12.937500, 0.000086, 0.000620, ZIC, 2933, 24, 122.208333, 6.208333, 0.000068, 0.000332, 
trial0011069, SHVR, 2368, 16, 148.000000, 9.937500, 0.000004, 0.000063, ZIC, 3727, 24, 155.291667, 7.041667, 0.000006, 0.000041, 
trial0011070, SHVR, 3699, 16, 231.187500, 13.750000, 0.000004, 0.000068, ZIC, 2895, 24, 120.625000, 5.583333, 0.000005, 0.000032, 
trial0011071, SHVR, 2295, 16, 143.437500, 9.562500, 0.000004, 0.000050, ZIC, 3884, 24, 161.833333, 8.041667, 0.000006, 0.000046, 
trial0011072, SHVR, 3084, 16, 192.750000, 14.000000, 0.000005, 0.000111, ZIC, 3310, 24, 137.916667, 5.666667, 0.000008, 0.000048, 
trial0011073, SHVR, 2137, 16, 133.562500, 12.937500, 0.000009, 0.000081, ZIC, 4170, 24, 173.750000, 7.375000, 0.000006, 0.000052, 
trial0011074, SHVR, 2064, 16, 129.000000, 7.875000, 0.000016, 0.000114, ZIC, 3843, 24, 160.125000, 7.916667, 0.000017, 0.000089, 
trial0011075, SHVR, 3811, 16, 238.187500, 12.000000, 0.000031, 0.000523, ZIC, 2837, 24, 118.208333, 6.416667, 0.000034, 0.000366, 
trial0011076, SHVR, 3226, 16, 201.625000, 15.250000, 0.000085, 0.000686, ZIC, 3097, 24, 129.041667, 5.166667, 0.000062, 0.000308, 
trial0011077, SHVR, 3767, 16, 235.437500, 11.875000, 0.000048, 0.000546, ZIC, 2800, 24, 116.666667, 5.833333, 0.000057, 0.000343, 
trial0011078, SHVR, 2288, 16, 143.000000, 9.875000, 0.000061, 0.000553, ZIC, 3698, 24, 154.083333, 7.666667, 0.000063, 0.000309, 
trial0011079, SHVR, 4993, 16, 312.062500, 14.062500, 0.000093, 0.001034, ZIC, 1978, 24, 82.416667, 3.625000, 0.000044, 0.000324, 
trial0011080, SHVR, 3402, 16, 212.625000, 12.125000, 0.000046, 0.000763, ZIC, 3443, 24, 143.458333, 6.583333, 0.000093, 0.000389, 
trial0011081, SHVR, 3142, 16, 196.375000, 11.062500, 0.000068, 0.000645, ZIC, 3721, 24, 155.041667, 6.541667, 0.000076, 0.000389, 
trial0011082, SHVR, 2523, 16, 157.687500, 9.625000, 0.000041, 0.000585, ZIC, 3580, 24, 149.166667, 7.083333, 0.000028, 0.000367, 
trial0011083, SHVR, 3689, 16, 230.562500, 13.562500, 0.000055, 0.000794, ZIC, 2859, 24, 119.125000, 5.541667, 0.000071, 0.000268, 
trial0011084, SHVR, 4136, 16, 258.500000, 14.562500, 0.000043, 0.000921, ZIC, 2014, 24, 83.916667, 4.625000, 0.000036, 0.000276, 
trial0011085, SHVR, 2806, 16, 175.375000, 13.500000, 0.000088, 0.000763, ZIC, 3514, 24, 146.416667, 6.833333, 0.000058, 0.000502, 
trial0011086, SHVR, 3562, 16, 222.625000, 12.687500, 0.000076, 0.000700, ZIC, 3030, 24, 126.250000, 6.208333, 0.000035, 0.000413, 
trial0011087, SHVR, 2860, 16, 178.750000, 10.937500, 0.000024, 0.000633, ZIC, 3479, 24, 144.958333, 6.625000, 0.000049, 0.000367, 
trial0011088, SHVR, 2481, 16, 155.062500, 11.812500, 0.000021, 0.000718, ZIC, 3240, 24, 135.000000, 5.708333, 0.000060, 0.000338, 
trial0011089, SHVR, 2406, 16, 150.375000, 12.687500, 0.000034, 0.000460, ZIC, 3628, 24, 151.166667, 6.791667, 0.000053, 0.000381, 
trial0011090, SHVR, 3050, 16, 190.625000, 10.812500, 0.000026, 0.000488, ZIC, 3073, 24, 128.041667, 5.375000, 0.000075, 0.000330, 
trial0011091, SHVR, 2405, 16, 150.312500, 10.437500, 0.000064, 0.000562, ZIC, 3720, 24, 155.000000, 7.375000, 0.000092, 0.000334, 
trial0011092, SHVR, 2106, 16, 131.625000, 9.625000, 0.000054, 0.000588, ZIC, 3802, 24, 158.416667, 7.166667, 0.000048, 0.000391, 
trial0011093, SHVR, 4060, 16, 253.750000, 13.062500, 0.000042, 0.000871, ZIC, 2616, 24, 109.000000, 6.625000, 0.000044, 0.000395, 
trial0011094, SHVR, 3392, 16, 212.000000, 11.562500, 0.000027, 0.000708, ZIC, 3312, 24, 138.000000, 6.875000, 0.000063, 0.000344, 
trial0011095, SHVR, 2735, 16, 170.937500, 12.875000, 0.000079, 0.000787, ZIC, 3719, 24, 154.958333, 6.666667, 0.000069, 0.000374, 
trial0011096, SHVR, 2740, 16, 171.250000, 11.125000, 0.000031, 0.000670, ZIC, 3459, 24, 144.125000, 6.416667, 0.000057, 0.000367, 
trial0011097, SHVR, 2711, 16, 169.437500, 10.562500, 0.000060, 0.000791, ZIC, 3165, 24, 131.875000, 6.375000, 0.000061, 0.000358, 
trial0011098, SHVR, 2956, 16, 184.750000, 10.250000, 0.000028, 0.000417, ZIC, 3425, 24, 142.708333, 7.083333, 0.000056, 0.000391, 
trial0011099, SHVR, 4051, 16, 253.187500, 13.750000, 0.000064, 0.000888, ZIC, 2577, 24, 107.375000, 4.833333, 0.000042, 0.000310, 
trial0011100, SHVR, 4996, 16, 312.250000, 14.125000, 0.000065, 0.000819, ZIC, 1978, 24, 82.416667, 4.666667, 0.000067, 0.000366, 
trial0011101, SHVR, 4335, 16, 270.937500, 16.437500, 0.000087, 0.001144, ZIC, 960, 24, 40.000000, 2.708333, 0.000053, 0.000299, 
trial0011102, SHVR, 2564, 16, 160.250000, 12.000000, 0.000045, 0.000637, ZIC, 2359, 24, 98.291667, 5.333333, 0.000059, 0.000357, 
trial0011103, SHVR, 3118, 16, 194.875000, 12.812500, 0.000017, 0.000631, ZIC, 1830, 24, 76.250000, 4.625000, 0.000070, 0.000318, 
trial0011104, SHVR, 2986, 16, 186.625000, 12.062500, 0.000035, 0.000874, ZIC, 1847, 24, 76.958333, 5.125000, 0.000037, 0.000335, 
trial0011105, SHVR, 1503, 16, 93.937500, 12.750000, 0.000074, 0.000693, ZIC, 3062, 24, 127.583333, 6.583333, 0.000045, 0.000366, 
trial0011106, SHVR, 1409, 16, 88.062500, 12.187500, 0.000036, 0.000716, ZIC, 3121, 24, 130.041667, 6.458333, 0.000053, 0.000366, 
trial0011107, SHVR, 1555, 16, 97.187500, 11.500000, 0.000009, 0.000532, ZIC, 3212, 24, 133.833333, 6.416667, 0.000080, 0.000324, 
trial0011108, SHVR, 3093, 16, 193.312500, 13.250000, 0.000023, 0.000954, ZIC, 2048, 24, 85.333333, 4.500000, 0.000056, 0.000374, 
trial0011109, SHVR, 3092, 16, 193.250000, 12.312500, 0.000056, 0.000890, ZIC, 1744, 24, 72.666667, 4.125000, 0.000048, 0.000323, 
trial0011110, SHVR, 2459, 16, 153.687500, 11.875000, 0.000053, 0.000642, ZIC, 2520, 24, 105.000000, 6.083333, 0.000067, 0.000382, 
trial0011111, SHVR, 1625, 16, 101.562500, 11.125000, 0.000016, 0.000639, ZIC, 2713, 24, 113.041667, 6.250000, 0.000056, 0.000362, 
trial0011112, SHVR, 2348, 16, 146.750000, 11.375000, 0.000018, 0.000689, ZIC, 2212, 24, 92.166667, 5.166667, 0.000041, 0.000340, 
trial0011113, SHVR, 2634, 16, 164.625000, 13.062500, 0.000082, 0.000807, ZIC, 2080, 24, 86.666667, 4.958333, 0.000056, 0.000360, 
trial0011114, SHVR, 2313, 16, 144.562500, 12.562500, 0.000053, 0.000684, ZIC, 2348, 24, 97.833333, 5.791667, 0.000094, 0.000316, 
trial0011115, SHVR, 2535, 16, 158.437500, 12.750000, 0.000047, 0.000829, ZIC, 2135, 24, 88.958333, 4.750000, 0.000079, 0.000312, 
trial0011116, SHVR, 3327, 16, 207.937500, 13.437500, 0.000020, 0.000706, ZIC, 1903, 24, 79.291667, 4.791667, 0.000058, 0.000364, 
trial0011117, SHVR, 1862, 16, 116.375000, 12.187500, 0.000041, 0.000664, ZIC, 2654, 24, 110.583333, 5.958333, 0.000060, 0.000361, 
trial0011118, SHVR, 2948, 16, 184.250000, 11.437500, 0.000063, 0.000758, ZIC, 2002, 24, 83.416667, 4.958333, 0.000059, 0.000378, 
trial0011119, SHVR, 1242, 16, 77.625000, 9.437500, 0.000037, 0.000441, ZIC, 2913, 24, 121.375000, 7.291667, 0.000043, 0.000392, 
trial0011120, SHVR, 3044, 16, 190.250000, 15.875000, 0.000030, 0.000969, ZIC, 2088, 24, 87.000000, 4.833333, 0.000077, 0.000300, 
trial0011121, SHVR, 1636, 16, 102.250000, 8.875000, 0.000066, 0.000594, ZIC, 2844, 24, 118.500000, 7.333333, 0.000069, 0.000411, 
trial0011122, SHVR, 2306, 16, 144.125000, 11.187500, 0.000060, 0.000687, ZIC, 2737, 24, 114.041667, 6.375000, 0.000076, 0.000335, 
trial0011123, SHVR, 3491, 16, 218.187500, 13.125000, 0.000026, 0.000458, ZIC, 1698, 24, 70.750000, 4.666667, 0.000029, 0.000166, 
trial0011124, SHVR, 2932, 16, 183.250000, 10.812500, 0.000004, 0.000066, ZIC, 1933, 24, 80.541667, 5.041667, 0.000006, 0.000031, 
trial0011125, SHVR, 2693, 16, 168.312500, 14.062500, 0.000004, 0.000073, ZIC, 1877, 24, 78.208333, 4.125000, 0.000006, 0.000029, 
trial0011126, SHVR, 2374, 16, 148.375000, 12.187500, 0.000009, 0.000073, ZIC, 2640, 24, 110.000000, 5.625000, 0.000009, 0.000043, 
trial0011127, SHVR, 2914, 16, 182.125000, 13.187500, 0.000004, 0.000105, ZIC, 2155, 24, 89.791667, 5.541667, 0.000007, 0.000046, 
trial0011128, SHVR, 2855, 16, 178.437500, 10.125000, 0.000005, 0.000151, ZIC, 2324, 24, 96.833333, 5.666667, 0.000016, 0.000075, 
trial0011129, SHVR, 3099, 16, 193.687500, 12.312500, 0.000028, 0.000733, ZIC, 1938, 24, 80.750000, 4.708333, 0.000033, 0.000168, 
trial0011130, SHVR, 2804, 16, 175.250000, 14.125000, 0.000044, 0.000683, ZIC, 2259, 24, 94.125000, 4.833333, 0.000048, 0.000357, 
trial0011131, SHVR, 3568, 16, 223.000000, 14.250000, 0.000063, 0.001145, ZIC, 1832, 24, 76.333333, 4.416667, 0.000055, 0.000274, 
trial0011132, SHVR, 3311, 16, 206.937500, 13.812500, 0.000050, 0.001023, ZIC, 1408, 24, 58.666667, 2.958333, 0.000067, 0.000270, 
trial0011133, SHVR, 2102, 16, 131.375000, 9.812500, 0.000111, 0.000750, ZIC, 2342, 24, 97.583333, 6.541667, 0.000071, 0.000349, 
trial0011134, SHVR, 3053, 16, 190.812500, 13.375000, 0.000055, 0.000675, ZIC, 2066, 24, 86.083333, 4.833333, 0.000051, 0.000304, 
trial0011135, SHVR, 2467, 16, 154.187500, 12.625000, 0.000042, 0.000726, ZIC, 1962, 24, 81.750000, 4.916667, 0.000058, 0.000331, 
trial0011136, SHVR, 1905, 16, 119.062500, 11.812500, 0.000034, 0.000784, ZIC, 2613, 24, 108.875000, 6.041667, 0.000093, 0.000282, 
trial0011137, SHVR, 2326, 16, 145.375000, 12.562500, 0.000019, 0.000557, ZIC, 2479, 24, 103.291667, 5.875000, 0.000075, 0.000367, 
trial0011138, SHVR, 2673, 16, 167.062500, 13.687500, 0.000040, 0.000719, ZIC, 2271, 24, 94.625000, 5.125000, 0.000067, 0.000277, 
trial0011139, SHVR, 2073, 16, 129.562500, 9.500000, 0.000025, 0.000579, ZIC, 2654, 24, 110.583333, 7.083333, 0.000050, 0.000322, 
trial0011140, SHVR, 2116, 16, 132.250000, 12.000000, 0.000025, 0.000707, ZIC, 2548, 24, 106.166667, 5.666667, 0.000065, 0.000345, 
trial0011141, SHVR, 2409, 16, 150.562500, 11.937500, 0.000047, 0.000591, ZIC, 2531, 24, 105.458333, 6.125000, 0.000090, 0.000334, 
trial0011142, SHVR, 3069, 16, 191.812500, 13.812500, 0.000029, 0.000724, ZIC, 1817, 24, 75.708333, 4.708333, 0.000061, 0.000359, 
trial0011143, SHVR, 2008, 16, 125.500000, 11.812500, 0.000094, 0.000841, ZIC, 2178, 24, 90.750000, 5.291667, 0.000050, 0.000306, 
trial0011144, SHVR, 3516, 16, 219.750000, 14.437500, 0.000019, 0.000791, ZIC, 1596, 24, 66.500000, 3.958333, 0.000042, 0.000333, 
trial0011145, SHVR, 2860, 16, 178.750000, 12.125000, 0.000048, 0.000735, ZIC, 1943, 24, 80.958333, 5.000000, 0.000039, 0.000302, 
trial0011146, SHVR, 2142, 16, 133.875000, 11.000000, 0.000041, 0.000730, ZIC, 2751, 24, 114.625000, 6.166667, 0.000059, 0.000339, 
trial0011147, SHVR, 3104, 16, 194.000000, 12.375000, 0.000036, 0.000626, ZIC, 1849, 24, 77.041667, 4.583333, 0.000070, 0.000285, 
trial0011148, SHVR, 2257, 16, 141.062500, 10.812500, 0.000043, 0.000622, ZIC, 2324, 24, 96.833333, 5.958333, 0.000083, 0.000343, 
trial0011149, SHVR, 1856, 16, 116.000000, 12.812500, 0.000022, 0.000759, ZIC, 2538, 24, 105.750000, 6.208333, 0.000055, 0.000342, 
trial0011150, SHVR, 2435, 16, 152.187500, 15.312500, 0.000049, 0.001036, ZIC, 2490, 24, 103.750000, 4.625000, 0.000054, 0.000287, 
trial0011151, SHVR, 4199, 16, 262.437500, 13.625000, 0.000038, 0.001028, ZIC, 1271, 24, 52.958333, 3.750000, 0.000063, 0.000305, 
trial0011152, SHVR, 2589, 16, 161.812500, 12.687500, 0.000051, 0.000615, ZIC, 2663, 24, 110.958333, 5.875000, 0.000071, 0.000415, 
trial0011153, SHVR, 3240, 16, 202.500000, 12.187500, 0.000046, 0.000679, ZIC, 2148, 24, 89.500000, 5.625000, 0.000084, 0.000294, 
trial0011154, SHVR, 2039, 16, 127.437500, 12.375000, 0.000035, 0.000702, ZIC, 2841, 24, 118.375000, 6.666667, 0.000051, 0.000350, 
trial0011155, SHVR, 1775, 16, 110.937500, 12.562500, 0.000067, 0.000578, ZIC, 2894, 24, 120.583333, 6.041667, 0.000076, 0.000374, 
trial0011156, SHVR, 2584, 16, 161.500000, 13.250000, 0.000046, 0.000929, ZIC, 2344, 24, 97.666667, 5.666667, 0.000027, 0.000400, 
trial0011157, SHVR, 3319, 16, 207.437500, 13.500000, 0.000126, 0.000822, ZIC, 1701, 24, 70.875000, 4.250000, 0.000057, 0.000272, 
trial0011158, SHVR, 2726, 16, 170.375000, 12.375000, 0.000018, 0.000681, ZIC, 2259, 24, 94.125000, 5.583333, 0.000050, 0.000322, 
trial0011159, SHVR, 2410, 16, 150.625000, 14.312500, 0.000049, 0.000708, ZIC, 2507, 24, 104.458333, 4.958333, 0.000070, 0.000336, 
trial0011160, SHVR, 1519, 16, 94.937500, 11.812500, 0.000032, 0.000628, ZIC, 3127, 24, 130.291667, 6.208333, 0.000066, 0.000302, 
trial0011161, SHVR, 2248, 16, 140.500000, 12.687500, 0.000030, 0.000793, ZIC, 2673, 24, 111.375000, 5.958333, 0.000077, 0.000316, 
trial0011162, SHVR, 2875, 16, 179.687500, 15.562500, 0.000030, 0.000773, ZIC, 2490, 24, 103.750000, 5.208333, 0.000056, 0.000348, 
trial0011163, SHVR, 2318, 16, 144.875000, 10.812500, 0.000025, 0.000715, ZIC, 2547, 24, 106.125000, 6.041667, 0.000060, 0.000325, 
trial0011164, SHVR, 2245, 16, 140.312500, 12.312500, 0.000071, 0.000661, ZIC, 2720, 24, 113.333333, 6.041667, 0.000066, 0.000311, 
trial0011165, SHVR, 2965, 16, 185.312500, 13.312500, 0.000037, 0.000853, ZIC, 1944, 24, 81.000000, 4.291667, 0.000048, 0.000270, 
trial0011166, SHVR, 2574, 16, 160.875000, 12.812500, 0.000055, 0.000811, ZIC, 2373, 24, 98.875000, 5.375000, 0.000054, 0.000359, 
trial0011167, SHVR, 2645, 16, 165.312500, 13.875000, 0.000025, 0.001010, ZIC, 2371, 24, 98.791667, 5.333333, 0.000056, 0.000303, 
trial0011168, SHVR, 2540, 16, 158.750000, 12.687500, 0.000060, 0.000595, ZIC, 2498, 24, 104.083333, 5.708333, 0.000062, 0.000323, 
trial0011169, SHVR, 1676, 16, 104.750000, 11.562500, 0.000058, 0.000539, ZIC, 2799, 24, 116.625000, 6.208333, 0.000059, 0.000348, 
trial0011170, SHVR, 2086, 16, 130.375000, 10.437500, 0.000018, 0.000534, ZIC, 2394, 24, 99.750000, 5.791667, 0.000053, 0.000384, 
trial0011171, SHVR, 2098, 16, 131.125000, 10.437500, 0.000062, 0.000712, ZIC, 2552, 24, 106.333333, 5.791667, 0.000056, 0.000339, 
trial0011172, SHVR, 2374, 16, 148.375000, 10.062500, 0.000057, 0.000488, ZIC, 2324, 24, 96.833333, 5.791667, 0.000040, 0.000317, 
trial0011173, SHVR, 3849, 16, 240.562500, 15.437500, 0.000024, 0.001129, ZIC, 1598, 24, 66.583333, 3.791667, 0.000064, 0.000273, 
trial0011174, SHVR, 2257, 16, 141.062500, 10.562500, 0.000056, 0.000547, ZIC, 2464, 24, 102.666667, 6.375000, 0.000062, 0.000388, 
trial0011175, SHVR, 1512, 16, 94.500000, 10.250000, 0.000105, 0.000685, ZIC, 3030, 24, 126.250000, 6.583333, 0.000071, 0.000373, 
