trial0001102, ZIC, 665, 4, 166.250000, 8.000000, 0.000073, 0.000831, ZIP, 2321, 36, 64.472222, 2.666667, 0.000058, 0.000893, 
trial0001103, ZIC, 552, 4, 138.000000, 3.500000, 0.000023, 0.000416, ZIP, 1962, 36, 54.500000, 1.833333, 0.000052, 0.000880, 
trial0001104, ZIC, 67, 4, 16.750000, 3.750000, 0.000109, 0.000443, ZIP, 2037, 36, 56.583333, 2.138889, 0.000053, 0.000884, 
trial0001105, ZIC, 1187, 4, 296.750000, 9.500000, 0.000024, 0.001974, ZIP, 2951, 36, 81.972222, 3.333333, 0.000061, 0.000915, 
trial0001106, ZIC, 703, 4, 175.750000, 8.500000, 0.000065, 0.001049, ZIP, 2736, 36, 76.000000, 2.555556, 0.000063, 0.000841, 
trial0001107, ZIC, 189, 4, 47.250000, 2.500000, 0.000046, 0.000226, ZIP, 2183, 36, 60.638889, 1.944444, 0.000025, 0.000458, 
trial0001108, ZIC, 679, 4, 169.750000, 4.000000, 0.000006, 0.000037, ZIP, 1341, 36, 37.250000, 1.555556, 0.000005, 0.000084, 
trial0001109, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000051, ZIP, 1819, 36, 50.527778, 1.611111, 0.000007, 0.000129, 
trial0001110, ZIC, 1069, 4, 267.250000, 4.750000, 0.000046, 0.000214, ZIP, 2715, 36, 75.416667, 2.750000, 0.000020, 0.000443, 
trial0001111, ZIC, 298, 4, 74.500000, 8.250000, 0.000029, 0.000420, ZIP, 3230, 36, 89.722222, 3.194444, 0.000054, 0.000938, 
trial0001112, ZIC, 1030, 4, 257.500000, 7.500000, 0.000040, 0.000511, ZIP, 3280, 36, 91.111111, 3.444444, 0.000041, 0.000964, 
trial0001113, ZIC, 1132, 4, 283.000000, 6.750000, 0.000056, 0.001680, ZIP, 2451, 36, 68.083333, 2.916667, 0.000031, 0.000934, 
trial0001114, ZIC, 452, 4, 113.000000, 4.250000, 0.000079, 0.000416, ZIP, 2271, 36, 63.083333, 2.305556, 0.000064, 0.000879, 
trial0001115, ZIC, 1170, 4, 292.500000, 12.250000, 0.000023, 0.001627, ZIP, 2780, 36, 77.222222, 2.916667, 0.000048, 0.000839, 
trial0001116, ZIC, 520, 4, 130.000000, 5.000000, 0.000074, 0.000763, ZIP, 2642, 36, 73.388889, 2.777778, 0.000040, 0.000953, 
trial0001117, ZIC, 1102, 4, 275.500000, 8.500000, 0.000084, 0.000459, ZIP, 3669, 36, 101.916667, 3.555556, 0.000052, 0.000920, 
trial0001118, ZIC, 1485, 4, 371.250000, 10.250000, 0.000024, 0.001655, ZIP, 3048, 36, 84.666667, 3.083333, 0.000029, 0.000978, 
trial0001119, ZIC, 549, 4, 137.250000, 5.750000, 0.000042, 0.000474, ZIP, 3294, 36, 91.500000, 3.472222, 0.000050, 0.000925, 
trial0001120, ZIC, 1264, 4, 316.000000, 9.250000, 0.000007, 0.001184, ZIP, 3257, 36, 90.472222, 3.583333, 0.000046, 0.000849, 
trial0001121, ZIC, 2291, 4, 572.750000, 15.750000, 0.000085, 0.002987, ZIP, 2472, 36, 68.666667, 3.138889, 0.000052, 0.000867, 
trial0001122, ZIC, 1733, 4, 433.250000, 13.750000, 0.000007, 0.001497, ZIP, 2654, 36, 73.722222, 2.861111, 0.000040, 0.000833, 
trial0001123, ZIC, 155, 4, 38.750000, 2.000000, 0.000046, 0.000364, ZIP, 1739, 36, 48.305556, 1.777778, 0.000049, 0.000914, 
trial0001124, ZIC, 0, 4, 0.000000, 0.250000, 0.000024, 0.000231, ZIP, 2046, 36, 56.833333, 1.750000, 0.000121, 0.001554, 
trial0001125, ZIC, 913, 4, 228.250000, 8.500000, 0.000039, 0.000898, ZIP, 2713, 36, 75.361111, 2.777778, 0.000031, 0.000901, 
trial0001126, ZIC, 736, 4, 184.000000, 4.750000, 0.000091, 0.000716, ZIP, 2044, 36, 56.777778, 1.972222, 0.000062, 0.000883, 
trial0001127, ZIC, 1842, 4, 460.500000, 12.250000, 0.000190, 0.000360, ZIP, 2083, 36, 57.861111, 2.527778, 0.000045, 0.000891, 
trial0001128, ZIC, 731, 4, 182.750000, 5.750000, 0.000057, 0.000797, ZIP, 2466, 36, 68.500000, 2.750000, 0.000057, 0.000917, 
trial0001129, ZIC, 902, 4, 225.500000, 6.500000, 0.000057, 0.001047, ZIP, 3463, 36, 96.194444, 3.500000, 0.000059, 0.000909, 
trial0001130, ZIC, 935, 4, 233.750000, 5.500000, 0.000309, 0.000807, ZIP, 2627, 36, 72.972222, 2.833333, 0.000064, 0.000900, 
trial0001131, ZIC, 973, 4, 243.250000, 11.750000, 0.000111, 0.000704, ZIP, 4034, 36, 112.055556, 4.138889, 0.000047, 0.000917, 
trial0001132, ZIC, 1194, 4, 298.500000, 11.750000, 0.000007, 0.001743, ZIP, 3081, 36, 85.583333, 3.527778, 0.000043, 0.000923, 
trial0001133, ZIC, 451, 4, 112.750000, 5.000000, 0.000082, 0.000359, ZIP, 1655, 36, 45.972222, 1.722222, 0.000062, 0.000895, 
trial0001134, ZIC, 1032, 4, 258.000000, 9.000000, 0.000172, 0.000716, ZIP, 2300, 36, 63.888889, 2.444444, 0.000058, 0.000880, 
trial0001135, ZIC, 578, 4, 144.500000, 7.000000, 0.000097, 0.000332, ZIP, 3500, 36, 97.222222, 3.555556, 0.000055, 0.000914, 
trial0001136, ZIC, 460, 4, 115.000000, 5.750000, 0.000073, 0.000676, ZIP, 2472, 36, 68.666667, 2.305556, 0.000059, 0.000962, 
trial0001137, ZIC, 796, 4, 199.000000, 11.250000, 0.000007, 0.000982, ZIP, 3957, 36, 109.916667, 3.861111, 0.000043, 0.000880, 
trial0001138, ZIC, 529, 4, 132.250000, 7.000000, 0.000038, 0.000443, ZIP, 2128, 36, 59.111111, 2.277778, 0.000039, 0.000569, 
trial0001139, ZIC, 620, 4, 155.000000, 4.750000, 0.000006, 0.000108, ZIP, 3253, 36, 90.361111, 3.083333, 0.000005, 0.000090, 
trial0001140, ZIC, 901, 4, 225.250000, 4.750000, 0.000006, 0.000136, ZIP, 2984, 36, 82.888889, 3.416667, 0.000006, 0.000117, 
trial0001141, ZIC, 723, 4, 180.750000, 8.000000, 0.000019, 0.000082, ZIP, 2476, 36, 68.777778, 2.444444, 0.000013, 0.000178, 
trial0001142, ZIC, 244, 4, 61.000000, 2.250000, 0.000105, 0.000382, ZIP, 936, 36, 26.000000, 0.972222, 0.000047, 0.000782, 
trial0001143, ZIC, 1345, 4, 336.250000, 11.750000, 0.000036, 0.001045, ZIP, 3293, 36, 91.472222, 3.250000, 0.000064, 0.000936, 
trial0001144, ZIC, 247, 4, 61.750000, 4.500000, 0.000040, 0.000807, ZIP, 2704, 36, 75.111111, 2.833333, 0.000057, 0.000922, 
trial0001145, ZIC, 1104, 4, 276.000000, 12.000000, 0.000029, 0.001469, ZIP, 3197, 36, 88.805556, 3.000000, 0.000056, 0.000895, 
trial0001146, ZIC, 769, 4, 192.250000, 8.000000, 0.000100, 0.001072, ZIP, 3961, 36, 110.027778, 4.222222, 0.000064, 0.000893, 
trial0001147, ZIC, 494, 4, 123.500000, 3.000000, 0.000054, 0.000473, ZIP, 1866, 36, 51.833333, 1.833333, 0.000044, 0.000875, 
trial0001148, ZIC, 470, 4, 117.500000, 8.000000, 0.000042, 0.000675, ZIP, 2149, 36, 59.694444, 2.166667, 0.000063, 0.000877, 
trial0001149, ZIC, 878, 4, 219.500000, 4.750000, 0.000024, 0.000560, ZIP, 2803, 36, 77.861111, 3.305556, 0.000062, 0.000839, 
trial0001150, ZIC, 507, 4, 126.750000, 11.500000, 0.000027, 0.001146, ZIP, 3508, 36, 97.444444, 3.611111, 0.000040, 0.000881, 
trial0001151, ZIC, 420, 4, 105.000000, 4.750000, 0.000056, 0.000622, ZIP, 3216, 36, 89.333333, 3.138889, 0.000041, 0.000984, 
trial0001152, ZIC, 501, 4, 125.250000, 3.000000, 0.000007, 0.000432, ZIP, 2124, 36, 59.000000, 2.111111, 0.000067, 0.000911, 
trial0001153, ZIC, 1215, 4, 303.750000, 9.500000, 0.000007, 0.001775, ZIP, 3555, 36, 98.750000, 3.777778, 0.000049, 0.001012, 
trial0001154, ZIC, 2184, 4, 546.000000, 12.750000, 0.000133, 0.001751, ZIP, 3052, 36, 84.777778, 3.583333, 0.000023, 0.000891, 
trial0001155, ZIC, 476, 4, 119.000000, 4.750000, 0.000202, 0.000969, ZIP, 3102, 36, 86.166667, 3.472222, 0.000031, 0.000916, 
trial0001156, ZIC, 553, 4, 138.250000, 6.500000, 0.000105, 0.001418, ZIP, 2773, 36, 77.027778, 2.500000, 0.000048, 0.000864, 
trial0001157, ZIC, 370, 4, 92.500000, 8.000000, 0.000063, 0.000563, ZIP, 2055, 36, 57.083333, 2.111111, 0.000047, 0.000875, 
trial0001158, ZIC, 725, 4, 181.250000, 6.000000, 0.000033, 0.000369, ZIP, 1640, 36, 45.555556, 1.666667, 0.000037, 0.000897, 
trial0001159, ZIC, 330, 4, 82.500000, 3.250000, 0.000021, 0.000399, ZIP, 1784, 36, 49.555556, 1.694444, 0.000069, 0.000877, 
trial0001160, ZIC, 1388, 4, 347.000000, 9.250000, 0.000055, 0.001049, ZIP, 1792, 36, 49.777778, 1.861111, 0.000062, 0.000905, 
trial0001161, ZIC, 828, 4, 207.000000, 7.250000, 0.000007, 0.000954, ZIP, 2910, 36, 80.833333, 2.750000, 0.000050, 0.000898, 
trial0001162, ZIC, 1198, 4, 299.500000, 9.500000, 0.000025, 0.002545, ZIP, 2573, 36, 71.472222, 2.611111, 0.000060, 0.000899, 
trial0001163, ZIC, 84, 4, 21.000000, 2.000000, 0.000077, 0.000272, ZIP, 1971, 36, 54.750000, 2.000000, 0.000044, 0.001004, 
trial0001164, ZIC, 132, 4, 33.000000, 4.250000, 0.000021, 0.000515, ZIP, 2607, 36, 72.416667, 2.583333, 0.000047, 0.000916, 
trial0001165, ZIC, 982, 4, 245.500000, 7.500000, 0.000007, 0.000814, ZIP, 2379, 36, 66.083333, 2.333333, 0.000047, 0.000839, 
trial0001166, ZIC, 242, 4, 60.500000, 4.500000, 0.000039, 0.000403, ZIP, 3218, 36, 89.388889, 3.333333, 0.000041, 0.000966, 
trial0001167, ZIC, 648, 4, 162.000000, 4.750000, 0.000024, 0.001671, ZIP, 3167, 36, 87.972222, 3.250000, 0.000031, 0.000944, 
trial0001168, ZIC, 2186, 4, 546.500000, 12.750000, 0.000023, 0.002242, ZIP, 2645, 36, 73.472222, 3.083333, 0.000067, 0.000896, 
trial0001169, ZIC, 668, 4, 167.000000, 4.750000, 0.000071, 0.000912, ZIP, 2293, 36, 63.694444, 2.527778, 0.000031, 0.000599, 
trial0001170, ZIC, 102, 4, 25.500000, 2.250000, 0.000006, 0.000035, ZIP, 1921, 36, 53.361111, 1.750000, 0.000005, 0.000084, 
trial0001171, ZIC, 452, 4, 113.000000, 7.000000, 0.000014, 0.000056, ZIP, 2506, 36, 69.611111, 2.611111, 0.000006, 0.000112, 
trial0001172, ZIC, 93, 4, 23.250000, 5.000000, 0.000015, 0.000105, ZIP, 2385, 36, 66.250000, 2.222222, 0.000010, 0.000207, 
trial0001173, ZIC, 988, 4, 247.000000, 4.750000, 0.000069, 0.000511, ZIP, 3824, 36, 106.222222, 4.083333, 0.000061, 0.000928, 
trial0001174, ZIC, 430, 4, 107.500000, 4.000000, 0.000088, 0.000488, ZIP, 1781, 36, 49.472222, 1.666667, 0.000070, 0.000890, 
trial0001175, ZIC, 155, 4, 38.750000, 4.500000, 0.000055, 0.000343, ZIP, 3451, 36, 95.861111, 3.666667, 0.000036, 0.000991, 
trial0001176, ZIC, 2119, 4, 529.750000, 14.000000, 0.000064, 0.001267, ZIP, 2451, 36, 68.083333, 3.111111, 0.000046, 0.000943, 
