trial0008548, AA, 13539, 36, 376.091328, 12.388889, 0.000031, 0.005439, SHVR, 1609, 4, 402.428052, 15.500000, 0.000071, 0.000022, 
trial0008549, AA, 13448, 36, 373.561494, 12.277778, 0.000067, 0.004556, SHVR, 1627, 4, 406.946555, 16.000000, 0.000006, 0.000031, 
trial0008550, AA, 11323, 36, 314.535697, 11.666667, 0.000151, 0.005772, SHVR, 3856, 4, 964.178730, 19.000000, 0.000149, 0.000476, 
trial0008551, AA, 12890, 36, 358.060582, 12.000000, 0.000194, 0.004850, SHVR, 2105, 4, 526.454760, 19.000000, 0.000006, 0.000301, 
trial0008552, AA, 13047, 36, 362.421893, 12.305556, 0.000060, 0.007615, SHVR, 2247, 4, 561.952965, 15.250000, 0.000025, 0.000653, 
trial0008553, AA, 12651, 36, 351.426980, 12.333333, 0.000070, 0.005372, SHVR, 2616, 4, 654.157179, 14.500000, 0.000023, 0.000555, 
trial0008554, AA, 13988, 36, 388.571458, 12.305556, 0.000131, 0.004565, SHVR, 1152, 4, 288.106874, 14.250000, 0.000006, 0.000034, 
trial0008555, AA, 14774, 36, 410.402563, 13.444444, 0.000194, 0.005265, SHVR, 290, 4, 72.626933, 6.500000, 0.000005, 0.000180, 
trial0008556, AA, 14387, 36, 399.658899, 12.861111, 0.000137, 0.013679, SHVR, 700, 4, 175.069907, 10.750000, 0.000005, 0.000038, 
trial0008557, AA, 12641, 36, 351.147095, 12.861111, 0.000161, 0.010382, SHVR, 2324, 4, 581.176142, 14.250000, 0.000006, 0.000351, 
trial0008558, AA, 13092, 36, 363.691153, 12.583333, 0.000107, 0.005147, SHVR, 2092, 4, 523.029622, 14.250000, 0.000006, 0.001107, 
trial0008559, AA, 14010, 36, 389.179716, 12.333333, 0.000033, 0.005145, SHVR, 1052, 4, 263.132554, 15.500000, 0.000029, 0.000333, 
trial0008560, AA, 14099, 36, 391.651660, 12.944444, 0.000021, 0.004634, SHVR, 981, 4, 245.385061, 13.000000, 0.000059, 0.000104, 
trial0008561, AA, 14109, 36, 391.940160, 12.333333, 0.000139, 0.013967, SHVR, 1114, 4, 278.538560, 14.000000, 0.000005, 0.000112, 
trial0008562, AA, 13958, 36, 387.747245, 13.000000, 0.000170, 0.006699, SHVR, 1219, 4, 304.774792, 9.500000, 0.000041, 0.000376, 
trial0008563, AA, 14305, 36, 397.382746, 12.805556, 0.000011, 0.011125, SHVR, 814, 4, 203.555282, 10.250000, 0.000005, 0.000621, 
trial0008564, AA, 14400, 36, 400.023611, 12.277778, 0.000054, 0.009773, SHVR, 819, 4, 204.787505, 13.500000, 0.000042, 0.000148, 
trial0008565, AA, 13880, 36, 385.571856, 13.416667, 0.000099, 0.005090, SHVR, 1287, 4, 321.853297, 6.250000, 0.000151, 0.000149, 
trial0008566, AA, 13603, 36, 377.878373, 12.333333, 0.000116, 0.006429, SHVR, 1471, 4, 367.844642, 15.000000, 0.000067, 0.000615, 
trial0008567, AA, 13979, 36, 388.323488, 12.611111, 0.000112, 0.005261, SHVR, 1196, 4, 299.088607, 13.500000, 0.000005, 0.000029, 
trial0008568, AA, 13732, 36, 381.467475, 12.694444, 0.000043, 0.007804, SHVR, 1527, 4, 381.792728, 9.750000, 0.000005, 0.000388, 
trial0008569, AA, 12977, 36, 360.498331, 12.305556, 0.000058, 0.005743, SHVR, 2114, 4, 528.515024, 14.250000, 0.000005, 0.000232, 
trial0008570, AA, 13368, 36, 371.355813, 12.888889, 0.000122, 0.005101, SHVR, 1583, 4, 395.797682, 11.500000, 0.000005, 0.000352, 
trial0008571, AA, 13530, 36, 375.846578, 12.388889, 0.000046, 0.007191, SHVR, 1678, 4, 419.630794, 13.500000, 0.000022, 0.000540, 
trial0008572, AA, 12722, 36, 353.392820, 12.361111, 0.000046, 0.004344, SHVR, 2172, 4, 543.214621, 18.250000, 0.000142, 0.000116, 
trial0008573, AA, 13338, 36, 370.527079, 12.527778, 0.000156, 0.004420, SHVR, 1625, 4, 406.256289, 14.750000, 0.000005, 0.000202, 
trial0008574, AA, 13793, 36, 383.151036, 13.138889, 0.000040, 0.009141, SHVR, 1425, 4, 356.390676, 7.250000, 0.000044, 0.000189, 
trial0008575, AA, 11820, 36, 328.355997, 12.000000, 0.000072, 0.012937, SHVR, 3469, 4, 867.296031, 15.000000, 0.000189, 0.000559, 
trial0008576, AA, 14106, 36, 391.846018, 11.888889, 0.000094, 0.004425, SHVR, 1145, 4, 286.385839, 17.500000, 0.000005, 0.000254, 
trial0008577, AA, 11627, 36, 322.995065, 11.555556, 0.000168, 0.003941, SHVR, 3730, 4, 932.544418, 19.000000, 0.000166, 0.000197, 
trial0008578, AA, 12920, 36, 358.890212, 12.361111, 0.000017, 0.005118, SHVR, 2362, 4, 590.738094, 11.750000, 0.000024, 0.000104, 
trial0008579, AA, 14472, 36, 402.015537, 12.527778, 0.000045, 0.005977, SHVR, 936, 4, 234.110165, 10.250000, 0.000225, 0.000283, 
trial0008580, AA, 14294, 36, 397.064901, 12.888889, 0.000076, 0.005977, SHVR, 906, 4, 226.665891, 10.500000, 0.000225, 0.000222, 
trial0008581, AA, 14920, 36, 414.449583, 13.222222, 0.000040, 0.013369, SHVR, 224, 4, 56.203753, 7.000000, 0.000042, 0.000197, 
trial0008582, AA, 14853, 36, 412.602008, 12.416667, 0.000079, 0.007835, SHVR, 430, 4, 107.581926, 12.750000, 0.000005, 0.000126, 
trial0008583, AA, 15223, 36, 422.877966, 13.722222, 0.000021, 0.013151, SHVR, 65, 4, 16.348303, 2.000000, 0.000080, 0.000137, 
trial0008584, AA, 13781, 36, 382.817875, 12.472222, 0.000050, 0.006025, SHVR, 1279, 4, 319.889128, 15.250000, 0.000005, 0.000382, 
trial0008585, AA, 14009, 36, 389.153404, 13.083333, 0.000063, 0.006611, SHVR, 929, 4, 232.369368, 11.750000, 0.000066, 0.000243, 
trial0008586, AA, 12503, 36, 347.324005, 11.944444, 0.000083, 0.004834, SHVR, 2662, 4, 665.583952, 17.000000, 0.000272, 0.000475, 
trial0008587, AA, 13016, 36, 361.566493, 12.111111, 0.000095, 0.007026, SHVR, 2387, 4, 596.901565, 14.500000, 0.000005, 0.000048, 
trial0008588, AA, 13974, 36, 388.178723, 12.916667, 0.000131, 0.006091, SHVR, 1248, 4, 312.141495, 7.250000, 0.000057, 0.000148, 
trial0008589, AA, 14786, 36, 410.725510, 13.277778, 0.000084, 0.005251, SHVR, 247, 4, 61.970408, 8.000000, 0.000133, 0.000162, 
trial0008590, AA, 14291, 36, 396.995941, 13.361111, 0.000131, 0.008935, SHVR, 678, 4, 169.536532, 7.750000, 0.000173, 0.000203, 
trial0008591, AA, 12986, 36, 360.732760, 11.777778, 0.000086, 0.004424, SHVR, 2203, 4, 550.905164, 19.000000, 0.000224, 0.000046, 
trial0008592, AA, 14730, 36, 409.192692, 13.000000, 0.000224, 0.006446, SHVR, 470, 4, 117.515770, 10.000000, 0.000045, 0.000196, 
trial0008593, AA, 12806, 36, 355.730389, 12.111111, 0.000164, 0.005011, SHVR, 2442, 4, 610.676498, 15.000000, 0.000006, 0.000209, 
trial0008594, AA, 13717, 36, 381.039481, 12.833333, 0.000044, 0.008689, SHVR, 1400, 4, 350.144675, 9.500000, 0.000005, 0.000464, 
trial0008595, AA, 13715, 36, 380.999933, 12.638889, 0.000296, 0.006628, SHVR, 1314, 4, 328.500599, 12.750000, 0.000059, 0.000365, 
trial0008596, AA, 12936, 36, 359.339815, 12.083333, 0.000077, 0.004619, SHVR, 2289, 4, 572.441666, 17.750000, 0.000130, 0.000446, 
trial0008597, AA, 14129, 36, 392.474308, 12.444444, 0.000070, 0.008300, SHVR, 1272, 4, 318.231228, 10.500000, 0.000032, 0.000018, 
trial0008598, AA, 14718, 36, 408.854219, 13.472222, 0.000020, 0.005268, SHVR, 194, 4, 48.562029, 7.250000, 0.000023, 0.000063, 
trial0008599, AA, 13792, 36, 383.129110, 12.388889, 0.000135, 0.007707, SHVR, 1312, 4, 328.088014, 13.500000, 0.000005, 0.000125, 
trial0008600, AA, 13697, 36, 380.477415, 12.611111, 0.000187, 0.005391, SHVR, 1371, 4, 342.953268, 13.500000, 0.000071, 0.000080, 
trial0008601, AA, 13346, 36, 370.730348, 12.833333, 0.000085, 0.005538, SHVR, 1526, 4, 381.676870, 10.000000, 0.000039, 0.000074, 
trial0008602, AA, 12696, 36, 352.694217, 13.111111, 0.000042, 0.007002, SHVR, 1931, 4, 482.752048, 10.500000, 0.000036, 0.000238, 
trial0008603, AA, 12344, 36, 342.902873, 12.194444, 0.000130, 0.004432, SHVR, 2402, 4, 600.624145, 18.250000, 0.000116, 0.000277, 
trial0008604, AA, 13302, 36, 369.506902, 12.138889, 0.000141, 0.005826, SHVR, 1424, 4, 356.187880, 16.750000, 0.000006, 0.000591, 
trial0008605, AA, 13516, 36, 375.466754, 12.583333, 0.000170, 0.005252, SHVR, 1105, 4, 276.299213, 14.250000, 0.000126, 0.000296, 
trial0008606, AA, 13361, 36, 371.165875, 12.388889, 0.000059, 0.005738, SHVR, 1497, 4, 374.257128, 13.000000, 0.000005, 0.000333, 
trial0008607, AA, 14455, 36, 401.531882, 13.250000, 0.000139, 0.005082, SHVR, 299, 4, 74.963065, 5.750000, 0.000024, 0.000073, 
trial0008608, AA, 14405, 36, 400.154421, 12.583333, 0.000124, 0.005251, SHVR, 411, 4, 102.860207, 10.750000, 0.000022, 0.000144, 
trial0008609, AA, 13808, 36, 383.580422, 12.444444, 0.000301, 0.006440, SHVR, 1263, 4, 315.776198, 9.500000, 0.000005, 0.000215, 
trial0008610, AA, 12073, 36, 335.365038, 12.138889, 0.000046, 0.004726, SHVR, 2508, 4, 627.214655, 18.750000, 0.000005, 0.000358, 
trial0008611, AA, 13619, 36, 378.312180, 12.138889, 0.000174, 0.005912, SHVR, 1255, 4, 313.940383, 14.750000, 0.000006, 0.000025, 
trial0008612, AA, 14178, 36, 393.841111, 11.944444, 0.000009, 0.000775, SHVR, 696, 4, 174.179999, 13.500000, 0.000004, 0.000100, 
trial0008613, AA, 13725, 36, 381.274879, 12.611111, 0.000009, 0.000571, SHVR, 1169, 4, 292.276086, 11.000000, 0.000004, 0.000016, 
trial0008614, AA, 13194, 36, 366.505431, 12.416667, 0.000009, 0.000519, SHVR, 1574, 4, 393.701119, 14.250000, 0.000005, 0.000039, 
trial0008615, AA, 13137, 36, 364.918896, 12.500000, 0.000009, 0.000816, SHVR, 1666, 4, 416.729932, 11.000000, 0.000004, 0.000030, 
trial0008616, AA, 13904, 36, 386.226661, 12.944444, 0.000009, 0.000680, SHVR, 1009, 4, 252.460051, 7.500000, 0.000004, 0.000013, 
trial0008617, AA, 12584, 36, 349.579819, 13.000000, 0.000009, 0.000596, SHVR, 1924, 4, 481.031631, 12.000000, 0.000005, 0.000057, 
trial0008618, AA, 13513, 36, 375.368965, 12.750000, 0.000016, 0.000834, SHVR, 1171, 4, 292.929317, 9.750000, 0.000004, 0.000013, 
trial0008619, AA, 13482, 36, 374.509305, 12.944444, 0.000009, 0.000659, SHVR, 1176, 4, 294.166255, 10.500000, 0.000004, 0.000015, 
trial0008620, AA, 12228, 36, 339.689357, 13.027778, 0.000017, 0.002326, SHVR, 2398, 4, 599.545786, 10.250000, 0.000005, 0.000020, 
trial0008621, AA, 14154, 36, 393.167898, 12.777778, 0.000035, 0.001195, SHVR, 515, 4, 128.988917, 14.000000, 0.000005, 0.000051, 
trial0008622, AA, 12678, 36, 352.180192, 12.500000, 0.000095, 0.004681, SHVR, 2114, 4, 528.628273, 14.000000, 0.000005, 0.000184, 
trial0008623, AA, 13761, 36, 382.255391, 12.250000, 0.000215, 0.004739, SHVR, 963, 4, 240.951477, 17.250000, 0.000220, 0.000156, 
trial0008624, AA, 13927, 36, 386.864641, 13.194444, 0.000012, 0.011658, SHVR, 843, 4, 210.968228, 7.250000, 0.000052, 0.000548, 
trial0008625, AA, 14083, 36, 391.219523, 13.583333, 0.000047, 0.006015, SHVR, 581, 4, 145.274291, 5.750000, 0.000036, 0.000048, 
trial0008626, AA, 13109, 36, 364.143469, 12.444444, 0.000142, 0.005008, SHVR, 1530, 4, 382.708777, 15.500000, 0.000027, 0.000036, 
trial0008627, AA, 13428, 36, 373.005202, 12.777778, 0.000156, 0.007889, SHVR, 1398, 4, 349.703182, 9.500000, 0.000038, 0.000023, 
trial0008628, AA, 12715, 36, 353.214603, 12.083333, 0.000064, 0.004583, SHVR, 1948, 4, 487.068572, 18.750000, 0.000006, 0.000036, 
trial0008629, AA, 14816, 36, 411.559930, 13.333333, 0.000069, 0.007090, SHVR, 43, 4, 10.960627, 3.500000, 0.000053, 0.000070, 
trial0008630, AA, 11716, 36, 325.462266, 12.055556, 0.000098, 0.004810, SHVR, 2935, 4, 733.839604, 19.000000, 0.000146, 0.000280, 
trial0008631, AA, 13676, 36, 379.890077, 13.055556, 0.000087, 0.005729, SHVR, 1185, 4, 296.489307, 7.500000, 0.000091, 0.000178, 
trial0008632, AA, 12928, 36, 359.113258, 12.027778, 0.000117, 0.005483, SHVR, 1843, 4, 460.980681, 17.750000, 0.000006, 0.000306, 
trial0008633, AA, 13088, 36, 363.561396, 12.527778, 0.000118, 0.005133, SHVR, 1505, 4, 376.447440, 15.250000, 0.000184, 0.000442, 
trial0008634, AA, 13408, 36, 372.468950, 12.583333, 0.000077, 0.004982, SHVR, 1040, 4, 260.029448, 14.250000, 0.000031, 0.000214, 
trial0008635, AA, 14192, 36, 394.242329, 13.111111, 0.000170, 0.004846, SHVR, 360, 4, 90.069038, 12.500000, 0.000022, 0.000064, 
trial0008636, AA, 13659, 36, 379.430852, 12.333333, 0.000073, 0.005014, SHVR, 1109, 4, 277.372332, 15.000000, 0.000025, 0.000364, 
trial0008637, AA, 13450, 36, 373.631513, 12.388889, 0.000063, 0.005210, SHVR, 1276, 4, 319.066381, 15.500000, 0.000005, 0.000367, 
trial0008638, AA, 13075, 36, 363.212777, 12.861111, 0.000051, 0.009008, SHVR, 1609, 4, 402.335003, 12.750000, 0.000023, 0.000261, 
trial0008639, AA, 14190, 36, 394.183373, 13.027778, 0.000040, 0.011334, SHVR, 607, 4, 151.849640, 8.750000, 0.000048, 0.000086, 
trial0008640, AA, 14629, 36, 406.377486, 13.055556, 0.000076, 0.006301, SHVR, 139, 4, 34.852626, 8.000000, 0.000053, 0.000072, 
trial0008641, AA, 12749, 36, 354.150030, 12.416667, 0.000076, 0.003920, SHVR, 1980, 4, 495.149727, 14.250000, 0.000172, 0.000232, 
trial0008642, AA, 14127, 36, 392.429411, 13.250000, 0.000147, 0.005813, SHVR, 461, 4, 115.385301, 8.250000, 0.000005, 0.000536, 
trial0008643, AA, 13121, 36, 364.488555, 12.277778, 0.000041, 0.004947, SHVR, 1576, 4, 394.103008, 15.000000, 0.000005, 0.000405, 
trial0008644, AA, 13138, 36, 364.945489, 12.027778, 0.000093, 0.003811, SHVR, 1677, 4, 419.490599, 15.750000, 0.000029, 0.000051, 
trial0008645, AA, 13757, 36, 382.161710, 13.250000, 0.000132, 0.006637, SHVR, 753, 4, 188.294609, 9.250000, 0.000005, 0.000041, 
trial0008646, AA, 13031, 36, 361.979933, 12.722222, 0.000094, 0.004953, SHVR, 1401, 4, 350.430600, 16.500000, 0.000138, 0.000440, 
trial0008647, AA, 12472, 36, 346.448440, 12.722222, 0.000138, 0.005988, SHVR, 2153, 4, 538.464039, 13.000000, 0.000076, 0.000237, 
trial0008648, AA, 13591, 36, 377.530465, 12.638889, 0.000046, 0.004754, SHVR, 1127, 4, 281.975818, 12.250000, 0.000108, 0.000317, 
trial0008649, AA, 13586, 36, 377.412684, 12.666667, 0.000011, 0.005038, SHVR, 1068, 4, 267.035840, 14.000000, 0.000077, 0.000411, 
trial0008650, AA, 12768, 36, 354.669242, 12.444444, 0.000107, 0.006203, SHVR, 1726, 4, 431.726826, 15.000000, 0.000006, 0.000362, 
trial0008651, AA, 13038, 36, 362.176963, 12.250000, 0.000137, 0.006466, SHVR, 1562, 4, 390.657329, 18.250000, 0.000005, 0.000285, 
trial0008652, AA, 14827, 36, 411.865364, 13.277778, 0.000134, 0.007233, SHVR, 78, 4, 19.711723, 4.500000, 0.000022, 0.000008, 
trial0008653, AA, 12226, 36, 339.621388, 12.194444, 0.000089, 0.005166, SHVR, 2296, 4, 574.157509, 18.750000, 0.000189, 0.000323, 
trial0008654, AA, 12287, 36, 341.310537, 12.333333, 0.000150, 0.005152, SHVR, 2423, 4, 605.955167, 14.500000, 0.000021, 0.000198, 
trial0008655, AA, 14609, 36, 405.818523, 13.194444, 0.000051, 0.006206, SHVR, 194, 4, 48.633294, 7.750000, 0.000022, 0.000136, 
trial0008656, AA, 14300, 36, 397.247067, 13.194444, 0.000072, 0.009319, SHVR, 495, 4, 123.776398, 6.750000, 0.000005, 0.000086, 
trial0008657, AA, 13959, 36, 387.765483, 13.027778, 0.000054, 0.006579, SHVR, 540, 4, 135.110651, 12.750000, 0.000022, 0.000253, 
trial0008658, AA, 13428, 36, 373.002007, 12.583333, 0.000094, 0.006522, SHVR, 1292, 4, 323.231939, 13.250000, 0.000022, 0.000097, 
trial0008659, AA, 13821, 36, 383.931227, 12.416667, 0.000152, 0.006043, SHVR, 1098, 4, 274.618953, 9.750000, 0.000005, 0.000216, 
trial0008660, AA, 13006, 36, 361.283316, 12.138889, 0.000288, 0.007836, SHVR, 1867, 4, 466.950153, 14.750000, 0.000006, 0.000136, 
trial0008661, AA, 12970, 36, 360.286210, 12.416667, 0.000044, 0.006346, SHVR, 1842, 4, 460.674106, 14.250000, 0.000219, 0.000054, 
trial0008662, AA, 12312, 36, 342.016180, 12.750000, 0.000048, 0.004691, SHVR, 2402, 4, 600.604383, 14.250000, 0.000005, 0.000269, 
trial0008663, AA, 14182, 36, 393.958376, 12.722222, 0.000040, 0.005355, SHVR, 416, 4, 104.124618, 14.000000, 0.000024, 0.000161, 
trial0008664, AA, 13727, 36, 381.306309, 12.805556, 0.000040, 0.008868, SHVR, 1029, 4, 257.493223, 10.250000, 0.000005, 0.000124, 
trial0008665, AA, 13251, 36, 368.084775, 12.638889, 0.000050, 0.005753, SHVR, 1354, 4, 338.737027, 14.250000, 0.000005, 0.000383, 
trial0008666, AA, 12518, 36, 347.728978, 12.416667, 0.000055, 0.006136, SHVR, 2230, 4, 557.689202, 15.750000, 0.000005, 0.000220, 
trial0008667, AA, 14074, 36, 390.947493, 12.416667, 0.000155, 0.005444, SHVR, 687, 4, 171.972559, 13.750000, 0.000193, 0.000674, 
trial0008668, AA, 11806, 36, 327.946556, 12.083333, 0.000111, 0.004607, SHVR, 2986, 4, 746.730992, 15.250000, 0.000044, 0.000548, 
trial0008669, AA, 13941, 36, 387.274191, 13.055556, 0.000017, 0.006978, SHVR, 680, 4, 170.032285, 9.500000, 0.000026, 0.000179, 
trial0008670, AA, 12726, 36, 353.522805, 12.194444, 0.000091, 0.005324, SHVR, 2119, 4, 529.794755, 16.750000, 0.000006, 0.000032, 
trial0008671, AA, 12922, 36, 358.953812, 12.722222, 0.000056, 0.005027, SHVR, 1818, 4, 454.665689, 11.000000, 0.000005, 0.000155, 
trial0008672, AA, 13651, 36, 379.219445, 12.666667, 0.000072, 0.005634, SHVR, 1216, 4, 304.024998, 10.500000, 0.000005, 0.000393, 
trial0008673, AA, 13665, 36, 379.599565, 12.555556, 0.000102, 0.004032, SHVR, 944, 4, 236.103914, 14.000000, 0.000005, 0.000264, 
trial0008674, AA, 13016, 36, 361.561159, 12.500000, 0.000114, 0.004768, SHVR, 1707, 4, 426.949565, 14.500000, 0.000005, 0.000564, 
trial0008675, AA, 13360, 36, 371.129280, 12.250000, 0.000095, 0.005257, SHVR, 1433, 4, 358.336481, 14.750000, 0.000032, 0.000606, 
trial0008676, AA, 13119, 36, 364.426676, 12.527778, 0.000076, 0.006637, SHVR, 1629, 4, 407.409919, 13.250000, 0.000022, 0.000309, 
trial0008677, AA, 14740, 36, 409.458899, 13.027778, 0.000084, 0.006947, SHVR, 138, 4, 34.619907, 5.750000, 0.000065, 0.000049, 
trial0008678, AA, 14165, 36, 393.495973, 12.638889, 0.000134, 0.008829, SHVR, 650, 4, 162.536240, 10.250000, 0.000005, 0.000045, 
trial0008679, AA, 12779, 36, 354.998733, 12.166667, 0.000092, 0.005951, SHVR, 1937, 4, 484.261406, 16.500000, 0.000034, 0.000373, 
trial0008680, AA, 12646, 36, 351.286126, 12.138889, 0.000105, 0.005127, SHVR, 2236, 4, 559.174864, 14.250000, 0.000146, 0.000028, 
