trial0003037, 000600, AA, 665, 10, 66.500000, GDX, 133, 8, 16.625000, ZIC, 454, 8, 56.750000, ZIP, 612, 6, 102.000000, 97, 100, 
trial0003038, 000600, AA, 550, 10, 55.000000, GDX, 313, 8, 39.125000, ZIC, 303, 8, 37.875000, ZIP, 292, 6, 48.666667, 92, 96, 
trial0003039, 000600, AA, 452, 10, 45.200000, GDX, 524, 8, 65.500000, ZIC, 247, 8, 30.875000, ZIP, 137, 6, 22.833333, 132, 148, 
trial0003040, 000600, AA, 390, 10, 39.000000, GDX, 296, 8, 37.000000, ZIC, 112, 8, 14.000000, ZIP, 282, 6, 47.000000, 134, 148, 
trial0003041, 000600, AA, 112, 10, 11.200000, GDX, 314, 8, 39.250000, ZIC, 93, 8, 11.625000, ZIP, 141, 6, 23.500000, 145, 147, 
trial0003042, 000600, AA, 322, 10, 32.200000, GDX, 418, 8, 52.250000, ZIC, 152, 8, 19.000000, ZIP, 141, 6, 23.500000, 100, 118, 
trial0003043, 000600, AA, 355, 10, 35.500000, GDX, 224, 8, 28.000000, ZIC, 196, 8, 24.500000, ZIP, 88, 6, 14.666667, 120, 125, 
trial0003044, 000600, AA, 155, 10, 15.500000, GDX, 216, 8, 27.000000, ZIC, 176, 8, 22.000000, ZIP, 296, 6, 49.333333, 87, 95, 
trial0003045, 000600, AA, 332, 10, 33.200000, GDX, 124, 8, 15.500000, ZIC, 144, 8, 18.000000, ZIP, 191, 6, 31.833333, 91, 93, 
trial0003046, 000600, AA, 272, 10, 27.200000, GDX, 115, 8, 14.375000, ZIC, 264, 8, 33.000000, ZIP, 252, 6, 42.000000, 124, 127, 
trial0003047, 000600, AA, 206, 10, 20.600000, GDX, 242, 8, 30.250000, ZIC, 174, 8, 21.750000, ZIP, 209, 6, 34.833333, 136, 142, 
trial0003048, 000600, AA, 408, 10, 40.800000, GDX, 215, 8, 26.875000, ZIC, 156, 8, 19.500000, ZIP, 186, 6, 31.000000, 130, 132, 
trial0003049, 000600, AA, 430, 10, 43.000000, GDX, 152, 8, 19.000000, ZIC, 17, 8, 2.125000, ZIP, 208, 6, 34.666667, 96, 102, 
trial0003050, 000600, AA, 263, 10, 26.300000, GDX, 335, 8, 41.875000, ZIC, 34, 8, 4.250000, ZIP, 427, 6, 71.166667, 125, 141, 
trial0003051, 000600, AA, 87, 10, 8.700000, GDX, 239, 8, 29.875000, ZIC, 100, 8, 12.500000, ZIP, 255, 6, 42.500000, 92, 129, 
trial0003052, 000600, AA, 513, 10, 51.300000, GDX, 150, 8, 18.750000, ZIC, 68, 8, 8.500000, ZIP, 309, 6, 51.500000, 150, 157, 
trial0003053, 000600, AA, 72, 10, 7.200000, GDX, 322, 8, 40.250000, ZIC, 135, 8, 16.875000, ZIP, 152, 6, 25.333333, 110, 111, 
trial0003054, 000600, AA, 307, 10, 30.700000, GDX, 337, 8, 42.125000, ZIC, 101, 8, 12.625000, ZIP, 338, 6, 56.333333, 59, 145, 
trial0003055, 000600, AA, 231, 10, 23.100000, GDX, 196, 8, 24.500000, ZIC, 58, 8, 7.250000, ZIP, 108, 6, 18.000000, 84, 96, 
trial0003056, 000600, AA, 287, 10, 28.700000, GDX, 222, 8, 27.750000, ZIC, 0, 8, 0.000000, ZIP, 221, 6, 36.833333, 103, 111, 
trial0003057, 000600, AA, 363, 10, 36.300000, GDX, 160, 8, 20.000000, ZIC, 209, 8, 26.125000, ZIP, 238, 6, 39.666667, 90, 91, 
trial0003058, 000600, AA, 205, 10, 20.500000, GDX, 217, 8, 27.125000, ZIC, 111, 8, 13.875000, ZIP, 216, 6, 36.000000, 108, 112, 
trial0003059, 000600, AA, 149, 10, 14.900000, GDX, 195, 8, 24.375000, ZIC, 315, 8, 39.375000, ZIP, 64, 6, 10.666667, 110, 117, 
trial0003060, 000600, AA, 220, 10, 22.000000, GDX, 262, 8, 32.750000, ZIC, 222, 8, 27.750000, ZIP, 412, 6, 68.666667, 138, 140, 
trial0003061, 000600, AA, 699, 10, 69.900000, GDX, 433, 8, 54.125000, ZIC, 297, 8, 37.125000, ZIP, 416, 6, 69.333333, 139, 142, 
trial0003062, 000600, AA, 624, 10, 62.400000, GDX, 341, 8, 42.625000, ZIC, 641, 8, 80.125000, ZIP, 265, 6, 44.166667, 96, 100, 
trial0003063, 000600, AA, 477, 10, 47.700000, GDX, 306, 8, 38.250000, ZIC, 579, 8, 72.375000, ZIP, 628, 6, 104.666667, 128, 135, 
trial0003064, 000600, AA, 758, 10, 75.800000, GDX, 85, 8, 10.625000, ZIC, 461, 8, 57.625000, ZIP, 655, 6, 109.166667, 133, 170, 
trial0003065, 000600, AA, 1221, 10, 122.100000, GDX, 674, 8, 84.250000, ZIC, 336, 8, 42.000000, ZIP, 269, 6, 44.833333, 135, 142, 
trial0003066, 000600, AA, 816, 10, 81.600000, GDX, 155, 8, 19.375000, ZIC, 386, 8, 48.250000, ZIP, 593, 6, 98.833333, 128, 134, 
trial0003067, 000600, AA, 944, 10, 94.400000, GDX, 795, 8, 99.375000, ZIC, 362, 8, 45.250000, ZIP, 310, 6, 51.666667, 158, 181, 
trial0003068, 000600, AA, 475, 10, 47.500000, GDX, 540, 8, 67.500000, ZIC, 318, 8, 39.750000, ZIP, 811, 6, 135.166667, 107, 117, 
trial0003069, 000600, AA, 507, 10, 50.700000, GDX, 402, 8, 50.250000, ZIC, 590, 8, 73.750000, ZIP, 435, 6, 72.500000, 164, 171, 
trial0003070, 000600, AA, 479, 10, 47.900000, GDX, 404, 8, 50.500000, ZIC, 244, 8, 30.500000, ZIP, 891, 6, 148.500000, 130, 161, 
trial0003071, 000600, AA, 988, 10, 98.800000, GDX, 388, 8, 48.500000, ZIC, 35, 8, 4.375000, ZIP, 565, 6, 94.166667, 123, 125, 
trial0003072, 000600, AA, 770, 10, 77.000000, GDX, 332, 8, 41.500000, ZIC, 743, 8, 92.875000, ZIP, 281, 6, 46.833333, 141, 187, 
trial0003073, 000600, AA, 782, 10, 78.200000, GDX, 467, 8, 58.375000, ZIC, 197, 8, 24.625000, ZIP, 367, 6, 61.166667, 140, 145, 
trial0003074, 000600, AA, 203, 10, 20.300000, GDX, 362, 8, 45.250000, ZIC, 407, 8, 50.875000, ZIP, 421, 6, 70.166667, 132, 138, 
trial0003075, 000600, AA, 552, 10, 55.200000, GDX, 247, 8, 30.875000, ZIC, 375, 8, 46.875000, ZIP, 651, 6, 108.500000, 92, 95, 
trial0003076, 000600, AA, 452, 10, 45.200000, GDX, 164, 8, 20.500000, ZIC, 695, 8, 86.875000, ZIP, 517, 6, 86.166667, 151, 162, 
trial0003077, 000600, AA, 272, 10, 27.200000, GDX, 533, 8, 66.625000, ZIC, 301, 8, 37.625000, ZIP, 480, 6, 80.000000, 144, 149, 
trial0003078, 000600, AA, 757, 10, 75.700000, GDX, 31, 8, 3.875000, ZIC, 191, 8, 23.875000, ZIP, 742, 6, 123.666667, 150, 152, 
trial0003079, 000600, AA, 1265, 10, 126.500000, GDX, 51, 8, 6.375000, ZIC, 138, 8, 17.250000, ZIP, 406, 6, 67.666667, 164, 174, 
trial0003080, 000600, AA, 752, 10, 75.200000, GDX, 476, 8, 59.500000, ZIC, 242, 8, 30.250000, ZIP, 655, 6, 109.166667, 154, 163, 
trial0003081, 000600, AA, 1073, 10, 107.300000, GDX, 517, 8, 64.625000, ZIC, 982, 8, 122.750000, ZIP, 238, 6, 39.666667, 98, 100, 
trial0003082, 000600, AA, 851, 10, 85.100000, GDX, 265, 8, 33.125000, ZIC, 1081, 8, 135.125000, ZIP, 645, 6, 107.500000, 103, 120, 
trial0003083, 000600, AA, 806, 10, 80.600000, GDX, 852, 8, 106.500000, ZIC, 576, 8, 72.000000, ZIP, 996, 6, 166.000000, 82, 120, 
trial0003084, 000600, AA, 491, 10, 49.100000, GDX, 1478, 8, 184.750000, ZIC, 887, 8, 110.875000, ZIP, 690, 6, 115.000000, 80, 81, 
trial0003085, 000600, AA, 981, 10, 98.100000, GDX, 1203, 8, 150.375000, ZIC, 910, 8, 113.750000, ZIP, 700, 6, 116.666667, 86, 87, 
trial0003086, 000600, AA, 1175, 10, 117.500000, GDX, 966, 8, 120.750000, ZIC, 627, 8, 78.375000, ZIP, 1141, 6, 190.166667, 87, 92, 
trial0003087, 000600, AA, 1911, 10, 191.100000, GDX, 1049, 8, 131.125000, ZIC, 501, 8, 62.625000, ZIP, 632, 6, 105.333333, 83, 89, 
trial0003088, 000600, AA, 1110, 10, 111.000000, GDX, 941, 8, 117.625000, ZIC, 507, 8, 63.375000, ZIP, 1455, 6, 242.500000, 81, 89, 
trial0003089, 000600, AA, 1558, 10, 155.800000, GDX, 1408, 8, 176.000000, ZIC, 302, 8, 37.750000, ZIP, 973, 6, 162.166667, 90, 103, 
trial0003090, 000600, AA, 343, 10, 34.300000, GDX, 1230, 8, 153.750000, ZIC, 1066, 8, 133.250000, ZIP, 1199, 6, 199.833333, 80, 98, 
trial0003091, 000600, AA, 1045, 10, 104.500000, GDX, 2057, 8, 257.125000, ZIC, 941, 8, 117.625000, ZIP, 537, 6, 89.500000, 96, 98, 
trial0003092, 000600, AA, 1071, 10, 107.100000, GDX, 1208, 8, 151.000000, ZIC, 852, 8, 106.500000, ZIP, 745, 6, 124.166667, 78, 81, 
trial0003093, 000600, AA, 1636, 10, 163.600000, GDX, 1394, 8, 174.250000, ZIC, 946, 8, 118.250000, ZIP, 525, 6, 87.500000, 84, 86, 
trial0003094, 000600, AA, 2098, 10, 209.800000, GDX, 710, 8, 88.750000, ZIC, 484, 8, 60.500000, ZIP, 919, 6, 153.166667, 86, 105, 
trial0003095, 000600, AA, 1696, 10, 169.600000, GDX, 518, 8, 64.750000, ZIC, 639, 8, 79.875000, ZIP, 1393, 6, 232.166667, 81, 83, 
trial0003096, 000600, AA, 1829, 10, 182.900000, GDX, 1195, 8, 149.375000, ZIC, 593, 8, 74.125000, ZIP, 1085, 6, 180.833333, 78, 81, 
trial0003097, 000600, AA, 2856, 10, 285.600000, GDX, 73, 8, 9.125000, ZIC, 705, 8, 88.125000, ZIP, 918, 6, 153.000000, 82, 102, 
trial0003098, 000600, AA, 776, 10, 77.600000, GDX, 1999, 8, 249.875000, ZIC, 1044, 8, 130.500000, ZIP, 727, 6, 121.166667, 74, 103, 
trial0003099, 000600, AA, 1761, 10, 176.100000, GDX, 752, 8, 94.000000, ZIC, 186, 8, 23.250000, ZIP, 719, 6, 119.833333, 84, 87, 
trial0003100, 000600, AA, 802, 10, 80.200000, GDX, 706, 8, 88.250000, ZIC, 826, 8, 103.250000, ZIP, 1169, 6, 194.833333, 78, 81, 
trial0003101, 000600, AA, 439, 10, 43.900000, GDX, 459, 8, 57.375000, ZIC, 694, 8, 86.750000, ZIP, 213, 6, 35.500000, 152, 165, 
trial0003102, 000600, AA, 603, 10, 60.300000, GDX, 185, 8, 23.125000, ZIC, 411, 8, 51.375000, ZIP, 1011, 6, 168.500000, 134, 147, 
trial0003103, 000600, AA, 214, 10, 21.400000, GDX, 562, 8, 70.250000, ZIC, 367, 8, 45.875000, ZIP, 321, 6, 53.500000, 151, 178, 
trial0003104, 000600, AA, 826, 10, 82.600000, GDX, 315, 8, 39.375000, ZIC, 253, 8, 31.625000, ZIP, 86, 6, 14.333333, 127, 136, 
trial0003105, 000600, AA, 887, 10, 88.700000, GDX, 266, 8, 33.250000, ZIC, 211, 8, 26.375000, ZIP, 371, 6, 61.833333, 146, 167, 
trial0003106, 000600, AA, 612, 10, 61.200000, GDX, 622, 8, 77.750000, ZIC, 370, 8, 46.250000, ZIP, 409, 6, 68.166667, 142, 165, 
trial0003107, 000600, AA, 923, 10, 92.300000, GDX, 620, 8, 77.500000, ZIC, 430, 8, 53.750000, ZIP, 357, 6, 59.500000, 126, 135, 
trial0003108, 000600, AA, 930, 10, 93.000000, GDX, 226, 8, 28.250000, ZIC, 45, 8, 5.625000, ZIP, 839, 6, 139.833333, 129, 146, 
trial0003109, 000600, AA, 129, 10, 12.900000, GDX, 536, 8, 67.000000, ZIC, 361, 8, 45.125000, ZIP, 543, 6, 90.500000, 132, 169, 
trial0003110, 000600, AA, 653, 10, 65.300000, GDX, 361, 8, 45.125000, ZIC, 500, 8, 62.500000, ZIP, 757, 6, 126.166667, 167, 169, 
trial0003111, 000600, AA, 130, 10, 13.000000, GDX, 851, 8, 106.375000, ZIC, 73, 8, 9.125000, ZIP, 520, 6, 86.666667, 137, 146, 
trial0003112, 000600, AA, 481, 10, 48.100000, GDX, 543, 8, 67.875000, ZIC, 416, 8, 52.000000, ZIP, 686, 6, 114.333333, 116, 132, 
trial0003113, 000600, AA, 1227, 10, 122.700000, GDX, 206, 8, 25.750000, ZIC, 33, 8, 4.125000, ZIP, 203, 6, 33.833333, 120, 122, 
trial0003114, 000600, AA, 450, 10, 45.000000, GDX, 800, 8, 100.000000, ZIC, 301, 8, 37.625000, ZIP, 472, 6, 78.666667, 126, 129, 
trial0003115, 000600, AA, 764, 10, 76.400000, GDX, 167, 8, 20.875000, ZIC, 416, 8, 52.000000, ZIP, 264, 6, 44.000000, 161, 171, 
trial0003116, 000600, AA, 516, 10, 51.600000, GDX, 416, 8, 52.000000, ZIC, 587, 8, 73.375000, ZIP, 369, 6, 61.500000, 147, 153, 
trial0003117, 000600, AA, 459, 10, 45.900000, GDX, 689, 8, 86.125000, ZIC, 155, 8, 19.375000, ZIP, 535, 6, 89.166667, 155, 168, 
trial0003118, 000600, AA, 672, 10, 67.200000, GDX, 348, 8, 43.500000, ZIC, 406, 8, 50.750000, ZIP, 437, 6, 72.833333, 153, 162, 
trial0003119, 000600, AA, 753, 10, 75.300000, GDX, 110, 8, 13.750000, ZIC, 339, 8, 42.375000, ZIP, 19, 6, 3.166667, 116, 118, 
trial0003120, 000600, AA, 464, 10, 46.400000, GDX, 574, 8, 71.750000, ZIC, 360, 8, 45.000000, ZIP, 474, 6, 79.000000, 122, 152, 
trial0003121, 000600, AA, 271, 10, 27.100000, GDX, 203, 8, 25.375000, ZIC, 146, 8, 18.250000, ZIP, 139, 6, 23.166667, 145, 153, 
trial0003122, 000600, AA, 85, 10, 8.500000, GDX, 236, 8, 29.500000, ZIC, 149, 8, 18.625000, ZIP, 0, 6, 0.000000, 141, 157, 
trial0003123, 000600, AA, 206, 10, 20.600000, GDX, 94, 8, 11.750000, ZIC, 72, 8, 9.000000, ZIP, 120, 6, 20.000000, 154, 162, 
trial0003124, 000600, AA, 87, 10, 8.700000, GDX, 119, 8, 14.875000, ZIC, 59, 8, 7.375000, ZIP, 66, 6, 11.000000, 103, 124, 
trial0003125, 000600, AA, 288, 10, 28.800000, GDX, 80, 8, 10.000000, ZIC, 128, 8, 16.000000, ZIP, 117, 6, 19.500000, 141, 145, 
trial0003126, 000600, AA, 297, 10, 29.700000, GDX, 102, 8, 12.750000, ZIC, 30, 8, 3.750000, ZIP, 231, 6, 38.500000, 142, 145, 
trial0003127, 000600, AA, 94, 10, 9.400000, GDX, 231, 8, 28.875000, ZIC, 78, 8, 9.750000, ZIP, 177, 6, 29.500000, 149, 155, 
trial0003128, 000600, AA, 158, 10, 15.800000, GDX, 22, 8, 2.750000, ZIC, 240, 8, 30.000000, ZIP, 215, 6, 35.833333, 116, 152, 
trial0003129, 000600, AA, 193, 10, 19.300000, GDX, 233, 8, 29.125000, ZIC, 127, 8, 15.875000, ZIP, 125, 6, 20.833333, 138, 154, 
trial0003130, 000600, AA, 62, 10, 6.200000, GDX, 93, 8, 11.625000, ZIC, 102, 8, 12.750000, ZIP, 168, 6, 28.000000, 154, 168, 
trial0003131, 000600, AA, 125, 10, 12.500000, GDX, 154, 8, 19.250000, ZIC, 162, 8, 20.250000, ZIP, 328, 6, 54.666667, 168, 174, 
trial0003132, 000600, AA, 254, 10, 25.400000, GDX, 202, 8, 25.250000, ZIC, 80, 8, 10.000000, ZIP, 22, 6, 3.666667, 151, 157, 
trial0003133, 000600, AA, 412, 10, 41.200000, GDX, 93, 8, 11.625000, ZIC, 39, 8, 4.875000, ZIP, 97, 6, 16.166667, 131, 135, 
trial0003134, 000600, AA, 84, 10, 8.400000, GDX, 218, 8, 27.250000, ZIC, 109, 8, 13.625000, ZIP, 149, 6, 24.833333, 137, 161, 
trial0003135, 000600, AA, 163, 10, 16.300000, GDX, 179, 8, 22.375000, ZIC, 229, 8, 28.625000, ZIP, 139, 6, 23.166667, 167, 176, 
trial0003136, 000600, AA, 71, 10, 7.100000, GDX, 167, 8, 20.875000, ZIC, 95, 8, 11.875000, ZIP, 11, 6, 1.833333, 129, 130, 
trial0003137, 000600, AA, 187, 10, 18.700000, GDX, 302, 8, 37.750000, ZIC, 121, 8, 15.125000, ZIP, 90, 6, 15.000000, 135, 142, 
trial0003138, 000600, AA, 256, 10, 25.600000, GDX, 135, 8, 16.875000, ZIC, 90, 8, 11.250000, ZIP, 248, 6, 41.333333, 153, 157, 
trial0003139, 000600, AA, 178, 10, 17.800000, GDX, 186, 8, 23.250000, ZIC, 176, 8, 22.000000, ZIP, 48, 6, 8.000000, 148, 157, 
trial0003140, 000600, AA, 167, 10, 16.700000, GDX, 186, 8, 23.250000, ZIC, 198, 8, 24.750000, ZIP, 153, 6, 25.500000, 147, 180, 
trial0003141, 000600, AA, 148, 10, 14.800000, GDX, 346, 8, 43.250000, ZIC, 380, 8, 47.500000, ZIP, 156, 6, 26.000000, 166, 191, 
trial0003142, 000600, AA, 469, 10, 46.900000, GDX, 386, 8, 48.250000, ZIC, 127, 8, 15.875000, ZIP, 48, 6, 8.000000, 158, 164, 
trial0003143, 000600, AA, 83, 10, 8.300000, GDX, 128, 8, 16.000000, ZIC, 194, 8, 24.250000, ZIP, 399, 6, 66.500000, 142, 182, 
trial0003144, 000600, AA, 377, 10, 37.700000, GDX, 593, 8, 74.125000, ZIC, 177, 8, 22.125000, ZIP, 178, 6, 29.666667, 134, 162, 
trial0003145, 000600, AA, 635, 10, 63.500000, GDX, 88, 8, 11.000000, ZIC, 269, 8, 33.625000, ZIP, 278, 6, 46.333333, 136, 168, 
trial0003146, 000600, AA, 466, 10, 46.600000, GDX, 456, 8, 57.000000, ZIC, 116, 8, 14.500000, ZIP, 351, 6, 58.500000, 138, 145, 
trial0003147, 000600, AA, 417, 10, 41.700000, GDX, 305, 8, 38.125000, ZIC, 316, 8, 39.500000, ZIP, 486, 6, 81.000000, 135, 142, 
trial0003148, 000600, AA, 418, 10, 41.800000, GDX, 143, 8, 17.875000, ZIC, 322, 8, 40.250000, ZIP, 173, 6, 28.833333, 161, 165, 
trial0003149, 000600, AA, 287, 10, 28.700000, GDX, 283, 8, 35.375000, ZIC, 295, 8, 36.875000, ZIP, 507, 6, 84.500000, 151, 166, 
trial0003150, 000600, AA, 421, 10, 42.100000, GDX, 75, 8, 9.375000, ZIC, 661, 8, 82.625000, ZIP, 227, 6, 37.833333, 163, 169, 
trial0003151, 000600, AA, 345, 10, 34.500000, GDX, 503, 8, 62.875000, ZIC, 216, 8, 27.000000, ZIP, 434, 6, 72.333333, 173, 176, 
trial0003152, 000600, AA, 816, 10, 81.600000, GDX, 147, 8, 18.375000, ZIC, 27, 8, 3.375000, ZIP, 562, 6, 93.666667, 150, 163, 
trial0003153, 000600, AA, 437, 10, 43.700000, GDX, 338, 8, 42.250000, ZIC, 135, 8, 16.875000, ZIP, 148, 6, 24.666667, 143, 144, 
trial0003154, 000600, AA, 418, 10, 41.800000, GDX, 421, 8, 52.625000, ZIC, 66, 8, 8.250000, ZIP, 281, 6, 46.833333, 122, 131, 
trial0003155, 000600, AA, 430, 10, 43.000000, GDX, 155, 8, 19.375000, ZIC, 145, 8, 18.125000, ZIP, 220, 6, 36.666667, 109, 116, 
trial0003156, 000600, AA, 138, 10, 13.800000, GDX, 99, 8, 12.375000, ZIC, 432, 8, 54.000000, ZIP, 625, 6, 104.166667, 118, 144, 
trial0003157, 000600, AA, 196, 10, 19.600000, GDX, 178, 8, 22.250000, ZIC, 281, 8, 35.125000, ZIP, 168, 6, 28.000000, 179, 195, 
trial0003158, 000600, AA, 376, 10, 37.600000, GDX, 349, 8, 43.625000, ZIC, 100, 8, 12.500000, ZIP, 301, 6, 50.166667, 126, 136, 
trial0003159, 000600, AA, 177, 10, 17.700000, GDX, 628, 8, 78.500000, ZIC, 230, 8, 28.750000, ZIP, 375, 6, 62.500000, 164, 186, 
trial0003160, 000600, AA, 213, 10, 21.300000, GDX, 616, 8, 77.000000, ZIC, 38, 8, 4.750000, ZIP, 844, 6, 140.666667, 136, 143, 
trial0003161, 000600, AA, 837, 10, 83.700000, GDX, 1099, 8, 137.375000, ZIC, 252, 8, 31.500000, ZIP, 145, 6, 24.166667, 121, 124, 
trial0003162, 000600, AA, 1112, 10, 111.200000, GDX, 465, 8, 58.125000, ZIC, 418, 8, 52.250000, ZIP, 463, 6, 77.166667, 98, 101, 
trial0003163, 000600, AA, 654, 10, 65.400000, GDX, 692, 8, 86.500000, ZIC, 410, 8, 51.250000, ZIP, 182, 6, 30.333333, 98, 102, 
trial0003164, 000600, AA, 340, 10, 34.000000, GDX, 346, 8, 43.250000, ZIC, 88, 8, 11.000000, ZIP, 819, 6, 136.500000, 100, 109, 
trial0003165, 000600, AA, 115, 10, 11.500000, GDX, 651, 8, 81.375000, ZIC, 495, 8, 61.875000, ZIP, 568, 6, 94.666667, 67, 118, 
trial0003166, 000600, AA, 363, 10, 36.300000, GDX, 154, 8, 19.250000, ZIC, 608, 8, 76.000000, ZIP, 387, 6, 64.500000, 105, 156, 
trial0003167, 000600, AA, 1575, 10, 157.500000, GDX, 567, 8, 70.875000, ZIC, 140, 8, 17.500000, ZIP, 186, 6, 31.000000, 87, 94, 
