trial0018043, AA, 154, 2, 77.375000, 9.500000, 0.000020, 0.196914, ZIP, 689, 38, 18.138158, 2.184211, 0.000040, 0.000764, 
trial0018044, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.082042, ZIP, 45, 38, 1.184211, 0.105263, 0.000045, 0.000822, 
trial0018045, AA, 62, 2, 31.425000, 9.500000, 0.000015, 0.037653, ZIP, 776, 38, 20.425000, 2.710526, 0.000080, 0.000814, 
trial0018046, AA, 105, 2, 52.833333, 9.500000, 0.000017, 0.135647, ZIP, 516, 38, 13.587719, 1.710526, 0.000047, 0.000861, 
trial0018047, AA, 1, 2, 0.500000, 1.000000, 0.000081, 0.050349, ZIP, 30, 38, 0.789474, 0.052632, 0.000050, 0.000843, 
trial0018048, AA, 0, 2, 0.000000, 0.000000, 0.000112, 0.009195, ZIP, 0, 38, 0.000000, 0.000000, 0.000036, 0.000824, 
trial0018049, AA, 20, 2, 10.111111, 10.000000, 0.000440, 0.006891, ZIP, 767, 38, 20.204678, 2.473684, 0.000052, 0.000886, 
trial0018050, AA, 141, 2, 70.658333, 9.500000, 0.000012, 0.025201, ZIP, 771, 38, 20.307456, 2.815789, 0.000008, 0.000200, 
trial0018051, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.002323, ZIP, 244, 38, 6.421053, 0.578947, 0.000006, 0.000090, 
trial0018052, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.009736, ZIP, 198, 38, 5.210526, 0.473684, 0.000008, 0.000141, 
trial0018053, AA, 157, 2, 78.638889, 9.500000, 0.000017, 0.140839, ZIP, 588, 38, 15.492690, 1.973684, 0.000048, 0.000601, 
trial0018054, AA, 0, 2, 0.000000, 0.000000, 0.000147, 0.028864, ZIP, 0, 38, 0.000000, 0.000000, 0.000049, 0.000837, 
trial0018055, AA, 319, 2, 159.666667, 19.000000, 0.000017, 0.016297, ZIP, 773, 38, 20.359649, 2.578947, 0.000051, 0.000902, 
trial0018056, AA, 0, 2, 0.000000, 0.000000, 0.000049, 0.067250, ZIP, 0, 38, 0.000000, 0.000000, 0.000046, 0.000828, 
trial0018057, AA, 0, 2, 0.000000, 0.000000, 0.000039, 0.064239, ZIP, 0, 38, 0.000000, 0.000000, 0.000039, 0.000885, 
trial0018058, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.006600, ZIP, 140, 38, 3.684211, 0.368421, 0.000073, 0.000869, 
trial0018059, AA, 265, 2, 132.500000, 10.000000, 0.000019, 0.081912, ZIP, 525, 38, 13.815789, 1.894737, 0.000053, 0.000830, 
trial0018060, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.027915, ZIP, 0, 38, 0.000000, 0.000000, 0.000046, 0.000857, 
trial0018061, AA, 245, 2, 122.908333, 10.000000, 0.000017, 0.015915, ZIP, 489, 38, 12.873246, 1.842105, 0.000059, 0.000855, 
trial0018062, AA, 36, 2, 18.166667, 5.500000, 0.000016, 0.129788, ZIP, 489, 38, 12.885965, 1.605263, 0.000051, 0.000887, 
trial0018063, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.067537, ZIP, 0, 38, 0.000000, 0.000000, 0.000050, 0.000821, 
trial0018064, AA, 163, 2, 81.850000, 19.000000, 0.000017, 0.014183, ZIP, 961, 38, 25.297368, 2.789474, 0.000063, 0.000823, 
trial0018065, AA, 33, 2, 16.777778, 10.000000, 0.000810, 0.007839, ZIP, 919, 38, 24.195906, 2.789474, 0.000058, 0.000858, 
trial0018066, AA, 287, 2, 143.958333, 19.000000, 0.000017, 0.017596, ZIP, 654, 38, 17.212719, 2.315789, 0.000056, 0.000904, 
trial0018067, AA, 53, 2, 26.798354, 14.000000, 0.000016, 0.002822, ZIP, 720, 38, 18.957981, 2.315789, 0.000047, 0.000871, 
trial0018068, AA, 17, 2, 8.777778, 2.500000, 0.000017, 0.124958, ZIP, 314, 38, 8.274854, 0.710526, 0.000052, 0.000794, 
trial0018069, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.046714, ZIP, 21, 38, 0.552632, 0.052632, 0.000051, 0.000804, 
trial0018070, AA, 270, 2, 135.397325, 17.500000, 0.000138, 0.008436, ZIP, 876, 38, 23.058036, 3.078947, 0.000053, 0.000887, 
trial0018071, AA, 3, 2, 1.796296, 2.000000, 0.000094, 0.147420, ZIP, 381, 38, 10.037037, 1.157895, 0.000043, 0.000842, 
trial0018072, AA, 192, 2, 96.241667, 9.500000, 0.000009, 0.009445, ZIP, 407, 38, 10.724123, 1.500000, 0.000049, 0.000812, 
trial0018073, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.064318, ZIP, 0, 38, 0.000000, 0.000000, 0.000058, 0.000847, 
trial0018074, AA, 234, 2, 117.204630, 13.000000, 0.000248, 0.007093, ZIP, 652, 38, 17.173441, 2.315789, 0.000058, 0.000908, 
trial0018075, AA, 0, 2, 0.000000, 0.000000, 0.000165, 0.000573, ZIP, 0, 38, 0.000000, 0.000000, 0.000046, 0.000874, 
trial0018076, AA, 324, 2, 162.261111, 16.500000, 0.000017, 0.009696, ZIP, 740, 38, 19.486257, 2.289474, 0.000053, 0.000849, 
trial0018077, AA, 1, 2, 0.500000, 0.500000, 0.000053, 0.118805, ZIP, 121, 38, 3.184211, 0.342105, 0.000043, 0.000826, 
trial0018078, AA, 181, 2, 90.566666, 15.500000, 0.000207, 0.011819, ZIP, 814, 38, 21.443860, 2.394737, 0.000047, 0.000829, 
trial0018079, AA, 108, 2, 54.116667, 12.000000, 0.000014, 0.000972, ZIP, 771, 38, 20.309649, 2.578947, 0.000011, 0.000191, 
trial0018080, AA, 323, 2, 161.522222, 19.000000, 0.000013, 0.001369, ZIP, 953, 38, 25.104094, 3.105263, 0.000005, 0.000087, 
trial0018081, AA, 299, 2, 149.902778, 9.500000, 0.000013, 0.020393, ZIP, 579, 38, 15.241959, 2.131579, 0.000006, 0.000117, 
trial0018082, AA, 217, 2, 108.648148, 11.500000, 0.000059, 0.004023, ZIP, 723, 38, 19.044834, 2.500000, 0.000026, 0.000471, 
trial0018083, AA, 296, 2, 148.139815, 12.500000, 0.000017, 0.017375, ZIP, 622, 38, 16.387378, 2.236842, 0.000056, 0.000810, 
trial0018084, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.137871, ZIP, 21, 38, 0.552632, 0.052632, 0.000070, 0.000800, 
trial0018085, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.080324, ZIP, 126, 38, 3.315789, 0.315789, 0.000050, 0.000813, 
trial0018086, AA, 0, 2, 0.000000, 0.000000, 0.000015, 0.091655, ZIP, 0, 38, 0.000000, 0.000000, 0.000061, 0.000808, 
trial0018087, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.206250, ZIP, 278, 38, 7.315789, 0.736842, 0.000046, 0.000818, 
trial0018088, AA, 4, 2, 2.388889, 3.000000, 0.000095, 0.019110, ZIP, 267, 38, 7.032164, 0.947368, 0.000051, 0.000831, 
trial0018089, AA, 281, 2, 140.916667, 9.500000, 0.000018, 0.136015, ZIP, 788, 38, 20.741228, 2.921053, 0.000063, 0.000835, 
trial0018090, AA, 0, 2, 0.000000, 0.000000, 0.000077, 0.000953, ZIP, 0, 38, 0.000000, 0.000000, 0.000043, 0.000887, 
trial0018091, AA, 44, 2, 22.333333, 8.500000, 0.000232, 0.183386, ZIP, 521, 38, 13.719298, 2.078947, 0.000051, 0.000872, 
trial0018092, AA, 0, 2, 0.000000, 0.000000, 0.000108, 0.067992, ZIP, 0, 38, 0.000000, 0.000000, 0.000052, 0.000859, 
trial0018093, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.039906, ZIP, 117, 38, 3.078947, 0.263158, 0.000058, 0.000828, 
trial0018094, AA, 0, 2, 0.000000, 0.000000, 0.000111, 0.019365, ZIP, 0, 38, 0.000000, 0.000000, 0.000065, 0.000842, 
trial0018095, AA, 0, 2, 0.000000, 0.000000, 0.000151, 0.011181, ZIP, 0, 38, 0.000000, 0.000000, 0.000059, 0.000792, 
trial0018096, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.231328, ZIP, 0, 38, 0.000000, 0.000000, 0.000056, 0.000788, 
trial0018097, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.038410, ZIP, 0, 38, 0.000000, 0.000000, 0.000043, 0.000794, 
trial0018098, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.069672, ZIP, 0, 38, 0.000000, 0.000000, 0.000055, 0.000825, 
trial0018099, AA, 142, 2, 71.277778, 18.500000, 0.000017, 0.009580, ZIP, 828, 38, 21.801170, 2.394737, 0.000045, 0.000874, 
trial0018100, AA, 0, 2, 0.000000, 0.000000, 0.000113, 0.065286, ZIP, 48, 38, 1.263158, 0.105263, 0.000047, 0.000848, 
trial0018101, AA, 191, 2, 95.833333, 9.000000, 0.000016, 0.015153, ZIP, 4715, 38, 124.087719, 3.210526, 0.000059, 0.000834, 
trial0018102, AA, 1566, 2, 783.230556, 19.000000, 0.000018, 0.011846, ZIP, 4277, 38, 112.566813, 3.000000, 0.000058, 0.000885, 
trial0018103, AA, 80, 2, 40.222222, 7.000000, 0.000730, 0.002181, ZIP, 3800, 38, 100.014620, 2.736842, 0.000067, 0.000901, 
trial0018104, AA, 2606, 2, 1303.008333, 19.000000, 0.000016, 0.014673, ZIP, 5624, 38, 148.025877, 4.315789, 0.000053, 0.000929, 
trial0018105, AA, 9, 2, 4.666667, 0.500000, 0.000016, 0.277303, ZIP, 2995, 38, 78.833333, 1.868421, 0.000043, 0.000827, 
trial0018106, AA, 894, 2, 447.177254, 9.500000, 0.000015, 0.006787, ZIP, 5225, 38, 137.516987, 3.710526, 0.000059, 0.000888, 
trial0018107, AA, 823, 2, 411.897222, 19.000000, 0.000017, 0.009190, ZIP, 4202, 38, 110.584357, 2.894737, 0.000059, 0.000836, 
trial0018108, AA, 861, 2, 430.650000, 9.500000, 0.000008, 0.003947, ZIP, 5548, 38, 146.018421, 3.815789, 0.000045, 0.000640, 
trial0018109, AA, 2606, 2, 1303.269444, 19.000000, 0.000013, 0.001156, ZIP, 4353, 38, 114.564766, 3.473684, 0.000005, 0.000083, 
trial0018110, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.011934, ZIP, 2784, 38, 73.263158, 1.842105, 0.000006, 0.000098, 
trial0018111, AA, 1076, 2, 538.125000, 19.000000, 0.000166, 0.002757, ZIP, 4476, 38, 117.809211, 3.052632, 0.000010, 0.000153, 
trial0018112, AA, 1810, 2, 905.311111, 19.000000, 0.000017, 0.011001, ZIP, 5574, 38, 146.694152, 4.000000, 0.000030, 0.000703, 
trial0018113, AA, 576, 2, 288.319444, 9.500000, 0.000009, 0.010797, ZIP, 4195, 38, 110.404240, 2.868421, 0.000053, 0.000860, 
trial0018114, AA, 71, 2, 35.963066, 9.500000, 0.000432, 0.009096, ZIP, 5205, 38, 136.975628, 3.552632, 0.000045, 0.000915, 
trial0018115, AA, 501, 2, 250.658333, 10.000000, 0.000014, 0.133864, ZIP, 3720, 38, 97.912719, 2.473684, 0.000067, 0.000796, 
trial0018116, AA, 417, 2, 208.650000, 17.500000, 0.000017, 0.015666, ZIP, 4803, 38, 126.413158, 3.342105, 0.000056, 0.000795, 
trial0018117, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.260293, ZIP, 4008, 38, 105.473684, 2.684211, 0.000047, 0.000911, 
trial0018118, AA, 1206, 2, 603.425000, 9.500000, 0.000014, 0.139313, ZIP, 3471, 38, 91.346053, 2.500000, 0.000039, 0.000863, 
trial0018119, AA, 2059, 2, 1029.881481, 19.000000, 0.000016, 0.006981, ZIP, 5731, 38, 150.822027, 4.157895, 0.000042, 0.000976, 
trial0018120, AA, 725, 2, 362.518519, 13.500000, 0.000016, 0.005478, ZIP, 3503, 38, 92.209552, 2.289474, 0.000054, 0.000832, 
trial0018121, AA, 54, 2, 27.333333, 5.500000, 0.000016, 0.026402, ZIP, 4821, 38, 126.877193, 3.342105, 0.000047, 0.000903, 
trial0018122, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.148125, ZIP, 1613, 38, 42.447368, 1.157895, 0.000049, 0.000832, 
trial0018123, AA, 2083, 2, 1041.583333, 19.000000, 0.000016, 0.007011, ZIP, 4266, 38, 112.285088, 3.210526, 0.000050, 0.000817, 
trial0018124, AA, 354, 2, 177.086111, 9.500000, 0.000016, 0.150133, ZIP, 3445, 38, 90.679678, 2.394737, 0.000043, 0.000851, 
trial0018125, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.213977, ZIP, 2428, 38, 63.894737, 1.684211, 0.000050, 0.000836, 
trial0018126, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.024674, ZIP, 2812, 38, 74.000000, 1.947368, 0.000047, 0.000861, 
trial0018127, AA, 0, 2, 0.000000, 0.000000, 0.000007, 0.003854, ZIP, 2698, 38, 71.000000, 1.842105, 0.000040, 0.000820, 
trial0018128, AA, 2021, 2, 1010.559259, 19.000000, 0.000015, 0.014398, ZIP, 5938, 38, 156.286355, 4.263158, 0.000051, 0.000851, 
trial0018129, AA, 815, 2, 407.716667, 19.000000, 0.000017, 0.014287, ZIP, 5093, 38, 134.041228, 3.421053, 0.000058, 0.000866, 
trial0018130, AA, 56, 2, 28.111111, 2.000000, 0.000016, 0.051314, ZIP, 1962, 38, 51.652047, 1.421053, 0.000056, 0.000862, 
trial0018131, AA, 966, 2, 483.072360, 9.500000, 0.000017, 0.054697, ZIP, 3882, 38, 102.180402, 3.026316, 0.000052, 0.000850, 
trial0018132, AA, 26, 2, 13.333333, 0.500000, 0.000015, 0.094157, ZIP, 3363, 38, 88.508772, 2.657895, 0.000055, 0.000849, 
trial0018133, AA, 975, 2, 487.566667, 9.500000, 0.000814, 0.065255, ZIP, 3911, 38, 102.943860, 2.552632, 0.000045, 0.000822, 
trial0018134, AA, 1111, 2, 555.911111, 19.000000, 0.000017, 0.014009, ZIP, 4530, 38, 119.215205, 3.000000, 0.000048, 0.000864, 
trial0018135, AA, 38, 2, 19.383333, 2.500000, 0.000055, 0.049971, ZIP, 2619, 38, 68.927193, 1.657895, 0.000045, 0.000835, 
trial0018136, AA, 3, 2, 1.666667, 0.500000, 0.000007, 0.003701, ZIP, 2922, 38, 76.912281, 1.710526, 0.000060, 0.000824, 
trial0018137, AA, 1138, 2, 569.016667, 9.500000, 0.000017, 0.190636, ZIP, 3182, 38, 83.762281, 2.394737, 0.000063, 0.000824, 
trial0018138, AA, 0, 2, 0.000000, 0.000000, 0.000009, 0.052867, ZIP, 2628, 38, 69.157895, 1.736842, 0.000051, 0.000833, 
trial0018139, AA, 1260, 2, 630.475000, 9.500000, 0.000008, 0.007031, ZIP, 4689, 38, 123.396053, 3.500000, 0.000068, 0.000858, 
trial0018140, AA, 488, 2, 244.391667, 9.500000, 0.000017, 0.078084, ZIP, 3060, 38, 80.532018, 2.131579, 0.000018, 0.000330, 
trial0018141, AA, 913, 2, 456.741667, 9.500000, 0.000012, 0.006406, ZIP, 3770, 38, 99.224123, 2.710526, 0.000005, 0.000081, 
trial0018142, AA, 441, 2, 220.941667, 9.500000, 0.000006, 0.000785, ZIP, 3842, 38, 101.108333, 2.447368, 0.000006, 0.000120, 
trial0018143, AA, 230, 2, 115.000000, 10.500000, 0.000012, 0.004423, ZIP, 5228, 38, 137.578947, 3.657895, 0.000028, 0.000312, 
trial0018144, AA, 294, 2, 147.022222, 13.000000, 0.000016, 0.013878, ZIP, 4524, 38, 119.077778, 3.263158, 0.000051, 0.000831, 
trial0018145, AA, 1382, 2, 691.172222, 19.000000, 0.000016, 0.012441, ZIP, 5074, 38, 133.543567, 3.473684, 0.000053, 0.000860, 
trial0018146, AA, 227, 2, 113.500000, 9.000000, 0.000015, 0.186271, ZIP, 3493, 38, 91.921053, 2.684211, 0.000050, 0.000825, 
trial0018147, AA, 50, 2, 25.055556, 4.500000, 0.000016, 0.086969, ZIP, 4994, 38, 131.444444, 3.394737, 0.000038, 0.000914, 
trial0018148, AA, 63, 2, 31.533333, 3.500000, 0.000016, 0.067696, ZIP, 3439, 38, 90.524561, 1.973684, 0.000032, 0.000840, 
trial0018149, AA, 23, 2, 11.666667, 1.500000, 0.000015, 0.058861, ZIP, 2186, 38, 57.543860, 1.500000, 0.000058, 0.000851, 
trial0018150, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.311585, ZIP, 3193, 38, 84.026316, 2.210526, 0.000062, 0.000775, 
trial0018151, AA, 816, 2, 408.008333, 10.000000, 0.000014, 0.040610, ZIP, 4611, 38, 121.367982, 3.315789, 0.000055, 0.000917, 
trial0018152, AA, 1493, 2, 746.566667, 10.000000, 0.000744, 0.074482, ZIP, 3375, 38, 88.838596, 2.526316, 0.000051, 0.000846, 
trial0018153, AA, 1023, 2, 511.933333, 9.500000, 0.000017, 0.068425, ZIP, 3522, 38, 92.687719, 2.605263, 0.000033, 0.000853, 
trial0018154, AA, 4, 2, 2.000000, 0.500000, 0.000007, 0.015440, ZIP, 1477, 38, 38.868421, 1.026316, 0.000066, 0.000872, 
trial0018155, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.206944, ZIP, 2991, 38, 78.710526, 1.684211, 0.000051, 0.000864, 
trial0018156, AA, 794, 2, 397.275000, 9.500000, 0.000015, 0.123987, ZIP, 5279, 38, 138.932895, 3.657895, 0.000049, 0.000849, 
trial0018157, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.056485, ZIP, 2911, 38, 76.605263, 1.842105, 0.000042, 0.000856, 
trial0018158, AA, 1560, 2, 780.091667, 19.000000, 0.000017, 0.008870, ZIP, 5054, 38, 133.021491, 3.842105, 0.000053, 0.000875, 
trial0018159, AA, 1643, 2, 821.666667, 19.000000, 0.000017, 0.016485, ZIP, 5463, 38, 143.780702, 3.736842, 0.000056, 0.000864, 
trial0018160, AA, 1253, 2, 626.541667, 9.500000, 0.000015, 0.014641, ZIP, 4258, 38, 112.076754, 2.921053, 0.000073, 0.000845, 
trial0018161, AA, 1282, 2, 641.091667, 9.500000, 0.000008, 0.003873, ZIP, 4317, 38, 113.626754, 3.078947, 0.000043, 0.000879, 
trial0018162, AA, 338, 2, 169.391667, 9.500000, 0.000015, 0.065051, ZIP, 4207, 38, 110.716228, 2.921053, 0.000041, 0.000844, 
trial0018163, AA, 420, 2, 210.283333, 9.500000, 0.000016, 0.078180, ZIP, 5174, 38, 136.169298, 3.710526, 0.000040, 0.000923, 
trial0018164, AA, 1382, 2, 691.430556, 9.500000, 0.000007, 0.005952, ZIP, 5733, 38, 150.872076, 3.973684, 0.000046, 0.000900, 
trial0018165, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.161540, ZIP, 2978, 38, 78.368421, 2.052632, 0.000045, 0.000823, 
trial0018166, AA, 1351, 2, 675.583329, 9.500000, 0.000015, 0.065966, ZIP, 4495, 38, 118.311404, 3.394737, 0.000060, 0.000841, 
trial0018167, AA, 979, 2, 489.533333, 9.500000, 0.000018, 0.172630, ZIP, 4124, 38, 108.550877, 3.184211, 0.000064, 0.000818, 
trial0018168, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.080800, ZIP, 3336, 38, 87.789474, 2.421053, 0.000064, 0.000869, 
trial0018169, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.046743, ZIP, 1726, 38, 45.421053, 1.105263, 0.000042, 0.000827, 
trial0018170, AA, 1893, 2, 946.816667, 19.000000, 0.000016, 0.018001, ZIP, 3803, 38, 100.088596, 2.736842, 0.000065, 0.000894, 
trial0018171, AA, 1017, 2, 508.686420, 9.500000, 0.000016, 0.014373, ZIP, 5078, 38, 133.648083, 3.763158, 0.000047, 0.000941, 
trial0018172, AA, 289, 2, 144.816358, 18.500000, 0.000015, 0.003668, ZIP, 4961, 38, 130.562297, 3.447368, 0.000017, 0.000241, 
trial0018173, AA, 786, 2, 393.008333, 9.500000, 0.000006, 0.000728, ZIP, 3818, 38, 100.499561, 2.657895, 0.000005, 0.000082, 
trial0018174, AA, 0, 2, 0.000000, 0.000000, 0.000000, 0.000000, ZIP, 3220, 38, 84.736842, 2.210526, 0.000006, 0.000116, 
trial0018175, AA, 1656, 2, 828.383333, 19.000000, 0.000015, 0.006581, ZIP, 4797, 38, 126.242982, 3.368421, 0.000018, 0.000372, 
trial0018176, AA, 1243, 2, 621.917593, 18.500000, 0.000016, 0.016294, ZIP, 4977, 38, 130.978021, 3.552632, 0.000041, 0.000884, 
trial0018177, AA, 924, 2, 462.208333, 9.500000, 0.000008, 0.005400, ZIP, 3964, 38, 104.331140, 2.500000, 0.000070, 0.000827, 
trial0018178, AA, 252, 2, 126.166667, 9.500000, 0.000008, 0.011029, ZIP, 4839, 38, 127.359649, 3.500000, 0.000054, 0.000852, 
trial0018179, AA, 445, 2, 222.993896, 13.500000, 0.000016, 0.009494, ZIP, 4852, 38, 127.684532, 3.552632, 0.000051, 0.000905, 
trial0018180, AA, 1488, 2, 744.115139, 19.000000, 0.000606, 0.015868, ZIP, 5558, 38, 146.283414, 3.736842, 0.000048, 0.000909, 
trial0018181, AA, 2, 2, 1.333333, 1.000000, 0.000007, 0.003547, ZIP, 2720, 38, 71.587719, 1.736842, 0.000043, 0.000778, 
trial0018182, AA, 444, 2, 222.408333, 9.500000, 0.000009, 0.003568, ZIP, 4428, 38, 116.531140, 3.078947, 0.000047, 0.000856, 
