trial0000023, 000600, AA, 125, 2, 62.500000, GDX, 471, 18, 26.166667, ZIC, 336, 8, 42.000000, ZIP, 306, 4, 76.500000, 74, 81, 
trial0000024, 000600, AA, 66, 2, 33.000000, GDX, 453, 18, 25.166667, ZIC, 364, 8, 45.500000, ZIP, 201, 4, 50.250000, 76, 80, 
trial0000025, 000600, AA, 11, 2, 5.500000, GDX, 510, 18, 28.333333, ZIC, 235, 8, 29.375000, ZIP, 50, 4, 12.500000, 106, 134, 
trial0000026, 000600, AA, 5, 2, 2.500000, GDX, 34, 18, 1.888889, ZIC, 47, 8, 5.875000, ZIP, 43, 4, 10.750000, N, N, 
trial0000027, 000600, AA, 109, 2, 54.500000, GDX, 383, 18, 21.277778, ZIC, 265, 8, 33.125000, ZIP, 300, 4, 75.000000, 101, 130, 
trial0000028, 000600, AA, 152, 2, 76.000000, GDX, 541, 18, 30.055556, ZIC, 46, 8, 5.750000, ZIP, 105, 4, 26.250000, 110, 111, 
trial0000029, 000600, AA, 84, 2, 42.000000, GDX, 415, 18, 23.055556, ZIC, 183, 8, 22.875000, ZIP, 450, 4, 112.500000, 98, 119, 
trial0000030, 000600, AA, 45, 2, 22.500000, GDX, 438, 18, 24.333333, ZIC, 305, 8, 38.125000, ZIP, 36, 4, 9.000000, 106, 137, 
trial0000031, 000600, AA, 105, 2, 52.500000, GDX, 595, 18, 33.055556, ZIC, 163, 8, 20.375000, ZIP, 323, 4, 80.750000, 85, 92, 
trial0000032, 000600, AA, 20, 2, 10.000000, GDX, 630, 18, 35.000000, ZIC, 155, 8, 19.375000, ZIP, 154, 4, 38.500000, 108, 127, 
trial0000033, 000600, AA, 0, 2, 0.000000, GDX, 272, 18, 15.111111, ZIC, 295, 8, 36.875000, ZIP, 346, 4, 86.500000, 99, 103, 
trial0000034, 000600, AA, 17, 2, 8.500000, GDX, 403, 18, 22.388889, ZIC, 285, 8, 35.625000, ZIP, 176, 4, 44.000000, 104, 116, 
trial0000035, 000600, AA, 69, 2, 34.500000, GDX, 123, 18, 6.833333, ZIC, 524, 8, 65.500000, ZIP, 32, 4, 8.000000, 112, 116, 
trial0000036, 000600, AA, 41, 2, 20.500000, GDX, 211, 18, 11.722222, ZIC, 145, 8, 18.125000, ZIP, 46, 4, 11.500000, 114, 119, 
trial0000037, 000600, AA, 173, 2, 86.500000, GDX, 415, 18, 23.055556, ZIC, 307, 8, 38.375000, ZIP, 444, 4, 111.000000, 110, 112, 
trial0000038, 000600, AA, 0, 2, 0.000000, GDX, 831, 18, 46.166667, ZIC, 217, 8, 27.125000, ZIP, 384, 4, 96.000000, 100, 110, 
trial0000039, 000600, AA, 109, 2, 54.500000, GDX, 435, 18, 24.166667, ZIC, 267, 8, 33.375000, ZIP, 225, 4, 56.250000, 110, 121, 
trial0000040, 000600, AA, 20, 2, 10.000000, GDX, 875, 18, 48.611111, ZIC, 85, 8, 10.625000, ZIP, 246, 4, 61.500000, 102, 106, 
trial0000041, 000600, AA, 78, 2, 39.000000, GDX, 1194, 18, 66.333333, ZIC, 374, 8, 46.750000, ZIP, 315, 4, 78.750000, 127, 140, 
trial0000042, 000600, AA, 265, 2, 132.500000, GDX, 887, 18, 49.277778, ZIC, 281, 8, 35.125000, ZIP, 553, 4, 138.250000, 106, 122, 
trial0000043, 000600, AA, 183, 2, 91.500000, GDX, 413, 18, 22.944444, ZIC, 463, 8, 57.875000, ZIP, 630, 4, 157.500000, 142, 150, 
trial0000044, 000600, AA, 0, 2, 0.000000, GDX, 922, 18, 51.222222, ZIC, 208, 8, 26.000000, ZIP, 261, 4, 65.250000, 132, 152, 
trial0000045, 000600, AA, 216, 2, 108.000000, GDX, 659, 18, 36.611111, ZIC, 674, 8, 84.250000, ZIP, 153, 4, 38.250000, 127, 148, 
trial0000046, 000600, AA, 16, 2, 8.000000, GDX, 930, 18, 51.666667, ZIC, 513, 8, 64.125000, ZIP, 5, 4, 1.250000, 61, 121, 
trial0000047, 000600, AA, 118, 2, 59.000000, GDX, 284, 18, 15.777778, ZIC, 288, 8, 36.000000, ZIP, 199, 4, 49.750000, 114, 129, 
trial0000048, 000600, AA, 28, 2, 14.000000, GDX, 1075, 18, 59.722222, ZIC, 210, 8, 26.250000, ZIP, 253, 4, 63.250000, 114, 117, 
trial0000049, 000600, AA, 0, 2, 0.000000, GDX, 1017, 18, 56.500000, ZIC, 454, 8, 56.750000, ZIP, 199, 4, 49.750000, 126, 161, 
trial0000050, 000600, AA, 151, 2, 75.500000, GDX, 726, 18, 40.333333, ZIC, 687, 8, 85.875000, ZIP, 543, 4, 135.750000, 128, 139, 
trial0000051, 000600, AA, 8, 2, 4.000000, GDX, 680, 18, 37.777778, ZIC, 198, 8, 24.750000, ZIP, 104, 4, 26.000000, 137, 146, 
trial0000052, 000600, AA, 0, 2, 0.000000, GDX, 399, 18, 22.166667, ZIC, 1039, 8, 129.875000, ZIP, 451, 4, 112.750000, 122, 143, 
trial0000053, 000600, AA, 31, 2, 15.500000, GDX, 735, 18, 40.833333, ZIC, 404, 8, 50.500000, ZIP, 379, 4, 94.750000, 118, 151, 
trial0000054, 000600, AA, 0, 2, 0.000000, GDX, 680, 18, 37.777778, ZIC, 217, 8, 27.125000, ZIP, 627, 4, 156.750000, 121, 134, 
trial0000055, 000600, AA, 81, 2, 40.500000, GDX, 1380, 18, 76.666667, ZIC, 160, 8, 20.000000, ZIP, 234, 4, 58.500000, 106, 109, 
trial0000056, 000600, AA, 248, 2, 124.000000, GDX, 1270, 18, 70.555556, ZIC, 239, 8, 29.875000, ZIP, 453, 4, 113.250000, 124, 129, 
trial0000057, 000600, AA, 61, 2, 30.500000, GDX, 664, 18, 36.888889, ZIC, 429, 8, 53.625000, ZIP, 583, 4, 145.750000, 113, 121, 
trial0000058, 000600, AA, 0, 2, 0.000000, GDX, 598, 18, 33.222222, ZIC, 789, 8, 98.625000, ZIP, 212, 4, 53.000000, 114, 154, 
trial0000059, 000600, AA, 29, 2, 14.500000, GDX, 968, 18, 53.777778, ZIC, 152, 8, 19.000000, ZIP, 202, 4, 50.500000, 114, 121, 
trial0000060, 000600, AA, 268, 2, 134.000000, GDX, 1014, 18, 56.333333, ZIC, 308, 8, 38.500000, ZIP, 572, 4, 143.000000, 110, 136, 
trial0000061, 000600, AA, 318, 2, 159.000000, GDX, 647, 18, 35.944444, ZIC, 197, 8, 24.625000, ZIP, 305, 4, 76.250000, 134, 176, 
trial0000062, 000600, AA, 20, 2, 10.000000, GDX, 59, 18, 3.277778, ZIC, 59, 8, 7.375000, ZIP, 35, 4, 8.750000, 115, 149, 
trial0000063, 000600, AA, 81, 2, 40.500000, GDX, 558, 18, 31.000000, ZIC, 29, 8, 3.625000, ZIP, 119, 4, 29.750000, 132, 133, 
trial0000064, 000600, AA, 115, 2, 57.500000, GDX, 204, 18, 11.333333, ZIC, 311, 8, 38.875000, ZIP, 80, 4, 20.000000, 152, 166, 
trial0000065, 000600, AA, 5, 2, 2.500000, GDX, 437, 18, 24.277778, ZIC, 154, 8, 19.250000, ZIP, 109, 4, 27.250000, 138, 159, 
trial0000066, 000600, AA, 29, 2, 14.500000, GDX, 343, 18, 19.055556, ZIC, 37, 8, 4.625000, ZIP, 271, 4, 67.750000, 139, 149, 
trial0000067, 000600, AA, 38, 2, 19.000000, GDX, 384, 18, 21.333333, ZIC, 184, 8, 23.000000, ZIP, 179, 4, 44.750000, 0, N, 
trial0000068, 000600, AA, 59, 2, 29.500000, GDX, 127, 18, 7.055556, ZIC, 379, 8, 47.375000, ZIP, 92, 4, 23.000000, 160, 177, 
trial0000069, 000600, AA, 0, 2, 0.000000, GDX, 998, 18, 55.444444, ZIC, 314, 8, 39.250000, ZIP, 355, 4, 88.750000, 140, 147, 
trial0000070, 000600, AA, 389, 2, 194.500000, GDX, 1412, 18, 78.444444, ZIC, 632, 8, 79.000000, ZIP, 312, 4, 78.000000, 150, 158, 
trial0000071, 000600, AA, 365, 2, 182.500000, GDX, 1644, 18, 91.333333, ZIC, 478, 8, 59.750000, ZIP, 350, 4, 87.500000, 148, 151, 
trial0000072, 000600, AA, 479, 2, 239.500000, GDX, 2122, 18, 117.888889, ZIC, 313, 8, 39.125000, ZIP, 400, 4, 100.000000, 151, 154, 
trial0000073, 000600, AA, 77, 2, 38.500000, GDX, 1726, 18, 95.888889, ZIC, 381, 8, 47.625000, ZIP, 615, 4, 153.750000, 150, 151, 
trial0000074, 000600, AA, 277, 2, 138.500000, GDX, 1548, 18, 86.000000, ZIC, 974, 8, 121.750000, ZIP, 8, 4, 2.000000, 144, 149, 
trial0000075, 000600, AA, 201, 2, 100.500000, GDX, 1264, 18, 70.222222, ZIC, 1046, 8, 130.750000, ZIP, 180, 4, 45.000000, 140, 153, 
trial0000076, 000600, AA, 306, 2, 153.000000, GDX, 1102, 18, 61.222222, ZIC, 722, 8, 90.250000, ZIP, 490, 4, 122.500000, 146, 158, 
trial0000077, 000600, AA, 31, 2, 15.500000, GDX, 1993, 18, 110.722222, ZIC, 551, 8, 68.875000, ZIP, 0, 4, 0.000000, 154, 158, 
trial0000078, 000600, AA, 377, 2, 188.500000, GDX, 2160, 18, 120.000000, ZIC, 111, 8, 13.875000, ZIP, 483, 4, 120.750000, 154, 157, 
trial0000079, 000600, AA, 75, 2, 37.500000, GDX, 1507, 18, 83.722222, ZIC, 694, 8, 86.750000, ZIP, 273, 4, 68.250000, 144, 150, 
trial0000080, 000600, AA, 171, 2, 85.500000, GDX, 1861, 18, 103.388889, ZIC, 95, 8, 11.875000, ZIP, 415, 4, 103.750000, 170, 177, 
trial0000081, 000600, AA, 0, 2, 0.000000, GDX, 3167, 18, 175.944444, ZIC, 1537, 8, 192.125000, ZIP, 30, 4, 7.500000, 136, 147, 
trial0000082, 000600, AA, 954, 2, 477.000000, GDX, 1745, 18, 96.944444, ZIC, 1514, 8, 189.250000, ZIP, 284, 4, 71.000000, 121, 131, 
trial0000083, 000600, AA, 303, 2, 151.500000, GDX, 3317, 18, 184.277778, ZIC, 632, 8, 79.000000, ZIP, 414, 4, 103.500000, 124, 125, 
trial0000084, 000600, AA, 70, 2, 35.000000, GDX, 1234, 18, 68.555556, ZIC, 767, 8, 95.875000, ZIP, 486, 4, 121.500000, 120, 143, 
trial0000085, 000600, AA, 213, 2, 106.500000, GDX, 1165, 18, 64.722222, ZIC, 286, 8, 35.750000, ZIP, 262, 4, 65.500000, 91, 130, 
trial0000086, 000600, AA, 195, 2, 97.500000, GDX, 432, 18, 24.000000, ZIC, 425, 8, 53.125000, ZIP, 178, 4, 44.500000, 96, N, 
trial0000087, 000600, AA, 19, 2, 9.500000, GDX, 1412, 18, 78.444444, ZIC, 344, 8, 43.000000, ZIP, 458, 4, 114.500000, 120, 157, 
trial0000088, 000600, AA, 264, 2, 132.000000, GDX, 929, 18, 51.611111, ZIC, 362, 8, 45.250000, ZIP, 393, 4, 98.250000, N, 210, 
trial0000089, 000600, AA, 10, 2, 5.000000, GDX, 1901, 18, 105.611111, ZIC, 373, 8, 46.625000, ZIP, 340, 4, 85.000000, 106, 146, 
trial0000090, 000600, AA, 0, 2, 0.000000, GDX, 1601, 18, 88.944444, ZIC, 163, 8, 20.375000, ZIP, 297, 4, 74.250000, 136, 142, 
trial0000091, 000600, AA, 0, 2, 0.000000, GDX, 1102, 18, 61.222222, ZIC, 259, 8, 32.375000, ZIP, 95, 4, 23.750000, 126, 129, 
trial0000092, 000600, AA, 0, 2, 0.000000, GDX, 1303, 18, 72.388889, ZIC, 332, 8, 41.500000, ZIP, 397, 4, 99.250000, 120, 146, 
trial0000093, 000600, AA, 40, 2, 20.000000, GDX, 931, 18, 51.722222, ZIC, 83, 8, 10.375000, ZIP, 580, 4, 145.000000, 155, 187, 
trial0000094, 000600, AA, 354, 2, 177.000000, GDX, 1008, 18, 56.000000, ZIC, 637, 8, 79.625000, ZIP, 83, 4, 20.750000, 136, 141, 
trial0000095, 000600, AA, 0, 2, 0.000000, GDX, 1180, 18, 65.555556, ZIC, 820, 8, 102.500000, ZIP, 273, 4, 68.250000, 104, 117, 
trial0000096, 000600, AA, 74, 2, 37.000000, GDX, 638, 18, 35.444444, ZIC, 217, 8, 27.125000, ZIP, 465, 4, 116.250000, 112, 119, 
trial0000097, 000600, AA, 95, 2, 47.500000, GDX, 2140, 18, 118.888889, ZIC, 702, 8, 87.750000, ZIP, 170, 4, 42.500000, 134, 149, 
trial0000098, 000600, AA, 200, 2, 100.000000, GDX, 1743, 18, 96.833333, ZIC, 235, 8, 29.375000, ZIP, 259, 4, 64.750000, 116, 126, 
trial0000099, 000600, AA, 14, 2, 7.000000, GDX, 291, 18, 16.166667, ZIC, 597, 8, 74.625000, ZIP, 597, 4, 149.250000, 156, 157, 
trial0000100, 000600, AA, 144, 2, 72.000000, GDX, 1131, 18, 62.833333, ZIC, 623, 8, 77.875000, ZIP, 213, 4, 53.250000, 157, 165, 
trial0000101, 000600, AA, 6, 2, 3.000000, GDX, 426, 18, 23.666667, ZIC, 99, 8, 12.375000, ZIP, 40, 4, 10.000000, 134, 141, 
trial0000102, 000600, AA, 24, 2, 12.000000, GDX, 393, 18, 21.833333, ZIC, 247, 8, 30.875000, ZIP, 1, 4, 0.250000, 113, 130, 
trial0000103, 000600, AA, 0, 2, 0.000000, GDX, 269, 18, 14.944444, ZIC, 167, 8, 20.875000, ZIP, 96, 4, 24.000000, 94, 105, 
trial0000104, 000600, AA, 58, 2, 29.000000, GDX, 297, 18, 16.500000, ZIC, 173, 8, 21.625000, ZIP, 93, 4, 23.250000, 98, 99, 
trial0000105, 000600, AA, 80, 2, 40.000000, GDX, 381, 18, 21.166667, ZIC, 202, 8, 25.250000, ZIP, 79, 4, 19.750000, 101, 102, 
trial0000106, 000600, AA, 0, 2, 0.000000, GDX, 284, 18, 15.777778, ZIC, 98, 8, 12.250000, ZIP, 39, 4, 9.750000, 117, 122, 
trial0000107, 000600, AA, 31, 2, 15.500000, GDX, 206, 18, 11.444444, ZIC, 150, 8, 18.750000, ZIP, 194, 4, 48.500000, 124, 131, 
trial0000108, 000600, AA, 82, 2, 41.000000, GDX, 339, 18, 18.833333, ZIC, 113, 8, 14.125000, ZIP, 71, 4, 17.750000, 93, 123, 
trial0000109, 000600, AA, 53, 2, 26.500000, GDX, 526, 18, 29.222222, ZIC, 149, 8, 18.625000, ZIP, 21, 4, 5.250000, 107, 112, 
trial0000110, 000600, AA, 7, 2, 3.500000, GDX, 250, 18, 13.888889, ZIC, 104, 8, 13.000000, ZIP, 222, 4, 55.500000, 106, 126, 
trial0000111, 000600, AA, 42, 2, 21.000000, GDX, 145, 18, 8.055556, ZIC, 168, 8, 21.000000, ZIP, 129, 4, 32.250000, 113, 115, 
trial0000112, 000600, AA, 8, 2, 4.000000, GDX, 179, 18, 9.944444, ZIC, 114, 8, 14.250000, ZIP, 52, 4, 13.000000, 81, 110, 
trial0000113, 000600, AA, 6, 2, 3.000000, GDX, 172, 18, 9.555556, ZIC, 69, 8, 8.625000, ZIP, 130, 4, 32.500000, 118, 127, 
trial0000114, 000600, AA, 18, 2, 9.000000, GDX, 152, 18, 8.444444, ZIC, 58, 8, 7.250000, ZIP, 235, 4, 58.750000, 96, 106, 
trial0000115, 000600, AA, 49, 2, 24.500000, GDX, 440, 18, 24.444444, ZIC, 135, 8, 16.875000, ZIP, 88, 4, 22.000000, 133, 147, 
trial0000116, 000600, AA, 21, 2, 10.500000, GDX, 318, 18, 17.666667, ZIC, 110, 8, 13.750000, ZIP, 152, 4, 38.000000, 128, 141, 
trial0000117, 000600, AA, 60, 2, 30.000000, GDX, 406, 18, 22.555556, ZIC, 86, 8, 10.750000, ZIP, 229, 4, 57.250000, 134, 138, 
trial0000118, 000600, AA, 2, 2, 1.000000, GDX, 637, 18, 35.388889, ZIC, 205, 8, 25.625000, ZIP, 70, 4, 17.500000, 107, 119, 
trial0000119, 000600, AA, 0, 2, 0.000000, GDX, 51, 18, 2.833333, ZIC, 4, 8, 0.500000, ZIP, 74, 4, 18.500000, 111, 117, 
trial0000120, 000600, AA, 0, 2, 0.000000, GDX, 356, 18, 19.777778, ZIC, 237, 8, 29.625000, ZIP, 213, 4, 53.250000, 107, 121, 
trial0000121, 000600, AA, 0, 2, 0.000000, GDX, 246, 18, 13.666667, ZIC, 57, 8, 7.125000, ZIP, 158, 4, 39.500000, 94, N, 
trial0000122, 000600, AA, 93, 2, 46.500000, GDX, 482, 18, 26.777778, ZIC, 113, 8, 14.125000, ZIP, 172, 4, 43.000000, 89, 107, 
trial0000123, 000600, AA, 159, 2, 79.500000, GDX, 148, 18, 8.222222, ZIC, 238, 8, 29.750000, ZIP, 0, 4, 0.000000, 130, 134, 
trial0000124, 000600, AA, 0, 2, 0.000000, GDX, 422, 18, 23.444444, ZIC, 208, 8, 26.000000, ZIP, 25, 4, 6.250000, 106, 112, 
trial0000125, 000600, AA, 99, 2, 49.500000, GDX, 310, 18, 17.222222, ZIC, 176, 8, 22.000000, ZIP, 156, 4, 39.000000, 94, 100, 
trial0000126, 000600, AA, 2, 2, 1.000000, GDX, 445, 18, 24.722222, ZIC, 137, 8, 17.125000, ZIP, 260, 4, 65.000000, 112, 153, 
trial0000127, 000600, AA, 0, 2, 0.000000, GDX, 214, 18, 11.888889, ZIC, 35, 8, 4.375000, ZIP, 224, 4, 56.000000, 118, 124, 
trial0000128, 000600, AA, 125, 2, 62.500000, GDX, 453, 18, 25.166667, ZIC, 34, 8, 4.250000, ZIP, 210, 4, 52.500000, 99, 103, 
trial0000129, 000600, AA, 0, 2, 0.000000, GDX, 108, 18, 6.000000, ZIC, 294, 8, 36.750000, ZIP, 24, 4, 6.000000, 105, 129, 
trial0000130, 000600, AA, 66, 2, 33.000000, GDX, 571, 18, 31.722222, ZIC, 243, 8, 30.375000, ZIP, 145, 4, 36.250000, 101, 103, 
trial0000131, 000600, AA, 13, 2, 6.500000, GDX, 244, 18, 13.555556, ZIC, 105, 8, 13.125000, ZIP, 93, 4, 23.250000, 120, 133, 
trial0000132, 000600, AA, 37, 2, 18.500000, GDX, 292, 18, 16.222222, ZIC, 208, 8, 26.000000, ZIP, 299, 4, 74.750000, 114, 138, 
trial0000133, 000600, AA, 4, 2, 2.000000, GDX, 404, 18, 22.444444, ZIC, 0, 8, 0.000000, ZIP, 187, 4, 46.750000, 0, N, 
trial0000134, 000600, AA, 8, 2, 4.000000, GDX, 561, 18, 31.166667, ZIC, 12, 8, 1.500000, ZIP, 281, 4, 70.250000, 94, 117, 
trial0000135, 000600, AA, 15, 2, 7.500000, GDX, 328, 18, 18.222222, ZIC, 152, 8, 19.000000, ZIP, 157, 4, 39.250000, 86, 90, 
trial0000136, 000600, AA, 179, 2, 89.500000, GDX, 366, 18, 20.333333, ZIC, 89, 8, 11.125000, ZIP, 171, 4, 42.750000, 96, 108, 
trial0000137, 000600, AA, 40, 2, 20.000000, GDX, 348, 18, 19.333333, ZIC, 68, 8, 8.500000, ZIP, 227, 4, 56.750000, 131, 143, 
trial0000138, 000600, AA, 0, 2, 0.000000, GDX, 133, 18, 7.388889, ZIC, 124, 8, 15.500000, ZIP, 74, 4, 18.500000, 122, 128, 
trial0000139, 000600, AA, 0, 2, 0.000000, GDX, 278, 18, 15.444444, ZIC, 238, 8, 29.750000, ZIP, 277, 4, 69.250000, 111, 139, 
trial0000140, 000600, AA, 0, 2, 0.000000, GDX, 478, 18, 26.555556, ZIC, 148, 8, 18.500000, ZIP, 393, 4, 98.250000, 106, 130, 
trial0000141, 000600, AA, 14, 2, 7.000000, GDX, 683, 18, 37.944444, ZIC, 456, 8, 57.000000, ZIP, 112, 4, 28.000000, 109, 152, 
trial0000142, 000600, AA, 33, 2, 16.500000, GDX, 811, 18, 45.055556, ZIC, 240, 8, 30.000000, ZIP, 226, 4, 56.500000, 142, 157, 
trial0000143, 000600, AA, 0, 2, 0.000000, GDX, 546, 18, 30.333333, ZIC, 220, 8, 27.500000, ZIP, 435, 4, 108.750000, 136, 162, 
trial0000144, 000600, AA, 177, 2, 88.500000, GDX, 289, 18, 16.055556, ZIC, 425, 8, 53.125000, ZIP, 369, 4, 92.250000, 106, 186, 
trial0000145, 000600, AA, 59, 2, 29.500000, GDX, 332, 18, 18.444444, ZIC, 127, 8, 15.875000, ZIP, 0, 4, 0.000000, 116, 125, 
trial0000146, 000600, AA, 142, 2, 71.000000, GDX, 672, 18, 37.333333, ZIC, 204, 8, 25.500000, ZIP, 172, 4, 43.000000, 136, 158, 
trial0000147, 000600, AA, 61, 2, 30.500000, GDX, 560, 18, 31.111111, ZIC, 55, 8, 6.875000, ZIP, 411, 4, 102.750000, 113, 146, 
trial0000148, 000600, AA, 152, 2, 76.000000, GDX, 329, 18, 18.277778, ZIC, 101, 8, 12.625000, ZIP, 689, 4, 172.250000, 135, 157, 
trial0000149, 000600, AA, 0, 2, 0.000000, GDX, 477, 18, 26.500000, ZIC, 341, 8, 42.625000, ZIP, 355, 4, 88.750000, 141, 166, 
trial0000150, 000600, AA, 35, 2, 17.500000, GDX, 504, 18, 28.000000, ZIC, 111, 8, 13.875000, ZIP, 327, 4, 81.750000, 158, 188, 
trial0000151, 000600, AA, 0, 2, 0.000000, GDX, 633, 18, 35.166667, ZIC, 201, 8, 25.125000, ZIP, 128, 4, 32.000000, 132, 150, 
trial0000152, 000600, AA, 0, 2, 0.000000, GDX, 482, 18, 26.777778, ZIC, 48, 8, 6.000000, ZIP, 380, 4, 95.000000, 173, 185, 
trial0000153, 000600, AA, 129, 2, 64.500000, GDX, 906, 18, 50.333333, ZIC, 344, 8, 43.000000, ZIP, 170, 4, 42.500000, 134, 144, 
trial0000154, 000600, AA, 0, 2, 0.000000, GDX, 630, 18, 35.000000, ZIC, 368, 8, 46.000000, ZIP, 167, 4, 41.750000, 154, 167, 
trial0000155, 000600, AA, 20, 2, 10.000000, GDX, 978, 18, 54.333333, ZIC, 203, 8, 25.375000, ZIP, 138, 4, 34.500000, 152, 157, 
trial0000156, 000600, AA, 2, 2, 1.000000, GDX, 847, 18, 47.055556, ZIC, 146, 8, 18.250000, ZIP, 229, 4, 57.250000, 148, 149, 
trial0000157, 000600, AA, 2, 2, 1.000000, GDX, 868, 18, 48.222222, ZIC, 237, 8, 29.625000, ZIP, 320, 4, 80.000000, 136, 149, 
trial0000158, 000600, AA, 6, 2, 3.000000, GDX, 663, 18, 36.833333, ZIC, 226, 8, 28.250000, ZIP, 58, 4, 14.500000, 136, 143, 
trial0000159, 000600, AA, 25, 2, 12.500000, GDX, 659, 18, 36.611111, ZIC, 371, 8, 46.375000, ZIP, 209, 4, 52.250000, 144, 147, 
trial0000160, 000600, AA, 75, 2, 37.500000, GDX, 728, 18, 40.444444, ZIC, 326, 8, 40.750000, ZIP, 207, 4, 51.750000, 130, 163, 
trial0000161, 000600, AA, 20, 2, 10.000000, GDX, 665, 18, 36.944444, ZIC, 21, 8, 2.625000, ZIP, 54, 4, 13.500000, 124, 126, 
trial0000162, 000600, AA, 4, 2, 2.000000, GDX, 428, 18, 23.777778, ZIC, 93, 8, 11.625000, ZIP, 56, 4, 14.000000, 110, 128, 
trial0000163, 000600, AA, 20, 2, 10.000000, GDX, 346, 18, 19.222222, ZIC, 36, 8, 4.500000, ZIP, 176, 4, 44.000000, 133, 136, 
trial0000164, 000600, AA, 54, 2, 27.000000, GDX, 258, 18, 14.333333, ZIC, 192, 8, 24.000000, ZIP, 369, 4, 92.250000, 117, 130, 
trial0000165, 000600, AA, 75, 2, 37.500000, GDX, 259, 18, 14.388889, ZIC, 251, 8, 31.375000, ZIP, 108, 4, 27.000000, 118, 140, 
trial0000166, 000600, AA, 44, 2, 22.000000, GDX, 244, 18, 13.555556, ZIC, 85, 8, 10.625000, ZIP, 227, 4, 56.750000, 108, N, 
trial0000167, 000600, AA, 0, 2, 0.000000, GDX, 283, 18, 15.722222, ZIC, 86, 8, 10.750000, ZIP, 17, 4, 4.250000, 108, 110, 
trial0000168, 000600, AA, 20, 2, 10.000000, GDX, 146, 18, 8.111111, ZIC, 243, 8, 30.375000, ZIP, 120, 4, 30.000000, 121, 140, 
