trial0003015, 000600, AA, 2079, 6, 346.500000, ZIC, 800, 2, 400.000000, ZIP, 3199, 24, 133.291667, 158, 169, 
trial0003016, 000600, AA, 72, 6, 12.000000, ZIC, 723, 2, 361.500000, ZIP, 4794, 24, 199.750000, 152, 173, 
trial0003017, 000600, AA, 1379, 6, 229.833333, ZIC, 369, 2, 184.500000, ZIP, 4166, 24, 173.583333, 129, 155, 
trial0003018, 000600, AA, 1199, 6, 199.833333, ZIC, 0, 2, 0.000000, ZIP, 3689, 24, 153.708333, 149, 154, 
trial0003019, 000600, AA, 1385, 6, 230.833333, ZIC, 590, 2, 295.000000, ZIP, 3584, 24, 149.333333, 142, 143, 
trial0003020, 000600, AA, 613, 6, 102.166667, ZIC, 266, 2, 133.000000, ZIP, 4102, 24, 170.916667, 129, 137, 
trial0003021, 000600, AA, 563, 6, 93.833333, ZIC, 88, 2, 44.000000, ZIP, 2835, 24, 118.125000, 126, 143, 
trial0003022, 000600, AA, 704, 6, 117.333333, ZIC, 39, 2, 19.500000, ZIP, 3092, 24, 128.833333, 130, 167, 
trial0003023, 000600, AA, 546, 6, 91.000000, ZIC, 314, 2, 157.000000, ZIP, 2028, 24, 84.500000, 122, 124, 
trial0003024, 000600, AA, 282, 6, 47.000000, ZIC, 247, 2, 123.500000, ZIP, 2560, 24, 106.666667, 144, 147, 
trial0003025, 000600, AA, 745, 6, 124.166667, ZIC, 158, 2, 79.000000, ZIP, 2156, 24, 89.833333, 142, 147, 
trial0003026, 000600, AA, 220, 6, 36.666667, ZIC, 419, 2, 209.500000, ZIP, 2422, 24, 100.916667, 124, 132, 
trial0003027, 000600, AA, 799, 6, 133.166667, ZIC, 1, 2, 0.500000, ZIP, 2655, 24, 110.625000, 128, 134, 
trial0003028, 000600, AA, 497, 6, 82.833333, ZIC, 361, 2, 180.500000, ZIP, 2203, 24, 91.791667, 155, 161, 
trial0003029, 000600, AA, 834, 6, 139.000000, ZIC, 465, 2, 232.500000, ZIP, 2262, 24, 94.250000, 145, 162, 
trial0003030, 000600, AA, 515, 6, 85.833333, ZIC, 0, 2, 0.000000, ZIP, 3015, 24, 125.625000, 134, 139, 
trial0003031, 000600, AA, 631, 6, 105.166667, ZIC, 367, 2, 183.500000, ZIP, 2464, 24, 102.666667, 128, 129, 
trial0003032, 000600, AA, 1441, 6, 240.166667, ZIC, 0, 2, 0.000000, ZIP, 1989, 24, 82.875000, 119, 157, 
trial0003033, 000600, AA, 366, 6, 61.000000, ZIC, 179, 2, 89.500000, ZIP, 2401, 24, 100.041667, 183, 194, 
trial0003034, 000600, AA, 1055, 6, 175.833333, ZIC, 0, 2, 0.000000, ZIP, 2354, 24, 98.083333, 128, 133, 
trial0003035, 000600, AA, 721, 6, 120.166667, ZIC, 362, 2, 181.000000, ZIP, 2322, 24, 96.750000, 135, 142, 
trial0003036, 000600, AA, 582, 6, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 2272, 24, 94.666667, 138, 146, 
trial0003037, 000600, AA, 223, 6, 37.166667, ZIC, 216, 2, 108.000000, ZIP, 2456, 24, 102.333333, 153, 183, 
trial0003038, 000600, AA, 758, 6, 126.333333, ZIC, 364, 2, 182.000000, ZIP, 2010, 24, 83.750000, 176, 184, 
trial0003039, 000600, AA, 767, 6, 127.833333, ZIC, 127, 2, 63.500000, ZIP, 2552, 24, 106.333333, 136, 154, 
trial0003040, 000600, AA, 746, 6, 124.333333, ZIC, 0, 2, 0.000000, ZIP, 2704, 24, 112.666667, 148, 153, 
trial0003041, 000600, AA, 527, 6, 87.833333, ZIC, 250, 2, 125.000000, ZIP, 2200, 24, 91.666667, 94, 106, 
trial0003042, 000600, AA, 793, 6, 132.166667, ZIC, 210, 2, 105.000000, ZIP, 1667, 24, 69.458333, 99, 103, 
trial0003043, 000600, AA, 613, 6, 102.166667, ZIC, 163, 2, 81.500000, ZIP, 2149, 24, 89.541667, 92, 96, 
trial0003044, 000600, AA, 740, 6, 123.333333, ZIC, 51, 2, 25.500000, ZIP, 2285, 24, 95.208333, 120, 127, 
trial0003045, 000600, AA, 938, 6, 156.333333, ZIC, 80, 2, 40.000000, ZIP, 1821, 24, 75.875000, 97, 129, 
trial0003046, 000600, AA, 265, 6, 44.166667, ZIC, 0, 2, 0.000000, ZIP, 2822, 24, 117.583333, 112, 119, 
trial0003047, 000600, AA, 133, 6, 22.166667, ZIC, 38, 2, 19.000000, ZIP, 2583, 24, 107.625000, 94, 107, 
trial0003048, 000600, AA, 622, 6, 103.666667, ZIC, 0, 2, 0.000000, ZIP, 2082, 24, 86.750000, 89, 91, 
trial0003049, 000600, AA, 828, 6, 138.000000, ZIC, 29, 2, 14.500000, ZIP, 2395, 24, 99.791667, 97, 116, 
trial0003050, 000600, AA, 388, 6, 64.666667, ZIC, 156, 2, 78.000000, ZIP, 2356, 24, 98.166667, 108, 111, 
trial0003051, 000600, AA, 349, 6, 58.166667, ZIC, 140, 2, 70.000000, ZIP, 2192, 24, 91.333333, 95, 100, 
trial0003052, 000600, AA, 632, 6, 105.333333, ZIC, 0, 2, 0.000000, ZIP, 2364, 24, 98.500000, 105, 111, 
trial0003053, 000600, AA, 142, 6, 23.666667, ZIC, 209, 2, 104.500000, ZIP, 2238, 24, 93.250000, 162, 167, 
trial0003054, 000600, AA, 213, 6, 35.500000, ZIC, 141, 2, 70.500000, ZIP, 1912, 24, 79.666667, 106, 119, 
trial0003055, 000600, AA, 513, 6, 85.500000, ZIC, 321, 2, 160.500000, ZIP, 1637, 24, 68.208333, 108, 123, 
trial0003056, 000600, AA, 602, 6, 100.333333, ZIC, 227, 2, 113.500000, ZIP, 1916, 24, 79.833333, 111, 126, 
trial0003057, 000600, AA, 494, 6, 82.333333, ZIC, 278, 2, 139.000000, ZIP, 2323, 24, 96.791667, 126, 134, 
trial0003058, 000600, AA, 540, 6, 90.000000, ZIC, 100, 2, 50.000000, ZIP, 2114, 24, 88.083333, 131, 132, 
trial0003059, 000600, AA, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 3057, 24, 127.375000, 131, 137, 
trial0003060, 000600, AA, 1075, 6, 179.166667, ZIC, 192, 2, 96.000000, ZIP, 1895, 24, 78.958333, 124, 151, 
trial0003061, 000600, AA, 848, 6, 141.333333, ZIC, 411, 2, 205.500000, ZIP, 2441, 24, 101.708333, 181, 183, 
trial0003062, 000600, AA, 833, 6, 138.833333, ZIC, 249, 2, 124.500000, ZIP, 2581, 24, 107.541667, 127, 129, 
trial0003063, 000600, AA, 344, 6, 57.333333, ZIC, 0, 2, 0.000000, ZIP, 3144, 24, 131.000000, 114, 119, 
trial0003064, 000600, AA, 955, 6, 159.166667, ZIC, 23, 2, 11.500000, ZIP, 2791, 24, 116.291667, 126, 134, 
trial0003065, 000600, AA, 968, 6, 161.333333, ZIC, 0, 2, 0.000000, ZIP, 3000, 24, 125.000000, 125, 127, 
trial0003066, 000600, AA, 720, 6, 120.000000, ZIC, 26, 2, 13.000000, ZIP, 2718, 24, 113.250000, 139, 143, 
trial0003067, 000600, AA, 1704, 6, 284.000000, ZIC, 430, 2, 215.000000, ZIP, 1772, 24, 73.833333, 179, 183, 
trial0003068, 000600, AA, 524, 6, 87.333333, ZIC, 394, 2, 197.000000, ZIP, 3012, 24, 125.500000, 164, 172, 
trial0003069, 000600, AA, 1240, 6, 206.666667, ZIC, 9, 2, 4.500000, ZIP, 2807, 24, 116.958333, 148, 174, 
trial0003070, 000600, AA, 682, 6, 113.666667, ZIC, 448, 2, 224.000000, ZIP, 2302, 24, 95.916667, 135, 153, 
trial0003071, 000600, AA, 131, 6, 21.833333, ZIC, 16, 2, 8.000000, ZIP, 4076, 24, 169.833333, 112, 117, 
trial0003072, 000600, AA, 1647, 6, 274.500000, ZIC, 284, 2, 142.000000, ZIP, 1959, 24, 81.625000, 143, 150, 
trial0003073, 000600, AA, 1336, 6, 222.666667, ZIC, 112, 2, 56.000000, ZIP, 2385, 24, 99.375000, 117, 137, 
trial0003074, 000600, AA, 1156, 6, 192.666667, ZIC, 98, 2, 49.000000, ZIP, 2842, 24, 118.416667, 117, 128, 
trial0003075, 000600, AA, 397, 6, 66.166667, ZIC, 372, 2, 186.000000, ZIP, 3155, 24, 131.458333, 127, 144, 
trial0003076, 000600, AA, 1059, 6, 176.500000, ZIC, 123, 2, 61.500000, ZIP, 2795, 24, 116.458333, 105, 177, 
trial0003077, 000600, AA, 201, 6, 33.500000, ZIC, 159, 2, 79.500000, ZIP, 3400, 24, 141.666667, 164, 168, 
trial0003078, 000600, AA, 1267, 6, 211.166667, ZIC, 0, 2, 0.000000, ZIP, 2749, 24, 114.541667, 108, 118, 
trial0003079, 000600, AA, 806, 6, 134.333333, ZIC, 13, 2, 6.500000, ZIP, 2347, 24, 97.791667, 150, 151, 
trial0003080, 000600, AA, 1519, 6, 253.166667, ZIC, 84, 2, 42.000000, ZIP, 2695, 24, 112.291667, 125, 126, 
trial0003081, 000600, AA, 356, 6, 59.333333, ZIC, 215, 2, 107.500000, ZIP, 1950, 24, 81.250000, 74, 84, 
trial0003082, 000600, AA, 182, 6, 30.333333, ZIC, 92, 2, 46.000000, ZIP, 2046, 24, 85.250000, 105, 113, 
trial0003083, 000600, AA, 499, 6, 83.166667, ZIC, 23, 2, 11.500000, ZIP, 2762, 24, 115.083333, 87, 102, 
trial0003084, 000600, AA, 773, 6, 128.833333, ZIC, 6, 2, 3.000000, ZIP, 2216, 24, 92.333333, 98, 99, 
trial0003085, 000600, AA, 527, 6, 87.833333, ZIC, 147, 2, 73.500000, ZIP, 1473, 24, 61.375000, 118, 126, 
trial0003086, 000600, AA, 620, 6, 103.333333, ZIC, 281, 2, 140.500000, ZIP, 2041, 24, 85.041667, 84, 92, 
trial0003087, 000600, AA, 526, 6, 87.666667, ZIC, 383, 2, 191.500000, ZIP, 2203, 24, 91.791667, 123, 126, 
trial0003088, 000600, AA, 2, 6, 0.333333, ZIC, 37, 2, 18.500000, ZIP, 1936, 24, 80.666667, 114, 118, 
trial0003089, 000600, AA, 1279, 6, 213.166667, ZIC, 244, 2, 122.000000, ZIP, 1476, 24, 61.500000, 114, 115, 
trial0003090, 000600, AA, 836, 6, 139.333333, ZIC, 71, 2, 35.500000, ZIP, 1992, 24, 83.000000, 89, 94, 
trial0003091, 000600, AA, 528, 6, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 2478, 24, 103.250000, 83, 102, 
trial0003092, 000600, AA, 612, 6, 102.000000, ZIC, 2, 2, 1.000000, ZIP, 2357, 24, 98.208333, 80, 89, 
trial0003093, 000600, AA, 607, 6, 101.166667, ZIC, 400, 2, 200.000000, ZIP, 2188, 24, 91.166667, 92, 94, 
trial0003094, 000600, AA, 386, 6, 64.333333, ZIC, 301, 2, 150.500000, ZIP, 1978, 24, 82.416667, 76, 77, 
trial0003095, 000600, AA, 865, 6, 144.166667, ZIC, 3, 2, 1.500000, ZIP, 2231, 24, 92.958333, 73, 75, 
trial0003096, 000600, AA, 541, 6, 90.166667, ZIC, 59, 2, 29.500000, ZIP, 1766, 24, 73.583333, 125, 132, 
trial0003097, 000600, AA, 768, 6, 128.000000, ZIC, 85, 2, 42.500000, ZIP, 2037, 24, 84.875000, 71, 83, 
trial0003098, 000600, AA, 381, 6, 63.500000, ZIC, 0, 2, 0.000000, ZIP, 2271, 24, 94.625000, 91, 97, 
trial0003099, 000600, AA, 310, 6, 51.666667, ZIC, 129, 2, 64.500000, ZIP, 2323, 24, 96.791667, 86, 117, 
trial0003100, 000600, AA, 582, 6, 97.000000, ZIC, 40, 2, 20.000000, ZIP, 1614, 24, 67.250000, 153, 164, 
trial0003101, 000600, AA, 949, 6, 158.166667, ZIC, 384, 2, 192.000000, ZIP, 2672, 24, 111.333333, 144, 149, 
trial0003102, 000600, AA, 606, 6, 101.000000, ZIC, 471, 2, 235.500000, ZIP, 2189, 24, 91.208333, 159, 162, 
trial0003103, 000600, AA, 1179, 6, 196.500000, ZIC, 0, 2, 0.000000, ZIP, 3100, 24, 129.166667, 96, 142, 
trial0003104, 000600, AA, 773, 6, 128.833333, ZIC, 0, 2, 0.000000, ZIP, 3305, 24, 137.708333, 126, 132, 
trial0003105, 000600, AA, 1539, 6, 256.500000, ZIC, 699, 2, 349.500000, ZIP, 2159, 24, 89.958333, 96, 101, 
trial0003106, 000600, AA, 609, 6, 101.500000, ZIC, 3, 2, 1.500000, ZIP, 3579, 24, 149.125000, 119, 126, 
trial0003107, 000600, AA, 319, 6, 53.166667, ZIC, 144, 2, 72.000000, ZIP, 3094, 24, 128.916667, 115, 135, 
trial0003108, 000600, AA, 256, 6, 42.666667, ZIC, 378, 2, 189.000000, ZIP, 3688, 24, 153.666667, 84, 88, 
trial0003109, 000600, AA, 1559, 6, 259.833333, ZIC, 0, 2, 0.000000, ZIP, 2437, 24, 101.541667, 121, 130, 
trial0003110, 000600, AA, 631, 6, 105.166667, ZIC, 127, 2, 63.500000, ZIP, 3235, 24, 134.791667, 89, 97, 
trial0003111, 000600, AA, 1759, 6, 293.166667, ZIC, 183, 2, 91.500000, ZIP, 2428, 24, 101.166667, 91, 102, 
trial0003112, 000600, AA, 693, 6, 115.500000, ZIC, 237, 2, 118.500000, ZIP, 3755, 24, 156.458333, 100, 102, 
trial0003113, 000600, AA, 475, 6, 79.166667, ZIC, 196, 2, 98.000000, ZIP, 3161, 24, 131.708333, 154, 156, 
trial0003114, 000600, AA, 1414, 6, 235.666667, ZIC, 377, 2, 188.500000, ZIP, 2892, 24, 120.500000, 93, 105, 
trial0003115, 000600, AA, 1118, 6, 186.333333, ZIC, 0, 2, 0.000000, ZIP, 3551, 24, 147.958333, 84, 95, 
trial0003116, 000600, AA, 840, 6, 140.000000, ZIC, 46, 2, 23.000000, ZIP, 3165, 24, 131.875000, 147, 156, 
trial0003117, 000600, AA, 1290, 6, 215.000000, ZIC, 0, 2, 0.000000, ZIP, 2672, 24, 111.333333, 118, 124, 
trial0003118, 000600, AA, 1033, 6, 172.166667, ZIC, 213, 2, 106.500000, ZIP, 1785, 24, 74.375000, 121, 123, 
trial0003119, 000600, AA, 469, 6, 78.166667, ZIC, 23, 2, 11.500000, ZIP, 2760, 24, 115.000000, 146, 150, 
trial0003120, 000600, AA, 1347, 6, 224.500000, ZIC, 46, 2, 23.000000, ZIP, 3185, 24, 132.708333, 90, 112, 
trial0003121, 000600, AA, 942, 6, 157.000000, ZIC, 0, 2, 0.000000, ZIP, 2393, 24, 99.708333, 95, 101, 
trial0003122, 000600, AA, 983, 6, 163.833333, ZIC, 515, 2, 257.500000, ZIP, 1567, 24, 65.291667, 89, 99, 
trial0003123, 000600, AA, 721, 6, 120.166667, ZIC, 106, 2, 53.000000, ZIP, 1924, 24, 80.166667, 109, 111, 
trial0003124, 000600, AA, 480, 6, 80.000000, ZIC, 148, 2, 74.000000, ZIP, 2421, 24, 100.875000, 78, 79, 
trial0003125, 000600, AA, 485, 6, 80.833333, ZIC, 64, 2, 32.000000, ZIP, 2229, 24, 92.875000, 134, 137, 
trial0003126, 000600, AA, 896, 6, 149.333333, ZIC, 0, 2, 0.000000, ZIP, 2380, 24, 99.166667, 127, 145, 
trial0003127, 000600, AA, 603, 6, 100.500000, ZIC, 333, 2, 166.500000, ZIP, 2530, 24, 105.416667, 71, 78, 
trial0003128, 000600, AA, 283, 6, 47.166667, ZIC, 166, 2, 83.000000, ZIP, 2684, 24, 111.833333, 76, 89, 
trial0003129, 000600, AA, 677, 6, 112.833333, ZIC, 162, 2, 81.000000, ZIP, 2637, 24, 109.875000, 76, 77, 
trial0003130, 000600, AA, 399, 6, 66.500000, ZIC, 29, 2, 14.500000, ZIP, 2892, 24, 120.500000, 78, 87, 
trial0003131, 000600, AA, 1200, 6, 200.000000, ZIC, 0, 2, 0.000000, ZIP, 2105, 24, 87.708333, 65, 90, 
trial0003132, 000600, AA, 1081, 6, 180.166667, ZIC, 0, 2, 0.000000, ZIP, 2094, 24, 87.250000, 110, 117, 
trial0003133, 000600, AA, 465, 6, 77.500000, ZIC, 167, 2, 83.500000, ZIP, 2311, 24, 96.291667, 88, 89, 
trial0003134, 000600, AA, 706, 6, 117.666667, ZIC, 120, 2, 60.000000, ZIP, 2233, 24, 93.041667, 93, 99, 
trial0003135, 000600, AA, 477, 6, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 1935, 24, 80.625000, 98, 107, 
trial0003136, 000600, AA, 436, 6, 72.666667, ZIC, 144, 2, 72.000000, ZIP, 1950, 24, 81.250000, 91, 99, 
trial0003137, 000600, AA, 1063, 6, 177.166667, ZIC, 0, 2, 0.000000, ZIP, 2245, 24, 93.541667, 103, 111, 
trial0003138, 000600, AA, 214, 6, 35.666667, ZIC, 133, 2, 66.500000, ZIP, 3403, 24, 141.791667, 69, 93, 
trial0003139, 000600, AA, 769, 6, 128.166667, ZIC, 25, 2, 12.500000, ZIP, 1946, 24, 81.083333, 86, 88, 
trial0003140, 000600, AA, 1362, 6, 227.000000, ZIC, 0, 2, 0.000000, ZIP, 2341, 24, 97.541667, 97, 99, 
trial0003141, 000600, AA, 1022, 6, 170.333333, ZIC, 751, 2, 375.500000, ZIP, 3129, 24, 130.375000, 107, 112, 
trial0003142, 000600, AA, 365, 6, 60.833333, ZIC, 269, 2, 134.500000, ZIP, 3934, 24, 163.916667, 132, 138, 
trial0003143, 000600, AA, 1314, 6, 219.000000, ZIC, 0, 2, 0.000000, ZIP, 3205, 24, 133.541667, 105, 108, 
trial0003144, 000600, AA, 1111, 6, 185.166667, ZIC, 217, 2, 108.500000, ZIP, 3116, 24, 129.833333, 131, 137, 
trial0003145, 000600, AA, 730, 6, 121.666667, ZIC, 624, 2, 312.000000, ZIP, 3199, 24, 133.291667, 146, 152, 
trial0003146, 000600, AA, 1081, 6, 180.166667, ZIC, 618, 2, 309.000000, ZIP, 2879, 24, 119.958333, 94, 123, 
trial0003147, 000600, AA, 733, 6, 122.166667, ZIC, 180, 2, 90.000000, ZIP, 2865, 24, 119.375000, 155, 160, 
trial0003148, 000600, AA, 225, 6, 37.500000, ZIC, 261, 2, 130.500000, ZIP, 4517, 24, 188.208333, 116, 128, 
trial0003149, 000600, AA, 1548, 6, 258.000000, ZIC, 0, 2, 0.000000, ZIP, 3036, 24, 126.500000, 144, 159, 
trial0003150, 000600, AA, 861, 6, 143.500000, ZIC, 478, 2, 239.000000, ZIP, 2831, 24, 117.958333, 134, 147, 
trial0003151, 000600, AA, 0, 6, 0.000000, ZIC, 575, 2, 287.500000, ZIP, 3164, 24, 131.833333, 131, 143, 
trial0003152, 000600, AA, 853, 6, 142.166667, ZIC, 0, 2, 0.000000, ZIP, 3474, 24, 144.750000, 138, 139, 
trial0003153, 000600, AA, 1763, 6, 293.833333, ZIC, 474, 2, 237.000000, ZIP, 2755, 24, 114.791667, 110, 117, 
trial0003154, 000600, AA, 450, 6, 75.000000, ZIC, 355, 2, 177.500000, ZIP, 3988, 24, 166.166667, 83, 117, 
trial0003155, 000600, AA, 1455, 6, 242.500000, ZIC, 444, 2, 222.000000, ZIP, 2462, 24, 102.583333, 108, 116, 
trial0003156, 000600, AA, 1452, 6, 242.000000, ZIC, 108, 2, 54.000000, ZIP, 3153, 24, 131.375000, 103, 129, 
trial0003157, 000600, AA, 737, 6, 122.833333, ZIC, 149, 2, 74.500000, ZIP, 3275, 24, 136.458333, 129, 130, 
trial0003158, 000600, AA, 165, 6, 27.500000, ZIC, 710, 2, 355.000000, ZIP, 3347, 24, 139.458333, 120, 130, 
trial0003159, 000600, AA, 577, 6, 96.166667, ZIC, 208, 2, 104.000000, ZIP, 3907, 24, 162.791667, 91, 95, 
trial0003160, 000600, AA, 855, 6, 142.500000, ZIC, 0, 2, 0.000000, ZIP, 3870, 24, 161.250000, 96, 99, 
trial0003161, 000600, AA, 647, 6, 107.833333, ZIC, 0, 2, 0.000000, ZIP, 2118, 24, 88.250000, 71, 95, 
trial0003162, 000600, AA, 160, 6, 26.666667, ZIC, 175, 2, 87.500000, ZIP, 2238, 24, 93.250000, 88, 104, 
trial0003163, 000600, AA, 533, 6, 88.833333, ZIC, 184, 2, 92.000000, ZIP, 1829, 24, 76.208333, 114, 126, 
trial0003164, 000600, AA, 749, 6, 124.833333, ZIC, 255, 2, 127.500000, ZIP, 1729, 24, 72.041667, 69, 70, 
trial0003165, 000600, AA, 574, 6, 95.666667, ZIC, 0, 2, 0.000000, ZIP, 2150, 24, 89.583333, 114, 119, 
trial0003166, 000600, AA, 430, 6, 71.666667, ZIC, 0, 2, 0.000000, ZIP, 2577, 24, 107.375000, 82, 101, 
trial0003167, 000600, AA, 851, 6, 141.833333, ZIC, 276, 2, 138.000000, ZIP, 1609, 24, 67.041667, 134, 150, 
trial0003168, 000600, AA, 135, 6, 22.500000, ZIC, 229, 2, 114.500000, ZIP, 1564, 24, 65.166667, 121, 126, 
trial0003169, 000600, AA, 839, 6, 139.833333, ZIC, 7, 2, 3.500000, ZIP, 1737, 24, 72.375000, 98, 116, 
trial0003170, 000600, AA, 667, 6, 111.166667, ZIC, 147, 2, 73.500000, ZIP, 2414, 24, 100.583333, 79, 101, 
trial0003171, 000600, AA, 369, 6, 61.500000, ZIC, 32, 2, 16.000000, ZIP, 1618, 24, 67.416667, 93, 114, 
trial0003172, 000600, AA, 1147, 6, 191.166667, ZIC, 0, 2, 0.000000, ZIP, 1705, 24, 71.041667, 81, 98, 
trial0003173, 000600, AA, 786, 6, 131.000000, ZIC, 481, 2, 240.500000, ZIP, 1779, 24, 74.125000, 85, 90, 
trial0003174, 000600, AA, 294, 6, 49.000000, ZIC, 503, 2, 251.500000, ZIP, 1513, 24, 63.041667, 119, 121, 
trial0003175, 000600, AA, 648, 6, 108.000000, ZIC, 187, 2, 93.500000, ZIP, 1882, 24, 78.416667, 77, 79, 
trial0003176, 000600, AA, 789, 6, 131.500000, ZIC, 14, 2, 7.000000, ZIP, 1814, 24, 75.583333, 80, 104, 
trial0003177, 000600, AA, 6, 6, 1.000000, ZIC, 20, 2, 10.000000, ZIP, 2936, 24, 122.333333, 92, 103, 
trial0003178, 000600, AA, 621, 6, 103.500000, ZIC, 277, 2, 138.500000, ZIP, 1664, 24, 69.333333, 102, 105, 
trial0003179, 000600, AA, 193, 6, 32.166667, ZIC, 117, 2, 58.500000, ZIP, 2197, 24, 91.541667, 78, 80, 
trial0003180, 000600, AA, 275, 6, 45.833333, ZIC, 432, 2, 216.000000, ZIP, 2224, 24, 92.666667, 77, 121, 
trial0003181, 000600, AA, 671, 6, 111.833333, ZIC, 449, 2, 224.500000, ZIP, 3052, 24, 127.166667, 84, 85, 
trial0003182, 000600, AA, 437, 6, 72.833333, ZIC, 294, 2, 147.000000, ZIP, 3158, 24, 131.583333, 135, 143, 
trial0003183, 000600, AA, 1073, 6, 178.833333, ZIC, 115, 2, 57.500000, ZIP, 2854, 24, 118.916667, 109, 119, 
trial0003184, 000600, AA, 845, 6, 140.833333, ZIC, 0, 2, 0.000000, ZIP, 3085, 24, 128.541667, 110, 112, 
trial0003185, 000600, AA, 319, 6, 53.166667, ZIC, 607, 2, 303.500000, ZIP, 3061, 24, 127.541667, 103, 106, 
trial0003186, 000600, AA, 1308, 6, 218.000000, ZIC, 0, 2, 0.000000, ZIP, 2793, 24, 116.375000, 122, 124, 
trial0003187, 000600, AA, 265, 6, 44.166667, ZIC, 53, 2, 26.500000, ZIP, 3839, 24, 159.958333, 87, 92, 
trial0003188, 000600, AA, 568, 6, 94.666667, ZIC, 595, 2, 297.500000, ZIP, 3390, 24, 141.250000, 130, 137, 
trial0003189, 000600, AA, 689, 6, 114.833333, ZIC, 0, 2, 0.000000, ZIP, 2678, 24, 111.583333, 120, 125, 
trial0003190, 000600, AA, 1253, 6, 208.833333, ZIC, 0, 2, 0.000000, ZIP, 2918, 24, 121.583333, 93, 102, 
trial0003191, 000600, AA, 1330, 6, 221.666667, ZIC, 428, 2, 214.000000, ZIP, 2668, 24, 111.166667, 107, 122, 
trial0003192, 000600, AA, 283, 6, 47.166667, ZIC, 148, 2, 74.000000, ZIP, 3787, 24, 157.791667, 103, 111, 
trial0003193, 000600, AA, 1019, 6, 169.833333, ZIC, 188, 2, 94.000000, ZIP, 2739, 24, 114.125000, 110, 111, 
trial0003194, 000600, AA, 1679, 6, 279.833333, ZIC, 528, 2, 264.000000, ZIP, 2467, 24, 102.791667, 93, 103, 
trial0003195, 000600, AA, 415, 6, 69.166667, ZIC, 79, 2, 39.500000, ZIP, 3694, 24, 153.916667, 108, 121, 
trial0003196, 000600, AA, 882, 6, 147.000000, ZIC, 539, 2, 269.500000, ZIP, 3029, 24, 126.208333, 134, 138, 
trial0003197, 000600, AA, 1577, 6, 262.833333, ZIC, 387, 2, 193.500000, ZIP, 2667, 24, 111.125000, 87, 114, 
trial0003198, 000600, AA, 1178, 6, 196.333333, ZIC, 62, 2, 31.000000, ZIP, 3141, 24, 130.875000, 102, 107, 
trial0003199, 000600, AA, 1030, 6, 171.666667, ZIC, 136, 2, 68.000000, ZIP, 3190, 24, 132.916667, 140, 147, 
trial0003200, 000600, AA, 1313, 6, 218.833333, ZIC, 0, 2, 0.000000, ZIP, 3215, 24, 133.958333, 104, 117, 
trial0003201, 000600, AA, 1211, 6, 201.833333, ZIC, 21, 2, 10.500000, ZIP, 3919, 24, 163.291667, 104, 107, 
trial0003202, 000600, AA, 2156, 6, 359.333333, ZIC, 17, 2, 8.500000, ZIP, 3770, 24, 157.083333, 115, 146, 
trial0003203, 000600, AA, 539, 6, 89.833333, ZIC, 668, 2, 334.000000, ZIP, 3886, 24, 161.916667, 159, 163, 
trial0003204, 000600, AA, 565, 6, 94.166667, ZIC, 418, 2, 209.000000, ZIP, 3415, 24, 142.291667, 94, 139, 
