trial0002091, GDX, 750, 8, 93.750000, 5.750000, 0.006741, 0.001265, ZIP, 1992, 32, 62.250000, 2.562500, 0.000073, 0.000915, 
trial0002092, GDX, 859, 8, 107.375000, 4.375000, 0.004716, 0.003023, ZIP, 2337, 32, 73.031250, 3.468750, 0.000049, 0.000985, 
trial0002093, GDX, 1068, 8, 133.500000, 5.625000, 0.003871, 0.003124, ZIP, 1956, 32, 61.125000, 3.031250, 0.000044, 0.001125, 
trial0002094, GDX, 1374, 8, 171.750000, 7.375000, 0.004625, 0.002452, ZIP, 1484, 32, 46.375000, 2.218750, 0.000054, 0.000880, 
trial0002095, GDX, 1495, 8, 186.875000, 6.375000, 0.000535, 0.000268, ZIP, 2525, 32, 78.906250, 3.781250, 0.000005, 0.000090, 
trial0002096, GDX, 939, 8, 117.375000, 5.375000, 0.000965, 0.000283, ZIP, 2202, 32, 68.812500, 3.218750, 0.000006, 0.000146, 
trial0002097, GDX, 1472, 8, 184.000000, 7.375000, 0.005566, 0.002258, ZIP, 2463, 32, 76.968750, 3.843750, 0.000055, 0.000699, 
trial0002098, GDX, 941, 8, 117.625000, 6.500000, 0.007158, 0.001393, ZIP, 2600, 32, 81.250000, 3.687500, 0.000041, 0.000944, 
trial0002099, GDX, 120, 8, 15.000000, 2.000000, 0.004277, 0.001070, ZIP, 1060, 32, 33.125000, 1.312500, 0.000053, 0.000911, 
trial0002100, GDX, 1052, 8, 131.500000, 6.250000, 0.006469, 0.003442, ZIP, 2487, 32, 77.718750, 3.687500, 0.000064, 0.001013, 
trial0002101, GDX, 131, 8, 16.375000, 2.000000, 0.003276, 0.000937, ZIP, 346, 32, 10.812500, 0.812500, 0.000043, 0.000861, 
trial0002102, GDX, 181, 8, 22.625000, 5.500000, 0.005615, 0.001477, ZIP, 631, 32, 19.718750, 1.250000, 0.000064, 0.000865, 
trial0002103, GDX, 387, 8, 48.375000, 5.750000, 0.005342, 0.001496, ZIP, 1100, 32, 34.375000, 3.062500, 0.000051, 0.000943, 
trial0002104, GDX, 640, 8, 80.000000, 5.375000, 0.004415, 0.005439, ZIP, 1495, 32, 46.718750, 3.968750, 0.000060, 0.000951, 
trial0002105, GDX, 1037, 8, 129.625000, 6.750000, 0.004751, 0.001162, ZIP, 994, 32, 31.062500, 3.187500, 0.000054, 0.001010, 
trial0002106, GDX, 793, 8, 99.125000, 6.375000, 0.004649, 0.004553, ZIP, 945, 32, 29.531250, 2.593750, 0.000045, 0.000934, 
trial0002107, GDX, 1125, 8, 140.625000, 5.375000, 0.004946, 0.005085, ZIP, 875, 32, 27.343750, 2.968750, 0.000053, 0.001042, 
trial0002108, GDX, 468, 8, 58.593750, 4.875000, 0.005232, 0.002530, ZIP, 1044, 32, 32.632812, 2.906250, 0.000061, 0.000935, 
trial0002109, GDX, 1475, 8, 184.412500, 9.250000, 0.004513, 0.004741, ZIP, 910, 32, 28.459375, 3.187500, 0.000063, 0.000962, 
trial0002110, GDX, 643, 8, 80.468750, 5.000000, 0.003693, 0.004139, ZIP, 746, 32, 23.320312, 2.437500, 0.000038, 0.000918, 
trial0002111, GDX, 1152, 8, 144.125000, 7.750000, 0.003725, 0.003390, ZIP, 491, 32, 15.343750, 1.437500, 0.000043, 0.000868, 
trial0002112, GDX, 1084, 8, 135.500000, 7.250000, 0.004589, 0.004291, ZIP, 1321, 32, 41.281250, 3.750000, 0.000071, 0.000918, 
trial0002113, GDX, 415, 8, 51.900000, 4.125000, 0.003508, 0.000927, ZIP, 991, 32, 30.993750, 2.593750, 0.000068, 0.000890, 
trial0002114, GDX, 105, 8, 13.125000, 1.500000, 0.004029, 0.000875, ZIP, 502, 32, 15.687500, 1.312500, 0.000046, 0.000926, 
trial0002115, GDX, 579, 8, 72.481250, 7.500000, 0.004110, 0.002153, ZIP, 780, 32, 24.379687, 1.687500, 0.000045, 0.000821, 
trial0002116, GDX, 256, 8, 32.000000, 2.500000, 0.000419, 0.000243, ZIP, 679, 32, 21.218750, 1.687500, 0.000005, 0.000090, 
trial0002117, GDX, 245, 8, 30.693750, 3.750000, 0.000568, 0.000184, ZIP, 1458, 32, 45.576563, 3.062500, 0.000007, 0.000144, 
trial0002118, GDX, 723, 8, 90.375000, 6.125000, 0.002236, 0.001959, ZIP, 790, 32, 24.687500, 1.968750, 0.000029, 0.000789, 
trial0002119, GDX, 671, 8, 83.993750, 6.250000, 0.003742, 0.003433, ZIP, 1171, 32, 36.595312, 3.062500, 0.000070, 0.000926, 
trial0002120, GDX, 851, 8, 106.425000, 5.125000, 0.003940, 0.003221, ZIP, 761, 32, 23.800000, 2.468750, 0.000058, 0.000981, 
trial0002121, GDX, 715, 8, 89.375000, 5.875000, 0.003532, 0.004501, ZIP, 951, 32, 29.718750, 2.968750, 0.000048, 0.000938, 
trial0002122, GDX, 620, 8, 77.612500, 5.625000, 0.003979, 0.001522, ZIP, 612, 32, 19.128125, 1.531250, 0.000041, 0.000864, 
trial0002123, GDX, 821, 8, 102.656250, 7.625000, 0.003675, 0.001224, ZIP, 890, 32, 27.835938, 2.656250, 0.000064, 0.000921, 
trial0002124, GDX, 323, 8, 40.493750, 3.000000, 0.002935, 0.001127, ZIP, 946, 32, 29.564062, 2.750000, 0.000051, 0.000952, 
trial0002125, GDX, 445, 8, 55.737500, 4.875000, 0.003763, 0.001410, ZIP, 1472, 32, 46.003125, 3.843750, 0.000065, 0.000925, 
trial0002126, GDX, 1116, 8, 139.500000, 11.000000, 0.003905, 0.003049, ZIP, 1345, 32, 42.031250, 3.562500, 0.000068, 0.000982, 
trial0002127, GDX, 979, 8, 122.375000, 7.500000, 0.003788, 0.001725, ZIP, 649, 32, 20.281250, 2.000000, 0.000061, 0.000876, 
trial0002128, GDX, 697, 8, 87.125000, 10.625000, 0.004878, 0.004457, ZIP, 704, 32, 22.000000, 1.468750, 0.000053, 0.000781, 
trial0002129, GDX, 808, 8, 101.081250, 6.125000, 0.004379, 0.001322, ZIP, 985, 32, 30.792188, 2.531250, 0.000037, 0.000974, 
trial0002130, GDX, 580, 8, 72.500000, 3.500000, 0.003727, 0.003444, ZIP, 656, 32, 20.500000, 1.750000, 0.000042, 0.000934, 
trial0002131, GDX, 579, 8, 72.375000, 8.625000, 0.005535, 0.002079, ZIP, 1119, 32, 34.968750, 2.343750, 0.000071, 0.000909, 
trial0002132, GDX, 538, 8, 67.287500, 5.625000, 0.003559, 0.002067, ZIP, 594, 32, 18.584375, 1.218750, 0.000043, 0.000854, 
trial0002133, GDX, 509, 8, 63.625000, 5.625000, 0.005266, 0.002319, ZIP, 915, 32, 28.593750, 2.031250, 0.000086, 0.000896, 
trial0002134, GDX, 940, 8, 117.568750, 7.375000, 0.004693, 0.004320, ZIP, 1078, 32, 33.701563, 3.218750, 0.000051, 0.000919, 
trial0002135, GDX, 662, 8, 82.787500, 8.000000, 0.003732, 0.002112, ZIP, 1241, 32, 38.803125, 2.812500, 0.000073, 0.000894, 
trial0002136, GDX, 590, 8, 73.750000, 7.250000, 0.003142, 0.002868, ZIP, 1226, 32, 38.312500, 3.062500, 0.000052, 0.000941, 
trial0002137, GDX, 520, 8, 65.037500, 5.125000, 0.003553, 0.001576, ZIP, 1315, 32, 41.115625, 3.656250, 0.000034, 0.001170, 
trial0002138, GDX, 1119, 8, 139.875000, 8.500000, 0.001307, 0.000930, ZIP, 911, 32, 28.468750, 2.812500, 0.000027, 0.000272, 
trial0002139, GDX, 454, 8, 56.750000, 5.625000, 0.000572, 0.000196, ZIP, 957, 32, 29.906250, 2.531250, 0.000007, 0.000112, 
trial0002140, GDX, 400, 8, 50.037500, 3.875000, 0.002046, 0.000907, ZIP, 775, 32, 24.240625, 2.343750, 0.000032, 0.000426, 
trial0002141, GDX, 947, 8, 118.375000, 5.125000, 0.004788, 0.006533, ZIP, 740, 32, 23.125000, 2.343750, 0.000044, 0.001045, 
trial0002142, GDX, 160, 8, 20.018750, 2.125000, 0.004035, 0.000798, ZIP, 544, 32, 17.026563, 1.218750, 0.000069, 0.000972, 
trial0002143, GDX, 656, 8, 82.000000, 5.625000, 0.003258, 0.002141, ZIP, 1178, 32, 36.812500, 3.218750, 0.000068, 0.001046, 
trial0002144, GDX, 1142, 8, 142.868750, 7.625000, 0.005767, 0.002920, ZIP, 668, 32, 20.876562, 1.906250, 0.000054, 0.000818, 
trial0002145, GDX, 945, 8, 118.143750, 7.000000, 0.004270, 0.003102, ZIP, 1447, 32, 45.245313, 4.062500, 0.000055, 0.000967, 
trial0002146, GDX, 366, 8, 45.856250, 4.750000, 0.004835, 0.001743, ZIP, 701, 32, 21.910937, 1.687500, 0.000057, 0.000970, 
trial0002147, GDX, 263, 8, 32.875000, 5.250000, 0.004223, 0.001069, ZIP, 689, 32, 21.531250, 1.812500, 0.000057, 0.000904, 
trial0002148, GDX, 510, 8, 63.750000, 4.625000, 0.005524, 0.001724, ZIP, 1160, 32, 36.250000, 2.968750, 0.000064, 0.000917, 
trial0002149, GDX, 891, 8, 111.475000, 7.750000, 0.006231, 0.002218, ZIP, 776, 32, 24.256250, 2.125000, 0.000040, 0.000878, 
trial0002150, GDX, 847, 8, 105.906250, 7.750000, 0.004127, 0.004392, ZIP, 1461, 32, 45.679688, 3.875000, 0.000049, 0.000914, 
trial0002151, GDX, 270, 8, 33.831250, 1.625000, 0.004141, 0.000877, ZIP, 552, 32, 17.260938, 1.468750, 0.000058, 0.000921, 
trial0002152, GDX, 890, 8, 111.250000, 9.875000, 0.004724, 0.004195, ZIP, 769, 32, 24.031250, 2.281250, 0.000050, 0.000858, 
trial0002153, GDX, 666, 8, 83.300000, 6.375000, 0.003461, 0.003595, ZIP, 957, 32, 29.925000, 2.906250, 0.000064, 0.000915, 
trial0002154, GDX, 353, 8, 44.125000, 4.000000, 0.003889, 0.000872, ZIP, 506, 32, 15.812500, 1.812500, 0.000053, 0.000880, 
trial0002155, GDX, 1155, 8, 144.375000, 7.000000, 0.005114, 0.004433, ZIP, 1353, 32, 42.281250, 3.687500, 0.000049, 0.001050, 
trial0002156, GDX, 886, 8, 110.862500, 7.500000, 0.005742, 0.001415, ZIP, 1090, 32, 34.065625, 2.500000, 0.000048, 0.000900, 
trial0002157, GDX, 700, 8, 87.500000, 7.125000, 0.004849, 0.004948, ZIP, 939, 32, 29.343750, 2.468750, 0.000077, 0.000814, 
trial0002158, GDX, 474, 8, 59.250000, 3.125000, 0.003103, 0.002636, ZIP, 901, 32, 28.156250, 2.156250, 0.000051, 0.000939, 
trial0002159, GDX, 1044, 8, 130.500000, 5.500000, 0.003341, 0.003878, ZIP, 444, 32, 13.875000, 1.562500, 0.000042, 0.000763, 
trial0002160, GDX, 168, 8, 21.000000, 2.125000, 0.000311, 0.000081, ZIP, 627, 32, 19.593750, 1.343750, 0.000005, 0.000085, 
trial0002161, GDX, 104, 8, 13.100000, 2.750000, 0.000569, 0.000281, ZIP, 790, 32, 24.693750, 2.062500, 0.000013, 0.000143, 
trial0002162, GDX, 532, 8, 66.500000, 4.250000, 0.003977, 0.000771, ZIP, 676, 32, 21.125000, 1.875000, 0.000030, 0.000785, 
trial0002163, GDX, 1568, 8, 196.031250, 8.875000, 0.003872, 0.004895, ZIP, 1187, 32, 37.117188, 3.781250, 0.000046, 0.001043, 
trial0002164, GDX, 587, 8, 73.375000, 7.375000, 0.005423, 0.003504, ZIP, 1211, 32, 37.843750, 3.656250, 0.000043, 0.001130, 
trial0002165, GDX, 863, 8, 107.906250, 7.500000, 0.003950, 0.001788, ZIP, 1245, 32, 38.929688, 3.125000, 0.000048, 0.000927, 
trial0002166, GDX, 112, 8, 14.000000, 1.250000, 0.003158, 0.000832, ZIP, 550, 32, 17.187500, 1.250000, 0.000053, 0.000873, 
trial0002167, GDX, 417, 8, 52.125000, 2.500000, 0.003724, 0.003450, ZIP, 987, 32, 30.843750, 2.625000, 0.000053, 0.000889, 
trial0002168, GDX, 466, 8, 58.275000, 3.875000, 0.003922, 0.001726, ZIP, 887, 32, 27.743750, 2.656250, 0.000063, 0.000952, 
trial0002169, GDX, 622, 8, 77.868750, 6.250000, 0.002999, 0.001518, ZIP, 538, 32, 16.814062, 1.375000, 0.000063, 0.000795, 
trial0002170, GDX, 628, 8, 78.500000, 3.750000, 0.003401, 0.002458, ZIP, 831, 32, 25.968750, 2.312500, 0.000070, 0.000894, 
trial0002171, GDX, 1218, 8, 152.250000, 10.625000, 0.004556, 0.001976, ZIP, 1066, 32, 33.312500, 3.031250, 0.000027, 0.001070, 
trial0002172, GDX, 502, 8, 62.750000, 5.125000, 0.004596, 0.003368, ZIP, 1180, 32, 36.875000, 3.093750, 0.000056, 0.000927, 
trial0002173, GDX, 822, 8, 102.750000, 9.625000, 0.006833, 0.005149, ZIP, 1660, 32, 51.875000, 4.468750, 0.000042, 0.001075, 
trial0002174, GDX, 751, 8, 93.987500, 6.375000, 0.004123, 0.004815, ZIP, 1026, 32, 32.065625, 2.781250, 0.000069, 0.000895, 
trial0002175, GDX, 724, 8, 90.500000, 5.750000, 0.003703, 0.001016, ZIP, 660, 32, 20.625000, 1.812500, 0.000051, 0.000876, 
trial0002176, GDX, 547, 8, 68.375000, 4.000000, 0.003945, 0.002495, ZIP, 1046, 32, 32.687500, 3.062500, 0.000044, 0.000908, 
trial0002177, GDX, 600, 8, 75.025000, 4.750000, 0.004076, 0.003829, ZIP, 1278, 32, 39.962500, 3.187500, 0.000049, 0.000993, 
trial0002178, GDX, 635, 8, 79.375000, 7.125000, 0.007225, 0.001386, ZIP, 1143, 32, 35.718750, 3.031250, 0.000056, 0.000991, 
trial0002179, GDX, 39, 8, 4.993750, 0.375000, 0.003742, 0.000911, ZIP, 510, 32, 15.939063, 1.031250, 0.000049, 0.000934, 
