trial0000031, AA, 2610, 4, 652.634722, 13.250000, 0.000013, 0.000478, GDX, 9519, 36, 264.429475, 6.694444, 0.000681, 0.000134, 
trial0000032, AA, 1076, 4, 269.226867, 9.000000, 0.000012, 0.000543, GDX, 11109, 36, 308.585904, 7.833333, 0.000711, 0.000126, 
trial0000033, AA, 946, 4, 236.689592, 9.500000, 0.000013, 0.002703, GDX, 11184, 36, 310.673379, 7.277778, 0.000678, 0.000137, 
trial0000034, AA, 508, 4, 127.079287, 5.250000, 0.000008, 0.000509, GDX, 10948, 36, 304.130079, 7.583333, 0.000643, 0.000114, 
trial0000035, AA, 1733, 4, 433.381944, 17.250000, 0.000012, 0.000791, GDX, 10124, 36, 281.235340, 6.750000, 0.000660, 0.000141, 
trial0000036, AA, 3263, 4, 815.760918, 17.500000, 0.000013, 0.000598, GDX, 8654, 36, 240.415454, 6.000000, 0.000702, 0.000108, 
trial0000037, AA, 240, 4, 60.209036, 5.750000, 0.000012, 0.003615, GDX, 12352, 36, 343.115663, 8.361111, 0.000691, 0.000121, 
trial0000038, AA, 292, 4, 73.240123, 4.750000, 0.000009, 0.000538, GDX, 12679, 36, 352.195542, 8.805556, 0.000692, 0.000125, 
trial0000039, AA, 1412, 4, 353.176905, 14.500000, 0.000013, 0.001483, GDX, 11004, 36, 305.674788, 7.388889, 0.000697, 0.000134, 
trial0000040, AA, 711, 4, 177.844517, 13.250000, 0.000013, 0.000842, GDX, 9516, 36, 264.350609, 5.916667, 0.000699, 0.000102, 
trial0000041, AA, 592, 4, 148.067500, 9.250000, 0.000013, 0.006906, GDX, 11741, 36, 326.159167, 7.583333, 0.000677, 0.000134, 
trial0000042, AA, 2937, 4, 734.282468, 14.500000, 0.000013, 0.000714, GDX, 8466, 36, 235.190837, 6.277778, 0.000646, 0.000096, 
trial0000043, AA, 2772, 4, 693.226536, 15.500000, 0.000013, 0.001276, GDX, 8369, 36, 232.474829, 5.944444, 0.000639, 0.000103, 
trial0000044, AA, 2530, 4, 632.640019, 12.500000, 0.000012, 0.001020, GDX, 8700, 36, 241.678887, 6.111111, 0.000693, 0.000104, 
trial0000045, AA, 820, 4, 205.194444, 5.250000, 0.000009, 0.000432, GDX, 10726, 36, 297.950617, 6.916667, 0.000657, 0.000119, 
trial0000046, AA, 816, 4, 204.205489, 7.750000, 0.000012, 0.000562, GDX, 12052, 36, 334.782723, 8.638889, 0.000719, 0.000123, 
trial0000047, AA, 128, 4, 32.118340, 3.750000, 0.000012, 0.003509, GDX, 11563, 36, 321.209073, 8.138889, 0.000633, 0.000144, 
trial0000048, AA, 1262, 4, 315.635830, 13.750000, 0.000013, 0.007285, GDX, 9846, 36, 273.512686, 6.194444, 0.000712, 0.000114, 
trial0000049, AA, 3351, 4, 837.810157, 14.500000, 0.000013, 0.000856, GDX, 8530, 36, 236.965538, 5.833333, 0.000675, 0.000144, 
trial0000050, AA, 479, 4, 119.953344, 6.000000, 0.000013, 0.007128, GDX, 11435, 36, 317.644073, 7.444444, 0.000681, 0.000125, 
trial0000051, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.003685, GDX, 10345, 36, 287.361111, 7.222222, 0.000630, 0.000088, 
trial0000052, AA, 989, 4, 247.479710, 8.750000, 0.000012, 0.000935, GDX, 10598, 36, 294.391143, 7.416667, 0.000654, 0.000123, 
trial0000053, AA, 1028, 4, 257.123394, 9.250000, 0.000013, 0.013209, GDX, 10479, 36, 291.097401, 7.138889, 0.000646, 0.000135, 
trial0000054, AA, 1418, 4, 354.672511, 8.250000, 0.000009, 0.000466, GDX, 9112, 36, 253.119721, 6.527778, 0.000631, 0.000096, 
trial0000055, AA, 583, 4, 145.987436, 13.000000, 0.000012, 0.000322, GDX, 10600, 36, 294.445840, 6.444444, 0.000707, 0.000125, 
trial0000056, AA, 1996, 4, 499.235977, 12.500000, 0.000012, 0.003925, GDX, 8808, 36, 244.668225, 5.833333, 0.000685, 0.000111, 
trial0000057, AA, 780, 4, 195.218981, 6.000000, 0.000012, 0.007080, GDX, 9835, 36, 273.197891, 6.555556, 0.000605, 0.000112, 
trial0000058, AA, 2798, 4, 699.509674, 18.500000, 0.000013, 0.000598, GDX, 8553, 36, 237.610036, 5.722222, 0.000724, 0.000116, 
trial0000059, AA, 629, 4, 157.457711, 9.000000, 0.000012, 0.003635, GDX, 11453, 36, 318.143588, 7.888889, 0.000716, 0.000117, 
trial0000060, AA, 1605, 4, 401.447729, 14.000000, 0.000013, 0.002950, GDX, 10259, 36, 284.978030, 6.388889, 0.000641, 0.000118, 
trial0000061, AA, 500, 4, 125.234259, 10.500000, 0.000013, 0.003819, GDX, 11107, 36, 308.529527, 7.333333, 0.000693, 0.000123, 
trial0000062, AA, 800, 4, 200.205929, 6.000000, 0.000010, 0.007330, GDX, 10114, 36, 280.949341, 6.944444, 0.000646, 0.000144, 
trial0000063, AA, 137, 4, 34.306481, 3.750000, 0.000012, 0.001691, GDX, 11915, 36, 330.993724, 8.361111, 0.000599, 0.000184, 
trial0000064, AA, 37, 4, 9.466667, 1.250000, 0.000012, 0.009786, GDX, 11753, 36, 326.475926, 7.638889, 0.000672, 0.000116, 
trial0000065, AA, 1953, 4, 488.376491, 15.750000, 0.000013, 0.000518, GDX, 9913, 36, 275.374834, 6.083333, 0.000711, 0.000130, 
trial0000066, AA, 1483, 4, 370.770607, 13.750000, 0.000013, 0.003843, GDX, 9807, 36, 272.442155, 5.861111, 0.000688, 0.000108, 
trial0000067, AA, 2021, 4, 505.394213, 14.000000, 0.000013, 0.003754, GDX, 10300, 36, 286.122865, 7.055556, 0.000684, 0.000146, 
trial0000068, AA, 1332, 4, 333.111586, 8.750000, 0.000012, 0.003685, GDX, 9021, 36, 250.598713, 6.138889, 0.000593, 0.000098, 
trial0000069, AA, 1270, 4, 317.606594, 12.000000, 0.000012, 0.002487, GDX, 9395, 36, 260.988156, 6.555556, 0.000641, 0.000110, 
trial0000070, AA, 2843, 4, 710.922932, 18.500000, 0.000013, 0.000636, GDX, 9024, 36, 250.675230, 6.222222, 0.000710, 0.000112, 
trial0000071, AA, 1789, 4, 447.406840, 13.250000, 0.000012, 0.000905, GDX, 8845, 36, 245.704796, 5.861111, 0.000618, 0.000110, 
trial0000072, AA, 1017, 4, 254.474254, 10.500000, 0.000013, 0.001530, GDX, 10065, 36, 279.586194, 6.388889, 0.000671, 0.000115, 
trial0000073, AA, 2554, 4, 638.679510, 14.250000, 0.000012, 0.003822, GDX, 9683, 36, 268.980054, 7.194444, 0.000687, 0.000135, 
trial0000074, AA, 393, 4, 98.449594, 9.000000, 0.000013, 0.000941, GDX, 11442, 36, 317.838934, 7.166667, 0.000706, 0.000127, 
trial0000075, AA, 2885, 4, 721.306481, 14.250000, 0.000013, 0.001419, GDX, 9093, 36, 252.604835, 6.138889, 0.000685, 0.000132, 
trial0000076, AA, 2953, 4, 738.355442, 14.250000, 0.000013, 0.003989, GDX, 8439, 36, 234.432729, 5.972222, 0.000683, 0.000118, 
trial0000077, AA, 889, 4, 222.287500, 9.000000, 0.000012, 0.006464, GDX, 11763, 36, 326.773611, 8.166667, 0.000688, 0.000146, 
trial0000078, AA, 2129, 4, 532.401122, 14.250000, 0.000013, 0.007293, GDX, 9606, 36, 266.844320, 6.305556, 0.000693, 0.000110, 
trial0000079, AA, 1421, 4, 355.267099, 11.250000, 0.000013, 0.004904, GDX, 8965, 36, 249.053656, 5.527778, 0.000682, 0.000113, 
trial0000080, AA, 2596, 4, 649.169722, 12.750000, 0.000013, 0.007401, GDX, 8768, 36, 243.564475, 6.472222, 0.000599, 0.000113, 
trial0000081, AA, 1946, 4, 486.644599, 12.500000, 0.000013, 0.001080, GDX, 9692, 36, 269.233933, 6.777778, 0.000693, 0.000111, 
trial0000082, AA, 2585, 4, 646.464123, 14.500000, 0.000013, 0.000914, GDX, 8317, 36, 231.031764, 5.500000, 0.000661, 0.000098, 
trial0000083, AA, 501, 4, 125.279167, 5.000000, 0.000014, 0.004582, GDX, 11090, 36, 308.080093, 7.111111, 0.000666, 0.000138, 
trial0000084, AA, 2061, 4, 515.268129, 9.500000, 0.000010, 0.006481, GDX, 9491, 36, 263.664652, 7.000000, 0.000618, 0.000101, 
trial0000085, AA, 1306, 4, 326.665922, 9.000000, 0.000013, 0.006846, GDX, 9709, 36, 269.703786, 6.666667, 0.000606, 0.000134, 
trial0000086, AA, 891, 4, 222.874177, 10.000000, 0.000013, 0.000585, GDX, 10412, 36, 289.236203, 6.333333, 0.000685, 0.000111, 
trial0000087, AA, 1994, 4, 498.692293, 13.000000, 0.000009, 0.000457, GDX, 9543, 36, 265.089745, 6.166667, 0.000656, 0.000135, 
trial0000088, AA, 2055, 4, 513.969971, 13.500000, 0.000009, 0.000733, GDX, 9703, 36, 269.531114, 6.611111, 0.000614, 0.000116, 
trial0000089, AA, 1392, 4, 348.248681, 10.250000, 0.000013, 0.006868, GDX, 10110, 36, 280.833480, 7.194444, 0.000662, 0.000134, 
trial0000090, AA, 37, 4, 9.337500, 1.750000, 0.000009, 0.000414, GDX, 12469, 36, 346.379167, 8.361111, 0.000679, 0.000143, 
trial0000091, AA, 2691, 4, 672.964606, 14.000000, 0.000013, 0.004022, GDX, 9169, 36, 254.698377, 6.388889, 0.000660, 0.000124, 
trial0000092, AA, 1960, 4, 490.148606, 9.500000, 0.000013, 0.009932, GDX, 8903, 36, 247.316822, 5.777778, 0.000656, 0.000096, 
trial0000093, AA, 1206, 4, 301.570486, 4.750000, 0.000011, 0.003768, GDX, 9169, 36, 254.714390, 6.583333, 0.000604, 0.000094, 
trial0000094, AA, 1514, 4, 378.641881, 13.250000, 0.000013, 0.005406, GDX, 9466, 36, 262.956458, 6.138889, 0.000687, 0.000099, 
trial0000095, AA, 1269, 4, 317.330182, 12.250000, 0.000013, 0.000977, GDX, 9571, 36, 265.879980, 6.194444, 0.000709, 0.000134, 
trial0000096, AA, 1088, 4, 272.131458, 7.250000, 0.000012, 0.006871, GDX, 9380, 36, 260.568727, 6.583333, 0.000599, 0.000113, 
trial0000097, AA, 690, 4, 172.712963, 8.250000, 0.000012, 0.006766, GDX, 11312, 36, 314.226337, 7.361111, 0.000670, 0.000133, 
trial0000098, AA, 882, 4, 220.603807, 10.750000, 0.000012, 0.000747, GDX, 11384, 36, 316.238466, 7.638889, 0.000720, 0.000114, 
trial0000099, AA, 3111, 4, 777.975278, 14.250000, 0.000013, 0.007290, GDX, 9173, 36, 254.808302, 6.472222, 0.000680, 0.000124, 
trial0000100, AA, 1046, 4, 261.736389, 7.250000, 0.000012, 0.006959, GDX, 10090, 36, 280.279290, 7.027778, 0.000862, 0.000120, 
trial0000101, AA, 1118, 4, 279.560660, 12.000000, 0.000013, 0.000719, GDX, 4511, 36, 125.326593, 4.666667, 0.000519, 0.000088, 
trial0000102, AA, 1603, 4, 400.845544, 16.500000, 0.000013, 0.000785, GDX, 4069, 36, 113.044940, 4.000000, 0.000523, 0.000095, 
trial0000103, AA, 1391, 4, 347.963297, 16.500000, 0.000013, 0.000650, GDX, 4622, 36, 128.392967, 4.388889, 0.000507, 0.000130, 
trial0000104, AA, 1303, 4, 325.982083, 9.500000, 0.000013, 0.010796, GDX, 4892, 36, 135.890880, 5.277778, 0.000476, 0.000122, 
trial0000105, AA, 697, 4, 174.279167, 8.000000, 0.000012, 0.002886, GDX, 4757, 36, 132.163426, 5.166667, 0.000493, 0.000095, 
trial0000106, AA, 530, 4, 132.660764, 8.000000, 0.000013, 0.001328, GDX, 4753, 36, 132.037693, 4.722222, 0.000471, 0.000085, 
trial0000107, AA, 594, 4, 148.631450, 6.500000, 0.000012, 0.003789, GDX, 4873, 36, 135.374283, 4.944444, 0.000511, 0.000096, 
trial0000108, AA, 123, 4, 30.944444, 4.000000, 0.000012, 0.004019, GDX, 5162, 36, 143.395062, 5.166667, 0.000462, 0.000094, 
trial0000109, AA, 902, 4, 225.582898, 13.750000, 0.000012, 0.000815, GDX, 4982, 36, 138.407456, 4.972222, 0.000542, 0.000101, 
trial0000110, AA, 930, 4, 232.602028, 8.750000, 0.000012, 0.000578, GDX, 5167, 36, 143.544219, 4.916667, 0.000564, 0.000117, 
trial0000111, AA, 2295, 4, 573.885301, 14.250000, 0.000013, 0.001207, GDX, 3831, 36, 106.429411, 4.305556, 0.000547, 0.000093, 
trial0000112, AA, 221, 4, 55.309722, 5.000000, 0.000012, 0.004097, GDX, 5679, 36, 157.771142, 5.833333, 0.000563, 0.000109, 
trial0000113, AA, 1081, 4, 270.434079, 13.000000, 0.000013, 0.003134, GDX, 4386, 36, 121.840658, 4.222222, 0.000479, 0.000094, 
trial0000114, AA, 577, 4, 144.388426, 4.750000, 0.000012, 0.007171, GDX, 5562, 36, 154.512397, 6.250000, 0.000467, 0.000121, 
trial0000115, AA, 0, 4, 0.000000, 0.000000, 0.000005, 0.000231, GDX, 6100, 36, 169.444444, 6.500000, 0.000474, 0.000115, 
trial0000116, AA, 1430, 4, 357.570833, 12.500000, 0.000015, 0.002918, GDX, 4617, 36, 128.269907, 5.111111, 0.000462, 0.000103, 
trial0000117, AA, 1271, 4, 317.814144, 10.750000, 0.000012, 0.000567, GDX, 4295, 36, 119.326206, 4.805556, 0.000660, 0.000096, 
trial0000118, AA, 429, 4, 107.387169, 8.500000, 0.000009, 0.000257, GDX, 5669, 36, 157.484759, 6.111111, 0.000517, 0.000115, 
trial0000119, AA, 99, 4, 24.811025, 4.500000, 0.000009, 0.000505, GDX, 6171, 36, 171.437664, 6.111111, 0.000537, 0.000116, 
trial0000120, AA, 836, 4, 209.169444, 5.250000, 0.000009, 0.007248, GDX, 4710, 36, 130.842284, 5.083333, 0.000456, 0.000096, 
trial0000121, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.007037, GDX, 6412, 36, 178.138889, 6.555556, 0.000531, 0.000105, 
trial0000122, AA, 292, 4, 73.224434, 7.250000, 0.000012, 0.000394, GDX, 5456, 36, 151.558396, 5.250000, 0.000547, 0.000102, 
trial0000123, AA, 382, 4, 95.631529, 4.750000, 0.000012, 0.010432, GDX, 5286, 36, 146.846497, 5.416667, 0.000450, 0.000100, 
trial0000124, AA, 1414, 4, 353.536560, 9.500000, 0.000009, 0.007345, GDX, 4785, 36, 132.940382, 5.000000, 0.000476, 0.000126, 
trial0000125, AA, 478, 4, 119.654167, 8.250000, 0.000012, 0.007448, GDX, 5417, 36, 150.482870, 5.361111, 0.000492, 0.000104, 
trial0000126, AA, 1090, 4, 272.571445, 9.500000, 0.000009, 0.007171, GDX, 4955, 36, 137.658728, 5.000000, 0.000524, 0.000103, 
trial0000127, AA, 1082, 4, 270.521691, 11.500000, 0.000012, 0.000517, GDX, 4780, 36, 132.803145, 4.722222, 0.000540, 0.000102, 
trial0000128, AA, 864, 4, 216.050000, 6.000000, 0.000009, 0.000811, GDX, 4888, 36, 135.800000, 5.000000, 0.000468, 0.000100, 
trial0000129, AA, 600, 4, 150.143056, 8.000000, 0.000012, 0.000867, GDX, 4772, 36, 132.567438, 4.944444, 0.000526, 0.000091, 
trial0000130, AA, 1157, 4, 289.427580, 9.750000, 0.000009, 0.000983, GDX, 4815, 36, 133.758047, 4.861111, 0.000443, 0.000100, 
trial0000131, AA, 956, 4, 239.141667, 12.250000, 0.000009, 0.000390, GDX, 4356, 36, 121.012037, 4.583333, 0.000485, 0.000091, 
trial0000132, AA, 682, 4, 170.713889, 6.000000, 0.000012, 0.003979, GDX, 4786, 36, 132.948457, 5.166667, 0.000489, 0.000101, 
trial0000133, AA, 996, 4, 249.006952, 11.000000, 0.000012, 0.007595, GDX, 4523, 36, 125.665894, 4.777778, 0.000483, 0.000090, 
trial0000134, AA, 471, 4, 117.940278, 11.000000, 0.000013, 0.002236, GDX, 5052, 36, 140.339969, 5.277778, 0.000530, 0.000100, 
trial0000135, AA, 1695, 4, 423.909398, 12.750000, 0.000014, 0.007419, GDX, 4254, 36, 118.176734, 4.361111, 0.000575, 0.000102, 
trial0000136, AA, 1218, 4, 304.735552, 9.500000, 0.000009, 0.000483, GDX, 4710, 36, 130.834939, 4.833333, 0.000567, 0.000095, 
trial0000137, AA, 242, 4, 60.590844, 5.000000, 0.000012, 0.000491, GDX, 6094, 36, 169.295462, 6.055556, 0.000555, 0.000117, 
trial0000138, AA, 826, 4, 206.723217, 4.750000, 0.000013, 0.006848, GDX, 4792, 36, 133.114087, 4.916667, 0.000499, 0.000094, 
trial0000139, AA, 950, 4, 237.515794, 8.750000, 0.000012, 0.006356, GDX, 4522, 36, 125.637134, 4.750000, 0.000466, 0.000097, 
trial0000140, AA, 1486, 4, 371.632870, 10.500000, 0.000013, 0.007345, GDX, 4430, 36, 123.068570, 4.944444, 0.000481, 0.000095, 
trial0000141, AA, 65, 4, 16.250000, 1.250000, 0.000009, 0.006844, GDX, 6159, 36, 171.111111, 6.361111, 0.000509, 0.000112, 
trial0000142, AA, 81, 4, 20.251800, 4.000000, 0.000013, 0.003748, GDX, 5335, 36, 148.222022, 4.888889, 0.000555, 0.000101, 
trial0000143, AA, 1737, 4, 434.394385, 9.500000, 0.000013, 0.004444, GDX, 4512, 36, 125.345068, 4.888889, 0.000544, 0.000120, 
trial0000144, AA, 688, 4, 172.046296, 8.000000, 0.000012, 0.001077, GDX, 5187, 36, 144.105967, 5.333333, 0.000637, 0.000102, 
trial0000145, AA, 782, 4, 195.701646, 6.500000, 0.000013, 0.006997, GDX, 5172, 36, 143.672039, 5.222222, 0.000554, 0.000120, 
trial0000146, AA, 455, 4, 113.937796, 9.750000, 0.000012, 0.001013, GDX, 4461, 36, 123.923578, 4.416667, 0.000493, 0.000085, 
trial0000147, AA, 842, 4, 210.671011, 6.000000, 0.000012, 0.000908, GDX, 4332, 36, 120.342110, 4.833333, 0.000553, 0.000089, 
trial0000148, AA, 1922, 4, 480.709053, 13.000000, 0.000013, 0.002536, GDX, 3776, 36, 104.893439, 4.111111, 0.000491, 0.000093, 
trial0000149, AA, 874, 4, 218.505556, 6.000000, 0.000006, 0.000418, GDX, 4653, 36, 129.277160, 5.111111, 0.000477, 0.000099, 
trial0000150, AA, 358, 4, 89.514838, 8.000000, 0.000009, 0.000362, GDX, 5851, 36, 162.553907, 5.611111, 0.000565, 0.000110, 
trial0000151, AA, 1190, 4, 297.607870, 16.250000, 0.000013, 0.000824, GDX, 4814, 36, 133.738014, 4.527778, 0.000515, 0.000119, 
trial0000152, AA, 79, 4, 19.985494, 2.000000, 0.000008, 0.001880, GDX, 5023, 36, 139.529390, 5.388889, 0.000499, 0.000090, 
trial0000153, AA, 953, 4, 238.451768, 9.500000, 0.000009, 0.000474, GDX, 4708, 36, 130.783137, 5.166667, 0.000490, 0.000090, 
trial0000154, AA, 1333, 4, 333.345415, 9.500000, 0.000006, 0.000517, GDX, 4414, 36, 122.628287, 4.722222, 0.000417, 0.000102, 
trial0000155, AA, 1072, 4, 268.208157, 10.500000, 0.000012, 0.007595, GDX, 4578, 36, 127.171316, 4.611111, 0.000500, 0.000094, 
trial0000156, AA, 707, 4, 176.973281, 9.750000, 0.000012, 0.000691, GDX, 5101, 36, 141.697413, 5.250000, 0.000573, 0.000087, 
trial0000157, AA, 635, 4, 158.938529, 7.500000, 0.000012, 0.010746, GDX, 4883, 36, 135.645719, 4.888889, 0.000543, 0.000114, 
trial0000158, AA, 580, 4, 145.247384, 10.500000, 0.000014, 0.007657, GDX, 4867, 36, 135.194735, 4.388889, 0.000570, 0.000103, 
trial0000159, AA, 1230, 4, 307.594068, 14.000000, 0.000013, 0.000758, GDX, 4591, 36, 127.545104, 4.333333, 0.000533, 0.000087, 
trial0000160, AA, 1261, 4, 315.321485, 9.500000, 0.000014, 0.008623, GDX, 4658, 36, 129.408724, 5.000000, 0.000484, 0.000119, 
trial0000161, AA, 324, 4, 81.075519, 5.500000, 0.000009, 0.006834, GDX, 5050, 36, 140.297165, 5.444444, 0.000455, 0.000095, 
trial0000162, AA, 866, 4, 216.706597, 9.000000, 0.000009, 0.000468, GDX, 4615, 36, 128.199267, 4.722222, 0.000504, 0.000086, 
trial0000163, AA, 1212, 4, 303.096181, 9.000000, 0.000013, 0.010423, GDX, 4966, 36, 137.961535, 5.611111, 0.000501, 0.000108, 
trial0000164, AA, 1057, 4, 264.329333, 9.500000, 0.000010, 0.007347, GDX, 5007, 36, 139.102296, 5.222222, 0.000539, 0.000103, 
trial0000165, AA, 688, 4, 172.019370, 10.750000, 0.000013, 0.001976, GDX, 4805, 36, 133.497848, 4.694444, 0.000478, 0.000106, 
trial0000166, AA, 210, 4, 52.695833, 4.000000, 0.000012, 0.001301, GDX, 6325, 36, 175.700463, 6.777778, 0.000497, 0.000146, 
trial0000167, AA, 849, 4, 212.436111, 12.000000, 0.000013, 0.004127, GDX, 4444, 36, 123.451543, 4.611111, 0.000601, 0.000090, 
trial0000168, AA, 157, 4, 39.300000, 3.500000, 0.000008, 0.000307, GDX, 4975, 36, 138.216667, 5.166667, 0.000459, 0.000089, 
trial0000169, AA, 831, 4, 207.938515, 9.000000, 0.000012, 0.007153, GDX, 5181, 36, 143.923498, 5.222222, 0.000548, 0.000125, 
trial0000170, AA, 785, 4, 196.375395, 9.250000, 0.000012, 0.002694, GDX, 5020, 36, 139.458289, 4.805556, 0.000489, 0.000113, 
trial0000171, AA, 1125, 4, 281.399486, 16.750000, 0.000013, 0.000615, GDX, 4962, 36, 137.844502, 4.694444, 0.000591, 0.000112, 
trial0000172, AA, 681, 4, 170.474282, 6.250000, 0.000012, 0.006855, GDX, 5194, 36, 144.280635, 6.194444, 0.000478, 0.000114, 
trial0000173, AA, 169, 4, 42.421389, 3.750000, 0.000012, 0.002778, GDX, 6094, 36, 169.286512, 6.416667, 0.000470, 0.000131, 
trial0000174, AA, 1123, 4, 280.768842, 9.500000, 0.000012, 0.003917, GDX, 5085, 36, 141.275684, 5.277778, 0.000557, 0.000097, 
trial0000175, AA, 580, 4, 145.123436, 8.000000, 0.000013, 0.007750, GDX, 4607, 36, 127.986285, 4.611111, 0.000534, 0.000087, 
trial0000176, AA, 422, 4, 105.539403, 8.000000, 0.000012, 0.002641, GDX, 5259, 36, 146.106733, 5.333333, 0.000459, 0.000122, 
trial0000177, AA, 1000, 4, 250.168472, 6.250000, 0.000013, 0.008534, GDX, 4638, 36, 128.842392, 5.361111, 0.000482, 0.000103, 
trial0000178, AA, 1422, 4, 355.620833, 13.000000, 0.000013, 0.003896, GDX, 4292, 36, 119.236574, 4.444444, 0.000562, 0.000099, 
trial0000179, AA, 603, 4, 150.985484, 5.250000, 0.000012, 0.000702, GDX, 5060, 36, 140.557168, 5.138889, 0.000572, 0.000084, 
trial0000180, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.003557, GDX, 6496, 36, 180.444444, 7.166667, 0.000462, 0.000151, 
trial0000181, AA, 413, 4, 103.337294, 7.750000, 0.000013, 0.000647, GDX, 5858, 36, 162.740301, 5.805556, 0.000598, 0.000104, 
trial0000182, AA, 1754, 4, 438.703164, 9.500000, 0.000013, 0.010819, GDX, 4263, 36, 118.421871, 4.666667, 0.000526, 0.000113, 
