trial0004013, AA, 5135, 22, 233.409091, 7.227273, 0.000048, 0.000010, 0.000038, GDX, 6724, 18, 373.555556, 7.833333, 0.000376, 0.000360, 0.000016, 
trial0004014, AA, 9367, 22, 425.772727, 10.454545, 0.000047, 0.000010, 0.000036, GDX, 3931, 18, 218.388889, 6.555556, 0.000337, 0.000320, 0.000017, 
trial0004015, AA, 6551, 22, 297.772727, 8.636364, 0.000050, 0.000010, 0.000040, GDX, 6927, 18, 384.833333, 8.777778, 0.000363, 0.000346, 0.000017, 
trial0004016, AA, 3962, 22, 180.090909, 7.454545, 0.000052, 0.000010, 0.000042, GDX, 8530, 18, 473.888889, 9.888889, 0.000349, 0.000331, 0.000017, 
trial0004017, AA, 6928, 22, 314.909091, 9.227273, 0.000040, 0.000010, 0.000029, GDX, 6057, 18, 336.500000, 7.166667, 0.000361, 0.000345, 0.000016, 
trial0004018, AA, 7672, 22, 348.727273, 9.500000, 0.000052, 0.000010, 0.000042, GDX, 4982, 18, 276.777778, 7.277778, 0.000295, 0.000278, 0.000017, 
trial0004019, AA, 7277, 22, 330.772727, 7.954545, 0.000046, 0.000010, 0.000036, GDX, 5685, 18, 315.833333, 8.277778, 0.000341, 0.000326, 0.000015, 
trial0004020, AA, 6703, 22, 304.681818, 9.454545, 0.000046, 0.000010, 0.000035, GDX, 6244, 18, 346.888889, 7.777778, 0.000323, 0.000305, 0.000017, 
trial0004021, AA, 6303, 22, 286.500000, 8.863636, 0.000052, 0.000010, 0.000042, GDX, 6894, 18, 383.000000, 8.944444, 0.000354, 0.000336, 0.000018, 
trial0004022, AA, 5859, 22, 266.318182, 7.500000, 0.000046, 0.000010, 0.000035, GDX, 6962, 18, 386.777778, 9.500000, 0.000377, 0.000359, 0.000017, 
trial0004023, AA, 5754, 22, 261.545455, 8.090909, 0.000045, 0.000011, 0.000034, GDX, 7142, 18, 396.777778, 9.222222, 0.000386, 0.000369, 0.000017, 
trial0004024, AA, 6039, 22, 274.500000, 6.772727, 0.000045, 0.000010, 0.000035, GDX, 6167, 18, 342.611111, 8.833333, 0.000326, 0.000310, 0.000016, 
trial0004025, AA, 6366, 22, 289.363636, 7.818182, 0.000071, 0.000010, 0.000060, GDX, 5589, 18, 310.500000, 8.888889, 0.000334, 0.000317, 0.000017, 
trial0004026, AA, 6590, 22, 299.545455, 10.136364, 0.000049, 0.000011, 0.000038, GDX, 6657, 18, 369.833333, 7.722222, 0.000362, 0.000345, 0.000017, 
trial0004027, AA, 6994, 22, 317.909091, 9.227273, 0.000048, 0.000010, 0.000038, GDX, 6065, 18, 336.944444, 7.833333, 0.000343, 0.000326, 0.000017, 
trial0004028, AA, 4727, 22, 214.863636, 7.636364, 0.000049, 0.000011, 0.000038, GDX, 8058, 18, 447.666667, 9.444444, 0.000345, 0.000328, 0.000017, 
trial0004029, AA, 7009, 22, 318.590909, 8.363636, 0.000049, 0.000010, 0.000039, GDX, 5633, 18, 312.944444, 8.222222, 0.000348, 0.000331, 0.000017, 
trial0004030, AA, 8685, 22, 394.772727, 10.681818, 0.000045, 0.000010, 0.000035, GDX, 4178, 18, 232.111111, 5.944444, 0.000367, 0.000350, 0.000017, 
trial0004031, AA, 8738, 22, 397.181818, 9.681818, 0.000050, 0.000010, 0.000040, GDX, 4418, 18, 245.444444, 6.722222, 0.000330, 0.000313, 0.000017, 
trial0004032, AA, 6227, 22, 283.045455, 8.636364, 0.000046, 0.000010, 0.000036, GDX, 7065, 18, 392.500000, 9.000000, 0.000372, 0.000355, 0.000018, 
trial0004033, AA, 8211, 22, 373.227273, 8.909091, 0.000052, 0.000010, 0.000042, GDX, 4767, 18, 264.833333, 7.777778, 0.000330, 0.000313, 0.000017, 
trial0004034, AA, 8922, 22, 405.545455, 11.272727, 0.000048, 0.000009, 0.000039, GDX, 4292, 18, 238.444444, 5.666667, 0.000363, 0.000345, 0.000017, 
trial0004035, AA, 5898, 22, 268.090909, 9.500000, 0.000055, 0.000010, 0.000045, GDX, 6701, 18, 372.277778, 7.388889, 0.000379, 0.000362, 0.000017, 
trial0004036, AA, 7899, 22, 359.045455, 9.636364, 0.000053, 0.000010, 0.000043, GDX, 4835, 18, 268.611111, 6.444444, 0.000330, 0.000313, 0.000017, 
trial0004037, AA, 7235, 22, 328.863636, 9.454545, 0.000045, 0.000011, 0.000034, GDX, 6250, 18, 347.222222, 7.666667, 0.000339, 0.000322, 0.000017, 
trial0004038, AA, 7654, 22, 347.909091, 9.090909, 0.000044, 0.000010, 0.000033, GDX, 4366, 18, 242.555556, 5.666667, 0.000352, 0.000336, 0.000016, 
trial0004039, AA, 7301, 22, 331.863636, 10.863636, 0.000048, 0.000010, 0.000038, GDX, 5300, 18, 294.444444, 6.277778, 0.000345, 0.000328, 0.000017, 
trial0004040, AA, 9222, 22, 419.181818, 11.590909, 0.000044, 0.000010, 0.000034, GDX, 3398, 18, 188.777778, 4.722222, 0.000356, 0.000338, 0.000017, 
trial0004041, AA, 7243, 22, 329.227273, 8.818182, 0.000046, 0.000010, 0.000036, GDX, 5694, 18, 316.333333, 8.333333, 0.000345, 0.000328, 0.000017, 
trial0004042, AA, 7009, 22, 318.590909, 8.363636, 0.000048, 0.000010, 0.000038, GDX, 6192, 18, 344.000000, 9.000000, 0.000357, 0.000340, 0.000017, 
trial0004043, AA, 9276, 22, 421.636364, 10.681818, 0.000051, 0.000011, 0.000041, GDX, 3336, 18, 185.333333, 5.055556, 0.000296, 0.000279, 0.000017, 
trial0004044, AA, 9814, 22, 446.090909, 11.863636, 0.000043, 0.000010, 0.000033, GDX, 3152, 18, 175.111111, 3.611111, 0.000338, 0.000321, 0.000017, 
trial0004045, AA, 6857, 22, 311.681818, 9.681818, 0.000044, 0.000010, 0.000034, GDX, 6560, 18, 364.444444, 7.500000, 0.000377, 0.000359, 0.000018, 
trial0004046, AA, 5271, 22, 239.590909, 6.727273, 0.000050, 0.000010, 0.000040, GDX, 6986, 18, 388.111111, 9.555556, 0.000366, 0.000349, 0.000017, 
trial0004047, AA, 7663, 22, 348.318182, 9.363636, 0.000058, 0.000010, 0.000048, GDX, 5659, 18, 314.388889, 9.000000, 0.000340, 0.000321, 0.000019, 
trial0004048, AA, 7411, 22, 336.863636, 9.681818, 0.000052, 0.000010, 0.000042, GDX, 6007, 18, 333.722222, 7.722222, 0.000355, 0.000338, 0.000017, 
trial0004049, AA, 5505, 22, 250.227273, 8.227273, 0.000060, 0.000010, 0.000050, GDX, 8033, 18, 446.277778, 9.722222, 0.000366, 0.000349, 0.000017, 
trial0004050, AA, 6806, 22, 309.363636, 9.454545, 0.000051, 0.000010, 0.000040, GDX, 5963, 18, 331.277778, 7.555556, 0.000353, 0.000335, 0.000018, 
trial0004051, AA, 5926, 22, 269.363636, 7.500000, 0.000046, 0.000010, 0.000036, GDX, 6986, 18, 388.111111, 8.500000, 0.000346, 0.000330, 0.000016, 
trial0004052, AA, 4620, 22, 210.000000, 8.090909, 0.000038, 0.000010, 0.000028, GDX, 7376, 18, 409.777778, 8.444444, 0.000376, 0.000360, 0.000016, 
trial0004053, AA, 7637, 22, 347.136364, 9.772727, 0.000048, 0.000010, 0.000038, GDX, 4873, 18, 270.722222, 6.388889, 0.000346, 0.000330, 0.000016, 
trial0004054, AA, 7139, 22, 324.500000, 8.909091, 0.000056, 0.000010, 0.000046, GDX, 6288, 18, 349.333333, 10.333333, 0.000273, 0.000254, 0.000019, 
trial0004055, AA, 5159, 22, 234.500000, 6.545455, 0.000040, 0.000011, 0.000029, GDX, 7154, 18, 397.444444, 9.111111, 0.000362, 0.000345, 0.000017, 
trial0004056, AA, 8990, 22, 408.636364, 10.363636, 0.000047, 0.000010, 0.000037, GDX, 4124, 18, 229.111111, 5.444444, 0.000340, 0.000323, 0.000016, 
trial0004057, AA, 8577, 22, 389.863636, 9.272727, 0.000047, 0.000011, 0.000036, GDX, 4239, 18, 235.500000, 7.111111, 0.000309, 0.000290, 0.000018, 
trial0004058, AA, 7352, 22, 334.181818, 7.590909, 0.000054, 0.000010, 0.000044, GDX, 5469, 18, 303.833333, 8.388889, 0.000304, 0.000287, 0.000017, 
trial0004059, AA, 8203, 22, 372.863636, 10.000000, 0.000040, 0.000010, 0.000030, GDX, 4908, 18, 272.666667, 6.388889, 0.000451, 0.000433, 0.000018, 
trial0004060, AA, 6337, 22, 288.045455, 8.772727, 0.000055, 0.000011, 0.000044, GDX, 6953, 18, 386.277778, 8.611111, 0.000361, 0.000343, 0.000017, 
trial0004061, AA, 6458, 22, 293.545455, 8.545455, 0.000051, 0.000010, 0.000040, GDX, 6242, 18, 346.777778, 8.777778, 0.000403, 0.000385, 0.000018, 
trial0004062, AA, 4816, 22, 218.909091, 6.909091, 0.000030, 0.000010, 0.000020, GDX, 4164, 18, 231.333333, 4.888889, 0.000668, 0.000623, 0.000045, 
trial0004063, AA, 6504, 22, 295.636364, 7.136364, 0.000043, 0.000010, 0.000033, GDX, 3093, 18, 171.833333, 4.722222, 0.000392, 0.000354, 0.000038, 
trial0004064, AA, 9011, 22, 409.590909, 9.681818, 0.000039, 0.000010, 0.000029, GDX, 2221, 18, 123.388889, 3.944444, 0.000398, 0.000370, 0.000029, 
trial0004065, AA, 5777, 22, 262.590909, 7.000000, 0.000036, 0.000009, 0.000026, GDX, 4562, 18, 253.444444, 6.222222, 0.000727, 0.000655, 0.000072, 
trial0004066, AA, 1666, 22, 75.727273, 2.136364, 0.000205, 0.000010, 0.000195, GDX, 1412, 18, 78.444444, 2.055556, 0.003833, 0.003394, 0.000439, 
trial0004067, AA, 1965, 22, 89.318182, 2.136364, 0.001062, 0.000010, 0.001052, GDX, 1651, 18, 91.722222, 2.944444, 0.003131, 0.002935, 0.000197, 
trial0004068, AA, 2937, 22, 133.500000, 2.500000, 0.000251, 0.000130, 0.000121, GDX, 635, 18, 35.277778, 1.166667, 0.002535, 0.002343, 0.000192, 
trial0004069, AA, 1613, 22, 73.318182, 1.772727, 0.000383, 0.000356, 0.000027, GDX, 1113, 18, 61.833333, 2.166667, 0.002254, 0.001874, 0.000379, 
trial0004070, AA, 658, 22, 29.909091, 0.590909, 0.000021, 0.000011, 0.000010, GDX, 68, 18, 3.777778, 0.388889, 0.002272, 0.002260, 0.000011, 
trial0004071, AA, 1956, 22, 88.909091, 2.500000, 0.000210, 0.000010, 0.000200, GDX, 1307, 18, 72.611111, 1.722222, 0.002766, 0.002290, 0.000476, 
trial0004072, AA, 1459, 22, 66.318182, 2.045455, 0.000475, 0.000163, 0.000312, GDX, 1739, 18, 96.611111, 2.277778, 0.003332, 0.002992, 0.000340, 
trial0004073, AA, 1211, 22, 55.045455, 1.227273, 0.000231, 0.000012, 0.000220, GDX, 1290, 18, 71.666667, 2.277778, 0.002166, 0.002011, 0.000155, 
trial0004074, AA, 1348, 22, 61.272727, 1.681818, 0.000207, 0.000178, 0.000029, GDX, 1464, 18, 81.333333, 1.944444, 0.004184, 0.003129, 0.001055, 
trial0004075, AA, 1607, 22, 73.045455, 1.727273, 0.000321, 0.000121, 0.000200, GDX, 458, 18, 25.444444, 1.111111, 0.003063, 0.002898, 0.000164, 
trial0004076, AA, 1957, 22, 88.954545, 2.409091, 0.000763, 0.000623, 0.000141, GDX, 2036, 18, 113.111111, 2.500000, 0.001565, 0.001540, 0.000025, 
trial0004077, AA, 1304, 22, 59.272727, 1.227273, 0.000099, 0.000087, 0.000012, GDX, 77, 18, 4.277778, 0.500000, 0.002587, 0.002180, 0.000407, 
trial0004078, AA, 3560, 22, 161.818182, 3.590909, 0.000596, 0.000237, 0.000359, GDX, 1222, 18, 67.888889, 2.166667, 0.001927, 0.001899, 0.000027, 
trial0004079, AA, 1824, 22, 82.909091, 2.090909, 0.000999, 0.000011, 0.000988, GDX, 961, 18, 53.388889, 1.444444, 0.002700, 0.002676, 0.000024, 
trial0004080, AA, 1149, 22, 52.227273, 1.272727, 0.000218, 0.000012, 0.000206, GDX, 950, 18, 52.777778, 1.666667, 0.002412, 0.002223, 0.000189, 
trial0004081, AA, 1907, 22, 86.681818, 2.136364, 0.000406, 0.000104, 0.000301, GDX, 1369, 18, 76.055556, 2.166667, 0.002497, 0.002318, 0.000179, 
trial0004082, AA, 1089, 22, 49.500000, 0.727273, 0.000112, 0.000013, 0.000099, GDX, 175, 18, 9.722222, 1.000000, 0.002356, 0.001987, 0.000369, 
trial0004083, AA, 2264, 22, 102.909091, 2.272727, 0.000031, 0.000011, 0.000020, GDX, 588, 18, 32.666667, 1.333333, 0.002554, 0.002072, 0.000482, 
trial0004084, AA, 1935, 22, 87.954545, 2.454545, 0.000471, 0.000010, 0.000461, GDX, 1073, 18, 59.611111, 1.555556, 0.002596, 0.002429, 0.000167, 
trial0004085, AA, 2559, 22, 116.318182, 2.136364, 0.000196, 0.000011, 0.000185, GDX, 591, 18, 32.833333, 1.277778, 0.002190, 0.002012, 0.000178, 
trial0004086, AA, 1281, 22, 58.227273, 0.909091, 0.000021, 0.000010, 0.000010, GDX, 133, 18, 7.388889, 0.777778, 0.002161, 0.002148, 0.000013, 
trial0004087, AA, 2448, 22, 111.272727, 2.409091, 0.000693, 0.000010, 0.000683, GDX, 673, 18, 37.388889, 1.055556, 0.002587, 0.002394, 0.000192, 
trial0004088, AA, 1794, 22, 81.545455, 1.863636, 0.000293, 0.000178, 0.000116, GDX, 594, 18, 33.000000, 1.722222, 0.003054, 0.002847, 0.000207, 
trial0004089, AA, 1334, 22, 60.636364, 2.000000, 0.000353, 0.000011, 0.000342, GDX, 1892, 18, 105.111111, 2.444444, 0.002598, 0.002242, 0.000355, 
trial0004090, AA, 2316, 22, 105.272727, 2.909091, 0.000599, 0.000010, 0.000589, GDX, 793, 18, 44.055556, 1.222222, 0.003042, 0.003017, 0.000025, 
trial0004091, AA, 1096, 22, 49.818182, 0.863636, 0.000304, 0.000098, 0.000205, GDX, 841, 18, 46.722222, 1.500000, 0.002701, 0.002548, 0.000153, 
trial0004092, AA, 2263, 22, 102.863636, 2.136364, 0.000588, 0.000140, 0.000448, GDX, 820, 18, 45.555556, 1.500000, 0.002628, 0.002420, 0.000208, 
trial0004093, AA, 2230, 22, 101.363636, 2.136364, 0.000126, 0.000103, 0.000023, GDX, 927, 18, 51.500000, 1.722222, 0.002520, 0.002232, 0.000288, 
trial0004094, AA, 2376, 22, 108.000000, 2.681818, 0.000232, 0.000011, 0.000221, GDX, 361, 18, 20.055556, 0.611111, 0.003117, 0.002892, 0.000226, 
trial0004095, AA, 1434, 22, 65.181818, 2.090909, 0.000728, 0.000254, 0.000474, GDX, 1931, 18, 107.277778, 2.222222, 0.002390, 0.002197, 0.000193, 
trial0004096, AA, 2620, 22, 119.090909, 2.863636, 0.000167, 0.000010, 0.000157, GDX, 599, 18, 33.277778, 1.277778, 0.002478, 0.002249, 0.000228, 
trial0004097, AA, 1273, 22, 57.863636, 1.000000, 0.000363, 0.000266, 0.000097, GDX, 572, 18, 31.777778, 1.555556, 0.001876, 0.001860, 0.000016, 
trial0004098, AA, 1772, 22, 80.545455, 2.045455, 0.000221, 0.000011, 0.000211, GDX, 1562, 18, 86.777778, 2.666667, 0.002609, 0.002587, 0.000022, 
trial0004099, AA, 1393, 22, 63.318182, 1.409091, 0.000306, 0.000116, 0.000190, GDX, 642, 18, 35.666667, 1.055556, 0.002598, 0.002580, 0.000018, 
trial0004100, AA, 1211, 22, 55.045455, 1.681818, 0.000036, 0.000012, 0.000024, GDX, 1656, 18, 92.000000, 1.944444, 0.002482, 0.002462, 0.000021, 
trial0004101, AA, 1799, 22, 81.772727, 1.590909, 0.000368, 0.000011, 0.000357, GDX, 967, 18, 53.722222, 1.166667, 0.004230, 0.004208, 0.000022, 
trial0004102, AA, 504, 22, 22.909091, 0.590909, 0.000167, 0.000152, 0.000014, GDX, 499, 18, 27.722222, 0.611111, 0.004271, 0.003866, 0.000405, 
trial0004103, AA, 1441, 22, 65.500000, 1.363636, 0.000362, 0.000010, 0.000352, GDX, 981, 18, 54.500000, 1.111111, 0.004093, 0.004072, 0.000021, 
trial0004104, AA, 1064, 22, 48.363636, 0.909091, 0.000026, 0.000011, 0.000015, GDX, 496, 18, 27.555556, 0.611111, 0.004160, 0.003768, 0.000392, 
trial0004105, AA, 628, 22, 28.545455, 0.772727, 0.000477, 0.000011, 0.000467, GDX, 1259, 18, 69.944444, 1.222222, 0.005658, 0.005638, 0.000020, 
trial0004106, AA, 1014, 22, 46.090909, 0.954545, 0.000031, 0.000011, 0.000021, GDX, 880, 18, 48.888889, 1.277778, 0.003507, 0.003231, 0.000276, 
trial0004107, AA, 622, 22, 28.272727, 0.818182, 0.000765, 0.000013, 0.000753, GDX, 741, 18, 41.166667, 1.000000, 0.005562, 0.004638, 0.000924, 
trial0004108, AA, 1167, 22, 53.045455, 1.318182, 0.000187, 0.000011, 0.000176, GDX, 1319, 18, 73.277778, 1.722222, 0.003997, 0.003973, 0.000024, 
trial0004109, AA, 1819, 22, 82.681818, 1.909091, 0.000441, 0.000291, 0.000150, GDX, 0, 18, 0.000000, 0.111111, 0.004447, 0.004222, 0.000225, 
trial0004110, AA, 1295, 22, 58.863636, 1.272727, 0.000360, 0.000010, 0.000350, GDX, 644, 18, 35.777778, 1.000000, 0.004038, 0.003304, 0.000734, 
trial0004111, AA, 414, 22, 18.818182, 0.409091, 0.000211, 0.000010, 0.000201, GDX, 860, 18, 47.777778, 1.055556, 0.004237, 0.003992, 0.000244, 
trial0004112, AA, 1586, 22, 72.090909, 1.318182, 0.000170, 0.000011, 0.000159, GDX, 917, 18, 50.944444, 1.500000, 0.003416, 0.003394, 0.000022, 
trial0004113, AA, 1066, 22, 48.454545, 1.227273, 0.000026, 0.000010, 0.000016, GDX, 795, 18, 44.166667, 0.944444, 0.004041, 0.004020, 0.000021, 
trial0004114, AA, 478, 22, 21.727273, 0.772727, 0.000599, 0.000010, 0.000589, GDX, 732, 18, 40.666667, 0.611111, 0.004065, 0.003845, 0.000220, 
trial0004115, AA, 746, 22, 33.909091, 0.636364, 0.000152, 0.000010, 0.000141, GDX, 269, 18, 14.944444, 0.444444, 0.002889, 0.002874, 0.000014, 
trial0004116, AA, 488, 22, 22.181818, 0.363636, 0.000483, 0.000178, 0.000304, GDX, 1346, 18, 74.777778, 1.666667, 0.004143, 0.003399, 0.000744, 
trial0004117, AA, 930, 22, 42.272727, 1.045455, 0.000214, 0.000010, 0.000204, GDX, 732, 18, 40.666667, 0.944444, 0.004523, 0.003819, 0.000704, 
trial0004118, AA, 912, 22, 41.454545, 1.090909, 0.000032, 0.000012, 0.000020, GDX, 1057, 18, 58.722222, 1.666667, 0.003315, 0.003107, 0.000208, 
trial0004119, AA, 2111, 22, 95.954545, 1.636364, 0.000152, 0.000011, 0.000141, GDX, 1296, 18, 72.000000, 2.222222, 0.003500, 0.003148, 0.000352, 
trial0004120, AA, 913, 22, 41.500000, 1.045455, 0.000031, 0.000010, 0.000021, GDX, 1254, 18, 69.666667, 1.722222, 0.004308, 0.003877, 0.000432, 
trial0004121, AA, 1778, 22, 80.818182, 1.363636, 0.000193, 0.000009, 0.000184, GDX, 35, 18, 1.944444, 0.222222, 0.003470, 0.003267, 0.000203, 
trial0004122, AA, 1648, 22, 74.909091, 1.545455, 0.000026, 0.000012, 0.000015, GDX, 209, 18, 11.611111, 0.666667, 0.003407, 0.003031, 0.000376, 
trial0004123, AA, 1608, 22, 73.090909, 1.454545, 0.000197, 0.000178, 0.000019, GDX, 989, 18, 54.944444, 1.333333, 0.003863, 0.003843, 0.000020, 
trial0004124, AA, 1720, 22, 78.181818, 1.318182, 0.000162, 0.000010, 0.000152, GDX, 903, 18, 50.166667, 1.388889, 0.003004, 0.002814, 0.000191, 
trial0004125, AA, 2210, 22, 100.454545, 1.909091, 0.000547, 0.000010, 0.000536, GDX, 828, 18, 46.000000, 1.388889, 0.003211, 0.002979, 0.000232, 
trial0004126, AA, 671, 22, 30.500000, 0.454545, 0.000251, 0.000010, 0.000241, GDX, 494, 18, 27.444444, 0.666667, 0.003132, 0.003118, 0.000014, 
trial0004127, AA, 864, 22, 39.272727, 0.363636, 0.000024, 0.000012, 0.000012, GDX, 90, 18, 5.000000, 0.555556, 0.003179, 0.003167, 0.000012, 
trial0004128, AA, 1264, 22, 57.454545, 1.272727, 0.000226, 0.000010, 0.000215, GDX, 1471, 18, 81.722222, 1.777778, 0.004591, 0.004568, 0.000023, 
trial0004129, AA, 901, 22, 40.954545, 1.000000, 0.000165, 0.000150, 0.000015, GDX, 11, 18, 0.611111, 0.222222, 0.004563, 0.004361, 0.000202, 
trial0004130, AA, 1228, 22, 55.818182, 1.181818, 0.000371, 0.000180, 0.000191, GDX, 1482, 18, 82.333333, 1.888889, 0.003526, 0.003334, 0.000192, 
trial0004131, AA, 974, 22, 44.272727, 0.954545, 0.000168, 0.000149, 0.000019, GDX, 1184, 18, 65.777778, 1.166667, 0.003489, 0.003266, 0.000223, 
trial0004132, AA, 2178, 22, 99.000000, 1.636364, 0.000025, 0.000011, 0.000015, GDX, 462, 18, 25.666667, 1.000000, 0.004090, 0.004070, 0.000020, 
trial0004133, AA, 653, 22, 29.681818, 0.363636, 0.000138, 0.000130, 0.000008, GDX, 93, 18, 5.166667, 0.333333, 0.003442, 0.003430, 0.000011, 
trial0004134, AA, 589, 22, 26.772727, 0.590909, 0.000206, 0.000010, 0.000196, GDX, 1830, 18, 101.666667, 2.000000, 0.004722, 0.004017, 0.000705, 
trial0004135, AA, 871, 22, 39.590909, 0.727273, 0.000028, 0.000011, 0.000017, GDX, 1055, 18, 58.611111, 1.444444, 0.003677, 0.003454, 0.000223, 
trial0004136, AA, 1880, 22, 85.454545, 1.909091, 0.000030, 0.000010, 0.000021, GDX, 382, 18, 21.222222, 0.555556, 0.005329, 0.005100, 0.000228, 
trial0004137, AA, 2253, 22, 102.409091, 1.954545, 0.000159, 0.000010, 0.000149, GDX, 854, 18, 47.444444, 1.166667, 0.003308, 0.003098, 0.000209, 
trial0004138, AA, 1746, 22, 79.363636, 1.409091, 0.000388, 0.000010, 0.000377, GDX, 1313, 18, 72.944444, 2.388889, 0.004069, 0.004044, 0.000025, 
trial0004139, AA, 1116, 22, 50.727273, 1.000000, 0.000456, 0.000010, 0.000445, GDX, 1340, 18, 74.444444, 1.888889, 0.004371, 0.003936, 0.000435, 
trial0004140, AA, 1010, 22, 45.909091, 1.136364, 0.000183, 0.000012, 0.000171, GDX, 1215, 18, 67.500000, 1.388889, 0.003944, 0.003442, 0.000503, 
trial0004141, AA, 1032, 22, 46.909091, 0.727273, 0.000024, 0.000011, 0.000013, GDX, 603, 18, 33.500000, 1.444444, 0.002873, 0.002710, 0.000163, 
trial0004142, AA, 1767, 22, 80.318182, 1.227273, 0.000028, 0.000010, 0.000018, GDX, 705, 18, 39.166667, 1.166667, 0.002962, 0.002944, 0.000018, 
trial0004143, AA, 1358, 22, 61.727273, 1.136364, 0.000156, 0.000010, 0.000145, GDX, 1018, 18, 56.555556, 1.500000, 0.003489, 0.003469, 0.000021, 
trial0004144, AA, 1592, 22, 72.363636, 1.000000, 0.000236, 0.000010, 0.000226, GDX, 816, 18, 45.333333, 1.222222, 0.003949, 0.003726, 0.000223, 
trial0004145, AA, 1758, 22, 79.909091, 1.545455, 0.000305, 0.000010, 0.000294, GDX, 666, 18, 37.000000, 1.444444, 0.002778, 0.002550, 0.000227, 
trial0004146, AA, 1072, 22, 48.727273, 0.954545, 0.000185, 0.000011, 0.000174, GDX, 828, 18, 46.000000, 1.555556, 0.002978, 0.002958, 0.000020, 
trial0004147, AA, 1122, 22, 51.000000, 0.590909, 0.000284, 0.000140, 0.000144, GDX, 39, 18, 2.166667, 0.388889, 0.004039, 0.004025, 0.000014, 
trial0004148, AA, 621, 22, 28.227273, 0.590909, 0.000153, 0.000011, 0.000142, GDX, 440, 18, 24.444444, 0.500000, 0.002893, 0.002493, 0.000400, 
trial0004149, AA, 1055, 22, 47.954545, 1.227273, 0.000881, 0.000011, 0.000870, GDX, 1410, 18, 78.333333, 1.500000, 0.003572, 0.003548, 0.000024, 
trial0004150, AA, 396, 22, 18.000000, 0.545455, 0.000876, 0.000847, 0.000029, GDX, 771, 18, 42.833333, 0.777778, 0.005149, 0.005132, 0.000017, 
trial0004151, AA, 1075, 22, 48.863636, 0.636364, 0.000245, 0.000122, 0.000123, GDX, 180, 18, 10.000000, 0.555556, 0.002902, 0.002702, 0.000200, 
trial0004152, AA, 1346, 22, 61.181818, 1.227273, 0.000025, 0.000009, 0.000016, GDX, 484, 18, 26.888889, 1.055556, 0.003830, 0.003606, 0.000224, 
trial0004153, AA, 1558, 22, 70.818182, 1.409091, 0.000158, 0.000012, 0.000146, GDX, 565, 18, 31.388889, 0.833333, 0.003793, 0.003589, 0.000204, 
trial0004154, AA, 822, 22, 37.363636, 1.000000, 0.000029, 0.000012, 0.000017, GDX, 471, 18, 26.166667, 0.666667, 0.005157, 0.005138, 0.000019, 
trial0004155, AA, 1356, 22, 61.636364, 1.409091, 0.000762, 0.000011, 0.000750, GDX, 910, 18, 50.555556, 1.388889, 0.003345, 0.002981, 0.000363, 
trial0004156, AA, 704, 22, 32.000000, 0.590909, 0.000028, 0.000011, 0.000017, GDX, 1052, 18, 58.444444, 1.388889, 0.004556, 0.004351, 0.000205, 
trial0004157, AA, 1401, 22, 63.681818, 1.136364, 0.000150, 0.000011, 0.000139, GDX, 7, 18, 0.388889, 0.166667, 0.003721, 0.003706, 0.000015, 
trial0004158, AA, 1479, 22, 67.227273, 1.454545, 0.000026, 0.000009, 0.000017, GDX, 824, 18, 45.777778, 1.000000, 0.004581, 0.004560, 0.000021, 
