trial0000107, AA, 9912, 26, 381.260059, 14.884615, 0.000010, 0.001300, GDX, 2697, 14, 192.659890, 5.642857, 0.000629, 0.000083, 
trial0000108, AA, 10803, 26, 415.514603, 16.884615, 0.000011, 0.000880, GDX, 2162, 14, 154.472880, 4.071429, 0.000670, 0.000076, 
trial0000109, AA, 9894, 26, 380.564291, 15.153846, 0.000010, 0.000813, GDX, 2921, 14, 208.666316, 5.857143, 0.000609, 0.000092, 
trial0000110, AA, 10195, 26, 392.122750, 14.461538, 0.000011, 0.000867, GDX, 2400, 14, 171.486321, 5.571429, 0.000708, 0.000051, 
trial0000111, AA, 7141, 26, 274.689044, 12.653846, 0.000010, 0.001504, GDX, 5153, 14, 368.077489, 8.785714, 0.000577, 0.000132, 
trial0000112, AA, 8484, 26, 326.318526, 14.615385, 0.000010, 0.001347, GDX, 3707, 14, 264.837024, 6.285714, 0.000658, 0.000121, 
trial0000113, AA, 9586, 26, 368.699341, 14.153846, 0.000011, 0.000683, GDX, 2600, 14, 185.772653, 5.285714, 0.000667, 0.000068, 
trial0000114, AA, 9087, 26, 349.500746, 15.076923, 0.000010, 0.001013, GDX, 3293, 14, 235.284329, 6.000000, 0.000684, 0.000082, 
trial0000115, AA, 8042, 26, 309.319507, 14.500000, 0.000010, 0.001254, GDX, 3851, 14, 275.120915, 6.642857, 0.000620, 0.000088, 
trial0000116, AA, 10553, 26, 405.917982, 14.153846, 0.000011, 0.000975, GDX, 2509, 14, 179.223748, 6.285714, 0.000618, 0.000073, 
trial0000117, AA, 9414, 26, 362.105860, 14.269231, 0.000010, 0.001665, GDX, 2864, 14, 204.589118, 6.642857, 0.000635, 0.000093, 
trial0000118, AA, 10581, 26, 406.967729, 15.153846, 0.000011, 0.000794, GDX, 2071, 14, 147.988504, 4.285714, 0.000679, 0.000086, 
trial0000119, AA, 8889, 26, 341.919391, 13.423077, 0.000010, 0.000775, GDX, 3427, 14, 244.792559, 6.785714, 0.000620, 0.000118, 
trial0000120, AA, 10120, 26, 389.260282, 14.153846, 0.000010, 0.000908, GDX, 2750, 14, 196.445191, 6.428571, 0.000630, 0.000073, 
trial0000121, AA, 9298, 26, 357.636569, 14.346154, 0.000010, 0.000800, GDX, 3485, 14, 248.960657, 6.357143, 0.000603, 0.000116, 
trial0000122, AA, 9345, 26, 359.433168, 15.307692, 0.000010, 0.001321, GDX, 2748, 14, 196.338401, 5.142857, 0.000666, 0.000070, 
trial0000123, AA, 8792, 26, 338.175484, 12.653846, 0.000010, 0.000949, GDX, 3797, 14, 271.245530, 8.928571, 0.000654, 0.000078, 
trial0000124, AA, 7556, 26, 290.649526, 13.461538, 0.000010, 0.000672, GDX, 4010, 14, 286.436595, 7.000000, 0.000656, 0.000104, 
trial0000125, AA, 9043, 26, 347.836170, 14.076923, 0.000010, 0.000914, GDX, 3488, 14, 249.161398, 6.857143, 0.000676, 0.000082, 
trial0000126, AA, 10470, 26, 402.727114, 16.269231, 0.000010, 0.000897, GDX, 2925, 14, 208.935360, 4.642857, 0.000625, 0.000121, 
trial0000127, AA, 8769, 26, 337.302195, 13.346154, 0.000010, 0.000900, GDX, 3414, 14, 243.867352, 7.785714, 0.000607, 0.000083, 
trial0000128, AA, 8205, 26, 315.585950, 14.423077, 0.000010, 0.000821, GDX, 3770, 14, 269.340378, 6.785714, 0.000652, 0.000099, 
trial0000129, AA, 9623, 26, 370.119492, 15.461538, 0.000010, 0.000431, GDX, 3192, 14, 228.063800, 5.142857, 0.000628, 0.000115, 
trial0000130, AA, 8887, 26, 341.816018, 13.923077, 0.000011, 0.001482, GDX, 3844, 14, 274.627396, 7.428571, 0.000651, 0.000084, 
trial0000131, AA, 8296, 26, 319.093342, 13.153846, 0.000009, 0.000707, GDX, 3870, 14, 276.469508, 7.857143, 0.000621, 0.000077, 
trial0000132, AA, 8796, 26, 338.335469, 14.769231, 0.000010, 0.001256, GDX, 3426, 14, 244.734129, 6.142857, 0.000675, 0.000098, 
trial0000133, AA, 9696, 26, 372.941525, 15.730769, 0.000011, 0.001238, GDX, 2614, 14, 186.751453, 4.500000, 0.000711, 0.000078, 
trial0000134, AA, 10022, 26, 385.491799, 13.615385, 0.000010, 0.000998, GDX, 2955, 14, 211.086659, 6.571429, 0.000592, 0.000105, 
trial0000135, AA, 9882, 26, 380.081423, 15.038462, 0.000010, 0.001587, GDX, 2910, 14, 207.920214, 5.928571, 0.000657, 0.000078, 
trial0000136, AA, 7509, 26, 288.816967, 13.653846, 0.000010, 0.001313, GDX, 4492, 14, 320.911346, 7.642857, 0.000581, 0.000117, 
trial0000137, AA, 8531, 26, 328.140394, 12.346154, 0.000010, 0.000850, GDX, 3894, 14, 278.167840, 9.071429, 0.000676, 0.000077, 
trial0000138, AA, 9579, 26, 368.441842, 13.730769, 0.000010, 0.001557, GDX, 3323, 14, 237.393722, 6.928571, 0.000621, 0.000082, 
trial0000139, AA, 9834, 26, 378.242862, 14.384615, 0.000010, 0.000555, GDX, 2432, 14, 173.763256, 4.571429, 0.000690, 0.000070, 
trial0000140, AA, 9194, 26, 353.638348, 12.500000, 0.000010, 0.001688, GDX, 2802, 14, 200.171640, 7.071429, 0.000590, 0.000060, 
trial0000141, AA, 9250, 26, 355.801752, 15.615385, 0.000010, 0.000659, GDX, 3552, 14, 253.725317, 5.428571, 0.000656, 0.000121, 
trial0000142, AA, 9233, 26, 355.143892, 15.884615, 0.000010, 0.001035, GDX, 3666, 14, 261.875629, 5.642857, 0.000630, 0.000120, 
trial0000143, AA, 9560, 26, 367.726131, 14.153846, 0.000010, 0.001075, GDX, 2928, 14, 209.151472, 6.857143, 0.000649, 0.000041, 
trial0000144, AA, 10581, 26, 406.974760, 14.461538, 0.000010, 0.000761, GDX, 1600, 14, 114.332589, 4.714286, 0.000671, 0.000036, 
trial0000145, AA, 7008, 26, 269.574852, 13.923077, 0.000011, 0.000934, GDX, 5331, 14, 380.789561, 8.142857, 0.000601, 0.000149, 
trial0000146, AA, 9378, 26, 360.720095, 15.615385, 0.000010, 0.000918, GDX, 3747, 14, 267.662681, 6.142857, 0.000623, 0.000121, 
trial0000147, AA, 8364, 26, 321.728097, 13.615385, 0.000010, 0.000791, GDX, 4180, 14, 298.576391, 8.142857, 0.000664, 0.000100, 
trial0000148, AA, 9074, 26, 349.001545, 13.307692, 0.000011, 0.001396, GDX, 3355, 14, 239.711417, 7.428571, 0.000680, 0.000076, 
trial0000149, AA, 9764, 26, 375.571221, 14.461538, 0.000010, 0.001461, GDX, 2657, 14, 189.796305, 5.428571, 0.000680, 0.000077, 
trial0000150, AA, 10814, 26, 415.939272, 16.115385, 0.000011, 0.000543, GDX, 1598, 14, 114.184209, 3.785714, 0.000730, 0.000036, 
trial0000151, AA, 7218, 26, 277.644520, 14.576923, 0.000010, 0.000942, GDX, 4869, 14, 347.803034, 7.071429, 0.000606, 0.000144, 
trial0000152, AA, 10463, 26, 402.423997, 15.230769, 0.000011, 0.001106, GDX, 2369, 14, 169.284006, 5.142857, 0.000673, 0.000078, 
trial0000153, AA, 10385, 26, 399.457304, 14.730769, 0.000011, 0.000846, GDX, 2202, 14, 157.293579, 5.642857, 0.000725, 0.000050, 
trial0000154, AA, 9608, 26, 369.541746, 14.230769, 0.000010, 0.001773, GDX, 2477, 14, 176.993900, 6.571429, 0.000672, 0.000047, 
trial0000155, AA, 9357, 26, 359.907733, 15.538462, 0.000010, 0.002002, GDX, 3350, 14, 239.314211, 5.714286, 0.000666, 0.000099, 
trial0000156, AA, 8407, 26, 323.362916, 13.884615, 0.000010, 0.000769, GDX, 4332, 14, 309.468870, 7.642857, 0.000588, 0.000130, 
trial0000157, AA, 8511, 26, 327.370819, 13.500000, 0.000010, 0.000912, GDX, 4016, 14, 286.882764, 7.500000, 0.000587, 0.000090, 
trial0000158, AA, 10372, 26, 398.931802, 14.192308, 0.000011, 0.001826, GDX, 2399, 14, 171.412368, 5.928571, 0.000631, 0.000055, 
trial0000159, AA, 8423, 26, 323.962259, 14.730769, 0.000010, 0.001049, GDX, 4505, 14, 321.855805, 6.928571, 0.000612, 0.000144, 
trial0000160, AA, 9458, 26, 363.775731, 14.615385, 0.000011, 0.001158, GDX, 2977, 14, 212.702213, 6.142857, 0.000650, 0.000093, 
trial0000161, AA, 8920, 26, 343.092004, 14.115385, 0.000011, 0.000922, GDX, 3500, 14, 250.043421, 6.928571, 0.000636, 0.000097, 
trial0000162, AA, 9084, 26, 349.403598, 15.692308, 0.000011, 0.001249, GDX, 3101, 14, 221.536175, 5.142857, 0.000649, 0.000099, 
trial0000163, AA, 9575, 26, 368.304743, 15.269231, 0.000011, 0.000588, GDX, 3341, 14, 238.648335, 6.357143, 0.000640, 0.000091, 
trial0000164, AA, 9339, 26, 359.220382, 14.346154, 0.000011, 0.001237, GDX, 2973, 14, 212.376433, 6.071429, 0.000657, 0.000077, 
trial0000165, AA, 7049, 26, 271.141656, 14.192308, 0.000010, 0.000976, GDX, 5365, 14, 383.236924, 7.785714, 0.000607, 0.000145, 
trial0000166, AA, 7049, 26, 271.149241, 12.692308, 0.000010, 0.001207, GDX, 5574, 14, 398.151409, 9.857143, 0.000626, 0.000120, 
trial0000167, AA, 9878, 26, 379.930104, 14.653846, 0.000011, 0.001322, GDX, 2905, 14, 207.558379, 5.642857, 0.000655, 0.000098, 
trial0000168, AA, 8185, 26, 314.810130, 14.384615, 0.000011, 0.000864, GDX, 4570, 14, 326.495472, 7.571429, 0.000572, 0.000149, 
trial0000169, AA, 8901, 26, 342.352461, 14.423077, 0.000010, 0.001056, GDX, 3984, 14, 284.631145, 6.928571, 0.000663, 0.000113, 
trial0000170, AA, 9536, 26, 366.784018, 15.384615, 0.000011, 0.000760, GDX, 2369, 14, 169.258253, 4.571429, 0.000678, 0.000079, 
trial0000171, AA, 9720, 26, 373.850381, 13.730769, 0.000011, 0.000681, GDX, 3071, 14, 219.420720, 6.357143, 0.000608, 0.000106, 
trial0000172, AA, 9269, 26, 356.523854, 14.230769, 0.000010, 0.000597, GDX, 3408, 14, 243.455700, 7.142857, 0.000654, 0.000092, 
trial0000173, AA, 7927, 26, 304.896927, 12.807692, 0.000010, 0.000675, GDX, 4187, 14, 299.119992, 7.500000, 0.000625, 0.000108, 
trial0000174, AA, 8173, 26, 314.366418, 14.230769, 0.000010, 0.001174, GDX, 4149, 14, 296.390937, 7.000000, 0.000617, 0.000106, 
trial0000175, AA, 10357, 26, 398.360049, 15.615385, 0.000011, 0.000527, GDX, 1988, 14, 142.045623, 4.714286, 0.000703, 0.000079, 
trial0000176, AA, 11080, 26, 426.178609, 15.884615, 0.000011, 0.000889, GDX, 1588, 14, 113.454013, 3.785714, 0.000677, 0.000050, 
trial0000177, AA, 8573, 26, 329.750559, 13.423077, 0.000010, 0.000712, GDX, 4212, 14, 300.891818, 8.642857, 0.000604, 0.000109, 
trial0000178, AA, 7682, 26, 295.495077, 12.769231, 0.000010, 0.000908, GDX, 4919, 14, 351.366285, 8.285714, 0.000595, 0.000107, 
trial0000179, AA, 9082, 26, 349.319859, 15.500000, 0.000010, 0.000730, GDX, 3573, 14, 255.263119, 6.071429, 0.000664, 0.000106, 
trial0000180, AA, 9052, 26, 348.166285, 13.884615, 0.000010, 0.001150, GDX, 3517, 14, 251.262613, 7.071429, 0.000636, 0.000102, 
trial0000181, AA, 8794, 26, 338.247325, 13.615385, 0.000010, 0.000701, GDX, 4275, 14, 305.397824, 7.857143, 0.000567, 0.000113, 
