trial0006704, 000600, GDX, 0, 4, 0.000000, ZIC, 1599, 8, 199.875000, ZIP, 3252, 20, 162.600000, 110, 116, 
trial0006705, 000600, GDX, 1062, 4, 265.500000, ZIC, 932, 8, 116.500000, ZIP, 4793, 20, 239.650000, 137, 146, 
trial0006706, 000600, GDX, 2035, 4, 508.750000, ZIC, 1094, 8, 136.750000, ZIP, 3539, 20, 176.950000, 116, 119, 
trial0006707, 000600, GDX, 138, 4, 34.500000, ZIC, 1458, 8, 182.250000, ZIP, 4585, 20, 229.250000, 115, 121, 
trial0006708, 000600, GDX, 1580, 4, 395.000000, ZIC, 775, 8, 96.875000, ZIP, 3923, 20, 196.150000, 132, 136, 
trial0006709, 000600, GDX, 941, 4, 235.250000, ZIC, 1963, 8, 245.375000, ZIP, 3589, 20, 179.450000, 138, 141, 
trial0006710, 000600, GDX, 0, 4, 0.000000, ZIC, 2470, 8, 308.750000, ZIP, 3616, 20, 180.800000, 102, 103, 
trial0006711, 000600, GDX, 1901, 4, 475.250000, ZIC, 1389, 8, 173.625000, ZIP, 3628, 20, 181.400000, 118, 120, 
trial0006712, 000600, GDX, 873, 4, 218.250000, ZIC, 311, 8, 38.875000, ZIP, 4784, 20, 239.200000, 120, 125, 
trial0006713, 000600, GDX, 956, 4, 239.000000, ZIC, 647, 8, 80.875000, ZIP, 5069, 20, 253.450000, 142, 148, 
trial0006714, 000600, GDX, 907, 4, 226.750000, ZIC, 2125, 8, 265.625000, ZIP, 3478, 20, 173.900000, 118, 136, 
trial0006715, 000600, GDX, 892, 4, 223.000000, ZIC, 1567, 8, 195.875000, ZIP, 3823, 20, 191.150000, 114, 121, 
trial0006716, 000600, GDX, 797, 4, 199.250000, ZIC, 1056, 8, 132.000000, ZIP, 4485, 20, 224.250000, 129, 130, 
trial0006717, 000600, GDX, 1877, 4, 469.250000, ZIC, 1438, 8, 179.750000, ZIP, 3008, 20, 150.400000, 114, 135, 
trial0006718, 000600, GDX, 1237, 4, 309.250000, ZIC, 586, 8, 73.250000, ZIP, 4614, 20, 230.700000, 117, 123, 
trial0006719, 000600, GDX, 1309, 4, 327.250000, ZIC, 2104, 8, 263.000000, ZIP, 3480, 20, 174.000000, 121, 134, 
trial0006720, 000600, GDX, 628, 4, 157.000000, ZIC, 1566, 8, 195.750000, ZIP, 3667, 20, 183.350000, 135, 146, 
trial0006721, 000600, GDX, 542, 4, 135.500000, ZIC, 882, 8, 110.250000, ZIP, 3514, 20, 175.700000, 107, 110, 
trial0006722, 000600, GDX, 328, 4, 82.000000, ZIC, 1466, 8, 183.250000, ZIP, 2936, 20, 146.800000, 99, 105, 
trial0006723, 000600, GDX, 1192, 4, 298.000000, ZIC, 1154, 8, 144.250000, ZIP, 2811, 20, 140.550000, 83, 96, 
trial0006724, 000600, GDX, 598, 4, 149.500000, ZIC, 565, 8, 70.625000, ZIP, 3960, 20, 198.000000, 94, 115, 
trial0006725, 000600, GDX, 735, 4, 183.750000, ZIC, 1150, 8, 143.750000, ZIP, 3219, 20, 160.950000, 106, 120, 
trial0006726, 000600, GDX, 1147, 4, 286.750000, ZIC, 709, 8, 88.625000, ZIP, 3185, 20, 159.250000, 113, 115, 
trial0006727, 000600, GDX, 101, 4, 25.250000, ZIC, 1077, 8, 134.625000, ZIP, 3250, 20, 162.500000, 93, 100, 
trial0006728, 000600, GDX, 660, 4, 165.000000, ZIC, 624, 8, 78.000000, ZIP, 3550, 20, 177.500000, 100, 105, 
trial0006729, 000600, GDX, 1394, 4, 348.500000, ZIC, 737, 8, 92.125000, ZIP, 2812, 20, 140.600000, 88, 100, 
trial0006730, 000600, GDX, 978, 4, 244.500000, ZIC, 572, 8, 71.500000, ZIP, 3619, 20, 180.950000, 84, 93, 
trial0006731, 000600, GDX, 305, 4, 76.250000, ZIC, 1218, 8, 152.250000, ZIP, 3323, 20, 166.150000, 103, 111, 
trial0006732, 000600, GDX, 199, 4, 49.750000, ZIC, 838, 8, 104.750000, ZIP, 4050, 20, 202.500000, 94, 100, 
trial0006733, 000600, GDX, 1316, 4, 329.000000, ZIC, 708, 8, 88.500000, ZIP, 2884, 20, 144.200000, 90, 116, 
trial0006734, 000600, GDX, 149, 4, 37.250000, ZIC, 633, 8, 79.125000, ZIP, 3542, 20, 177.100000, 88, 97, 
trial0006735, 000600, GDX, 219, 4, 54.750000, ZIC, 363, 8, 45.375000, ZIP, 4509, 20, 225.450000, 84, 98, 
trial0006736, 000600, GDX, 1152, 4, 288.000000, ZIC, 1236, 8, 154.500000, ZIP, 2207, 20, 110.350000, 94, 95, 
trial0006737, 000600, GDX, 515, 4, 128.750000, ZIC, 727, 8, 90.875000, ZIP, 3319, 20, 165.950000, 101, 114, 
trial0006738, 000600, GDX, 640, 4, 160.000000, ZIC, 478, 8, 59.750000, ZIP, 3974, 20, 198.700000, 113, 115, 
trial0006739, 000600, GDX, 904, 4, 226.000000, ZIC, 1175, 8, 146.875000, ZIP, 2456, 20, 122.800000, 88, 100, 
trial0006740, 000600, GDX, 37, 4, 9.250000, ZIC, 1254, 8, 156.750000, ZIP, 3343, 20, 167.150000, 103, 107, 
trial0006741, 000600, GDX, 54, 4, 13.500000, ZIC, 394, 8, 49.250000, ZIP, 1413, 20, 70.650000, 78, 79, 
trial0006742, 000600, GDX, 427, 4, 106.750000, ZIC, 393, 8, 49.125000, ZIP, 1186, 20, 59.300000, 85, 97, 
trial0006743, 000600, GDX, 731, 4, 182.750000, ZIC, 498, 8, 62.250000, ZIP, 1021, 20, 51.050000, 83, 90, 
trial0006744, 000600, GDX, 347, 4, 86.750000, ZIC, 92, 8, 11.500000, ZIP, 1400, 20, 70.000000, 86, 90, 
trial0006745, 000600, GDX, 47, 4, 11.750000, ZIC, 182, 8, 22.750000, ZIP, 2029, 20, 101.450000, 89, 94, 
trial0006746, 000600, GDX, 347, 4, 86.750000, ZIC, 98, 8, 12.250000, ZIP, 1764, 20, 88.200000, 91, 97, 
trial0006747, 000600, GDX, 278, 4, 69.500000, ZIC, 270, 8, 33.750000, ZIP, 1274, 20, 63.700000, 82, 94, 
trial0006748, 000600, GDX, 64, 4, 16.000000, ZIC, 372, 8, 46.500000, ZIP, 1519, 20, 75.950000, 73, 86, 
trial0006749, 000600, GDX, 455, 4, 113.750000, ZIC, 129, 8, 16.125000, ZIP, 1200, 20, 60.000000, 93, 95, 
trial0006750, 000600, GDX, 70, 4, 17.500000, ZIC, 478, 8, 59.750000, ZIP, 1092, 20, 54.600000, 73, 95, 
trial0006751, 000600, GDX, 226, 4, 56.500000, ZIC, 267, 8, 33.375000, ZIP, 1335, 20, 66.750000, 91, 100, 
trial0006752, 000600, GDX, 269, 4, 67.250000, ZIC, 393, 8, 49.125000, ZIP, 1295, 20, 64.750000, 84, 88, 
trial0006753, 000600, GDX, 358, 4, 89.500000, ZIC, 251, 8, 31.375000, ZIP, 1251, 20, 62.550000, 79, 86, 
trial0006754, 000600, GDX, 326, 4, 81.500000, ZIC, 116, 8, 14.500000, ZIP, 1429, 20, 71.450000, 78, 84, 
trial0006755, 000600, GDX, 166, 4, 41.500000, ZIC, 42, 8, 5.250000, ZIP, 1692, 20, 84.600000, 81, 87, 
trial0006756, 000600, GDX, 70, 4, 17.500000, ZIC, 303, 8, 37.875000, ZIP, 1242, 20, 62.100000, 76, 97, 
trial0006757, 000600, GDX, 599, 4, 149.750000, ZIC, 155, 8, 19.375000, ZIP, 1362, 20, 68.100000, 83, 89, 
trial0006758, 000600, GDX, 304, 4, 76.000000, ZIC, 417, 8, 52.125000, ZIP, 607, 20, 30.350000, 81, 83, 
trial0006759, 000600, GDX, 475, 4, 118.750000, ZIC, 140, 8, 17.500000, ZIP, 1030, 20, 51.500000, 84, 87, 
trial0006760, 000600, GDX, 144, 4, 36.000000, ZIC, 609, 8, 76.125000, ZIP, 1058, 20, 52.900000, 92, 95, 
trial0006761, 000600, GDX, 917, 4, 229.250000, ZIC, 735, 8, 91.875000, ZIP, 2047, 20, 102.350000, 79, 87, 
trial0006762, 000600, GDX, 376, 4, 94.000000, ZIC, 87, 8, 10.875000, ZIP, 2918, 20, 145.900000, 80, 85, 
trial0006763, 000600, GDX, 675, 4, 168.750000, ZIC, 1016, 8, 127.000000, ZIP, 1766, 20, 88.300000, 84, 91, 
trial0006764, 000600, GDX, 688, 4, 172.000000, ZIC, 460, 8, 57.500000, ZIP, 2450, 20, 122.500000, 76, 87, 
trial0006765, 000600, GDX, 1078, 4, 269.500000, ZIC, 550, 8, 68.750000, ZIP, 1951, 20, 97.550000, 81, 101, 
trial0006766, 000600, GDX, 724, 4, 181.000000, ZIC, 350, 8, 43.750000, ZIP, 1864, 20, 93.200000, 83, 85, 
trial0006767, 000600, GDX, 1033, 4, 258.250000, ZIC, 507, 8, 63.375000, ZIP, 2020, 20, 101.000000, 97, 101, 
trial0006768, 000600, GDX, 779, 4, 194.750000, ZIC, 608, 8, 76.000000, ZIP, 2334, 20, 116.700000, 86, 92, 
trial0006769, 000600, GDX, 322, 4, 80.500000, ZIC, 506, 8, 63.250000, ZIP, 2017, 20, 100.850000, 83, 88, 
trial0006770, 000600, GDX, 177, 4, 44.250000, ZIC, 750, 8, 93.750000, ZIP, 2499, 20, 124.950000, 86, 88, 
trial0006771, 000600, GDX, 0, 4, 0.000000, ZIC, 582, 8, 72.750000, ZIP, 1941, 20, 97.050000, 94, 100, 
trial0006772, 000600, GDX, 423, 4, 105.750000, ZIC, 821, 8, 102.625000, ZIP, 1712, 20, 85.600000, 76, 85, 
trial0006773, 000600, GDX, 860, 4, 215.000000, ZIC, 362, 8, 45.250000, ZIP, 1876, 20, 93.800000, 104, 110, 
trial0006774, 000600, GDX, 520, 4, 130.000000, ZIC, 302, 8, 37.750000, ZIP, 2300, 20, 115.000000, 88, 95, 
trial0006775, 000600, GDX, 642, 4, 160.500000, ZIC, 401, 8, 50.125000, ZIP, 1950, 20, 97.500000, 95, 96, 
trial0006776, 000600, GDX, 300, 4, 75.000000, ZIC, 672, 8, 84.000000, ZIP, 2293, 20, 114.650000, 92, 96, 
trial0006777, 000600, GDX, 400, 4, 100.000000, ZIC, 941, 8, 117.625000, ZIP, 2037, 20, 101.850000, 99, 101, 
trial0006778, 000600, GDX, 776, 4, 194.000000, ZIC, 392, 8, 49.000000, ZIP, 2575, 20, 128.750000, 90, 95, 
trial0006779, 000600, GDX, 343, 4, 85.750000, ZIC, 1025, 8, 128.125000, ZIP, 1716, 20, 85.800000, 92, 98, 
trial0006780, 000600, GDX, 0, 4, 0.000000, ZIC, 650, 8, 81.250000, ZIP, 2539, 20, 126.950000, 109, 117, 
trial0006781, 000600, GDX, 336, 4, 84.000000, ZIC, 374, 8, 46.750000, ZIP, 2382, 20, 119.100000, 120, 122, 
trial0006782, 000600, GDX, 734, 4, 183.500000, ZIC, 755, 8, 94.375000, ZIP, 1809, 20, 90.450000, 131, 135, 
trial0006783, 000600, GDX, 365, 4, 91.250000, ZIC, 1187, 8, 148.375000, ZIP, 1771, 20, 88.550000, 118, 130, 
trial0006784, 000600, GDX, 638, 4, 159.500000, ZIC, 297, 8, 37.125000, ZIP, 2209, 20, 110.450000, 123, 126, 
trial0006785, 000600, GDX, 937, 4, 234.250000, ZIC, 146, 8, 18.250000, ZIP, 2204, 20, 110.200000, 118, 123, 
trial0006786, 000600, GDX, 124, 4, 31.000000, ZIC, 726, 8, 90.750000, ZIP, 1664, 20, 83.200000, 129, 132, 
trial0006787, 000600, GDX, 382, 4, 95.500000, ZIC, 851, 8, 106.375000, ZIP, 2155, 20, 107.750000, 118, 120, 
trial0006788, 000600, GDX, 0, 4, 0.000000, ZIC, 771, 8, 96.375000, ZIP, 2315, 20, 115.750000, 114, 118, 
trial0006789, 000600, GDX, 407, 4, 101.750000, ZIC, 751, 8, 93.875000, ZIP, 2368, 20, 118.400000, 116, 131, 
trial0006790, 000600, GDX, 186, 4, 46.500000, ZIC, 705, 8, 88.125000, ZIP, 2803, 20, 140.150000, 114, 128, 
trial0006791, 000600, GDX, 442, 4, 110.500000, ZIC, 828, 8, 103.500000, ZIP, 2047, 20, 102.350000, 110, 114, 
trial0006792, 000600, GDX, 220, 4, 55.000000, ZIC, 832, 8, 104.000000, ZIP, 1854, 20, 92.700000, 129, 132, 
trial0006793, 000600, GDX, 0, 4, 0.000000, ZIC, 367, 8, 45.875000, ZIP, 2606, 20, 130.300000, 119, 136, 
trial0006794, 000600, GDX, 642, 4, 160.500000, ZIC, 1261, 8, 157.625000, ZIP, 1392, 20, 69.600000, 120, 126, 
trial0006795, 000600, GDX, 792, 4, 198.000000, ZIC, 775, 8, 96.875000, ZIP, 1595, 20, 79.750000, 124, 125, 
trial0006796, 000600, GDX, 55, 4, 13.750000, ZIC, 331, 8, 41.375000, ZIP, 3181, 20, 159.050000, 129, 132, 
trial0006797, 000600, GDX, 1107, 4, 276.750000, ZIC, 40, 8, 5.000000, ZIP, 2032, 20, 101.600000, 116, 127, 
trial0006798, 000600, GDX, 802, 4, 200.500000, ZIC, 217, 8, 27.125000, ZIP, 1928, 20, 96.400000, 127, 132, 
trial0006799, 000600, GDX, 639, 4, 159.750000, ZIC, 714, 8, 89.250000, ZIP, 2128, 20, 106.400000, 118, 147, 
trial0006800, 000600, GDX, 609, 4, 152.250000, ZIC, 802, 8, 100.250000, ZIP, 2063, 20, 103.150000, 115, 137, 
trial0006801, 000600, GDX, 481, 4, 120.250000, ZIC, 1336, 8, 167.000000, ZIP, 2716, 20, 135.800000, 128, 145, 
trial0006802, 000600, GDX, 86, 4, 21.500000, ZIC, 1678, 8, 209.750000, ZIP, 3388, 20, 169.400000, 141, 147, 
trial0006803, 000600, GDX, 1121, 4, 280.250000, ZIC, 897, 8, 112.125000, ZIP, 2555, 20, 127.750000, 145, 148, 
trial0006804, 000600, GDX, 0, 4, 0.000000, ZIC, 1351, 8, 168.875000, ZIP, 3700, 20, 185.000000, 134, 154, 
trial0006805, 000600, GDX, 894, 4, 223.500000, ZIC, 1350, 8, 168.750000, ZIP, 3088, 20, 154.400000, 138, 155, 
trial0006806, 000600, GDX, 1090, 4, 272.500000, ZIC, 784, 8, 98.000000, ZIP, 3588, 20, 179.400000, 133, 146, 
trial0006807, 000600, GDX, 854, 4, 213.500000, ZIC, 1018, 8, 127.250000, ZIP, 3419, 20, 170.950000, 139, 152, 
trial0006808, 000600, GDX, 948, 4, 237.000000, ZIC, 858, 8, 107.250000, ZIP, 2781, 20, 139.050000, 121, 124, 
trial0006809, 000600, GDX, 1524, 4, 381.000000, ZIC, 1098, 8, 137.250000, ZIP, 2873, 20, 143.650000, 136, 139, 
trial0006810, 000600, GDX, 1233, 4, 308.250000, ZIC, 775, 8, 96.875000, ZIP, 3335, 20, 166.750000, 162, 165, 
trial0006811, 000600, GDX, 659, 4, 164.750000, ZIC, 1244, 8, 155.500000, ZIP, 3567, 20, 178.350000, 139, 144, 
trial0006812, 000600, GDX, 718, 4, 179.500000, ZIC, 1785, 8, 223.125000, ZIP, 2301, 20, 115.050000, 157, 161, 
trial0006813, 000600, GDX, 358, 4, 89.500000, ZIC, 1930, 8, 241.250000, ZIP, 2732, 20, 136.600000, 140, 152, 
trial0006814, 000600, GDX, 1780, 4, 445.000000, ZIC, 1108, 8, 138.500000, ZIP, 2353, 20, 117.650000, 136, 152, 
trial0006815, 000600, GDX, 608, 4, 152.000000, ZIC, 1378, 8, 172.250000, ZIP, 3037, 20, 151.850000, 138, 157, 
trial0006816, 000600, GDX, 167, 4, 41.750000, ZIC, 473, 8, 59.125000, ZIP, 3962, 20, 198.100000, 132, 152, 
trial0006817, 000600, GDX, 16, 4, 4.000000, ZIC, 1346, 8, 168.250000, ZIP, 3289, 20, 164.450000, 136, 138, 
trial0006818, 000600, GDX, 31, 4, 7.750000, ZIC, 649, 8, 81.125000, ZIP, 4088, 20, 204.400000, 135, 141, 
trial0006819, 000600, GDX, 478, 4, 119.500000, ZIC, 335, 8, 41.875000, ZIP, 3769, 20, 188.450000, 133, 134, 
trial0006820, 000600, GDX, 996, 4, 249.000000, ZIC, 2037, 8, 254.625000, ZIP, 2321, 20, 116.050000, 141, 149, 
trial0006821, 000600, GDX, 134, 4, 33.500000, ZIC, 304, 8, 38.000000, ZIP, 888, 20, 44.400000, 108, 118, 
trial0006822, 000600, GDX, 301, 4, 75.250000, ZIC, 55, 8, 6.875000, ZIP, 675, 20, 33.750000, 118, 119, 
trial0006823, 000600, GDX, 119, 4, 29.750000, ZIC, 136, 8, 17.000000, ZIP, 1130, 20, 56.500000, 113, 126, 
trial0006824, 000600, GDX, 94, 4, 23.500000, ZIC, 343, 8, 42.875000, ZIP, 1062, 20, 53.100000, 110, 120, 
trial0006825, 000600, GDX, 87, 4, 21.750000, ZIC, 90, 8, 11.250000, ZIP, 938, 20, 46.900000, 111, 114, 
trial0006826, 000600, GDX, 478, 4, 119.500000, ZIC, 378, 8, 47.250000, ZIP, 694, 20, 34.700000, 114, 118, 
trial0006827, 000600, GDX, 299, 4, 74.750000, ZIC, 332, 8, 41.500000, ZIP, 753, 20, 37.650000, 111, 125, 
trial0006828, 000600, GDX, 271, 4, 67.750000, ZIC, 68, 8, 8.500000, ZIP, 686, 20, 34.300000, 110, 121, 
trial0006829, 000600, GDX, 402, 4, 100.500000, ZIC, 239, 8, 29.875000, ZIP, 525, 20, 26.250000, 108, 117, 
trial0006830, 000600, GDX, 364, 4, 91.000000, ZIC, 153, 8, 19.125000, ZIP, 835, 20, 41.750000, 114, 126, 
trial0006831, 000600, GDX, 261, 4, 65.250000, ZIC, 329, 8, 41.125000, ZIP, 736, 20, 36.800000, 120, 121, 
trial0006832, 000600, GDX, 291, 4, 72.750000, ZIC, 205, 8, 25.625000, ZIP, 862, 20, 43.100000, 114, 116, 
trial0006833, 000600, GDX, 462, 4, 115.500000, ZIC, 136, 8, 17.000000, ZIP, 1019, 20, 50.950000, 116, 117, 
trial0006834, 000600, GDX, 263, 4, 65.750000, ZIC, 294, 8, 36.750000, ZIP, 590, 20, 29.500000, 109, 122, 
trial0006835, 000600, GDX, 416, 4, 104.000000, ZIC, 55, 8, 6.875000, ZIP, 729, 20, 36.450000, 112, 121, 
trial0006836, 000600, GDX, 272, 4, 68.000000, ZIC, 41, 8, 5.125000, ZIP, 673, 20, 33.650000, 113, 116, 
trial0006837, 000600, GDX, 67, 4, 16.750000, ZIC, 89, 8, 11.125000, ZIP, 1025, 20, 51.250000, 106, 115, 
trial0006838, 000600, GDX, 295, 4, 73.750000, ZIC, 221, 8, 27.625000, ZIP, 911, 20, 45.550000, 117, 121, 
trial0006839, 000600, GDX, 92, 4, 23.000000, ZIC, 37, 8, 4.625000, ZIP, 968, 20, 48.400000, 126, 131, 
trial0006840, 000600, GDX, 185, 4, 46.250000, ZIC, 383, 8, 47.875000, ZIP, 558, 20, 27.900000, 108, 116, 
trial0006841, 000600, GDX, 668, 4, 167.000000, ZIC, 198, 8, 24.750000, ZIP, 2963, 20, 148.150000, 94, 97, 
trial0006842, 000600, GDX, 365, 4, 91.250000, ZIC, 246, 8, 30.750000, ZIP, 3425, 20, 171.250000, 88, 89, 
trial0006843, 000600, GDX, 147, 4, 36.750000, ZIC, 700, 8, 87.500000, ZIP, 2939, 20, 146.950000, 89, 92, 
trial0006844, 000600, GDX, 172, 4, 43.000000, ZIC, 174, 8, 21.750000, ZIP, 2336, 20, 116.800000, 70, 72, 
trial0006845, 000600, GDX, 1313, 4, 328.250000, ZIC, 136, 8, 17.000000, ZIP, 2163, 20, 108.150000, 82, 102, 
trial0006846, 000600, GDX, 753, 4, 188.250000, ZIC, 164, 8, 20.500000, ZIP, 2815, 20, 140.750000, 78, 92, 
trial0006847, 000600, GDX, 367, 4, 91.750000, ZIC, 192, 8, 24.000000, ZIP, 3112, 20, 155.600000, 110, 115, 
trial0006848, 000600, GDX, 902, 4, 225.500000, ZIC, 0, 8, 0.000000, ZIP, 3130, 20, 156.500000, 78, 97, 
trial0006849, 000600, GDX, 390, 4, 97.500000, ZIC, 305, 8, 38.125000, ZIP, 2281, 20, 114.050000, 79, 86, 
trial0006850, 000600, GDX, 58, 4, 14.500000, ZIC, 260, 8, 32.500000, ZIP, 3100, 20, 155.000000, 84, 87, 
trial0006851, 000600, GDX, 640, 4, 160.000000, ZIC, 926, 8, 115.750000, ZIP, 1670, 20, 83.500000, 90, 97, 
trial0006852, 000600, GDX, 548, 4, 137.000000, ZIC, 1215, 8, 151.875000, ZIP, 1592, 20, 79.600000, 98, 101, 
trial0006853, 000600, GDX, 461, 4, 115.250000, ZIC, 415, 8, 51.875000, ZIP, 2938, 20, 146.900000, 82, 91, 
trial0006854, 000600, GDX, 908, 4, 227.000000, ZIC, 649, 8, 81.125000, ZIP, 2360, 20, 118.000000, 94, 98, 
trial0006855, 000600, GDX, 163, 4, 40.750000, ZIC, 955, 8, 119.375000, ZIP, 2310, 20, 115.500000, 85, 100, 
trial0006856, 000600, GDX, 641, 4, 160.250000, ZIC, 408, 8, 51.000000, ZIP, 2369, 20, 118.450000, 86, 96, 
trial0006857, 000600, GDX, 1221, 4, 305.250000, ZIC, 275, 8, 34.375000, ZIP, 2335, 20, 116.750000, 74, 79, 
trial0006858, 000600, GDX, 431, 4, 107.750000, ZIC, 379, 8, 47.375000, ZIP, 2475, 20, 123.750000, 84, 101, 
trial0006859, 000600, GDX, 114, 4, 28.500000, ZIC, 366, 8, 45.750000, ZIP, 2812, 20, 140.600000, 92, 108, 
trial0006860, 000600, GDX, 617, 4, 154.250000, ZIC, 963, 8, 120.375000, ZIP, 2468, 20, 123.400000, 90, 95, 
trial0006861, 000600, GDX, 939, 4, 234.750000, ZIC, 1351, 8, 168.875000, ZIP, 2062, 20, 103.100000, 89, 92, 
trial0006862, 000600, GDX, 1312, 4, 328.000000, ZIC, 126, 8, 15.750000, ZIP, 2872, 20, 143.600000, 98, 99, 
trial0006863, 000600, GDX, 292, 4, 73.000000, ZIC, 938, 8, 117.250000, ZIP, 2438, 20, 121.900000, 88, 101, 
trial0006864, 000600, GDX, 661, 4, 165.250000, ZIC, 596, 8, 74.500000, ZIP, 2573, 20, 128.650000, 86, 91, 
trial0006865, 000600, GDX, 303, 4, 75.750000, ZIC, 1554, 8, 194.250000, ZIP, 2458, 20, 122.900000, 92, 96, 
trial0006866, 000600, GDX, 421, 4, 105.250000, ZIC, 1244, 8, 155.500000, ZIP, 2649, 20, 132.450000, 85, 87, 
trial0006867, 000600, GDX, 1138, 4, 284.500000, ZIC, 64, 8, 8.000000, ZIP, 2691, 20, 134.550000, 91, 94, 
trial0006868, 000600, GDX, 657, 4, 164.250000, ZIC, 645, 8, 80.625000, ZIP, 2709, 20, 135.450000, 84, 98, 
trial0006869, 000600, GDX, 506, 4, 126.500000, ZIC, 398, 8, 49.750000, ZIP, 3381, 20, 169.050000, 83, 94, 
trial0006870, 000600, GDX, 66, 4, 16.500000, ZIC, 1110, 8, 138.750000, ZIP, 2855, 20, 142.750000, 93, 99, 
trial0006871, 000600, GDX, 492, 4, 123.000000, ZIC, 669, 8, 83.625000, ZIP, 2674, 20, 133.700000, 95, 98, 
trial0006872, 000600, GDX, 923, 4, 230.750000, ZIC, 1047, 8, 130.875000, ZIP, 1893, 20, 94.650000, 86, 91, 
trial0006873, 000600, GDX, 576, 4, 144.000000, ZIC, 952, 8, 119.000000, ZIP, 1967, 20, 98.350000, 91, 99, 
trial0006874, 000600, GDX, 419, 4, 104.750000, ZIC, 1159, 8, 144.875000, ZIP, 2356, 20, 117.800000, 85, 89, 
trial0006875, 000600, GDX, 1130, 4, 282.500000, ZIC, 985, 8, 123.125000, ZIP, 2145, 20, 107.250000, 74, 99, 
trial0006876, 000600, GDX, 591, 4, 147.750000, ZIC, 439, 8, 54.875000, ZIP, 3054, 20, 152.700000, 92, 106, 
trial0006877, 000600, GDX, 461, 4, 115.250000, ZIC, 1619, 8, 202.375000, ZIP, 2118, 20, 105.900000, 76, 79, 
trial0006878, 000600, GDX, 546, 4, 136.500000, ZIC, 1568, 8, 196.000000, ZIP, 1926, 20, 96.300000, 85, 91, 
trial0006879, 000600, GDX, 438, 4, 109.500000, ZIC, 812, 8, 101.500000, ZIP, 2536, 20, 126.800000, 94, 98, 
trial0006880, 000600, GDX, 1164, 4, 291.000000, ZIC, 1697, 8, 212.125000, ZIP, 1169, 20, 58.450000, 82, 89, 
trial0006881, 000600, GDX, 406, 4, 101.500000, ZIC, 709, 8, 88.625000, ZIP, 1002, 20, 50.100000, 108, 111, 
trial0006882, 000600, GDX, 85, 4, 21.250000, ZIC, 16, 8, 2.000000, ZIP, 1675, 20, 83.750000, 98, 118, 
trial0006883, 000600, GDX, 501, 4, 125.250000, ZIC, 84, 8, 10.500000, ZIP, 1608, 20, 80.400000, 111, 124, 
trial0006884, 000600, GDX, 514, 4, 128.500000, ZIC, 604, 8, 75.500000, ZIP, 1438, 20, 71.900000, 113, 116, 
trial0006885, 000600, GDX, 425, 4, 106.250000, ZIC, 245, 8, 30.625000, ZIP, 1694, 20, 84.700000, 106, 115, 
trial0006886, 000600, GDX, 744, 4, 186.000000, ZIC, 245, 8, 30.625000, ZIP, 1153, 20, 57.650000, 102, 106, 
trial0006887, 000600, GDX, 456, 4, 114.000000, ZIC, 283, 8, 35.375000, ZIP, 1694, 20, 84.700000, 104, 116, 
trial0006888, 000600, GDX, 312, 4, 78.000000, ZIC, 359, 8, 44.875000, ZIP, 1272, 20, 63.600000, 107, 130, 
trial0006889, 000600, GDX, 162, 4, 40.500000, ZIC, 405, 8, 50.625000, ZIP, 1559, 20, 77.950000, 116, 132, 
trial0006890, 000600, GDX, 403, 4, 100.750000, ZIC, 787, 8, 98.375000, ZIP, 1496, 20, 74.800000, 115, 119, 
trial0006891, 000600, GDX, 325, 4, 81.250000, ZIC, 142, 8, 17.750000, ZIP, 1729, 20, 86.450000, 123, 127, 
trial0006892, 000600, GDX, 459, 4, 114.750000, ZIC, 466, 8, 58.250000, ZIP, 1346, 20, 67.300000, 109, 113, 
trial0006893, 000600, GDX, 297, 4, 74.250000, ZIC, 173, 8, 21.625000, ZIP, 1581, 20, 79.050000, 110, 116, 
trial0006894, 000600, GDX, 109, 4, 27.250000, ZIC, 561, 8, 70.125000, ZIP, 1860, 20, 93.000000, 108, 110, 
trial0006895, 000600, GDX, 829, 4, 207.250000, ZIC, 245, 8, 30.625000, ZIP, 1314, 20, 65.700000, 114, 119, 
trial0006896, 000600, GDX, 349, 4, 87.250000, ZIC, 505, 8, 63.125000, ZIP, 1568, 20, 78.400000, 104, 108, 
trial0006897, 000600, GDX, 120, 4, 30.000000, ZIC, 242, 8, 30.250000, ZIP, 1942, 20, 97.100000, 112, 115, 
trial0006898, 000600, GDX, 885, 4, 221.250000, ZIC, 56, 8, 7.000000, ZIP, 1778, 20, 88.900000, 110, 114, 
trial0006899, 000600, GDX, 587, 4, 146.750000, ZIC, 346, 8, 43.250000, ZIP, 1571, 20, 78.550000, 116, 118, 
trial0006900, 000600, GDX, 195, 4, 48.750000, ZIC, 506, 8, 63.250000, ZIP, 1624, 20, 81.200000, 125, 129, 
trial0006901, 000600, GDX, 986, 4, 246.500000, ZIC, 542, 8, 67.750000, ZIP, 1066, 20, 53.300000, 152, 155, 
trial0006902, 000600, GDX, 382, 4, 95.500000, ZIC, 647, 8, 80.875000, ZIP, 1535, 20, 76.750000, 141, 145, 
trial0006903, 000600, GDX, 128, 4, 32.000000, ZIC, 669, 8, 83.625000, ZIP, 1862, 20, 93.100000, 150, 169, 
trial0006904, 000600, GDX, 574, 4, 143.500000, ZIC, 22, 8, 2.750000, ZIP, 2144, 20, 107.200000, 147, 150, 
trial0006905, 000600, GDX, 188, 4, 47.000000, ZIC, 454, 8, 56.750000, ZIP, 2208, 20, 110.400000, 145, 156, 
