trial0014034, A, 7461, 30, 248.700000, 14.633333, 0.000073, 0.001415, B, 3303, 10, 330.300000, 14.100000, 0.000013, 0.002452, 
trial0014035, A, 8848, 30, 294.933333, 14.500000, 0.000007, 0.001236, B, 2189, 10, 218.900000, 13.100000, 0.000011, 0.000733, 
trial0014036, A, 8058, 30, 268.600000, 14.866667, 0.000012, 0.001397, B, 3195, 10, 319.500000, 12.200000, 0.000012, 0.000872, 
trial0014037, A, 9422, 30, 314.066667, 15.900000, 0.000015, 0.001295, B, 2103, 10, 210.300000, 8.900000, 0.000035, 0.001151, 
trial0014038, A, 6945, 30, 231.500000, 13.500000, 0.000015, 0.000915, B, 4830, 10, 483.000000, 15.300000, 0.000026, 0.001715, 
trial0014039, A, 8224, 30, 274.133333, 14.966667, 0.000037, 0.001564, B, 2639, 10, 263.900000, 12.100000, 0.000017, 0.000349, 
trial0014040, A, 7689, 30, 256.300000, 14.433333, 0.000007, 0.002122, B, 3114, 10, 311.400000, 14.100000, 0.000066, 0.001205, 
trial0014041, A, 8353, 30, 278.433333, 13.600000, 0.000016, 0.001414, B, 3022, 10, 302.200000, 15.400000, 0.000004, 0.001778, 
trial0014042, A, 7571, 30, 252.366667, 13.400000, 0.000027, 0.001492, B, 3446, 10, 344.600000, 16.600000, 0.000032, 0.001643, 
trial0014043, A, 8124, 30, 270.800000, 13.400000, 0.000021, 0.001401, B, 3488, 10, 348.800000, 15.400000, 0.000195, 0.002542, 
trial0014044, A, 6486, 30, 216.200000, 13.533333, 0.000053, 0.000915, B, 4566, 10, 456.600000, 16.400000, 0.000004, 0.001522, 
trial0014045, A, 7528, 30, 250.933333, 14.466667, 0.000020, 0.001505, B, 3592, 10, 359.200000, 13.800000, 0.000004, 0.001866, 
trial0014046, A, 9438, 30, 314.600000, 14.866667, 0.000182, 0.001374, B, 1611, 10, 161.100000, 12.200000, 0.000024, 0.000729, 
trial0014047, A, 9429, 30, 314.300000, 14.300000, 0.000069, 0.001599, B, 1921, 10, 192.100000, 13.100000, 0.000017, 0.001465, 
trial0014048, A, 7064, 30, 235.466667, 13.300000, 0.000086, 0.000647, B, 3618, 10, 361.800000, 18.100000, 0.000218, 0.002043, 
trial0014049, A, 7769, 30, 258.966667, 15.133333, 0.000009, 0.001217, B, 2929, 10, 292.900000, 12.000000, 0.000013, 0.001555, 
trial0014050, A, 7640, 30, 254.666667, 14.100000, 0.000023, 0.001423, B, 3561, 10, 356.100000, 14.100000, 0.000218, 0.001467, 
trial0014051, A, 7686, 30, 256.200000, 14.000000, 0.000044, 0.001301, B, 3021, 10, 302.100000, 15.600000, 0.000036, 0.001354, 
trial0014052, A, 8972, 30, 299.066667, 13.466667, 0.000011, 0.001473, B, 2847, 10, 284.700000, 14.400000, 0.000013, 0.000887, 
trial0014053, A, 8240, 30, 274.666667, 14.033333, 0.000042, 0.001310, B, 2834, 10, 283.400000, 14.700000, 0.000176, 0.001817, 
trial0014054, A, 8845, 30, 294.833333, 14.800000, 0.000006, 0.001456, B, 1702, 10, 170.200000, 12.600000, 0.000039, 0.001474, 
trial0014055, A, 8516, 30, 283.866667, 14.666667, 0.000020, 0.001235, B, 2214, 10, 221.400000, 13.600000, 0.000014, 0.001231, 
trial0014056, A, 8763, 30, 292.100000, 13.000000, 0.000049, 0.001048, B, 2380, 10, 238.000000, 17.600000, 0.000004, 0.001625, 
trial0014057, A, 8346, 30, 278.200000, 14.633333, 0.000011, 0.001645, B, 2626, 10, 262.600000, 13.300000, 0.000010, 0.001821, 
trial0014058, A, 7807, 30, 260.233333, 13.466667, 0.000049, 0.001276, B, 3272, 10, 327.200000, 16.000000, 0.000004, 0.001309, 
trial0014059, A, 8740, 30, 291.333333, 14.233333, 0.000014, 0.001710, B, 2746, 10, 274.600000, 13.500000, 0.000025, 0.002097, 
trial0014060, A, 9790, 30, 326.333333, 14.166667, 0.000046, 0.001295, B, 1535, 10, 153.500000, 13.900000, 0.000012, 0.000878, 
trial0014061, A, 7764, 30, 258.800000, 14.733333, 0.000017, 0.001732, B, 3163, 10, 316.300000, 12.800000, 0.000024, 0.000872, 
trial0014062, A, 8863, 30, 295.433333, 13.666667, 0.000028, 0.001292, B, 2504, 10, 250.400000, 15.000000, 0.000178, 0.001532, 
trial0014063, A, 9109, 30, 303.633333, 14.200000, 0.000037, 0.001100, B, 1955, 10, 195.500000, 14.400000, 0.000021, 0.000898, 
trial0014064, A, 9062, 30, 302.066667, 14.466667, 0.000015, 0.001758, B, 2203, 10, 220.300000, 13.800000, 0.000010, 0.001664, 
trial0014065, A, 9254, 30, 308.466667, 14.933333, 0.000025, 0.001299, B, 2199, 10, 219.900000, 11.800000, 0.000070, 0.001534, 
trial0014066, A, 9728, 30, 324.266667, 14.900000, 0.000106, 0.001275, B, 1691, 10, 169.100000, 11.300000, 0.000034, 0.000589, 
trial0014067, A, 7771, 30, 259.033333, 13.800000, 0.000042, 0.001511, B, 3332, 10, 333.200000, 15.000000, 0.000213, 0.002120, 
trial0014068, A, 7473, 30, 249.100000, 12.900000, 0.000020, 0.001407, B, 3816, 10, 381.600000, 16.900000, 0.000004, 0.002586, 
trial0014069, A, 8783, 30, 292.766667, 14.366667, 0.000058, 0.001440, B, 2467, 10, 246.700000, 13.300000, 0.000021, 0.000761, 
trial0014070, A, 8585, 30, 286.166667, 14.000000, 0.000126, 0.001186, B, 2781, 10, 278.100000, 14.800000, 0.000178, 0.001313, 
trial0014071, A, 10845, 30, 361.500000, 15.100000, 0.000054, 0.001616, B, 714, 10, 71.400000, 10.700000, 0.000010, 0.000311, 
trial0014072, A, 7913, 30, 263.766667, 14.133333, 0.000015, 0.001524, B, 2857, 10, 285.700000, 15.000000, 0.000074, 0.001947, 
trial0014073, A, 9384, 30, 312.800000, 15.266667, 0.000004, 0.001217, B, 1871, 10, 187.100000, 11.000000, 0.000012, 0.001165, 
trial0014074, A, 7718, 30, 257.266667, 13.666667, 0.000023, 0.000824, B, 3875, 10, 387.500000, 14.800000, 0.000010, 0.002287, 
trial0014075, A, 7043, 30, 234.766667, 13.400000, 0.000014, 0.001543, B, 4203, 10, 420.300000, 17.000000, 0.000013, 0.002049, 
trial0014076, A, 9402, 30, 313.400000, 15.066667, 0.000044, 0.001930, B, 1334, 10, 133.400000, 11.600000, 0.000040, 0.000391, 
trial0014077, A, 5992, 30, 199.733333, 13.800000, 0.000015, 0.001438, B, 4327, 10, 432.700000, 17.200000, 0.000004, 0.001391, 
trial0014078, A, 8839, 30, 294.633333, 14.333333, 0.000107, 0.001541, B, 2545, 10, 254.500000, 13.200000, 0.000079, 0.001218, 
trial0014079, A, 9624, 30, 320.800000, 13.533333, 0.000054, 0.001187, B, 1644, 10, 164.400000, 15.800000, 0.000004, 0.001099, 
trial0014080, A, 9057, 30, 301.900000, 14.600000, 0.000020, 0.001197, B, 2460, 10, 246.000000, 12.000000, 0.000020, 0.000582, 
trial0014081, A, 9120, 30, 304.000000, 14.400000, 0.000022, 0.001371, B, 2600, 10, 260.000000, 12.000000, 0.000024, 0.001660, 
trial0014082, A, 9279, 30, 309.300000, 14.266667, 0.000013, 0.001432, B, 2034, 10, 203.400000, 13.200000, 0.000010, 0.001465, 
trial0014083, A, 9541, 30, 318.033333, 15.700000, 0.000016, 0.001640, B, 1273, 10, 127.300000, 9.500000, 0.000017, 0.000542, 
trial0014084, A, 7843, 30, 261.433333, 13.800000, 0.000024, 0.001267, B, 3332, 10, 333.200000, 15.200000, 0.000055, 0.000743, 
trial0014085, A, 8308, 30, 276.933333, 13.966667, 0.000009, 0.001506, B, 3039, 10, 303.900000, 14.100000, 0.000004, 0.001466, 
trial0014086, A, 8898, 30, 296.600000, 13.933333, 0.000010, 0.001681, B, 2392, 10, 239.200000, 14.600000, 0.000011, 0.001354, 
trial0014087, A, 8696, 30, 289.866667, 13.566667, 0.000061, 0.001044, B, 2704, 10, 270.400000, 15.700000, 0.000004, 0.001534, 
trial0014088, A, 8971, 30, 299.033333, 13.933333, 0.000012, 0.001804, B, 2589, 10, 258.900000, 14.400000, 0.000028, 0.000826, 
trial0014089, A, 8444, 30, 281.466667, 13.766667, 0.000017, 0.001289, B, 2714, 10, 271.400000, 15.500000, 0.000023, 0.000782, 
trial0014090, A, 9314, 30, 310.466667, 15.166667, 0.000010, 0.001430, B, 1809, 10, 180.900000, 11.300000, 0.000012, 0.001043, 
trial0014091, A, 7871, 30, 262.366667, 13.533333, 0.000080, 0.001500, B, 3732, 10, 373.200000, 14.600000, 0.000015, 0.000797, 
trial0014092, A, 7073, 30, 235.766667, 14.000000, 0.000012, 0.001264, B, 4200, 10, 420.000000, 14.800000, 0.000004, 0.001750, 
trial0014093, A, 7775, 30, 259.166667, 14.033333, 0.000006, 0.001549, B, 3028, 10, 302.800000, 14.700000, 0.000017, 0.002256, 
trial0014094, A, 8617, 30, 287.233333, 14.066667, 0.000011, 0.001297, B, 1939, 10, 193.900000, 15.400000, 0.000143, 0.001410, 
trial0014095, A, 7579, 30, 252.633333, 14.400000, 0.000131, 0.001194, B, 3556, 10, 355.600000, 14.000000, 0.000010, 0.002020, 
trial0014096, A, 7946, 30, 264.866667, 14.166667, 0.000028, 0.001521, B, 3140, 10, 314.000000, 14.500000, 0.000011, 0.001813, 
trial0014097, A, 8495, 30, 283.166667, 15.133333, 0.000100, 0.001027, B, 2133, 10, 213.300000, 12.400000, 0.000045, 0.000497, 
trial0014098, A, 9243, 30, 308.100000, 13.366667, 0.000015, 0.001534, B, 2305, 10, 230.500000, 15.900000, 0.000010, 0.001627, 
trial0014099, A, 8306, 30, 276.866667, 13.733333, 0.000009, 0.001367, B, 2507, 10, 250.700000, 16.200000, 0.000004, 0.002714, 
trial0014100, A, 9406, 30, 313.533333, 15.300000, 0.000077, 0.001189, B, 2195, 10, 219.500000, 9.900000, 0.000004, 0.001304, 
trial0014101, A, 6483, 30, 216.100000, 13.933333, 0.000062, 0.001190, B, 2012, 10, 201.200000, 15.000000, 0.000186, 0.001453, 
trial0014102, A, 7227, 30, 240.900000, 14.466667, 0.000068, 0.000976, B, 1431, 10, 143.100000, 11.600000, 0.000016, 0.000880, 
trial0014103, A, 5667, 30, 188.900000, 13.933333, 0.000014, 0.000965, B, 2643, 10, 264.300000, 14.600000, 0.000004, 0.002001, 
trial0014104, A, 6709, 30, 223.633333, 14.800000, 0.000041, 0.001441, B, 1388, 10, 138.800000, 12.000000, 0.000045, 0.000773, 
trial0014105, A, 6508, 30, 216.933333, 14.200000, 0.000024, 0.001520, B, 2327, 10, 232.700000, 13.200000, 0.000029, 0.000898, 
trial0014106, A, 6515, 30, 217.166667, 14.400000, 0.000038, 0.001629, B, 1794, 10, 179.400000, 13.400000, 0.000047, 0.001801, 
trial0014107, A, 6088, 30, 202.933333, 14.333333, 0.000072, 0.001321, B, 2069, 10, 206.900000, 14.200000, 0.000004, 0.000739, 
trial0014108, A, 5699, 30, 189.966667, 13.900000, 0.000027, 0.001574, B, 2839, 10, 283.900000, 13.500000, 0.000012, 0.002234, 
trial0014109, A, 5300, 30, 176.666667, 14.266667, 0.000014, 0.000882, B, 2862, 10, 286.200000, 14.600000, 0.000021, 0.001236, 
trial0014110, A, 7201, 30, 240.033333, 14.566667, 0.000032, 0.001304, B, 921, 10, 92.100000, 14.100000, 0.000024, 0.001895, 
trial0014111, A, 5267, 30, 175.566667, 13.733333, 0.000037, 0.001020, B, 2953, 10, 295.300000, 16.000000, 0.000013, 0.001446, 
trial0014112, A, 4958, 30, 165.266667, 13.400000, 0.000024, 0.000958, B, 2901, 10, 290.100000, 18.200000, 0.000004, 0.002077, 
trial0014113, A, 5290, 30, 176.333333, 14.300000, 0.000020, 0.001148, B, 2923, 10, 292.300000, 15.100000, 0.000014, 0.002145, 
trial0014114, A, 7785, 30, 259.500000, 14.500000, 0.000015, 0.001046, B, 768, 10, 76.800000, 12.700000, 0.000091, 0.000871, 
trial0014115, A, 5267, 30, 175.566667, 13.900000, 0.000019, 0.001638, B, 3505, 10, 350.500000, 13.700000, 0.000018, 0.001996, 
trial0014116, A, 6042, 30, 201.400000, 13.766667, 0.000012, 0.001923, B, 2641, 10, 264.100000, 14.900000, 0.000004, 0.000438, 
trial0014117, A, 5938, 30, 197.933333, 14.233333, 0.000037, 0.001148, B, 2154, 10, 215.400000, 14.900000, 0.000059, 0.001166, 
trial0014118, A, 6129, 30, 204.300000, 14.366667, 0.000008, 0.001617, B, 2088, 10, 208.800000, 14.300000, 0.000011, 0.001520, 
trial0014119, A, 5568, 30, 185.600000, 15.400000, 0.000022, 0.001350, B, 2850, 10, 285.000000, 10.800000, 0.000011, 0.001163, 
trial0014120, A, 7336, 30, 244.533333, 14.900000, 0.000017, 0.001338, B, 1324, 10, 132.400000, 12.300000, 0.000189, 0.002013, 
trial0014121, A, 6914, 30, 230.466667, 15.466667, 0.000012, 0.001512, B, 1406, 10, 140.600000, 10.200000, 0.000010, 0.001266, 
trial0014122, A, 5980, 30, 199.333333, 13.700000, 0.000059, 0.001507, B, 2597, 10, 259.700000, 14.700000, 0.000020, 0.001394, 
trial0014123, A, 6424, 30, 214.133333, 14.566667, 0.000009, 0.001510, B, 2261, 10, 226.100000, 12.300000, 0.000020, 0.001259, 
trial0014124, A, 5020, 30, 167.333333, 14.300000, 0.000017, 0.001221, B, 3043, 10, 304.300000, 14.500000, 0.000004, 0.001782, 
trial0014125, A, 5284, 30, 176.133333, 13.566667, 0.000024, 0.001370, B, 3237, 10, 323.700000, 16.100000, 0.000150, 0.001299, 
trial0014126, A, 5623, 30, 187.433333, 13.466667, 0.000033, 0.001454, B, 2698, 10, 269.800000, 16.200000, 0.000004, 0.001853, 
trial0014127, A, 5795, 30, 193.166667, 13.966667, 0.000025, 0.001363, B, 2298, 10, 229.800000, 15.700000, 0.000011, 0.001116, 
trial0014128, A, 6520, 30, 217.333333, 13.866667, 0.000037, 0.001171, B, 2229, 10, 222.900000, 14.000000, 0.000004, 0.000983, 
trial0014129, A, 4867, 30, 162.233333, 14.000000, 0.000027, 0.001000, B, 3476, 10, 347.600000, 14.600000, 0.000035, 0.001407, 
trial0014130, A, 6942, 30, 231.400000, 15.166667, 0.000074, 0.001504, B, 1034, 10, 103.400000, 12.100000, 0.000040, 0.000655, 
trial0014131, A, 5882, 30, 196.066667, 14.066667, 0.000123, 0.001330, B, 2783, 10, 278.300000, 13.200000, 0.000242, 0.000779, 
trial0014132, A, 5256, 30, 175.200000, 14.033333, 0.000027, 0.000912, B, 3222, 10, 322.200000, 14.900000, 0.000203, 0.002014, 
trial0014133, A, 5240, 30, 174.666667, 12.833333, 0.000065, 0.001377, B, 3505, 10, 350.500000, 17.100000, 0.000013, 0.002670, 
trial0014134, A, 4939, 30, 164.633333, 13.033333, 0.000143, 0.000720, B, 3290, 10, 329.000000, 17.900000, 0.000004, 0.001182, 
trial0014135, A, 5880, 30, 196.000000, 13.566667, 0.000013, 0.001330, B, 2845, 10, 284.500000, 15.100000, 0.000004, 0.002071, 
trial0014136, A, 5617, 30, 187.233333, 13.566667, 0.000003, 0.000119, B, 2742, 10, 274.200000, 16.100000, 0.000003, 0.000128, 
trial0014137, A, 5810, 30, 193.666667, 13.166667, 0.000004, 0.000109, B, 2648, 10, 264.800000, 17.500000, 0.000004, 0.000176, 
trial0014138, A, 6185, 30, 206.166667, 14.400000, 0.000003, 0.000130, B, 2380, 10, 238.000000, 12.800000, 0.000004, 0.000114, 
trial0014139, A, 6726, 30, 224.200000, 14.833333, 0.000004, 0.000138, B, 1703, 10, 170.300000, 12.500000, 0.000004, 0.000092, 
trial0014140, A, 6826, 30, 227.533333, 14.066667, 0.000003, 0.000133, B, 1785, 10, 178.500000, 14.000000, 0.000004, 0.000136, 
trial0014141, A, 6359, 30, 211.966667, 15.466667, 0.000004, 0.000137, B, 1815, 10, 181.500000, 11.600000, 0.000004, 0.000097, 
trial0014142, A, 6812, 30, 227.066667, 14.266667, 0.000004, 0.000165, B, 1500, 10, 150.000000, 13.400000, 0.000003, 0.000153, 
trial0014143, A, 5836, 30, 194.533333, 13.666667, 0.000004, 0.000143, B, 2860, 10, 286.000000, 14.800000, 0.000004, 0.000344, 
trial0014144, A, 7138, 30, 237.933333, 14.866667, 0.000004, 0.000244, B, 1466, 10, 146.600000, 11.400000, 0.000005, 0.000165, 
trial0014145, A, 5996, 30, 199.866667, 13.633333, 0.000005, 0.000197, B, 2306, 10, 230.600000, 16.500000, 0.000004, 0.000159, 
trial0014146, A, 6934, 30, 231.133333, 14.200000, 0.000004, 0.000279, B, 1618, 10, 161.800000, 13.400000, 0.000004, 0.000269, 
trial0014147, A, 7349, 30, 244.966667, 14.833333, 0.000005, 0.000432, B, 1179, 10, 117.900000, 12.100000, 0.000010, 0.000088, 
trial0014148, A, 7092, 30, 236.400000, 14.233333, 0.000004, 0.000385, B, 1356, 10, 135.600000, 13.500000, 0.000009, 0.000224, 
trial0014149, A, 6068, 30, 202.266667, 12.733333, 0.000047, 0.000748, B, 2698, 10, 269.800000, 17.000000, 0.000004, 0.001381, 
trial0014150, A, 5613, 30, 187.100000, 14.700000, 0.000016, 0.001563, B, 2550, 10, 255.000000, 13.300000, 0.000034, 0.001617, 
trial0014151, A, 6324, 30, 210.800000, 15.366667, 0.000085, 0.001143, B, 1929, 10, 192.900000, 11.700000, 0.000043, 0.002238, 
trial0014152, A, 5404, 30, 180.133333, 14.666667, 0.000120, 0.001089, B, 3178, 10, 317.800000, 12.400000, 0.000028, 0.000736, 
trial0014153, A, 6368, 30, 212.266667, 14.033333, 0.000082, 0.001412, B, 2044, 10, 204.400000, 14.500000, 0.000299, 0.001005, 
trial0014154, A, 6127, 30, 204.233333, 14.733333, 0.000022, 0.001208, B, 2063, 10, 206.300000, 13.200000, 0.000019, 0.000906, 
trial0014155, A, 7086, 30, 236.200000, 13.700000, 0.000070, 0.001431, B, 1501, 10, 150.100000, 14.500000, 0.000041, 0.001029, 
trial0014156, A, 6816, 30, 227.200000, 14.266667, 0.000008, 0.001982, B, 1723, 10, 172.300000, 13.600000, 0.000022, 0.001049, 
trial0014157, A, 6434, 30, 214.466667, 13.833333, 0.000036, 0.001264, B, 2164, 10, 216.400000, 14.700000, 0.000248, 0.001246, 
trial0014158, A, 5530, 30, 184.333333, 12.966667, 0.000078, 0.001054, B, 3382, 10, 338.200000, 15.900000, 0.000012, 0.002675, 
trial0014159, A, 7107, 30, 236.900000, 13.600000, 0.000094, 0.001390, B, 1577, 10, 157.700000, 15.600000, 0.000067, 0.001152, 
trial0014160, A, 6856, 30, 228.533333, 14.466667, 0.000086, 0.001079, B, 1703, 10, 170.300000, 13.400000, 0.000096, 0.000471, 
trial0014161, A, 5416, 30, 180.533333, 14.233333, 0.000081, 0.000817, B, 2801, 10, 280.100000, 14.700000, 0.000053, 0.002130, 
trial0014162, A, 5494, 30, 183.133333, 13.133333, 0.000040, 0.000949, B, 2947, 10, 294.700000, 17.600000, 0.000015, 0.003730, 
trial0014163, A, 5778, 30, 192.600000, 14.066667, 0.000049, 0.001822, B, 2676, 10, 267.600000, 14.600000, 0.000004, 0.001299, 
trial0014164, A, 5742, 30, 191.400000, 13.833333, 0.000015, 0.001380, B, 3081, 10, 308.100000, 14.100000, 0.000011, 0.001268, 
trial0014165, A, 5902, 30, 196.733333, 14.833333, 0.000095, 0.001136, B, 1983, 10, 198.300000, 14.100000, 0.000040, 0.001368, 
trial0014166, A, 6157, 30, 205.233333, 14.000000, 0.000071, 0.001253, B, 2039, 10, 203.900000, 15.800000, 0.000101, 0.001589, 
trial0014167, A, 5879, 30, 195.966667, 14.333333, 0.000065, 0.001613, B, 2255, 10, 225.500000, 15.400000, 0.000004, 0.001030, 
trial0014168, A, 7193, 30, 239.766667, 14.966667, 0.000022, 0.001759, B, 1297, 10, 129.700000, 12.100000, 0.000018, 0.000874, 
trial0014169, A, 5696, 30, 189.866667, 14.133333, 0.000023, 0.001099, B, 2633, 10, 263.300000, 13.800000, 0.000032, 0.000972, 
trial0014170, A, 5185, 30, 172.833333, 12.733333, 0.000076, 0.001258, B, 3729, 10, 372.900000, 16.600000, 0.000050, 0.003127, 
trial0014171, A, 6441, 30, 214.700000, 14.833333, 0.000028, 0.001261, B, 1851, 10, 185.100000, 12.700000, 0.000068, 0.000934, 
trial0014172, A, 6754, 30, 225.133333, 14.666667, 0.000019, 0.001324, B, 1547, 10, 154.700000, 12.400000, 0.000021, 0.000952, 
trial0014173, A, 6747, 30, 224.900000, 13.933333, 0.000027, 0.001272, B, 1873, 10, 187.300000, 14.400000, 0.000035, 0.000627, 
trial0014174, A, 7533, 30, 251.100000, 14.933333, 0.000081, 0.002025, B, 1011, 10, 101.100000, 12.200000, 0.000021, 0.000253, 
trial0014175, A, 5011, 30, 167.033333, 13.833333, 0.000009, 0.000918, B, 3214, 10, 321.400000, 14.500000, 0.000033, 0.002199, 
trial0014176, A, 5996, 30, 199.866667, 13.333333, 0.000013, 0.001835, B, 3035, 10, 303.500000, 15.000000, 0.000206, 0.001203, 
trial0014177, A, 7171, 30, 239.033333, 15.166667, 0.000015, 0.001745, B, 1257, 10, 125.700000, 11.300000, 0.000200, 0.001433, 
trial0014178, A, 6522, 30, 217.400000, 13.933333, 0.000022, 0.001305, B, 2086, 10, 208.600000, 14.200000, 0.000196, 0.001420, 
trial0014179, A, 5141, 30, 171.366667, 13.166667, 0.000055, 0.000762, B, 3296, 10, 329.600000, 16.900000, 0.000004, 0.001320, 
trial0014180, A, 7548, 30, 251.600000, 13.966667, 0.000009, 0.001069, B, 1208, 10, 120.800000, 13.900000, 0.000010, 0.000904, 
trial0014181, A, 5934, 30, 197.800000, 14.466667, 0.000021, 0.001817, B, 1957, 10, 195.700000, 14.000000, 0.000013, 0.000827, 
trial0014182, A, 7426, 30, 247.533333, 14.866667, 0.000029, 0.001453, B, 1093, 10, 109.300000, 11.800000, 0.000225, 0.000700, 
trial0014183, A, 7128, 30, 237.600000, 15.066667, 0.000012, 0.001594, B, 1239, 10, 123.900000, 11.400000, 0.000028, 0.000856, 
trial0014184, A, 4526, 30, 150.866667, 13.333333, 0.000078, 0.001037, B, 3796, 10, 379.600000, 16.400000, 0.000025, 0.001390, 
trial0014185, A, 7480, 30, 249.333333, 14.633333, 0.000019, 0.001317, B, 1435, 10, 143.500000, 11.500000, 0.000033, 0.001520, 
trial0014186, A, 6519, 30, 217.300000, 15.433333, 0.000007, 0.001676, B, 1685, 10, 168.500000, 10.700000, 0.000012, 0.001714, 
trial0014187, A, 6275, 30, 209.166667, 13.366667, 0.000048, 0.000999, B, 2638, 10, 263.800000, 15.100000, 0.000071, 0.001394, 
trial0014188, A, 6498, 30, 216.600000, 13.333333, 0.000077, 0.001035, B, 2170, 10, 217.000000, 15.800000, 0.000074, 0.001033, 
trial0014189, A, 5963, 30, 198.766667, 13.833333, 0.000013, 0.001459, B, 2405, 10, 240.500000, 15.300000, 0.000032, 0.001681, 
