trial0000020, 000600, AA, 1294, 12, 107.833333, GDX, 124, 2, 62.000000, ZIC, 685, 8, 85.625000, ZIP, 1851, 10, 185.100000, 164, 169, 
trial0000021, 000600, AA, 1643, 12, 136.916667, GDX, 516, 2, 258.000000, ZIC, 460, 8, 57.500000, ZIP, 330, 10, 33.000000, 102, 103, 
trial0000022, 000600, AA, 1177, 12, 98.083333, GDX, 0, 2, 0.000000, ZIC, 301, 8, 37.625000, ZIP, 1182, 10, 118.200000, 96, 113, 
trial0000023, 000600, AA, 1297, 12, 108.083333, GDX, 16, 2, 8.000000, ZIC, 586, 8, 73.250000, ZIP, 691, 10, 69.100000, 89, 91, 
trial0000024, 000600, AA, 1010, 12, 84.166667, GDX, 79, 2, 39.500000, ZIC, 219, 8, 27.375000, ZIP, 977, 10, 97.700000, 100, 114, 
trial0000025, 000600, AA, 1205, 12, 100.416667, GDX, 0, 2, 0.000000, ZIC, 633, 8, 79.125000, ZIP, 427, 10, 42.700000, 98, 102, 
trial0000026, 000600, AA, 1894, 12, 157.833333, GDX, 344, 2, 172.000000, ZIC, 26, 8, 3.250000, ZIP, 840, 10, 84.000000, 94, 96, 
trial0000027, 000600, AA, 1247, 12, 103.916667, GDX, 0, 2, 0.000000, ZIC, 933, 8, 116.625000, ZIP, 583, 10, 58.300000, 102, 105, 
trial0000028, 000600, AA, 1871, 12, 155.916667, GDX, 572, 2, 286.000000, ZIC, 50, 8, 6.250000, ZIP, 397, 10, 39.700000, 99, 107, 
trial0000029, 000600, AA, 657, 12, 54.750000, GDX, 310, 2, 155.000000, ZIC, 617, 8, 77.125000, ZIP, 1129, 10, 112.900000, 97, 111, 
trial0000030, 000600, AA, 1568, 12, 130.666667, GDX, 10, 2, 5.000000, ZIC, 538, 8, 67.250000, ZIP, 570, 10, 57.000000, 95, 97, 
trial0000031, 000600, AA, 1163, 12, 96.916667, GDX, 260, 2, 130.000000, ZIC, 572, 8, 71.500000, ZIP, 736, 10, 73.600000, 102, 106, 
trial0000032, 000600, AA, 1059, 12, 88.250000, GDX, 173, 2, 86.500000, ZIC, 692, 8, 86.500000, ZIP, 785, 10, 78.500000, 94, 95, 
trial0000033, 000600, AA, 853, 12, 71.083333, GDX, 0, 2, 0.000000, ZIC, 761, 8, 95.125000, ZIP, 1241, 10, 124.100000, 98, 102, 
trial0000034, 000600, AA, 1203, 12, 100.250000, GDX, 523, 2, 261.500000, ZIC, 394, 8, 49.250000, ZIP, 966, 10, 96.600000, 90, 93, 
trial0000035, 000600, AA, 445, 12, 37.083333, GDX, 195, 2, 97.500000, ZIC, 1045, 8, 130.625000, ZIP, 1045, 10, 104.500000, 95, 105, 
trial0000036, 000600, AA, 1184, 12, 98.666667, GDX, 257, 2, 128.500000, ZIC, 474, 8, 59.250000, ZIP, 725, 10, 72.500000, 100, 122, 
trial0000037, 000600, AA, 1524, 12, 127.000000, GDX, 223, 2, 111.500000, ZIC, 349, 8, 43.625000, ZIP, 846, 10, 84.600000, 97, 98, 
trial0000038, 000600, AA, 2107, 12, 175.583333, GDX, 222, 2, 111.000000, ZIC, 151, 8, 18.875000, ZIP, 535, 10, 53.500000, 102, 104, 
trial0000039, 000600, AA, 635, 12, 52.916667, GDX, 291, 2, 145.500000, ZIC, 208, 8, 26.000000, ZIP, 1753, 10, 175.300000, 94, 96, 
trial0000040, 000600, AA, 802, 12, 66.833333, GDX, 412, 2, 206.000000, ZIC, 556, 8, 69.500000, ZIP, 1092, 10, 109.200000, 103, 106, 
trial0000041, 000600, AA, 1302, 12, 108.500000, GDX, 323, 2, 161.500000, ZIC, 698, 8, 87.250000, ZIP, 1550, 10, 155.000000, 145, 162, 
trial0000042, 000600, AA, 2072, 12, 172.666667, GDX, 394, 2, 197.000000, ZIC, 147, 8, 18.375000, ZIP, 826, 10, 82.600000, 174, 177, 
trial0000043, 000600, AA, 1499, 12, 124.916667, GDX, 36, 2, 18.000000, ZIC, 826, 8, 103.250000, ZIP, 967, 10, 96.700000, 153, 175, 
trial0000044, 000600, AA, 1389, 12, 115.750000, GDX, 161, 2, 80.500000, ZIC, 315, 8, 39.375000, ZIP, 2370, 10, 237.000000, 160, 175, 
trial0000045, 000600, AA, 1816, 12, 151.333333, GDX, 341, 2, 170.500000, ZIC, 661, 8, 82.625000, ZIP, 960, 10, 96.000000, 165, 171, 
trial0000046, 000600, AA, 1576, 12, 131.333333, GDX, 926, 2, 463.000000, ZIC, 258, 8, 32.250000, ZIP, 880, 10, 88.000000, 157, 172, 
trial0000047, 000600, AA, 1294, 12, 107.833333, GDX, 337, 2, 168.500000, ZIC, 816, 8, 102.000000, ZIP, 1320, 10, 132.000000, 158, 164, 
trial0000048, 000600, AA, 641, 12, 53.416667, GDX, 363, 2, 181.500000, ZIC, 622, 8, 77.750000, ZIP, 1369, 10, 136.900000, 169, 184, 
trial0000049, 000600, AA, 1317, 12, 109.750000, GDX, 772, 2, 386.000000, ZIC, 417, 8, 52.125000, ZIP, 1506, 10, 150.600000, 162, 166, 
trial0000050, 000600, AA, 1403, 12, 116.916667, GDX, 436, 2, 218.000000, ZIC, 448, 8, 56.000000, ZIP, 1147, 10, 114.700000, 164, 171, 
trial0000051, 000600, AA, 1591, 12, 132.583333, GDX, 0, 2, 0.000000, ZIC, 671, 8, 83.875000, ZIP, 1516, 10, 151.600000, 150, 173, 
trial0000052, 000600, AA, 835, 12, 69.583333, GDX, 0, 2, 0.000000, ZIC, 1175, 8, 146.875000, ZIP, 1677, 10, 167.700000, 170, 171, 
trial0000053, 000600, AA, 2029, 12, 169.083333, GDX, 0, 2, 0.000000, ZIC, 562, 8, 70.250000, ZIP, 1459, 10, 145.900000, 162, 165, 
trial0000054, 000600, AA, 1745, 12, 145.416667, GDX, 0, 2, 0.000000, ZIC, 332, 8, 41.500000, ZIP, 1759, 10, 175.900000, 164, 168, 
trial0000055, 000600, AA, 912, 12, 76.000000, GDX, 425, 2, 212.500000, ZIC, 884, 8, 110.500000, ZIP, 1296, 10, 129.600000, 163, 164, 
trial0000056, 000600, AA, 1698, 12, 141.500000, GDX, 316, 2, 158.000000, ZIC, 1011, 8, 126.375000, ZIP, 721, 10, 72.100000, 155, 157, 
trial0000057, 000600, AA, 1722, 12, 143.500000, GDX, 0, 2, 0.000000, ZIC, 717, 8, 89.625000, ZIP, 1253, 10, 125.300000, 153, 173, 
trial0000058, 000600, AA, 1855, 12, 154.583333, GDX, 233, 2, 116.500000, ZIC, 990, 8, 123.750000, ZIP, 1106, 10, 110.600000, 157, 168, 
trial0000059, 000600, AA, 810, 12, 67.500000, GDX, 2, 2, 1.000000, ZIC, 1127, 8, 140.875000, ZIP, 1974, 10, 197.400000, 150, 157, 
trial0000060, 000600, AA, 2069, 12, 172.416667, GDX, 285, 2, 142.500000, ZIC, 362, 8, 45.250000, ZIP, 1269, 10, 126.900000, 152, 156, 
trial0000061, 000600, AA, 1775, 12, 147.916667, GDX, 436, 2, 218.000000, ZIC, 228, 8, 28.500000, ZIP, 756, 10, 75.600000, 130, 136, 
trial0000062, 000600, AA, 1867, 12, 155.583333, GDX, 43, 2, 21.500000, ZIC, 863, 8, 107.875000, ZIP, 637, 10, 63.700000, 127, 130, 
trial0000063, 000600, AA, 1543, 12, 128.583333, GDX, 307, 2, 153.500000, ZIC, 214, 8, 26.750000, ZIP, 1796, 10, 179.600000, 128, 141, 
trial0000064, 000600, AA, 747, 12, 62.250000, GDX, 695, 2, 347.500000, ZIC, 782, 8, 97.750000, ZIP, 936, 10, 93.600000, 144, 149, 
trial0000065, 000600, AA, 2117, 12, 176.416667, GDX, 224, 2, 112.000000, ZIC, 517, 8, 64.625000, ZIP, 620, 10, 62.000000, 125, 134, 
trial0000066, 000600, AA, 1086, 12, 90.500000, GDX, 100, 2, 50.000000, ZIC, 916, 8, 114.500000, ZIP, 1486, 10, 148.600000, 134, 149, 
trial0000067, 000600, AA, 1360, 12, 113.333333, GDX, 138, 2, 69.000000, ZIC, 519, 8, 64.875000, ZIP, 1119, 10, 111.900000, 130, 136, 
trial0000068, 000600, AA, 910, 12, 75.833333, GDX, 150, 2, 75.000000, ZIC, 492, 8, 61.500000, ZIP, 1733, 10, 173.300000, 146, 148, 
trial0000069, 000600, AA, 1955, 12, 162.916667, GDX, 193, 2, 96.500000, ZIC, 452, 8, 56.500000, ZIP, 798, 10, 79.800000, 127, 132, 
trial0000070, 000600, AA, 1835, 12, 152.916667, GDX, 170, 2, 85.000000, ZIC, 996, 8, 124.500000, ZIP, 591, 10, 59.100000, 133, 138, 
trial0000071, 000600, AA, 1238, 12, 103.166667, GDX, 415, 2, 207.500000, ZIC, 337, 8, 42.125000, ZIP, 1666, 10, 166.600000, 143, 150, 
trial0000072, 000600, AA, 1876, 12, 156.333333, GDX, 42, 2, 21.000000, ZIC, 252, 8, 31.500000, ZIP, 930, 10, 93.000000, 128, 130, 
trial0000073, 000600, AA, 1133, 12, 94.416667, GDX, 94, 2, 47.000000, ZIC, 670, 8, 83.750000, ZIP, 1073, 10, 107.300000, 130, 135, 
trial0000074, 000600, AA, 895, 12, 74.583333, GDX, 725, 2, 362.500000, ZIC, 594, 8, 74.250000, ZIP, 837, 10, 83.700000, 128, 137, 
trial0000075, 000600, AA, 1463, 12, 121.916667, GDX, 0, 2, 0.000000, ZIC, 510, 8, 63.750000, ZIP, 1148, 10, 114.800000, 121, 126, 
trial0000076, 000600, AA, 1258, 12, 104.833333, GDX, 529, 2, 264.500000, ZIC, 548, 8, 68.500000, ZIP, 934, 10, 93.400000, 130, 136, 
trial0000077, 000600, AA, 1757, 12, 146.416667, GDX, 147, 2, 73.500000, ZIC, 536, 8, 67.000000, ZIP, 1217, 10, 121.700000, 126, 132, 
trial0000078, 000600, AA, 2029, 12, 169.083333, GDX, 685, 2, 342.500000, ZIC, 98, 8, 12.250000, ZIP, 972, 10, 97.200000, 125, 137, 
trial0000079, 000600, AA, 1829, 12, 152.416667, GDX, 651, 2, 325.500000, ZIC, 187, 8, 23.375000, ZIP, 764, 10, 76.400000, 132, 137, 
trial0000080, 000600, AA, 590, 12, 49.166667, GDX, 71, 2, 35.500000, ZIC, 1072, 8, 134.000000, ZIP, 1680, 10, 168.000000, 137, 146, 
trial0000081, 000600, AA, 141, 12, 11.750000, GDX, 53, 2, 26.500000, ZIC, 41, 8, 5.125000, ZIP, 120, 10, 12.000000, 106, 108, 
trial0000082, 000600, AA, 209, 12, 17.416667, GDX, 5, 2, 2.500000, ZIC, 11, 8, 1.375000, ZIP, 132, 10, 13.200000, 114, 116, 
trial0000083, 000600, AA, 210, 12, 17.500000, GDX, 2, 2, 1.000000, ZIC, 4, 8, 0.500000, ZIP, 61, 10, 6.100000, 113, 116, 
trial0000084, 000600, AA, 112, 12, 9.333333, GDX, 0, 2, 0.000000, ZIC, 34, 8, 4.250000, ZIP, 135, 10, 13.500000, 112, 113, 
trial0000085, 000600, AA, 151, 12, 12.583333, GDX, 132, 2, 66.000000, ZIC, 0, 8, 0.000000, ZIP, 108, 10, 10.800000, 116, 117, 
trial0000086, 000600, AA, 220, 12, 18.333333, GDX, 3, 2, 1.500000, ZIC, 86, 8, 10.750000, ZIP, 96, 10, 9.600000, 113, 114, 
trial0000087, 000600, AA, 145, 12, 12.083333, GDX, 59, 2, 29.500000, ZIC, 4, 8, 0.500000, ZIP, 98, 10, 9.800000, 114, 116, 
trial0000088, 000600, AA, 131, 12, 10.916667, GDX, 63, 2, 31.500000, ZIC, 13, 8, 1.625000, ZIP, 70, 10, 7.000000, 113, 116, 
trial0000089, 000600, AA, 151, 12, 12.583333, GDX, 67, 2, 33.500000, ZIC, 30, 8, 3.750000, ZIP, 131, 10, 13.100000, 114, 115, 
trial0000090, 000600, AA, 61, 12, 5.083333, GDX, 42, 2, 21.000000, ZIC, 5, 8, 0.625000, ZIP, 82, 10, 8.200000, 111, 112, 
trial0000091, 000600, AA, 115, 12, 9.583333, GDX, 56, 2, 28.000000, ZIC, 13, 8, 1.625000, ZIP, 23, 10, 2.300000, 114, 115, 
trial0000092, 000600, AA, 116, 12, 9.666667, GDX, 35, 2, 17.500000, ZIC, 11, 8, 1.375000, ZIP, 82, 10, 8.200000, 113, 114, 
trial0000093, 000600, AA, 129, 12, 10.750000, GDX, 97, 2, 48.500000, ZIC, 45, 8, 5.625000, ZIP, 34, 10, 3.400000, 111, 113, 
trial0000094, 000600, AA, 126, 12, 10.500000, GDX, 96, 2, 48.000000, ZIC, 6, 8, 0.750000, ZIP, 79, 10, 7.900000, 113, 114, 
trial0000095, 000600, AA, 93, 12, 7.750000, GDX, 84, 2, 42.000000, ZIC, 10, 8, 1.250000, ZIP, 85, 10, 8.500000, 113, 116, 
trial0000096, 000600, AA, 171, 12, 14.250000, GDX, 59, 2, 29.500000, ZIC, 14, 8, 1.750000, ZIP, 64, 10, 6.400000, 114, 115, 
trial0000097, 000600, AA, 142, 12, 11.833333, GDX, 0, 2, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 143, 10, 14.300000, 110, 114, 
trial0000098, 000600, AA, 153, 12, 12.750000, GDX, 17, 2, 8.500000, ZIC, 2, 8, 0.250000, ZIP, 61, 10, 6.100000, 112, 115, 
trial0000099, 000600, AA, 151, 12, 12.583333, GDX, 0, 2, 0.000000, ZIC, 17, 8, 2.125000, ZIP, 93, 10, 9.300000, 111, 112, 
trial0000100, 000600, AA, 163, 12, 13.583333, GDX, 2, 2, 1.000000, ZIC, 8, 8, 1.000000, ZIP, 51, 10, 5.100000, 114, 115, 
trial0000101, 000600, AA, 381, 12, 31.750000, GDX, 104, 2, 52.000000, ZIC, 50, 8, 6.250000, ZIP, 285, 10, 28.500000, 100, 103, 
trial0000102, 000600, AA, 302, 12, 25.166667, GDX, 91, 2, 45.500000, ZIC, 64, 8, 8.000000, ZIP, 297, 10, 29.700000, 103, 105, 
trial0000103, 000600, AA, 355, 12, 29.583333, GDX, 88, 2, 44.000000, ZIC, 126, 8, 15.750000, ZIP, 133, 10, 13.300000, 101, 103, 
trial0000104, 000600, AA, 396, 12, 33.000000, GDX, 9, 2, 4.500000, ZIC, 66, 8, 8.250000, ZIP, 332, 10, 33.200000, 100, 102, 
trial0000105, 000600, AA, 260, 12, 21.666667, GDX, 127, 2, 63.500000, ZIC, 16, 8, 2.000000, ZIP, 329, 10, 32.900000, 108, 114, 
trial0000106, 000600, AA, 463, 12, 38.583333, GDX, 48, 2, 24.000000, ZIC, 115, 8, 14.375000, ZIP, 394, 10, 39.400000, 101, 105, 
trial0000107, 000600, AA, 285, 12, 23.750000, GDX, 68, 2, 34.000000, ZIC, 88, 8, 11.000000, ZIP, 285, 10, 28.500000, 104, 107, 
trial0000108, 000600, AA, 324, 12, 27.000000, GDX, 0, 2, 0.000000, ZIC, 147, 8, 18.375000, ZIP, 386, 10, 38.600000, 103, 105, 
trial0000109, 000600, AA, 542, 12, 45.166667, GDX, 0, 2, 0.000000, ZIC, 45, 8, 5.625000, ZIP, 316, 10, 31.600000, 105, 106, 
trial0000110, 000600, AA, 450, 12, 37.500000, GDX, 167, 2, 83.500000, ZIC, 89, 8, 11.125000, ZIP, 262, 10, 26.200000, 104, 106, 
trial0000111, 000600, AA, 429, 12, 35.750000, GDX, 59, 2, 29.500000, ZIC, 28, 8, 3.500000, ZIP, 327, 10, 32.700000, 107, 108, 
trial0000112, 000600, AA, 279, 12, 23.250000, GDX, 92, 2, 46.000000, ZIC, 101, 8, 12.625000, ZIP, 338, 10, 33.800000, 106, 110, 
trial0000113, 000600, AA, 307, 12, 25.583333, GDX, 99, 2, 49.500000, ZIC, 209, 8, 26.125000, ZIP, 184, 10, 18.400000, 102, 110, 
trial0000114, 000600, AA, 387, 12, 32.250000, GDX, 122, 2, 61.000000, ZIC, 81, 8, 10.125000, ZIP, 228, 10, 22.800000, 103, 106, 
trial0000115, 000600, AA, 498, 12, 41.500000, GDX, 20, 2, 10.000000, ZIC, 13, 8, 1.625000, ZIP, 345, 10, 34.500000, 100, 105, 
trial0000116, 000600, AA, 415, 12, 34.583333, GDX, 59, 2, 29.500000, ZIC, 24, 8, 3.000000, ZIP, 506, 10, 50.600000, 100, 109, 
trial0000117, 000600, AA, 277, 12, 23.083333, GDX, 87, 2, 43.500000, ZIC, 60, 8, 7.500000, ZIP, 221, 10, 22.100000, 100, 102, 
trial0000118, 000600, AA, 470, 12, 39.166667, GDX, 85, 2, 42.500000, ZIC, 13, 8, 1.625000, ZIP, 233, 10, 23.300000, 104, 110, 
trial0000119, 000600, AA, 256, 12, 21.333333, GDX, 119, 2, 59.500000, ZIC, 84, 8, 10.500000, ZIP, 356, 10, 35.600000, 104, 106, 
trial0000120, 000600, AA, 390, 12, 32.500000, GDX, 54, 2, 27.000000, ZIC, 37, 8, 4.625000, ZIP, 388, 10, 38.800000, 102, 103, 
trial0000121, 000600, AA, 2492, 12, 207.666667, GDX, 825, 2, 412.500000, ZIC, 552, 8, 69.000000, ZIP, 2771, 10, 277.100000, 122, 124, 
trial0000122, 000600, AA, 3710, 12, 309.166667, GDX, 0, 2, 0.000000, ZIC, 1690, 8, 211.250000, ZIP, 2109, 10, 210.900000, 130, 135, 
trial0000123, 000600, AA, 3270, 12, 272.500000, GDX, 1194, 2, 597.000000, ZIC, 638, 8, 79.750000, ZIP, 1963, 10, 196.300000, 120, 125, 
trial0000124, 000600, AA, 4260, 12, 355.000000, GDX, 645, 2, 322.500000, ZIC, 892, 8, 111.500000, ZIP, 1897, 10, 189.700000, 124, 127, 
trial0000125, 000600, AA, 1841, 12, 153.416667, GDX, 599, 2, 299.500000, ZIC, 1879, 8, 234.875000, ZIP, 3506, 10, 350.600000, 118, 119, 
trial0000126, 000600, AA, 3945, 12, 328.750000, GDX, 164, 2, 82.000000, ZIC, 588, 8, 73.500000, ZIP, 2377, 10, 237.700000, 131, 134, 
trial0000127, 000600, AA, 2421, 12, 201.750000, GDX, 449, 2, 224.500000, ZIC, 2161, 8, 270.125000, ZIP, 2295, 10, 229.500000, 122, 125, 
trial0000128, 000600, AA, 2788, 12, 232.333333, GDX, 13, 2, 6.500000, ZIC, 2312, 8, 289.000000, ZIP, 2610, 10, 261.000000, 117, 126, 
trial0000129, 000600, AA, 3851, 12, 320.916667, GDX, 1647, 2, 823.500000, ZIC, 911, 8, 113.875000, ZIP, 727, 10, 72.700000, 128, 138, 
trial0000130, 000600, AA, 3152, 12, 262.666667, GDX, 970, 2, 485.000000, ZIC, 797, 8, 99.625000, ZIP, 2129, 10, 212.900000, 124, 129, 
trial0000131, 000600, AA, 3657, 12, 304.750000, GDX, 1692, 2, 846.000000, ZIC, 147, 8, 18.375000, ZIP, 1821, 10, 182.100000, 124, 127, 
trial0000132, 000600, AA, 3307, 12, 275.583333, GDX, 593, 2, 296.500000, ZIC, 1183, 8, 147.875000, ZIP, 2624, 10, 262.400000, 129, 135, 
trial0000133, 000600, AA, 2986, 12, 248.833333, GDX, 1007, 2, 503.500000, ZIC, 1979, 8, 247.375000, ZIP, 1196, 10, 119.600000, 133, 151, 
trial0000134, 000600, AA, 4357, 12, 363.083333, GDX, 387, 2, 193.500000, ZIC, 1007, 8, 125.875000, ZIP, 1691, 10, 169.100000, 120, 123, 
trial0000135, 000600, AA, 2007, 12, 167.250000, GDX, 347, 2, 173.500000, ZIC, 2797, 8, 349.625000, ZIP, 2273, 10, 227.300000, 127, 158, 
trial0000136, 000600, AA, 2208, 12, 184.000000, GDX, 966, 2, 483.000000, ZIC, 1220, 8, 152.500000, ZIP, 2600, 10, 260.000000, 128, 134, 
trial0000137, 000600, AA, 2711, 12, 225.916667, GDX, 1035, 2, 517.500000, ZIC, 1169, 8, 146.125000, ZIP, 2521, 10, 252.100000, 115, 117, 
trial0000138, 000600, AA, 2348, 12, 195.666667, GDX, 55, 2, 27.500000, ZIC, 2563, 8, 320.375000, ZIP, 2175, 10, 217.500000, 132, 135, 
trial0000139, 000600, AA, 1523, 12, 126.916667, GDX, 1109, 2, 554.500000, ZIC, 2049, 8, 256.125000, ZIP, 2669, 10, 266.900000, 122, 149, 
trial0000140, 000600, AA, 4496, 12, 374.666667, GDX, 515, 2, 257.500000, ZIC, 766, 8, 95.750000, ZIP, 2064, 10, 206.400000, 132, 134, 
trial0000141, 000600, AA, 1978, 12, 164.833333, GDX, 520, 2, 260.000000, ZIC, 1408, 8, 176.000000, ZIP, 1217, 10, 121.700000, 100, 102, 
trial0000142, 000600, AA, 2337, 12, 194.750000, GDX, 570, 2, 285.000000, ZIC, 99, 8, 12.375000, ZIP, 2646, 10, 264.600000, 119, 127, 
trial0000143, 000600, AA, 2796, 12, 233.000000, GDX, 647, 2, 323.500000, ZIC, 479, 8, 59.875000, ZIP, 1776, 10, 177.600000, 126, 127, 
trial0000144, 000600, AA, 2117, 12, 176.416667, GDX, 24, 2, 12.000000, ZIC, 1009, 8, 126.125000, ZIP, 1895, 10, 189.500000, 124, 126, 
trial0000145, 000600, AA, 3237, 12, 269.750000, GDX, 687, 2, 343.500000, ZIC, 834, 8, 104.250000, ZIP, 993, 10, 99.300000, 100, 122, 
trial0000146, 000600, AA, 2407, 12, 200.583333, GDX, 667, 2, 333.500000, ZIC, 372, 8, 46.500000, ZIP, 2484, 10, 248.400000, 100, 125, 
trial0000147, 000600, AA, 1868, 12, 155.666667, GDX, 7, 2, 3.500000, ZIC, 1311, 8, 163.875000, ZIP, 2200, 10, 220.000000, 104, 113, 
trial0000148, 000600, AA, 1328, 12, 110.666667, GDX, 419, 2, 209.500000, ZIC, 1486, 8, 185.750000, ZIP, 2200, 10, 220.000000, 105, 111, 
trial0000149, 000600, AA, 2185, 12, 182.083333, GDX, 0, 2, 0.000000, ZIC, 576, 8, 72.000000, ZIP, 2894, 10, 289.400000, 100, 104, 
trial0000150, 000600, AA, 3021, 12, 251.750000, GDX, 676, 2, 338.000000, ZIC, 692, 8, 86.500000, ZIP, 1527, 10, 152.700000, 100, 112, 
trial0000151, 000600, AA, 1739, 12, 144.916667, GDX, 0, 2, 0.000000, ZIC, 1899, 8, 237.375000, ZIP, 1672, 10, 167.200000, 102, 103, 
trial0000152, 000600, AA, 3268, 12, 272.333333, GDX, 300, 2, 150.000000, ZIC, 710, 8, 88.750000, ZIP, 1653, 10, 165.300000, 107, 117, 
trial0000153, 000600, AA, 3117, 12, 259.750000, GDX, 780, 2, 390.000000, ZIC, 727, 8, 90.875000, ZIP, 1307, 10, 130.700000, 92, 110, 
trial0000154, 000600, AA, 2018, 12, 168.166667, GDX, 1163, 2, 581.500000, ZIC, 428, 8, 53.500000, ZIP, 2180, 10, 218.000000, 94, 102, 
trial0000155, 000600, AA, 2599, 12, 216.583333, GDX, 242, 2, 121.000000, ZIC, 670, 8, 83.750000, ZIP, 2189, 10, 218.900000, 107, 119, 
trial0000156, 000600, AA, 2187, 12, 182.250000, GDX, 875, 2, 437.500000, ZIC, 298, 8, 37.250000, ZIP, 2391, 10, 239.100000, 112, 121, 
trial0000157, 000600, AA, 3369, 12, 280.750000, GDX, 3, 2, 1.500000, ZIC, 1515, 8, 189.375000, ZIP, 1119, 10, 111.900000, 101, 104, 
trial0000158, 000600, AA, 667, 12, 55.583333, GDX, 0, 2, 0.000000, ZIC, 811, 8, 101.375000, ZIP, 3962, 10, 396.200000, 117, 133, 
trial0000159, 000600, AA, 927, 12, 77.250000, GDX, 870, 2, 435.000000, ZIC, 923, 8, 115.375000, ZIP, 2137, 10, 213.700000, 115, 116, 
trial0000160, 000600, AA, 2860, 12, 238.333333, GDX, 249, 2, 124.500000, ZIC, 1094, 8, 136.750000, ZIP, 1476, 10, 147.600000, 123, 128, 
trial0000161, 000600, AA, 2315, 12, 192.916667, GDX, 126, 2, 63.000000, ZIC, 329, 8, 41.125000, ZIP, 1758, 10, 175.800000, 100, 102, 
trial0000162, 000600, AA, 1833, 12, 152.750000, GDX, 276, 2, 138.000000, ZIC, 684, 8, 85.500000, ZIP, 1788, 10, 178.800000, 103, 119, 
trial0000163, 000600, AA, 1736, 12, 144.666667, GDX, 0, 2, 0.000000, ZIC, 592, 8, 74.000000, ZIP, 1940, 10, 194.000000, 103, 114, 
trial0000164, 000600, AA, 2279, 12, 189.916667, GDX, 607, 2, 303.500000, ZIC, 228, 8, 28.500000, ZIP, 1348, 10, 134.800000, 104, 107, 
trial0000165, 000600, AA, 1560, 12, 130.000000, GDX, 9, 2, 4.500000, ZIC, 853, 8, 106.625000, ZIP, 1743, 10, 174.300000, 112, 119, 
