trial0011019, ZIC, 2339, 24, 97.458333, 2.166667, 0.000018, 0.000007, 0.000012, ZIP, 2240, 16, 140.000000, 3.625000, 0.000026, 0.000005, 0.000021, 
trial0011020, ZIC, 2167, 24, 90.291667, 2.083333, 0.000020, 0.000007, 0.000013, ZIP, 2951, 16, 184.437500, 4.375000, 0.000026, 0.000005, 0.000021, 
trial0011021, ZIC, 2419, 24, 100.791667, 2.541667, 0.000021, 0.000007, 0.000014, ZIP, 2824, 16, 176.500000, 3.812500, 0.000030, 0.000005, 0.000026, 
trial0011022, ZIC, 1938, 24, 80.750000, 2.166667, 0.000019, 0.000007, 0.000013, ZIP, 2658, 16, 166.125000, 3.875000, 0.000027, 0.000005, 0.000022, 
trial0011023, ZIC, 2102, 24, 87.583333, 2.208333, 0.000021, 0.000007, 0.000014, ZIP, 3517, 16, 219.812500, 5.687500, 0.000030, 0.000005, 0.000025, 
trial0011024, ZIC, 2729, 24, 113.708333, 2.416667, 0.000020, 0.000007, 0.000013, ZIP, 2316, 16, 144.750000, 4.000000, 0.000028, 0.000005, 0.000024, 
trial0011025, ZIC, 1969, 24, 82.041667, 1.750000, 0.000019, 0.000007, 0.000012, ZIP, 2775, 16, 173.437500, 3.875000, 0.000029, 0.000006, 0.000024, 
trial0011026, ZIC, 2365, 24, 98.541667, 1.875000, 0.000019, 0.000007, 0.000012, ZIP, 2004, 16, 125.250000, 3.187500, 0.000027, 0.000005, 0.000022, 
trial0011027, ZIC, 2698, 24, 112.416667, 2.333333, 0.000018, 0.000006, 0.000011, ZIP, 2276, 16, 142.250000, 4.125000, 0.000029, 0.000005, 0.000024, 
trial0011028, ZIC, 2766, 24, 115.250000, 2.708333, 0.000019, 0.000007, 0.000012, ZIP, 2748, 16, 171.750000, 4.437500, 0.000030, 0.000005, 0.000026, 
trial0011029, ZIC, 1734, 24, 72.250000, 1.666667, 0.000017, 0.000007, 0.000010, ZIP, 2805, 16, 175.312500, 4.000000, 0.000022, 0.000005, 0.000018, 
trial0011030, ZIC, 2234, 24, 93.083333, 2.291667, 0.000018, 0.000006, 0.000012, ZIP, 2913, 16, 182.062500, 4.687500, 0.000028, 0.000004, 0.000024, 
trial0011031, ZIC, 1965, 24, 81.875000, 1.833333, 0.000018, 0.000007, 0.000012, ZIP, 3335, 16, 208.437500, 4.875000, 0.000025, 0.000005, 0.000021, 
trial0011032, ZIC, 2537, 24, 105.708333, 2.291667, 0.000019, 0.000007, 0.000012, ZIP, 2629, 16, 164.312500, 4.937500, 0.000028, 0.000004, 0.000023, 
trial0011033, ZIC, 1938, 24, 80.750000, 2.083333, 0.000019, 0.000007, 0.000012, ZIP, 2854, 16, 178.375000, 4.125000, 0.000024, 0.000004, 0.000019, 
trial0011034, ZIC, 2526, 24, 105.250000, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 2118, 16, 132.375000, 3.875000, 0.000027, 0.000005, 0.000022, 
trial0011035, ZIC, 2089, 24, 87.041667, 2.208333, 0.000020, 0.000007, 0.000013, ZIP, 2312, 16, 144.500000, 3.812500, 0.000028, 0.000005, 0.000023, 
trial0011036, ZIC, 2831, 24, 117.958333, 2.291667, 0.000021, 0.000007, 0.000013, ZIP, 2058, 16, 128.625000, 3.437500, 0.000029, 0.000005, 0.000024, 
trial0011037, ZIC, 2788, 24, 116.166667, 2.916667, 0.000022, 0.000007, 0.000015, ZIP, 2605, 16, 162.812500, 4.000000, 0.000032, 0.000005, 0.000028, 
trial0011038, ZIC, 2563, 24, 106.791667, 2.333333, 0.000021, 0.000007, 0.000014, ZIP, 2064, 16, 129.000000, 3.250000, 0.000029, 0.000005, 0.000025, 
trial0011039, ZIC, 3727, 24, 155.291667, 3.166667, 0.000020, 0.000007, 0.000014, ZIP, 878, 16, 54.875000, 2.625000, 0.000030, 0.000005, 0.000025, 
trial0011040, ZIC, 729, 24, 30.375000, 0.958333, 0.000017, 0.000007, 0.000010, ZIP, 1995, 16, 124.687500, 2.812500, 0.000024, 0.000005, 0.000019, 
trial0011041, ZIC, 2784, 24, 116.000000, 2.416667, 0.000019, 0.000006, 0.000012, ZIP, 2528, 16, 158.000000, 4.375000, 0.000027, 0.000004, 0.000022, 
trial0011042, ZIC, 2428, 24, 101.166667, 2.666667, 0.000020, 0.000007, 0.000013, ZIP, 2585, 16, 161.562500, 4.125000, 0.000029, 0.000004, 0.000024, 
trial0011043, ZIC, 2036, 24, 84.833333, 2.375000, 0.000018, 0.000006, 0.000011, ZIP, 2860, 16, 178.750000, 3.187500, 0.000025, 0.000005, 0.000021, 
trial0011044, ZIC, 2639, 24, 109.958333, 2.666667, 0.000020, 0.000007, 0.000013, ZIP, 1972, 16, 123.250000, 3.250000, 0.000027, 0.000005, 0.000022, 
trial0011045, ZIC, 3046, 24, 126.916667, 2.666667, 0.000021, 0.000007, 0.000014, ZIP, 2047, 16, 127.937500, 3.500000, 0.000030, 0.000005, 0.000025, 
trial0011046, ZIC, 2632, 24, 109.666667, 2.166667, 0.000021, 0.000007, 0.000013, ZIP, 2286, 16, 142.875000, 4.625000, 0.000031, 0.000005, 0.000026, 
trial0011047, ZIC, 2878, 24, 119.916667, 3.083333, 0.000020, 0.000007, 0.000013, ZIP, 2777, 16, 173.562500, 4.125000, 0.000028, 0.000004, 0.000024, 
trial0011048, ZIC, 2890, 24, 120.416667, 2.708333, 0.000020, 0.000007, 0.000013, ZIP, 1728, 16, 108.000000, 3.437500, 0.000028, 0.000005, 0.000023, 
trial0011049, ZIC, 2660, 24, 110.833333, 2.458333, 0.000018, 0.000006, 0.000012, ZIP, 2063, 16, 128.937500, 3.437500, 0.000027, 0.000005, 0.000023, 
trial0011050, ZIC, 1761, 24, 73.375000, 1.666667, 0.000019, 0.000006, 0.000012, ZIP, 4060, 16, 253.750000, 5.750000, 0.000029, 0.000004, 0.000024, 
trial0011051, ZIC, 1983, 24, 82.625000, 2.041667, 0.000019, 0.000007, 0.000012, ZIP, 3116, 16, 194.750000, 4.187500, 0.000025, 0.000005, 0.000021, 
trial0011052, ZIC, 2020, 24, 84.166667, 2.041667, 0.000019, 0.000007, 0.000012, ZIP, 2745, 16, 171.562500, 4.062500, 0.000028, 0.000005, 0.000023, 
trial0011053, ZIC, 1425, 24, 59.375000, 1.625000, 0.000017, 0.000006, 0.000010, ZIP, 2314, 16, 144.625000, 3.437500, 0.000023, 0.000004, 0.000018, 
trial0011054, ZIC, 2367, 24, 98.625000, 2.458333, 0.000020, 0.000007, 0.000013, ZIP, 2489, 16, 155.562500, 4.312500, 0.000027, 0.000005, 0.000022, 
trial0011055, ZIC, 3699, 24, 154.125000, 3.333333, 0.000020, 0.000007, 0.000013, ZIP, 1397, 16, 87.312500, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0011056, ZIC, 2516, 24, 104.833333, 2.291667, 0.000020, 0.000007, 0.000013, ZIP, 2690, 16, 168.125000, 4.187500, 0.000030, 0.000005, 0.000025, 
trial0011057, ZIC, 2444, 24, 101.833333, 2.500000, 0.000018, 0.000007, 0.000011, ZIP, 2499, 16, 156.187500, 3.875000, 0.000026, 0.000004, 0.000022, 
trial0011058, ZIC, 2687, 24, 111.958333, 2.541667, 0.000021, 0.000007, 0.000014, ZIP, 2451, 16, 153.187500, 3.937500, 0.000028, 0.000005, 0.000023, 
trial0011059, ZIC, 2485, 24, 103.541667, 2.583333, 0.000018, 0.000007, 0.000012, ZIP, 2392, 16, 149.500000, 3.375000, 0.000024, 0.000005, 0.000020, 
trial0011060, ZIC, 2186, 24, 91.083333, 1.958333, 0.000020, 0.000007, 0.000013, ZIP, 2693, 16, 168.312500, 4.812500, 0.000028, 0.000005, 0.000023, 
trial0011061, ZIC, 2067, 24, 86.125000, 2.166667, 0.000018, 0.000007, 0.000012, ZIP, 2534, 16, 158.375000, 4.125000, 0.000026, 0.000004, 0.000021, 
trial0011062, ZIC, 1669, 24, 69.541667, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 2585, 16, 161.562500, 3.625000, 0.000025, 0.000004, 0.000020, 
trial0011063, ZIC, 3308, 24, 137.833333, 2.750000, 0.000018, 0.000007, 0.000011, ZIP, 1842, 16, 115.125000, 3.125000, 0.000027, 0.000005, 0.000022, 
trial0011064, ZIC, 1751, 24, 72.958333, 1.750000, 0.000017, 0.000007, 0.000011, ZIP, 3260, 16, 203.750000, 3.750000, 0.000025, 0.000004, 0.000020, 
trial0011065, ZIC, 1327, 24, 55.291667, 1.250000, 0.000015, 0.000006, 0.000009, ZIP, 2224, 16, 139.000000, 3.625000, 0.000021, 0.000005, 0.000017, 
trial0011066, ZIC, 2457, 24, 102.375000, 2.250000, 0.000019, 0.000007, 0.000012, ZIP, 2327, 16, 145.437500, 3.875000, 0.000023, 0.000004, 0.000019, 
trial0011067, ZIC, 3153, 24, 131.375000, 2.625000, 0.000019, 0.000006, 0.000012, ZIP, 2406, 16, 150.375000, 4.562500, 0.000026, 0.000004, 0.000021, 
trial0011068, ZIC, 2610, 24, 108.750000, 2.458333, 0.000021, 0.000007, 0.000014, ZIP, 2950, 16, 184.375000, 5.187500, 0.000030, 0.000005, 0.000025, 
trial0011069, ZIC, 2247, 24, 93.625000, 2.375000, 0.000019, 0.000007, 0.000013, ZIP, 3249, 16, 203.062500, 4.437500, 0.000029, 0.000005, 0.000024, 
trial0011070, ZIC, 3165, 24, 131.875000, 2.666667, 0.000020, 0.000007, 0.000013, ZIP, 2073, 16, 129.562500, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0011071, ZIC, 1816, 24, 75.666667, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2730, 16, 170.625000, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0011072, ZIC, 1744, 24, 72.666667, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2707, 16, 169.187500, 4.375000, 0.000025, 0.000005, 0.000020, 
trial0011073, ZIC, 1786, 24, 74.416667, 1.791667, 0.000020, 0.000007, 0.000013, ZIP, 2591, 16, 161.937500, 3.937500, 0.000028, 0.000005, 0.000023, 
trial0011074, ZIC, 1367, 24, 56.958333, 1.416667, 0.000020, 0.000008, 0.000013, ZIP, 2538, 16, 158.625000, 3.875000, 0.000026, 0.000005, 0.000021, 
trial0011075, ZIC, 2473, 24, 103.041667, 2.541667, 0.000022, 0.000008, 0.000014, ZIP, 2371, 16, 148.187500, 3.437500, 0.000030, 0.000005, 0.000026, 
trial0011076, ZIC, 1802, 24, 75.083333, 1.666667, 0.000020, 0.000008, 0.000013, ZIP, 1834, 16, 114.625000, 3.250000, 0.000024, 0.000005, 0.000019, 
trial0011077, ZIC, 2266, 24, 94.416667, 2.125000, 0.000021, 0.000007, 0.000014, ZIP, 2793, 16, 174.562500, 4.812500, 0.000030, 0.000005, 0.000025, 
trial0011078, ZIC, 2742, 24, 114.250000, 2.666667, 0.000022, 0.000007, 0.000015, ZIP, 2546, 16, 159.125000, 4.250000, 0.000030, 0.000005, 0.000025, 
trial0011079, ZIC, 1638, 24, 68.250000, 1.458333, 0.000018, 0.000007, 0.000011, ZIP, 2524, 16, 157.750000, 3.687500, 0.000023, 0.000005, 0.000018, 
trial0011080, ZIC, 2250, 24, 93.750000, 2.583333, 0.000020, 0.000007, 0.000013, ZIP, 2547, 16, 159.187500, 3.125000, 0.000028, 0.000005, 0.000023, 
trial0011081, ZIC, 1893, 24, 78.875000, 1.916667, 0.000020, 0.000007, 0.000013, ZIP, 2653, 16, 165.812500, 3.750000, 0.000025, 0.000005, 0.000021, 
trial0011082, ZIC, 2789, 24, 116.208333, 2.791667, 0.000021, 0.000007, 0.000013, ZIP, 2023, 16, 126.437500, 2.937500, 0.000030, 0.000005, 0.000025, 
trial0011083, ZIC, 2609, 24, 108.708333, 2.291667, 0.000022, 0.000007, 0.000014, ZIP, 2344, 16, 146.500000, 4.062500, 0.000030, 0.000005, 0.000025, 
trial0011084, ZIC, 2679, 24, 111.625000, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2351, 16, 146.937500, 4.625000, 0.000032, 0.000005, 0.000027, 
trial0011085, ZIC, 2121, 24, 88.375000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 1968, 16, 123.000000, 3.375000, 0.000025, 0.000005, 0.000021, 
trial0011086, ZIC, 2791, 24, 116.291667, 2.250000, 0.000021, 0.000008, 0.000013, ZIP, 1054, 16, 65.875000, 2.750000, 0.000029, 0.000005, 0.000024, 
trial0011087, ZIC, 2316, 24, 96.500000, 2.083333, 0.000021, 0.000008, 0.000013, ZIP, 2215, 16, 138.437500, 3.625000, 0.000030, 0.000005, 0.000025, 
trial0011088, ZIC, 2814, 24, 117.250000, 2.791667, 0.000022, 0.000007, 0.000014, ZIP, 2012, 16, 125.750000, 2.937500, 0.000030, 0.000005, 0.000025, 
trial0011089, ZIC, 2299, 24, 95.791667, 2.583333, 0.000023, 0.000007, 0.000015, ZIP, 3216, 16, 201.000000, 4.750000, 0.000031, 0.000005, 0.000026, 
trial0011090, ZIC, 1862, 24, 77.583333, 2.041667, 0.000020, 0.000008, 0.000013, ZIP, 2069, 16, 129.312500, 2.812500, 0.000026, 0.000005, 0.000021, 
trial0011091, ZIC, 2707, 24, 112.791667, 2.791667, 0.000023, 0.000008, 0.000015, ZIP, 1979, 16, 123.687500, 3.562500, 0.000033, 0.000005, 0.000028, 
trial0011092, ZIC, 1815, 24, 75.625000, 2.041667, 0.000021, 0.000008, 0.000013, ZIP, 2760, 16, 172.500000, 3.062500, 0.000025, 0.000005, 0.000021, 
trial0011093, ZIC, 1906, 24, 79.416667, 1.958333, 0.000022, 0.000007, 0.000015, ZIP, 3509, 16, 219.312500, 4.937500, 0.000029, 0.000005, 0.000025, 
trial0011094, ZIC, 2195, 24, 91.458333, 2.041667, 0.000019, 0.000007, 0.000012, ZIP, 2916, 16, 182.250000, 4.062500, 0.000026, 0.000005, 0.000021, 
trial0011095, ZIC, 2061, 24, 85.875000, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 2082, 16, 130.125000, 4.250000, 0.000027, 0.000005, 0.000022, 
trial0011096, ZIC, 1725, 24, 71.875000, 1.833333, 0.000020, 0.000007, 0.000013, ZIP, 2580, 16, 161.250000, 3.500000, 0.000026, 0.000005, 0.000021, 
trial0011097, ZIC, 1814, 24, 75.583333, 1.500000, 0.000020, 0.000007, 0.000012, ZIP, 2617, 16, 163.562500, 3.625000, 0.000024, 0.000005, 0.000020, 
trial0011098, ZIC, 1821, 24, 75.875000, 1.583333, 0.000018, 0.000007, 0.000011, ZIP, 1421, 16, 88.812500, 2.625000, 0.000023, 0.000005, 0.000018, 
trial0011099, ZIC, 2706, 24, 112.750000, 2.625000, 0.000021, 0.000007, 0.000014, ZIP, 2393, 16, 149.562500, 3.812500, 0.000029, 0.000005, 0.000025, 
trial0011100, ZIC, 2375, 24, 98.958333, 2.125000, 0.000021, 0.000007, 0.000014, ZIP, 3170, 16, 198.125000, 4.812500, 0.000028, 0.000005, 0.000023, 
trial0011101, ZIC, 1576, 24, 65.666667, 2.041667, 0.000021, 0.000007, 0.000014, ZIP, 2075, 16, 129.687500, 4.062500, 0.000028, 0.000005, 0.000023, 
trial0011102, ZIC, 1607, 24, 66.958333, 2.208333, 0.000021, 0.000007, 0.000014, ZIP, 1887, 16, 117.937500, 4.312500, 0.000027, 0.000005, 0.000022, 
trial0011103, ZIC, 1526, 24, 63.583333, 2.416667, 0.000023, 0.000007, 0.000015, ZIP, 2532, 16, 158.250000, 4.750000, 0.000031, 0.000005, 0.000026, 
trial0011104, ZIC, 1279, 24, 53.291667, 1.833333, 0.000018, 0.000007, 0.000011, ZIP, 1967, 16, 122.937500, 3.500000, 0.000024, 0.000005, 0.000020, 
trial0011105, ZIC, 1693, 24, 70.541667, 2.166667, 0.000021, 0.000007, 0.000014, ZIP, 1700, 16, 106.250000, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0011106, ZIC, 1650, 24, 68.750000, 2.208333, 0.000022, 0.000007, 0.000015, ZIP, 2208, 16, 138.000000, 4.812500, 0.000030, 0.000005, 0.000025, 
trial0011107, ZIC, 2491, 24, 103.791667, 3.041667, 0.000022, 0.000007, 0.000014, ZIP, 1429, 16, 89.312500, 4.062500, 0.000028, 0.000005, 0.000023, 
trial0011108, ZIC, 1681, 24, 70.041667, 1.916667, 0.000020, 0.000007, 0.000013, ZIP, 1441, 16, 90.062500, 3.875000, 0.000025, 0.000005, 0.000020, 
trial0011109, ZIC, 948, 24, 39.500000, 1.625000, 0.000021, 0.000008, 0.000013, ZIP, 2308, 16, 144.250000, 4.062500, 0.000027, 0.000005, 0.000023, 
trial0011110, ZIC, 1332, 24, 55.500000, 1.916667, 0.000017, 0.000006, 0.000011, ZIP, 2167, 16, 135.437500, 3.875000, 0.000025, 0.000005, 0.000020, 
trial0011111, ZIC, 2150, 24, 89.583333, 2.666667, 0.000020, 0.000006, 0.000013, ZIP, 2062, 16, 128.875000, 5.375000, 0.000028, 0.000004, 0.000023, 
trial0011112, ZIC, 993, 24, 41.375000, 1.458333, 0.000018, 0.000007, 0.000012, ZIP, 2527, 16, 157.937500, 5.062500, 0.000024, 0.000004, 0.000020, 
trial0011113, ZIC, 1963, 24, 81.791667, 2.583333, 0.000018, 0.000006, 0.000012, ZIP, 2251, 16, 140.687500, 4.375000, 0.000028, 0.000005, 0.000024, 
trial0011114, ZIC, 1651, 24, 68.791667, 2.208333, 0.000020, 0.000007, 0.000013, ZIP, 2061, 16, 128.812500, 4.687500, 0.000029, 0.000005, 0.000024, 
trial0011115, ZIC, 922, 24, 38.416667, 1.500000, 0.000017, 0.000007, 0.000011, ZIP, 1891, 16, 118.187500, 3.875000, 0.000022, 0.000004, 0.000017, 
trial0011116, ZIC, 1508, 24, 62.833333, 1.833333, 0.000021, 0.000007, 0.000014, ZIP, 2003, 16, 125.187500, 5.375000, 0.000028, 0.000005, 0.000023, 
trial0011117, ZIC, 2061, 24, 85.875000, 2.750000, 0.000022, 0.000007, 0.000015, ZIP, 2137, 16, 133.562500, 4.500000, 0.000031, 0.000005, 0.000026, 
trial0011118, ZIC, 1361, 24, 56.708333, 2.000000, 0.000021, 0.000008, 0.000014, ZIP, 2126, 16, 132.875000, 4.125000, 0.000026, 0.000005, 0.000021, 
trial0011119, ZIC, 2009, 24, 83.708333, 2.125000, 0.000020, 0.000007, 0.000013, ZIP, 1145, 16, 71.562500, 3.562500, 0.000028, 0.000005, 0.000023, 
trial0011120, ZIC, 1372, 24, 57.166667, 2.208333, 0.000018, 0.000007, 0.000012, ZIP, 1974, 16, 123.375000, 4.187500, 0.000024, 0.000004, 0.000019, 
trial0011121, ZIC, 1127, 24, 46.958333, 1.666667, 0.000019, 0.000007, 0.000012, ZIP, 2907, 16, 181.687500, 4.875000, 0.000026, 0.000005, 0.000021, 
trial0011122, ZIC, 1788, 24, 74.500000, 2.583333, 0.000018, 0.000007, 0.000012, ZIP, 1936, 16, 121.000000, 4.000000, 0.000026, 0.000005, 0.000022, 
trial0011123, ZIC, 1476, 24, 61.500000, 2.333333, 0.000017, 0.000006, 0.000011, ZIP, 1966, 16, 122.875000, 4.000000, 0.000024, 0.000004, 0.000020, 
trial0011124, ZIC, 1782, 24, 74.250000, 2.291667, 0.000018, 0.000007, 0.000012, ZIP, 1668, 16, 104.250000, 4.187500, 0.000025, 0.000004, 0.000020, 
trial0011125, ZIC, 1299, 24, 54.125000, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 2699, 16, 168.687500, 5.250000, 0.000024, 0.000004, 0.000020, 
trial0011126, ZIC, 1644, 24, 68.500000, 2.083333, 0.000019, 0.000007, 0.000012, ZIP, 2304, 16, 144.000000, 4.500000, 0.000023, 0.000005, 0.000019, 
trial0011127, ZIC, 1586, 24, 66.083333, 2.458333, 0.000019, 0.000007, 0.000012, ZIP, 1934, 16, 120.875000, 4.062500, 0.000026, 0.000005, 0.000022, 
trial0011128, ZIC, 1765, 24, 73.541667, 2.666667, 0.000019, 0.000007, 0.000013, ZIP, 1514, 16, 94.625000, 4.000000, 0.000028, 0.000005, 0.000023, 
trial0011129, ZIC, 1529, 24, 63.708333, 2.041667, 0.000018, 0.000007, 0.000012, ZIP, 1946, 16, 121.625000, 4.437500, 0.000026, 0.000005, 0.000022, 
trial0011130, ZIC, 2002, 24, 83.416667, 2.666667, 0.000019, 0.000007, 0.000012, ZIP, 1575, 16, 98.437500, 3.625000, 0.000027, 0.000004, 0.000023, 
trial0011131, ZIC, 2087, 24, 86.958333, 2.666667, 0.000019, 0.000007, 0.000013, ZIP, 1991, 16, 124.437500, 4.500000, 0.000029, 0.000005, 0.000024, 
trial0011132, ZIC, 1605, 24, 66.875000, 2.375000, 0.000021, 0.000007, 0.000013, ZIP, 1844, 16, 115.250000, 3.812500, 0.000028, 0.000005, 0.000023, 
trial0011133, ZIC, 1637, 24, 68.208333, 2.375000, 0.000021, 0.000007, 0.000013, ZIP, 2101, 16, 131.312500, 3.437500, 0.000029, 0.000005, 0.000024, 
trial0011134, ZIC, 1438, 24, 59.916667, 1.875000, 0.000020, 0.000007, 0.000014, ZIP, 2329, 16, 145.562500, 5.562500, 0.000029, 0.000005, 0.000025, 
trial0011135, ZIC, 2075, 24, 86.458333, 2.750000, 0.000021, 0.000007, 0.000014, ZIP, 1553, 16, 97.062500, 3.750000, 0.000028, 0.000005, 0.000023, 
trial0011136, ZIC, 1289, 24, 53.708333, 1.750000, 0.000020, 0.000007, 0.000012, ZIP, 1707, 16, 106.687500, 3.625000, 0.000026, 0.000005, 0.000021, 
trial0011137, ZIC, 1806, 24, 75.250000, 2.500000, 0.000019, 0.000007, 0.000012, ZIP, 2251, 16, 140.687500, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0011138, ZIC, 1661, 24, 69.208333, 2.291667, 0.000018, 0.000007, 0.000012, ZIP, 2188, 16, 136.750000, 4.437500, 0.000026, 0.000004, 0.000022, 
trial0011139, ZIC, 1678, 24, 69.916667, 2.416667, 0.000021, 0.000007, 0.000014, ZIP, 2085, 16, 130.312500, 4.250000, 0.000028, 0.000005, 0.000023, 
trial0011140, ZIC, 1344, 24, 56.000000, 1.791667, 0.000020, 0.000007, 0.000013, ZIP, 2002, 16, 125.125000, 3.937500, 0.000024, 0.000005, 0.000019, 
trial0011141, ZIC, 2225, 24, 92.708333, 2.875000, 0.000020, 0.000007, 0.000013, ZIP, 1390, 16, 86.875000, 3.562500, 0.000028, 0.000005, 0.000023, 
trial0011142, ZIC, 2064, 24, 86.000000, 2.916667, 0.000020, 0.000007, 0.000013, ZIP, 2204, 16, 137.750000, 3.625000, 0.000030, 0.000005, 0.000025, 
trial0011143, ZIC, 1709, 24, 71.208333, 2.333333, 0.000018, 0.000007, 0.000011, ZIP, 1811, 16, 113.187500, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0011144, ZIC, 1931, 24, 80.458333, 2.625000, 0.000018, 0.000007, 0.000012, ZIP, 2008, 16, 125.500000, 3.562500, 0.000027, 0.000005, 0.000022, 
trial0011145, ZIC, 1862, 24, 77.583333, 2.333333, 0.000020, 0.000007, 0.000013, ZIP, 2032, 16, 127.000000, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0011146, ZIC, 1294, 24, 53.916667, 1.916667, 0.000017, 0.000007, 0.000011, ZIP, 1959, 16, 122.437500, 3.500000, 0.000022, 0.000004, 0.000017, 
trial0011147, ZIC, 2094, 24, 87.250000, 3.083333, 0.000020, 0.000007, 0.000013, ZIP, 1857, 16, 116.062500, 4.250000, 0.000029, 0.000005, 0.000024, 
trial0011148, ZIC, 1548, 24, 64.500000, 2.000000, 0.000019, 0.000007, 0.000012, ZIP, 2025, 16, 126.562500, 4.000000, 0.000025, 0.000005, 0.000021, 
trial0011149, ZIC, 2066, 24, 86.083333, 2.666667, 0.000019, 0.000007, 0.000012, ZIP, 1051, 16, 65.687500, 2.875000, 0.000027, 0.000005, 0.000023, 
trial0011150, ZIC, 2222, 24, 92.583333, 3.166667, 0.000021, 0.000007, 0.000014, ZIP, 1769, 16, 110.562500, 3.250000, 0.000031, 0.000005, 0.000026, 
trial0011151, ZIC, 1738, 24, 72.416667, 2.458333, 0.000022, 0.000008, 0.000015, ZIP, 2078, 16, 129.875000, 4.062500, 0.000028, 0.000005, 0.000023, 
trial0011152, ZIC, 1318, 24, 54.916667, 2.166667, 0.000020, 0.000007, 0.000013, ZIP, 2472, 16, 154.500000, 4.250000, 0.000025, 0.000005, 0.000021, 
