trial0000527, SHVR, 15801, 36, 438.916667, 11.888889, 0.000004, 0.000043, ZIC, 2216, 4, 554.000000, 12.000000, 0.000005, 0.000038, 
trial0000528, SHVR, 14607, 36, 405.750000, 12.194444, 0.000004, 0.000041, ZIC, 3283, 4, 820.750000, 13.750000, 0.000006, 0.000045, 
trial0000529, SHVR, 17322, 36, 481.166667, 12.694444, 0.000004, 0.000045, ZIC, 822, 4, 205.500000, 3.250000, 0.000005, 0.000022, 
trial0000530, SHVR, 17849, 36, 495.805556, 11.944444, 0.000004, 0.000046, ZIC, 425, 4, 106.250000, 6.000000, 0.000005, 0.000024, 
trial0000531, SHVR, 14849, 36, 412.472222, 11.916667, 0.000004, 0.000041, ZIC, 2796, 4, 699.000000, 11.750000, 0.000005, 0.000047, 
trial0000532, SHVR, 16586, 36, 460.722222, 12.694444, 0.000004, 0.000041, ZIC, 1062, 4, 265.500000, 7.750000, 0.000005, 0.000037, 
trial0000533, SHVR, 14955, 36, 415.416667, 11.916667, 0.000004, 0.000041, ZIC, 2425, 4, 606.250000, 14.250000, 0.000005, 0.000038, 
trial0000534, SHVR, 16404, 36, 455.666667, 13.166667, 0.000004, 0.000041, ZIC, 915, 4, 228.750000, 6.500000, 0.000005, 0.000029, 
trial0000535, SHVR, 14183, 36, 393.972222, 11.333333, 0.000004, 0.000041, ZIC, 2484, 4, 621.000000, 11.000000, 0.000006, 0.000040, 
trial0000536, SHVR, 13441, 36, 373.361111, 11.333333, 0.000004, 0.000040, ZIC, 4414, 4, 1103.500000, 17.500000, 0.000006, 0.000050, 
trial0000537, SHVR, 14942, 36, 415.055556, 11.638889, 0.000004, 0.000041, ZIC, 2801, 4, 700.250000, 12.750000, 0.000006, 0.000045, 
trial0000538, SHVR, 16567, 36, 460.194444, 12.527778, 0.000004, 0.000044, ZIC, 1155, 4, 288.750000, 8.750000, 0.000005, 0.000025, 
trial0000539, SHVR, 16154, 36, 448.722222, 12.583333, 0.000004, 0.000045, ZIC, 2108, 4, 527.000000, 9.750000, 0.000005, 0.000032, 
trial0000540, SHVR, 17113, 36, 475.361111, 12.777778, 0.000004, 0.000041, ZIC, 737, 4, 184.250000, 9.500000, 0.000006, 0.000030, 
trial0000541, SHVR, 16491, 36, 458.083333, 11.861111, 0.000004, 0.000043, ZIC, 1602, 4, 400.500000, 12.250000, 0.000005, 0.000031, 
trial0000542, SHVR, 16090, 36, 446.944444, 12.500000, 0.000004, 0.000041, ZIC, 1576, 4, 394.000000, 9.000000, 0.000006, 0.000036, 
trial0000543, SHVR, 14797, 36, 411.027778, 12.000000, 0.000004, 0.000041, ZIC, 3175, 4, 793.750000, 14.500000, 0.000006, 0.000050, 
trial0000544, SHVR, 15743, 36, 437.305556, 12.111111, 0.000004, 0.000043, ZIC, 1993, 4, 498.250000, 12.000000, 0.000005, 0.000041, 
trial0000545, SHVR, 16067, 36, 446.305556, 11.861111, 0.000004, 0.000047, ZIC, 2285, 4, 571.250000, 12.750000, 0.000005, 0.000040, 
trial0000546, SHVR, 18558, 36, 515.500000, 12.638889, 0.000004, 0.000044, ZIC, 162, 4, 40.500000, 3.750000, 0.000005, 0.000022, 
trial0000547, SHVR, 18053, 36, 501.472222, 12.416667, 0.000004, 0.000046, ZIC, 324, 4, 81.000000, 2.750000, 0.000005, 0.000020, 
trial0000548, SHVR, 16303, 36, 452.861111, 12.722222, 0.000004, 0.000043, ZIC, 1400, 4, 350.000000, 9.500000, 0.000005, 0.000041, 
trial0000549, SHVR, 18282, 36, 507.833333, 13.000000, 0.000004, 0.000045, ZIC, 298, 4, 74.500000, 5.000000, 0.000005, 0.000023, 
trial0000550, SHVR, 15111, 36, 419.750000, 12.277778, 0.000004, 0.000040, ZIC, 2606, 4, 651.500000, 9.500000, 0.000006, 0.000049, 
trial0000551, SHVR, 15274, 36, 424.277778, 12.194444, 0.000004, 0.000042, ZIC, 2462, 4, 615.500000, 9.250000, 0.000005, 0.000040, 
trial0000552, SHVR, 15166, 36, 421.277778, 12.055556, 0.000004, 0.000044, ZIC, 2550, 4, 637.500000, 11.500000, 0.000005, 0.000043, 
trial0000553, SHVR, 15352, 36, 426.444444, 12.277778, 0.000004, 0.000040, ZIC, 2000, 4, 500.000000, 11.000000, 0.000006, 0.000033, 
trial0000554, SHVR, 15960, 36, 443.333333, 11.805556, 0.000004, 0.000039, ZIC, 1982, 4, 495.500000, 12.250000, 0.000005, 0.000042, 
trial0000555, SHVR, 17328, 36, 481.333333, 12.361111, 0.000004, 0.000049, ZIC, 1128, 4, 282.000000, 7.250000, 0.000005, 0.000025, 
trial0000556, SHVR, 14819, 36, 411.638889, 11.805556, 0.000004, 0.000047, ZIC, 3090, 4, 772.500000, 14.250000, 0.000005, 0.000039, 
trial0000557, SHVR, 16275, 36, 452.083333, 12.833333, 0.000004, 0.000042, ZIC, 1312, 4, 328.000000, 7.500000, 0.000005, 0.000027, 
trial0000558, SHVR, 16255, 36, 451.527778, 12.416667, 0.000004, 0.000042, ZIC, 1477, 4, 369.250000, 7.750000, 0.000005, 0.000034, 
trial0000559, SHVR, 16188, 36, 449.666667, 11.388889, 0.000004, 0.000049, ZIC, 1666, 4, 416.500000, 12.000000, 0.000006, 0.000034, 
trial0000560, SHVR, 15711, 36, 436.416667, 12.277778, 0.000004, 0.000046, ZIC, 2339, 4, 584.750000, 10.000000, 0.000006, 0.000040, 
trial0000561, SHVR, 17598, 36, 488.833333, 12.388889, 0.000004, 0.000043, ZIC, 381, 4, 95.250000, 5.000000, 0.000005, 0.000026, 
trial0000562, SHVR, 13976, 36, 388.222222, 11.611111, 0.000004, 0.000041, ZIC, 3839, 4, 959.750000, 17.500000, 0.000006, 0.000050, 
trial0000563, SHVR, 16894, 36, 469.277778, 12.000000, 0.000004, 0.000044, ZIC, 1435, 4, 358.750000, 7.000000, 0.000005, 0.000035, 
trial0000564, SHVR, 15015, 36, 417.083333, 12.027778, 0.000004, 0.000038, ZIC, 2475, 4, 618.750000, 11.250000, 0.000005, 0.000043, 
trial0000565, SHVR, 16929, 36, 470.250000, 12.527778, 0.000004, 0.000045, ZIC, 1193, 4, 298.250000, 5.750000, 0.000005, 0.000026, 
trial0000566, SHVR, 16651, 36, 462.527778, 12.555556, 0.000004, 0.000044, ZIC, 913, 4, 228.250000, 8.500000, 0.000005, 0.000031, 
trial0000567, SHVR, 15226, 36, 422.944444, 12.027778, 0.000004, 0.000043, ZIC, 2786, 4, 696.500000, 12.750000, 0.000006, 0.000035, 
trial0000568, SHVR, 16582, 36, 460.611111, 12.416667, 0.000004, 0.000046, ZIC, 1900, 4, 475.000000, 9.250000, 0.000005, 0.000033, 
trial0000569, SHVR, 16703, 36, 463.972222, 12.666667, 0.000004, 0.000046, ZIC, 1217, 4, 304.250000, 8.500000, 0.000005, 0.000026, 
trial0000570, SHVR, 14267, 36, 396.305556, 11.055556, 0.000004, 0.000039, ZIC, 2863, 4, 715.750000, 13.500000, 0.000005, 0.000046, 
trial0000571, SHVR, 14513, 36, 403.138889, 12.083333, 0.000004, 0.000042, ZIC, 2955, 4, 738.750000, 12.250000, 0.000005, 0.000042, 
trial0000572, SHVR, 16664, 36, 462.888889, 12.333333, 0.000004, 0.000044, ZIC, 1593, 4, 398.250000, 5.500000, 0.000005, 0.000028, 
trial0000573, SHVR, 12611, 36, 350.305556, 11.527778, 0.000004, 0.000039, ZIC, 4005, 4, 1001.250000, 13.250000, 0.000005, 0.000051, 
trial0000574, SHVR, 16039, 36, 445.527778, 12.111111, 0.000004, 0.000040, ZIC, 1990, 4, 497.500000, 8.500000, 0.000006, 0.000031, 
trial0000575, SHVR, 17867, 36, 496.305556, 12.500000, 0.000004, 0.000046, ZIC, 353, 4, 88.250000, 4.500000, 0.000005, 0.000022, 
trial0000576, SHVR, 18235, 36, 506.527778, 12.166667, 0.000004, 0.000049, ZIC, 197, 4, 49.250000, 3.000000, 0.000005, 0.000021, 
trial0000577, SHVR, 16610, 36, 461.388889, 12.305556, 0.000004, 0.000046, ZIC, 1139, 4, 284.750000, 7.750000, 0.000005, 0.000033, 
trial0000578, SHVR, 16449, 36, 456.916667, 12.583333, 0.000004, 0.000045, ZIC, 1119, 4, 279.750000, 8.250000, 0.000005, 0.000029, 
trial0000579, SHVR, 16509, 36, 458.583333, 12.500000, 0.000004, 0.000045, ZIC, 1446, 4, 361.500000, 8.000000, 0.000005, 0.000030, 
trial0000580, SHVR, 15615, 36, 433.750000, 11.916667, 0.000004, 0.000043, ZIC, 2218, 4, 554.500000, 11.250000, 0.000005, 0.000034, 
trial0000581, SHVR, 15850, 36, 440.277778, 11.472222, 0.000004, 0.000043, ZIC, 2246, 4, 561.500000, 14.750000, 0.000006, 0.000042, 
trial0000582, SHVR, 13491, 36, 374.750000, 12.138889, 0.000004, 0.000038, ZIC, 3448, 4, 862.000000, 14.250000, 0.000005, 0.000046, 
trial0000583, SHVR, 15058, 36, 418.277778, 12.388889, 0.000004, 0.000042, ZIC, 2359, 4, 589.750000, 10.000000, 0.000005, 0.000042, 
trial0000584, SHVR, 14264, 36, 396.222222, 11.944444, 0.000004, 0.000043, ZIC, 3339, 4, 834.750000, 14.500000, 0.000006, 0.000050, 
trial0000585, SHVR, 15323, 36, 425.638889, 12.333333, 0.000004, 0.000039, ZIC, 1748, 4, 437.000000, 10.000000, 0.000006, 0.000035, 
trial0000586, SHVR, 14352, 36, 398.666667, 12.222222, 0.000004, 0.000041, ZIC, 3595, 4, 898.750000, 14.500000, 0.000006, 0.000054, 
trial0000587, SHVR, 18008, 36, 500.222222, 12.666667, 0.000004, 0.000044, ZIC, 109, 4, 27.250000, 1.500000, 0.000005, 0.000021, 
trial0000588, SHVR, 17208, 36, 478.000000, 12.277778, 0.000004, 0.000049, ZIC, 1371, 4, 342.750000, 5.500000, 0.000005, 0.000021, 
trial0000589, SHVR, 15254, 36, 423.722222, 11.833333, 0.000004, 0.000039, ZIC, 1865, 4, 466.250000, 8.500000, 0.000005, 0.000036, 
trial0000590, SHVR, 15086, 36, 419.055556, 12.111111, 0.000004, 0.000044, ZIC, 2439, 4, 609.750000, 14.000000, 0.000006, 0.000049, 
trial0000591, SHVR, 15423, 36, 428.416667, 11.888889, 0.000004, 0.000042, ZIC, 2537, 4, 634.250000, 12.500000, 0.000006, 0.000043, 
trial0000592, SHVR, 14476, 36, 402.111111, 11.666667, 0.000004, 0.000040, ZIC, 2713, 4, 678.250000, 10.000000, 0.000005, 0.000041, 
trial0000593, SHVR, 17020, 36, 472.777778, 11.972222, 0.000004, 0.000050, ZIC, 1465, 4, 366.250000, 8.250000, 0.000005, 0.000028, 
trial0000594, SHVR, 14946, 36, 415.166667, 11.916667, 0.000004, 0.000039, ZIC, 2552, 4, 638.000000, 10.750000, 0.000006, 0.000036, 
trial0000595, SHVR, 15138, 36, 420.500000, 12.361111, 0.000004, 0.000041, ZIC, 2497, 4, 624.250000, 10.250000, 0.000005, 0.000038, 
trial0000596, SHVR, 16294, 36, 452.611111, 12.138889, 0.000004, 0.000041, ZIC, 1499, 4, 374.750000, 11.750000, 0.000005, 0.000030, 
trial0000597, SHVR, 14513, 36, 403.138889, 12.083333, 0.000004, 0.000040, ZIC, 2706, 4, 676.500000, 13.250000, 0.000006, 0.000037, 
trial0000598, SHVR, 19053, 36, 529.250000, 12.305556, 0.000004, 0.000050, ZIC, 9, 4, 2.250000, 0.250000, 0.000005, 0.000020, 
trial0000599, SHVR, 17997, 36, 499.916667, 12.305556, 0.000004, 0.000046, ZIC, 509, 4, 127.250000, 5.750000, 0.000005, 0.000025, 
trial0000600, SHVR, 17963, 36, 498.972222, 12.055556, 0.000004, 0.000044, ZIC, 338, 4, 84.500000, 3.500000, 0.000005, 0.000021, 
trial0000601, SHVR, 10600, 36, 294.444444, 13.972222, 0.000004, 0.000047, ZIC, 1073, 4, 268.250000, 7.750000, 0.000005, 0.000030, 
trial0000602, SHVR, 11529, 36, 320.250000, 14.194444, 0.000004, 0.000046, ZIC, 126, 4, 31.500000, 2.250000, 0.000005, 0.000018, 
trial0000603, SHVR, 10937, 36, 303.805556, 13.833333, 0.000004, 0.000043, ZIC, 819, 4, 204.750000, 6.500000, 0.000005, 0.000029, 
trial0000604, SHVR, 10677, 36, 296.583333, 13.694444, 0.000004, 0.000048, ZIC, 745, 4, 186.250000, 8.750000, 0.000005, 0.000022, 
trial0000605, SHVR, 11287, 36, 313.527778, 14.777778, 0.000004, 0.000042, ZIC, 223, 4, 55.750000, 4.000000, 0.000005, 0.000019, 
trial0000606, SHVR, 10075, 36, 279.861111, 13.666667, 0.000004, 0.000047, ZIC, 1507, 4, 376.750000, 11.000000, 0.000005, 0.000025, 
trial0000607, SHVR, 11324, 36, 314.555556, 14.638889, 0.000004, 0.000041, ZIC, 520, 4, 130.000000, 5.250000, 0.000005, 0.000024, 
trial0000608, SHVR, 10786, 36, 299.611111, 14.444444, 0.000004, 0.000044, ZIC, 636, 4, 159.000000, 8.000000, 0.000005, 0.000021, 
trial0000609, SHVR, 11179, 36, 310.527778, 14.055556, 0.000004, 0.000043, ZIC, 468, 4, 117.000000, 6.500000, 0.000005, 0.000021, 
trial0000610, SHVR, 11393, 36, 316.472222, 14.166667, 0.000004, 0.000045, ZIC, 380, 4, 95.000000, 5.500000, 0.000005, 0.000019, 
trial0000611, SHVR, 9096, 36, 252.666667, 13.361111, 0.000004, 0.000039, ZIC, 2295, 4, 573.750000, 15.250000, 0.000006, 0.000036, 
trial0000612, SHVR, 9720, 36, 270.000000, 13.222222, 0.000004, 0.000043, ZIC, 1354, 4, 338.500000, 10.500000, 0.000005, 0.000031, 
trial0000613, SHVR, 9715, 36, 269.861111, 14.000000, 0.000004, 0.000047, ZIC, 1826, 4, 456.500000, 12.500000, 0.000005, 0.000032, 
trial0000614, SHVR, 11603, 36, 322.305556, 14.083333, 0.000004, 0.000043, ZIC, 222, 4, 55.500000, 2.750000, 0.000005, 0.000019, 
trial0000615, SHVR, 11028, 36, 306.333333, 14.222222, 0.000004, 0.000040, ZIC, 777, 4, 194.250000, 9.500000, 0.000005, 0.000027, 
trial0000616, SHVR, 9325, 36, 259.027778, 13.388889, 0.000004, 0.000043, ZIC, 1958, 4, 489.500000, 15.500000, 0.000005, 0.000035, 
trial0000617, SHVR, 9578, 36, 266.055556, 13.500000, 0.000004, 0.000043, ZIC, 2004, 4, 501.000000, 14.000000, 0.000005, 0.000040, 
trial0000618, SHVR, 9879, 36, 274.416667, 14.444444, 0.000004, 0.000042, ZIC, 1535, 4, 383.750000, 9.000000, 0.000005, 0.000030, 
trial0000619, SHVR, 10662, 36, 296.166667, 13.444444, 0.000004, 0.000045, ZIC, 931, 4, 232.750000, 10.500000, 0.000005, 0.000026, 
trial0000620, SHVR, 10995, 36, 305.416667, 14.111111, 0.000004, 0.000041, ZIC, 518, 4, 129.500000, 6.500000, 0.000005, 0.000022, 
trial0000621, SHVR, 11135, 36, 309.305556, 13.805556, 0.000004, 0.000047, ZIC, 549, 4, 137.250000, 8.750000, 0.000005, 0.000023, 
trial0000622, SHVR, 11006, 36, 305.722222, 14.138889, 0.000004, 0.000043, ZIC, 632, 4, 158.000000, 4.750000, 0.000005, 0.000021, 
trial0000623, SHVR, 10146, 36, 281.833333, 14.000000, 0.000004, 0.000043, ZIC, 1203, 4, 300.750000, 8.500000, 0.000005, 0.000023, 
trial0000624, SHVR, 9064, 36, 251.777778, 13.250000, 0.000004, 0.000039, ZIC, 2476, 4, 619.000000, 16.750000, 0.000005, 0.000040, 
trial0000625, SHVR, 10240, 36, 284.444444, 13.833333, 0.000004, 0.000041, ZIC, 1174, 4, 293.500000, 10.000000, 0.000006, 0.000033, 
trial0000626, SHVR, 11750, 36, 326.388889, 14.583333, 0.000004, 0.000044, ZIC, 49, 4, 12.250000, 1.750000, 0.000005, 0.000017, 
trial0000627, SHVR, 11195, 36, 310.972222, 14.444444, 0.000004, 0.000045, ZIC, 495, 4, 123.750000, 6.500000, 0.000005, 0.000025, 
trial0000628, SHVR, 10604, 36, 294.555556, 13.888889, 0.000004, 0.000044, ZIC, 1032, 4, 258.000000, 9.500000, 0.000005, 0.000023, 
trial0000629, SHVR, 9927, 36, 275.750000, 13.805556, 0.000004, 0.000040, ZIC, 1510, 4, 377.500000, 9.750000, 0.000005, 0.000031, 
trial0000630, SHVR, 11073, 36, 307.583333, 13.888889, 0.000004, 0.000045, ZIC, 895, 4, 223.750000, 9.500000, 0.000006, 0.000031, 
trial0000631, SHVR, 10230, 36, 284.166667, 14.638889, 0.000004, 0.000041, ZIC, 1185, 4, 296.250000, 8.750000, 0.000005, 0.000027, 
trial0000632, SHVR, 10229, 36, 284.138889, 13.833333, 0.000004, 0.000042, ZIC, 1330, 4, 332.500000, 12.000000, 0.000005, 0.000037, 
trial0000633, SHVR, 10609, 36, 294.694444, 13.444444, 0.000004, 0.000042, ZIC, 1193, 4, 298.250000, 11.000000, 0.000005, 0.000034, 
trial0000634, SHVR, 10658, 36, 296.055556, 13.888889, 0.000004, 0.000042, ZIC, 1003, 4, 250.750000, 11.000000, 0.000005, 0.000027, 
trial0000635, SHVR, 10713, 36, 297.583333, 14.305556, 0.000004, 0.000041, ZIC, 790, 4, 197.500000, 7.750000, 0.000005, 0.000025, 
trial0000636, SHVR, 10252, 36, 284.777778, 13.555556, 0.000004, 0.000042, ZIC, 1306, 4, 326.500000, 12.000000, 0.000005, 0.000040, 
trial0000637, SHVR, 10543, 36, 292.861111, 13.583333, 0.000004, 0.000044, ZIC, 827, 4, 206.750000, 9.250000, 0.000005, 0.000026, 
trial0000638, SHVR, 9855, 36, 273.750000, 13.500000, 0.000004, 0.000046, ZIC, 1459, 4, 364.750000, 14.500000, 0.000005, 0.000034, 
trial0000639, SHVR, 10702, 36, 297.277778, 14.472222, 0.000004, 0.000043, ZIC, 1004, 4, 251.000000, 5.250000, 0.000005, 0.000023, 
trial0000640, SHVR, 9897, 36, 274.916667, 13.916667, 0.000004, 0.000040, ZIC, 1570, 4, 392.500000, 11.250000, 0.000006, 0.000032, 
trial0000641, SHVR, 11087, 36, 307.972222, 14.361111, 0.000004, 0.000043, ZIC, 653, 4, 163.250000, 6.250000, 0.000005, 0.000025, 
trial0000642, SHVR, 10246, 36, 284.611111, 13.555556, 0.000004, 0.000046, ZIC, 1121, 4, 280.250000, 12.000000, 0.000005, 0.000035, 
trial0000643, SHVR, 11293, 36, 313.694444, 14.638889, 0.000004, 0.000044, ZIC, 282, 4, 70.500000, 5.750000, 0.000005, 0.000023, 
trial0000644, SHVR, 10596, 36, 294.333333, 13.805556, 0.000004, 0.000042, ZIC, 624, 4, 156.000000, 5.250000, 0.000005, 0.000022, 
trial0000645, SHVR, 10486, 36, 291.277778, 14.361111, 0.000004, 0.000039, ZIC, 1128, 4, 282.000000, 11.750000, 0.000005, 0.000037, 
trial0000646, SHVR, 10419, 36, 289.416667, 13.722222, 0.000004, 0.000046, ZIC, 1178, 4, 294.500000, 10.000000, 0.000005, 0.000033, 
trial0000647, SHVR, 9785, 36, 271.805556, 13.861111, 0.000004, 0.000043, ZIC, 1541, 4, 385.250000, 11.250000, 0.000006, 0.000029, 
trial0000648, SHVR, 11173, 36, 310.361111, 13.666667, 0.000004, 0.000045, ZIC, 518, 4, 129.500000, 8.000000, 0.000005, 0.000024, 
trial0000649, SHVR, 11281, 36, 313.361111, 13.861111, 0.000004, 0.000043, ZIC, 438, 4, 109.500000, 8.750000, 0.000005, 0.000024, 
trial0000650, SHVR, 10678, 36, 296.611111, 14.055556, 0.000004, 0.000044, ZIC, 932, 4, 233.000000, 8.000000, 0.000005, 0.000024, 
trial0000651, SHVR, 9776, 36, 271.555556, 13.555556, 0.000004, 0.000043, ZIC, 1444, 4, 361.000000, 10.000000, 0.000005, 0.000031, 
trial0000652, SHVR, 10360, 36, 287.777778, 13.444444, 0.000004, 0.000045, ZIC, 1430, 4, 357.500000, 12.500000, 0.000005, 0.000038, 
trial0000653, SHVR, 10846, 36, 301.277778, 13.777778, 0.000004, 0.000046, ZIC, 812, 4, 203.000000, 9.000000, 0.000006, 0.000023, 
trial0000654, SHVR, 9559, 36, 265.527778, 13.416667, 0.000004, 0.000042, ZIC, 1893, 4, 473.250000, 11.750000, 0.000005, 0.000034, 
trial0000655, SHVR, 10497, 36, 291.583333, 13.722222, 0.000004, 0.000044, ZIC, 1280, 4, 320.000000, 11.000000, 0.000005, 0.000032, 
trial0000656, SHVR, 10495, 36, 291.527778, 13.666667, 0.000004, 0.000043, ZIC, 1162, 4, 290.500000, 10.000000, 0.000005, 0.000024, 
trial0000657, SHVR, 10288, 36, 285.777778, 13.333333, 0.000004, 0.000043, ZIC, 1109, 4, 277.250000, 13.000000, 0.000006, 0.000032, 
trial0000658, SHVR, 11456, 36, 318.222222, 14.972222, 0.000004, 0.000046, ZIC, 319, 4, 79.750000, 5.250000, 0.000005, 0.000020, 
trial0000659, SHVR, 11391, 36, 316.416667, 14.416667, 0.000004, 0.000042, ZIC, 257, 4, 64.250000, 4.750000, 0.000005, 0.000021, 
trial0000660, SHVR, 10557, 36, 293.250000, 14.555556, 0.000004, 0.000042, ZIC, 694, 4, 173.500000, 7.500000, 0.000005, 0.000026, 
trial0000661, SHVR, 11244, 36, 312.333333, 14.083333, 0.000004, 0.000045, ZIC, 555, 4, 138.750000, 7.250000, 0.000006, 0.000023, 
trial0000662, SHVR, 11073, 36, 307.583333, 14.222222, 0.000004, 0.000043, ZIC, 647, 4, 161.750000, 8.000000, 0.000005, 0.000025, 
trial0000663, SHVR, 11052, 36, 307.000000, 14.583333, 0.000004, 0.000043, ZIC, 702, 4, 175.500000, 6.750000, 0.000006, 0.000025, 
trial0000664, SHVR, 10953, 36, 304.250000, 14.555556, 0.000004, 0.000041, ZIC, 549, 4, 137.250000, 6.500000, 0.000005, 0.000025, 
trial0000665, SHVR, 10671, 36, 296.416667, 14.250000, 0.000004, 0.000043, ZIC, 709, 4, 177.250000, 7.750000, 0.000005, 0.000025, 
trial0000666, SHVR, 10095, 36, 280.416667, 14.277778, 0.000004, 0.000044, ZIC, 1387, 4, 346.750000, 10.500000, 0.000005, 0.000026, 
trial0000667, SHVR, 10881, 36, 302.250000, 13.472222, 0.000004, 0.000047, ZIC, 713, 4, 178.250000, 9.750000, 0.000006, 0.000027, 
trial0000668, SHVR, 9286, 36, 257.944444, 13.638889, 0.000004, 0.000041, ZIC, 1833, 4, 458.250000, 12.250000, 0.000006, 0.000033, 
trial0000669, SHVR, 9911, 36, 275.305556, 13.944444, 0.000004, 0.000041, ZIC, 1699, 4, 424.750000, 14.500000, 0.000006, 0.000033, 
trial0000670, SHVR, 10424, 36, 289.555556, 13.527778, 0.000004, 0.000045, ZIC, 999, 4, 249.750000, 9.250000, 0.000005, 0.000025, 
trial0000671, SHVR, 8845, 36, 245.694444, 13.638889, 0.000004, 0.000038, ZIC, 2163, 4, 540.750000, 15.250000, 0.000006, 0.000040, 
trial0000672, SHVR, 10506, 36, 291.833333, 13.722222, 0.000004, 0.000042, ZIC, 896, 4, 224.000000, 11.000000, 0.000005, 0.000031, 
trial0000673, SHVR, 11050, 36, 306.944444, 14.416667, 0.000004, 0.000042, ZIC, 475, 4, 118.750000, 5.250000, 0.000005, 0.000020, 
trial0000674, SHVR, 10844, 36, 301.222222, 14.611111, 0.000004, 0.000041, ZIC, 579, 4, 144.750000, 6.500000, 0.000005, 0.000024, 
trial0000675, SHVR, 9984, 36, 277.333333, 13.583333, 0.000004, 0.000042, ZIC, 1365, 4, 341.250000, 13.750000, 0.000005, 0.000030, 
