trial0000521, 000600, AA, 746, 12, 62.166667, ZIC, 2414, 14, 172.428571, ZIP, 2664, 6, 444.000000, 129, 159, 
trial0000522, 000600, AA, 1465, 12, 122.083333, ZIC, 3340, 14, 238.571429, ZIP, 1072, 6, 178.666667, 135, 149, 
trial0000523, 000600, AA, 2336, 12, 194.666667, ZIC, 2489, 14, 177.785714, ZIP, 519, 6, 86.500000, 136, 204, 
trial0000524, 000600, AA, 2078, 12, 173.166667, ZIC, 2908, 14, 207.714286, ZIP, 1287, 6, 214.500000, 118, 132, 
trial0000525, 000600, AA, 2345, 12, 195.416667, ZIC, 1301, 14, 92.928571, ZIP, 2006, 6, 334.333333, 127, 140, 
trial0000526, 000600, AA, 1823, 12, 151.916667, ZIC, 2722, 14, 194.428571, ZIP, 1232, 6, 205.333333, 170, 182, 
trial0000527, 000600, AA, 2172, 12, 181.000000, ZIC, 2091, 14, 149.357143, ZIP, 1491, 6, 248.500000, 150, 202, 
trial0000528, 000600, AA, 1949, 12, 162.416667, ZIC, 2005, 14, 143.214286, ZIP, 1898, 6, 316.333333, 162, 197, 
trial0000529, 000600, AA, 1649, 12, 137.416667, ZIC, 2102, 14, 150.142857, ZIP, 1951, 6, 325.166667, 152, 161, 
trial0000530, 000600, AA, 3566, 12, 297.166667, ZIC, 1235, 14, 88.214286, ZIP, 720, 6, 120.000000, 137, 140, 
trial0000531, 000600, AA, 2464, 12, 205.333333, ZIC, 1600, 14, 114.285714, ZIP, 1762, 6, 293.666667, 97, 178, 
trial0000532, 000600, AA, 1936, 12, 161.333333, ZIC, 2138, 14, 152.714286, ZIP, 1321, 6, 220.166667, 136, 151, 
trial0000533, 000600, AA, 2892, 12, 241.000000, ZIC, 2281, 14, 162.928571, ZIP, 842, 6, 140.333333, 109, 159, 
trial0000534, 000600, AA, 5000, 12, 416.666667, ZIC, 788, 14, 56.285714, ZIP, 644, 6, 107.333333, 130, 152, 
trial0000535, 000600, AA, 1554, 12, 129.500000, ZIC, 2740, 14, 195.714286, ZIP, 1866, 6, 311.000000, 126, 147, 
trial0000536, 000600, AA, 2023, 12, 168.583333, ZIC, 3547, 14, 253.357143, ZIP, 396, 6, 66.000000, 107, 127, 
trial0000537, 000600, AA, 2562, 12, 213.500000, ZIC, 2139, 14, 152.785714, ZIP, 1335, 6, 222.500000, 120, 121, 
trial0000538, 000600, AA, 2353, 12, 196.083333, ZIC, 1632, 14, 116.571429, ZIP, 2117, 6, 352.833333, 116, 126, 
trial0000539, 000600, AA, 1613, 12, 134.416667, ZIC, 2673, 14, 190.928571, ZIP, 1502, 6, 250.333333, 122, 153, 
trial0000540, 000600, AA, 3639, 12, 303.250000, ZIC, 431, 14, 30.785714, ZIP, 2371, 6, 395.166667, 152, 156, 
trial0000541, 000600, AA, 2214, 12, 184.500000, ZIC, 817, 14, 58.357143, ZIP, 960, 6, 160.000000, 184, 191, 
trial0000542, 000600, AA, 1888, 12, 157.333333, ZIC, 1597, 14, 114.071429, ZIP, 652, 6, 108.666667, 165, 181, 
trial0000543, 000600, AA, 2096, 12, 174.666667, ZIC, 1070, 14, 76.428571, ZIP, 294, 6, 49.000000, 130, 207, 
trial0000544, 000600, AA, 994, 12, 82.833333, ZIC, 1880, 14, 134.285714, ZIP, 568, 6, 94.666667, 155, 185, 
trial0000545, 000600, AA, 1725, 12, 143.750000, ZIC, 1731, 14, 123.642857, ZIP, 380, 6, 63.333333, 105, 142, 
trial0000546, 000600, AA, 2466, 12, 205.500000, ZIC, 871, 14, 62.214286, ZIP, 364, 6, 60.666667, 175, 207, 
trial0000547, 000600, AA, 1258, 12, 104.833333, ZIC, 661, 14, 47.214286, ZIP, 1578, 6, 263.000000, 131, 132, 
trial0000548, 000600, AA, 1863, 12, 155.250000, ZIC, 2038, 14, 145.571429, ZIP, 322, 6, 53.666667, 168, 173, 
trial0000549, 000600, AA, 1906, 12, 158.833333, ZIC, 543, 14, 38.785714, ZIP, 1442, 6, 240.333333, 122, 167, 
trial0000550, 000600, AA, 1557, 12, 129.750000, ZIC, 1391, 14, 99.357143, ZIP, 857, 6, 142.833333, 159, 170, 
trial0000551, 000600, AA, 1431, 12, 119.250000, ZIC, 1631, 14, 116.500000, ZIP, 614, 6, 102.333333, 135, 150, 
trial0000552, 000600, AA, 1712, 12, 142.666667, ZIC, 815, 14, 58.214286, ZIP, 757, 6, 126.166667, 175, 182, 
trial0000553, 000600, AA, 1494, 12, 124.500000, ZIC, 1229, 14, 87.785714, ZIP, 458, 6, 76.333333, 183, 215, 
trial0000554, 000600, AA, 1621, 12, 135.083333, ZIC, 1732, 14, 123.714286, ZIP, 722, 6, 120.333333, 130, 131, 
trial0000555, 000600, AA, 2184, 12, 182.000000, ZIC, 1141, 14, 81.500000, ZIP, 590, 6, 98.333333, 170, 183, 
trial0000556, 000600, AA, 1567, 12, 130.583333, ZIC, 1288, 14, 92.000000, ZIP, 1237, 6, 206.166667, 100, 131, 
trial0000557, 000600, AA, 921, 12, 76.750000, ZIC, 1523, 14, 108.785714, ZIP, 984, 6, 164.000000, 154, 193, 
trial0000558, 000600, AA, 2113, 12, 176.083333, ZIC, 1132, 14, 80.857143, ZIP, 487, 6, 81.166667, 121, 122, 
trial0000559, 000600, AA, 1349, 12, 112.416667, ZIC, 1278, 14, 91.285714, ZIP, 1261, 6, 210.166667, 160, 162, 
trial0000560, 000600, AA, 1088, 12, 90.666667, ZIC, 1099, 14, 78.500000, ZIP, 1084, 6, 180.666667, 127, 148, 
trial0000561, 000600, AA, 297, 12, 24.750000, ZIC, 187, 14, 13.357143, ZIP, 13, 6, 2.166667, 128, 129, 
trial0000562, 000600, AA, 375, 12, 31.250000, ZIC, 100, 14, 7.142857, ZIP, 170, 6, 28.333333, 130, 135, 
trial0000563, 000600, AA, 289, 12, 24.083333, ZIC, 65, 14, 4.642857, ZIP, 11, 6, 1.833333, 128, 134, 
trial0000564, 000600, AA, 166, 12, 13.833333, ZIC, 94, 14, 6.714286, ZIP, 196, 6, 32.666667, 111, 112, 
trial0000565, 000600, AA, 253, 12, 21.083333, ZIC, 96, 14, 6.857143, ZIP, 177, 6, 29.500000, 103, 110, 
trial0000566, 000600, AA, 364, 12, 30.333333, ZIC, 104, 14, 7.428571, ZIP, 133, 6, 22.166667, 133, 134, 
trial0000567, 000600, AA, 412, 12, 34.333333, ZIC, 65, 14, 4.642857, ZIP, 59, 6, 9.833333, 117, 121, 
trial0000568, 000600, AA, 357, 12, 29.750000, ZIC, 42, 14, 3.000000, ZIP, 157, 6, 26.166667, 98, 100, 
trial0000569, 000600, AA, 391, 12, 32.583333, ZIC, 175, 14, 12.500000, ZIP, 181, 6, 30.166667, 139, 145, 
trial0000570, 000600, AA, 234, 12, 19.500000, ZIC, 65, 14, 4.642857, ZIP, 133, 6, 22.166667, 175, 177, 
trial0000571, 000600, AA, 250, 12, 20.833333, ZIC, 68, 14, 4.857143, ZIP, 147, 6, 24.500000, 106, 107, 
trial0000572, 000600, AA, 283, 12, 23.583333, ZIC, 75, 14, 5.357143, ZIP, 152, 6, 25.333333, 164, 170, 
trial0000573, 000600, AA, 421, 12, 35.083333, ZIC, 104, 14, 7.428571, ZIP, 155, 6, 25.833333, 112, 127, 
trial0000574, 000600, AA, 340, 12, 28.333333, ZIC, 80, 14, 5.714286, ZIP, 113, 6, 18.833333, 156, 158, 
trial0000575, 000600, AA, 439, 12, 36.583333, ZIC, 61, 14, 4.357143, ZIP, 61, 6, 10.166667, 173, 175, 
trial0000576, 000600, AA, 280, 12, 23.333333, ZIC, 58, 14, 4.142857, ZIP, 148, 6, 24.666667, 113, 117, 
trial0000577, 000600, AA, 342, 12, 28.500000, ZIC, 60, 14, 4.285714, ZIP, 83, 6, 13.833333, 143, 148, 
trial0000578, 000600, AA, 363, 12, 30.250000, ZIC, 47, 14, 3.357143, ZIP, 148, 6, 24.666667, 168, 170, 
trial0000579, 000600, AA, 312, 12, 26.000000, ZIC, 128, 14, 9.142857, ZIP, 176, 6, 29.333333, 171, 174, 
trial0000580, 000600, AA, 497, 12, 41.416667, ZIC, 26, 14, 1.857143, ZIP, 197, 6, 32.833333, 145, 149, 
trial0000581, 000600, AA, 661, 12, 55.083333, ZIC, 644, 14, 46.000000, ZIP, 661, 6, 110.166667, 154, 184, 
trial0000582, 000600, AA, 623, 12, 51.916667, ZIC, 715, 14, 51.071429, ZIP, 718, 6, 119.666667, 174, 192, 
trial0000583, 000600, AA, 964, 12, 80.333333, ZIC, 874, 14, 62.428571, ZIP, 534, 6, 89.000000, 120, 130, 
trial0000584, 000600, AA, 789, 12, 65.750000, ZIC, 687, 14, 49.071429, ZIP, 473, 6, 78.833333, 134, 144, 
trial0000585, 000600, AA, 1626, 12, 135.500000, ZIC, 270, 14, 19.285714, ZIP, 448, 6, 74.666667, 114, 124, 
trial0000586, 000600, AA, 235, 12, 19.583333, ZIC, 808, 14, 57.714286, ZIP, 643, 6, 107.166667, 153, 155, 
trial0000587, 000600, AA, 1527, 12, 127.250000, ZIC, 421, 14, 30.071429, ZIP, 216, 6, 36.000000, 167, 174, 
trial0000588, 000600, AA, 772, 12, 64.333333, ZIC, 711, 14, 50.785714, ZIP, 605, 6, 100.833333, 162, 163, 
trial0000589, 000600, AA, 887, 12, 73.916667, ZIC, 773, 14, 55.214286, ZIP, 203, 6, 33.833333, 129, 148, 
trial0000590, 000600, AA, 1696, 12, 141.333333, ZIC, 547, 14, 39.071429, ZIP, 184, 6, 30.666667, 127, 154, 
trial0000591, 000600, AA, 913, 12, 76.083333, ZIC, 380, 14, 27.142857, ZIP, 604, 6, 100.666667, 115, 130, 
trial0000592, 000600, AA, 674, 12, 56.166667, ZIC, 557, 14, 39.785714, ZIP, 646, 6, 107.666667, 147, 150, 
trial0000593, 000600, AA, 732, 12, 61.000000, ZIC, 657, 14, 46.928571, ZIP, 578, 6, 96.333333, 116, 125, 
trial0000594, 000600, AA, 1077, 12, 89.750000, ZIC, 477, 14, 34.071429, ZIP, 530, 6, 88.333333, 135, 141, 
trial0000595, 000600, AA, 1168, 12, 97.333333, ZIC, 159, 14, 11.357143, ZIP, 948, 6, 158.000000, 145, 160, 
trial0000596, 000600, AA, 1075, 12, 89.583333, ZIC, 456, 14, 32.571429, ZIP, 795, 6, 132.500000, 157, 182, 
trial0000597, 000600, AA, 1281, 12, 106.750000, ZIC, 310, 14, 22.142857, ZIP, 395, 6, 65.833333, 150, 161, 
trial0000598, 000600, AA, 650, 12, 54.166667, ZIC, 1047, 14, 74.785714, ZIP, 500, 6, 83.333333, 165, 176, 
trial0000599, 000600, AA, 1294, 12, 107.833333, ZIC, 499, 14, 35.642857, ZIP, 204, 6, 34.000000, 168, 184, 
trial0000600, 000600, AA, 737, 12, 61.416667, ZIC, 292, 14, 20.857143, ZIP, 1205, 6, 200.833333, 142, 146, 
trial0000601, 000600, AA, 784, 12, 65.333333, ZIC, 173, 14, 12.357143, ZIP, 347, 6, 57.833333, 108, 119, 
trial0000602, 000600, AA, 461, 12, 38.416667, ZIC, 452, 14, 32.285714, ZIP, 255, 6, 42.500000, 74, 89, 
trial0000603, 000600, AA, 585, 12, 48.750000, ZIC, 199, 14, 14.214286, ZIP, 315, 6, 52.500000, 102, 106, 
trial0000604, 000600, AA, 522, 12, 43.500000, ZIC, 384, 14, 27.428571, ZIP, 357, 6, 59.500000, 133, 140, 
trial0000605, 000600, AA, 499, 12, 41.583333, ZIC, 335, 14, 23.928571, ZIP, 573, 6, 95.500000, 80, 84, 
trial0000606, 000600, AA, 957, 12, 79.750000, ZIC, 315, 14, 22.500000, ZIP, 210, 6, 35.000000, 121, 157, 
trial0000607, 000600, AA, 464, 12, 38.666667, ZIC, 530, 14, 37.857143, ZIP, 258, 6, 43.000000, 99, 102, 
trial0000608, 000600, AA, 805, 12, 67.083333, ZIC, 482, 14, 34.428571, ZIP, 389, 6, 64.833333, 113, 114, 
trial0000609, 000600, AA, 399, 12, 33.250000, ZIC, 439, 14, 31.357143, ZIP, 345, 6, 57.500000, 131, 135, 
trial0000610, 000600, AA, 578, 12, 48.166667, ZIC, 315, 14, 22.500000, ZIP, 218, 6, 36.333333, 139, 152, 
trial0000611, 000600, AA, 631, 12, 52.583333, ZIC, 209, 14, 14.928571, ZIP, 502, 6, 83.666667, 79, 83, 
trial0000612, 000600, AA, 639, 12, 53.250000, ZIC, 337, 14, 24.071429, ZIP, 154, 6, 25.666667, 131, 140, 
trial0000613, 000600, AA, 592, 12, 49.333333, ZIC, 271, 14, 19.357143, ZIP, 374, 6, 62.333333, 120, 156, 
trial0000614, 000600, AA, 648, 12, 54.000000, ZIC, 253, 14, 18.071429, ZIP, 390, 6, 65.000000, 120, 122, 
trial0000615, 000600, AA, 855, 12, 71.250000, ZIC, 168, 14, 12.000000, ZIP, 266, 6, 44.333333, 150, 157, 
trial0000616, 000600, AA, 1039, 12, 86.583333, ZIC, 34, 14, 2.428571, ZIP, 479, 6, 79.833333, 101, 104, 
trial0000617, 000600, AA, 862, 12, 71.833333, ZIC, 115, 14, 8.214286, ZIP, 507, 6, 84.500000, 105, 106, 
trial0000618, 000600, AA, 439, 12, 36.583333, ZIC, 380, 14, 27.142857, ZIP, 316, 6, 52.666667, 101, 105, 
trial0000619, 000600, AA, 737, 12, 61.416667, ZIC, 230, 14, 16.428571, ZIP, 289, 6, 48.166667, 152, 154, 
trial0000620, 000600, AA, 640, 12, 53.333333, ZIC, 343, 14, 24.500000, ZIP, 323, 6, 53.833333, 106, 115, 
trial0000621, 000600, AA, 1194, 12, 99.500000, ZIC, 760, 14, 54.285714, ZIP, 593, 6, 98.833333, 103, 105, 
trial0000622, 000600, AA, 887, 12, 73.916667, ZIC, 874, 14, 62.428571, ZIP, 704, 6, 117.333333, 121, 125, 
trial0000623, 000600, AA, 1546, 12, 128.833333, ZIC, 617, 14, 44.071429, ZIP, 624, 6, 104.000000, 142, 150, 
trial0000624, 000600, AA, 1741, 12, 145.083333, ZIC, 554, 14, 39.571429, ZIP, 199, 6, 33.166667, 143, 150, 
trial0000625, 000600, AA, 1088, 12, 90.666667, ZIC, 461, 14, 32.928571, ZIP, 933, 6, 155.500000, 125, 128, 
trial0000626, 000600, AA, 779, 12, 64.916667, ZIC, 916, 14, 65.428571, ZIP, 749, 6, 124.833333, 101, 105, 
trial0000627, 000600, AA, 1142, 12, 95.166667, ZIC, 736, 14, 52.571429, ZIP, 935, 6, 155.833333, 83, 85, 
trial0000628, 000600, AA, 1357, 12, 113.083333, ZIC, 568, 14, 40.571429, ZIP, 598, 6, 99.666667, 133, 136, 
trial0000629, 000600, AA, 1233, 12, 102.750000, ZIC, 870, 14, 62.142857, ZIP, 325, 6, 54.166667, 104, 115, 
trial0000630, 000600, AA, 739, 12, 61.583333, ZIC, 1071, 14, 76.500000, ZIP, 559, 6, 93.166667, 91, 114, 
trial0000631, 000600, AA, 1780, 12, 148.333333, ZIC, 494, 14, 35.285714, ZIP, 356, 6, 59.333333, 135, 144, 
trial0000632, 000600, AA, 1497, 12, 124.750000, ZIC, 793, 14, 56.642857, ZIP, 502, 6, 83.666667, 94, 113, 
trial0000633, 000600, AA, 1289, 12, 107.416667, ZIC, 1045, 14, 74.642857, ZIP, 224, 6, 37.333333, 153, 170, 
trial0000634, 000600, AA, 1166, 12, 97.166667, ZIC, 720, 14, 51.428571, ZIP, 501, 6, 83.500000, 124, 157, 
trial0000635, 000600, AA, 1196, 12, 99.666667, ZIC, 922, 14, 65.857143, ZIP, 394, 6, 65.666667, 93, 123, 
trial0000636, 000600, AA, 1491, 12, 124.250000, ZIC, 346, 14, 24.714286, ZIP, 788, 6, 131.333333, 144, 162, 
trial0000637, 000600, AA, 1572, 12, 131.000000, ZIC, 644, 14, 46.000000, ZIP, 238, 6, 39.666667, 144, 166, 
trial0000638, 000600, AA, 693, 12, 57.750000, ZIC, 1330, 14, 95.000000, ZIP, 195, 6, 32.500000, 136, 147, 
trial0000639, 000600, AA, 879, 12, 73.250000, ZIC, 879, 14, 62.785714, ZIP, 656, 6, 109.333333, 134, 146, 
trial0000640, 000600, AA, 1583, 12, 131.916667, ZIC, 884, 14, 63.142857, ZIP, 92, 6, 15.333333, 147, 164, 
trial0000641, 000600, AA, 1161, 12, 96.750000, ZIC, 1467, 14, 104.785714, ZIP, 672, 6, 112.000000, 70, 101, 
trial0000642, 000600, AA, 1728, 12, 144.000000, ZIC, 975, 14, 69.642857, ZIP, 433, 6, 72.166667, 121, 131, 
trial0000643, 000600, AA, 1113, 12, 92.750000, ZIC, 1226, 14, 87.571429, ZIP, 719, 6, 119.833333, 103, 104, 
trial0000644, 000600, AA, 1256, 12, 104.666667, ZIC, 763, 14, 54.500000, ZIP, 1352, 6, 225.333333, 117, 123, 
trial0000645, 000600, AA, 714, 12, 59.500000, ZIC, 1070, 14, 76.428571, ZIP, 1549, 6, 258.166667, 105, 117, 
trial0000646, 000600, AA, 1951, 12, 162.583333, ZIC, 783, 14, 55.928571, ZIP, 441, 6, 73.500000, 125, 143, 
trial0000647, 000600, AA, 1607, 12, 133.916667, ZIC, 1555, 14, 111.071429, ZIP, 275, 6, 45.833333, 90, 130, 
trial0000648, 000600, AA, 1434, 12, 119.500000, ZIC, 1375, 14, 98.214286, ZIP, 773, 6, 128.833333, 150, 165, 
trial0000649, 000600, AA, 1468, 12, 122.333333, ZIC, 916, 14, 65.428571, ZIP, 733, 6, 122.166667, 162, 170, 
trial0000650, 000600, AA, 1973, 12, 164.416667, ZIC, 735, 14, 52.500000, ZIP, 695, 6, 115.833333, 128, 129, 
trial0000651, 000600, AA, 1849, 12, 154.083333, ZIC, 1029, 14, 73.500000, ZIP, 572, 6, 95.333333, 138, 142, 
trial0000652, 000600, AA, 1595, 12, 132.916667, ZIC, 595, 14, 42.500000, ZIP, 1711, 6, 285.166667, 139, 141, 
trial0000653, 000600, AA, 1330, 12, 110.833333, ZIC, 1391, 14, 99.357143, ZIP, 846, 6, 141.000000, 101, 104, 
trial0000654, 000600, AA, 1240, 12, 103.333333, ZIC, 1291, 14, 92.214286, ZIP, 676, 6, 112.666667, 83, 100, 
trial0000655, 000600, AA, 1114, 12, 92.833333, ZIC, 1438, 14, 102.714286, ZIP, 1256, 6, 209.333333, 93, 106, 
trial0000656, 000600, AA, 1578, 12, 131.500000, ZIC, 902, 14, 64.428571, ZIP, 744, 6, 124.000000, 124, 126, 
trial0000657, 000600, AA, 1644, 12, 137.000000, ZIC, 965, 14, 68.928571, ZIP, 1111, 6, 185.166667, 110, 118, 
trial0000658, 000600, AA, 1380, 12, 115.000000, ZIC, 743, 14, 53.071429, ZIP, 1179, 6, 196.500000, 143, 154, 
trial0000659, 000600, AA, 1444, 12, 120.333333, ZIC, 1459, 14, 104.214286, ZIP, 785, 6, 130.833333, 144, 157, 
trial0000660, 000600, AA, 2102, 12, 175.166667, ZIC, 794, 14, 56.714286, ZIP, 564, 6, 94.000000, 146, 159, 
trial0000661, 000600, AA, 1590, 12, 132.500000, ZIC, 359, 14, 25.642857, ZIP, 383, 6, 63.833333, 114, 148, 
trial0000662, 000600, AA, 1669, 12, 139.083333, ZIC, 494, 14, 35.285714, ZIP, 287, 6, 47.833333, 115, 117, 
trial0000663, 000600, AA, 1886, 12, 157.166667, ZIC, 120, 14, 8.571429, ZIP, 763, 6, 127.166667, 81, 82, 
trial0000664, 000600, AA, 952, 12, 79.333333, ZIC, 606, 14, 43.285714, ZIP, 895, 6, 149.166667, 81, 98, 
trial0000665, 000600, AA, 909, 12, 75.750000, ZIC, 678, 14, 48.428571, ZIP, 733, 6, 122.166667, 120, 121, 
trial0000666, 000600, AA, 1016, 12, 84.666667, ZIC, 488, 14, 34.857143, ZIP, 1195, 6, 199.166667, 77, 79, 
trial0000667, 000600, AA, 1522, 12, 126.833333, ZIC, 779, 14, 55.642857, ZIP, 279, 6, 46.500000, 100, 106, 
trial0000668, 000600, AA, 824, 12, 68.666667, ZIC, 883, 14, 63.071429, ZIP, 740, 6, 123.333333, 66, 72, 
trial0000669, 000600, AA, 1337, 12, 111.416667, ZIC, 841, 14, 60.071429, ZIP, 815, 6, 135.833333, 78, 94, 
trial0000670, 000600, AA, 919, 12, 76.583333, ZIC, 602, 14, 43.000000, ZIP, 1345, 6, 224.166667, 102, 110, 
trial0000671, 000600, AA, 1862, 12, 155.166667, ZIC, 421, 14, 30.071429, ZIP, 451, 6, 75.166667, 140, 144, 
trial0000672, 000600, AA, 1157, 12, 96.416667, ZIC, 286, 14, 20.428571, ZIP, 1206, 6, 201.000000, 111, 129, 
trial0000673, 000600, AA, 1181, 12, 98.416667, ZIC, 1198, 14, 85.571429, ZIP, 547, 6, 91.166667, 77, 109, 
trial0000674, 000600, AA, 1699, 12, 141.583333, ZIC, 165, 14, 11.785714, ZIP, 1025, 6, 170.833333, 55, 100, 
trial0000675, 000600, AA, 685, 12, 57.083333, ZIC, 814, 14, 58.142857, ZIP, 901, 6, 150.166667, 110, 112, 
trial0000676, 000600, AA, 1573, 12, 131.083333, ZIC, 379, 14, 27.071429, ZIP, 818, 6, 136.333333, 72, 76, 
trial0000677, 000600, AA, 537, 12, 44.750000, ZIC, 544, 14, 38.857143, ZIP, 1165, 6, 194.166667, 89, 90, 
trial0000678, 000600, AA, 1558, 12, 129.833333, ZIC, 762, 14, 54.428571, ZIP, 287, 6, 47.833333, 126, 130, 
trial0000679, 000600, AA, 1156, 12, 96.333333, ZIC, 874, 14, 62.428571, ZIP, 598, 6, 99.666667, 73, 86, 
trial0000680, 000600, AA, 1082, 12, 90.166667, ZIC, 616, 14, 44.000000, ZIP, 782, 6, 130.333333, 108, 144, 
trial0000681, 000600, AA, 1132, 12, 94.333333, ZIC, 1400, 14, 100.000000, ZIP, 655, 6, 109.166667, 192, 206, 
trial0000682, 000600, AA, 1026, 12, 85.500000, ZIC, 1095, 14, 78.214286, ZIP, 598, 6, 99.666667, 183, 203, 
trial0000683, 000600, AA, 1768, 12, 147.333333, ZIC, 797, 14, 56.928571, ZIP, 747, 6, 124.500000, 159, 165, 
trial0000684, 000600, AA, 809, 12, 67.416667, ZIC, 1448, 14, 103.428571, ZIP, 665, 6, 110.833333, 162, 171, 
trial0000685, 000600, AA, 1786, 12, 148.833333, ZIC, 1214, 14, 86.714286, ZIP, 659, 6, 109.833333, 135, 155, 
trial0000686, 000600, AA, 1570, 12, 130.833333, ZIC, 1147, 14, 81.928571, ZIP, 512, 6, 85.333333, 201, 231, 
trial0000687, 000600, AA, 1373, 12, 114.416667, ZIC, 1407, 14, 100.500000, ZIP, 781, 6, 130.166667, 141, 164, 
trial0000688, 000600, AA, 1533, 12, 127.750000, ZIC, 1012, 14, 72.285714, ZIP, 1033, 6, 172.166667, 133, 146, 
trial0000689, 000600, AA, 1481, 12, 123.416667, ZIC, 1287, 14, 91.928571, ZIP, 925, 6, 154.166667, 162, 193, 
trial0000690, 000600, AA, 1868, 12, 155.666667, ZIC, 777, 14, 55.500000, ZIP, 605, 6, 100.833333, 181, 189, 
trial0000691, 000600, AA, 1692, 12, 141.000000, ZIC, 1351, 14, 96.500000, ZIP, 806, 6, 134.333333, 144, 180, 
trial0000692, 000600, AA, 1210, 12, 100.833333, ZIC, 532, 14, 38.000000, ZIP, 1567, 6, 261.166667, 151, 196, 
trial0000693, 000600, AA, 1537, 12, 128.083333, ZIC, 1267, 14, 90.500000, ZIP, 915, 6, 152.500000, 169, 185, 
trial0000694, 000600, AA, 1654, 12, 137.833333, ZIC, 1129, 14, 80.642857, ZIP, 825, 6, 137.500000, 142, 166, 
trial0000695, 000600, AA, 1768, 12, 147.333333, ZIC, 1344, 14, 96.000000, ZIP, 281, 6, 46.833333, 156, 162, 
trial0000696, 000600, AA, 466, 12, 38.833333, ZIC, 1806, 14, 129.000000, ZIP, 912, 6, 152.000000, 188, 192, 
trial0000697, 000600, AA, 1117, 12, 93.083333, ZIC, 1532, 14, 109.428571, ZIP, 694, 6, 115.666667, 171, 198, 
trial0000698, 000600, AA, 2358, 12, 196.500000, ZIC, 666, 14, 47.571429, ZIP, 362, 6, 60.333333, 138, 143, 
trial0000699, 000600, AA, 1555, 12, 129.583333, ZIC, 692, 14, 49.428571, ZIP, 1013, 6, 168.833333, 177, 181, 
trial0000700, 000600, AA, 1938, 12, 161.500000, ZIC, 364, 14, 26.000000, ZIP, 862, 6, 143.666667, 179, 192, 
trial0000701, 000600, AA, 1081, 12, 90.083333, ZIC, 1163, 14, 83.071429, ZIP, 292, 6, 48.666667, 154, 161, 
trial0000702, 000600, AA, 899, 12, 74.916667, ZIC, 637, 14, 45.500000, ZIP, 460, 6, 76.666667, 165, 170, 
trial0000703, 000600, AA, 1393, 12, 116.083333, ZIC, 488, 14, 34.857143, ZIP, 491, 6, 81.833333, 119, 143, 
trial0000704, 000600, AA, 1420, 12, 118.333333, ZIC, 512, 14, 36.571429, ZIP, 575, 6, 95.833333, 126, 144, 
trial0000705, 000600, AA, 1645, 12, 137.083333, ZIC, 354, 14, 25.285714, ZIP, 304, 6, 50.666667, 181, 184, 
