trial0033067, GDX, 256, 10, 25.600000, 1.500000, 0.006099, 0.006077, 0.000022, ZIC, 1243, 30, 41.433333, 0.733333, 0.000444, 0.000008, 0.000436, 
trial0033068, GDX, 247, 10, 24.700000, 0.900000, 0.007712, 0.007690, 0.000021, ZIC, 947, 30, 31.566667, 0.766667, 0.000180, 0.000168, 0.000012, 
trial0033069, GDX, 313, 10, 31.300000, 1.100000, 0.006475, 0.006448, 0.000027, ZIC, 1651, 30, 55.033333, 1.100000, 0.001607, 0.000948, 0.000659, 
trial0033070, GDX, 701, 10, 70.100000, 1.300000, 0.008534, 0.008514, 0.000020, ZIC, 859, 30, 28.633333, 0.766667, 0.000020, 0.000007, 0.000012, 
trial0033071, GDX, 832, 10, 83.200000, 1.300000, 0.004775, 0.004754, 0.000020, ZIC, 710, 30, 23.666667, 0.766667, 0.000344, 0.000178, 0.000166, 
trial0033072, GDX, 650, 10, 65.000000, 1.500000, 0.005930, 0.005907, 0.000022, ZIC, 900, 30, 30.000000, 0.766667, 0.000307, 0.000008, 0.000300, 
trial0033073, GDX, 677, 10, 67.700000, 1.400000, 0.007696, 0.006710, 0.000986, ZIC, 801, 30, 26.700000, 0.733333, 0.000696, 0.000278, 0.000418, 
trial0033074, GDX, 261, 10, 26.100000, 0.800000, 0.008497, 0.008473, 0.000024, ZIC, 1379, 30, 45.966667, 0.933333, 0.000305, 0.000007, 0.000298, 
trial0033075, GDX, 247, 10, 24.700000, 1.000000, 0.015679, 0.014645, 0.001034, ZIC, 882, 30, 29.400000, 0.733333, 0.000019, 0.000007, 0.000012, 
trial0033076, GDX, 525, 10, 52.500000, 1.800000, 0.011574, 0.011551, 0.000023, ZIC, 923, 30, 30.766667, 0.666667, 0.000306, 0.000007, 0.000298, 
trial0033077, GDX, 424, 10, 42.400000, 0.700000, 0.011708, 0.011688, 0.000020, ZIC, 908, 30, 30.266667, 0.700000, 0.000017, 0.000007, 0.000010, 
trial0033078, GDX, 676, 10, 67.600000, 1.200000, 0.011949, 0.011929, 0.000020, ZIC, 888, 30, 29.600000, 0.666667, 0.000750, 0.000738, 0.000011, 
trial0033079, GDX, 295, 10, 29.500000, 0.800000, 0.012155, 0.012135, 0.000020, ZIC, 472, 30, 15.733333, 0.333333, 0.000406, 0.000008, 0.000398, 
trial0033080, GDX, 857, 10, 85.700000, 2.200000, 0.008820, 0.006588, 0.002232, ZIC, 498, 30, 16.600000, 0.400000, 0.000305, 0.000293, 0.000012, 
trial0033081, GDX, 77, 10, 7.700000, 0.400000, 0.010799, 0.010781, 0.000019, ZIC, 624, 30, 20.800000, 0.466667, 0.000661, 0.000329, 0.000332, 
trial0033082, GDX, 347, 10, 34.700000, 1.000000, 0.009253, 0.007944, 0.001309, ZIC, 740, 30, 24.666667, 0.533333, 0.000340, 0.000007, 0.000333, 
trial0033083, GDX, 701, 10, 70.100000, 1.300000, 0.006138, 0.004569, 0.001568, ZIC, 1068, 30, 35.600000, 0.966667, 0.000809, 0.000540, 0.000269, 
trial0033084, GDX, 37, 10, 3.700000, 0.500000, 0.010615, 0.010598, 0.000017, ZIC, 360, 30, 12.000000, 0.300000, 0.000448, 0.000008, 0.000440, 
trial0033085, GDX, 164, 10, 16.400000, 0.600000, 0.011535, 0.011518, 0.000017, ZIC, 383, 30, 12.766667, 0.333333, 0.000302, 0.000293, 0.000009, 
trial0033086, GDX, 694, 10, 69.400000, 1.800000, 0.011578, 0.011553, 0.000025, ZIC, 880, 30, 29.333333, 0.733333, 0.000713, 0.000008, 0.000706, 
trial0033087, GDX, 543, 10, 54.300000, 1.500000, 0.006360, 0.006337, 0.000022, ZIC, 1175, 30, 39.166667, 0.900000, 0.000461, 0.000222, 0.000239, 
trial0033088, GDX, 264, 10, 26.400000, 0.800000, 0.009605, 0.008484, 0.001121, ZIC, 705, 30, 23.500000, 0.466667, 0.000694, 0.000007, 0.000686, 
trial0033089, GDX, 405, 10, 40.500000, 0.900000, 0.005646, 0.005625, 0.000021, ZIC, 1051, 30, 35.033333, 0.766667, 0.000611, 0.000007, 0.000604, 
trial0033090, GDX, 703, 10, 70.300000, 1.400000, 0.008737, 0.008718, 0.000019, ZIC, 612, 30, 20.400000, 0.466667, 0.000880, 0.000329, 0.000550, 
trial0033091, GDX, 826, 10, 82.600000, 1.500000, 0.003615, 0.003595, 0.000020, ZIC, 648, 30, 21.600000, 0.700000, 0.001365, 0.001068, 0.000298, 
trial0033092, GDX, 141, 10, 14.100000, 0.900000, 0.007921, 0.006797, 0.001124, ZIC, 508, 30, 16.933333, 0.433333, 0.000340, 0.000329, 0.000011, 
trial0033093, GDX, 519, 10, 51.900000, 1.100000, 0.010969, 0.008681, 0.002289, ZIC, 575, 30, 19.166667, 0.500000, 0.000663, 0.000330, 0.000333, 
trial0033094, GDX, 486, 10, 48.600000, 1.000000, 0.007714, 0.007693, 0.000020, ZIC, 922, 30, 30.733333, 0.733333, 0.000993, 0.000552, 0.000441, 
trial0033095, GDX, 131, 10, 13.100000, 0.400000, 0.008883, 0.007761, 0.001121, ZIC, 813, 30, 27.100000, 0.600000, 0.000017, 0.000007, 0.000010, 
trial0033096, GDX, 185, 10, 18.500000, 0.700000, 0.018809, 0.018788, 0.000021, ZIC, 742, 30, 24.733333, 0.566667, 0.000472, 0.000008, 0.000464, 
trial0033097, GDX, 355, 10, 35.500000, 1.100000, 0.010489, 0.010470, 0.000019, ZIC, 489, 30, 16.300000, 0.433333, 0.000590, 0.000007, 0.000583, 
trial0033098, GDX, 693, 10, 69.300000, 1.400000, 0.003774, 0.003752, 0.000022, ZIC, 985, 30, 32.833333, 0.733333, 0.001301, 0.000902, 0.000399, 
trial0033099, GDX, 224, 10, 22.400000, 0.700000, 0.011627, 0.011607, 0.000020, ZIC, 963, 30, 32.100000, 0.633333, 0.000304, 0.000007, 0.000296, 
trial0033100, GDX, 85, 10, 8.500000, 0.400000, 0.019242, 0.019221, 0.000022, ZIC, 842, 30, 28.066667, 0.666667, 0.000304, 0.000007, 0.000297, 
trial0033101, GDX, 362, 10, 36.200000, 1.000000, 0.014201, 0.014179, 0.000023, ZIC, 484, 30, 16.133333, 0.466667, 0.000386, 0.000007, 0.000379, 
trial0033102, GDX, 306, 10, 30.600000, 0.800000, 0.008486, 0.008467, 0.000019, ZIC, 574, 30, 19.133333, 0.533333, 0.000017, 0.000007, 0.000010, 
trial0033103, GDX, 329, 10, 32.900000, 0.900000, 0.007782, 0.006400, 0.001381, ZIC, 429, 30, 14.300000, 0.500000, 0.000455, 0.000308, 0.000147, 
trial0033104, GDX, 332, 10, 33.200000, 1.200000, 0.007135, 0.007116, 0.000020, ZIC, 381, 30, 12.700000, 0.400000, 0.000304, 0.000007, 0.000297, 
trial0033105, GDX, 454, 10, 45.400000, 1.000000, 0.010480, 0.010461, 0.000019, ZIC, 624, 30, 20.800000, 0.600000, 0.000921, 0.000587, 0.000333, 
trial0033106, GDX, 200, 10, 20.000000, 0.700000, 0.012357, 0.012336, 0.000021, ZIC, 520, 30, 17.333333, 0.566667, 0.000341, 0.000330, 0.000011, 
trial0033107, GDX, 273, 10, 27.300000, 1.000000, 0.011615, 0.011592, 0.000023, ZIC, 617, 30, 20.566667, 0.666667, 0.000358, 0.000007, 0.000351, 
trial0033108, GDX, 498, 10, 49.800000, 1.200000, 0.009412, 0.009395, 0.000017, ZIC, 248, 30, 8.266667, 0.200000, 0.000599, 0.000200, 0.000399, 
trial0033109, GDX, 238, 10, 23.800000, 0.600000, 0.010481, 0.009935, 0.000546, ZIC, 533, 30, 17.766667, 0.666667, 0.000447, 0.000007, 0.000439, 
trial0033110, GDX, 89, 10, 8.900000, 0.500000, 0.011193, 0.009546, 0.001647, ZIC, 515, 30, 17.166667, 0.500000, 0.000386, 0.000008, 0.000378, 
trial0033111, GDX, 374, 10, 37.400000, 0.900000, 0.006001, 0.005981, 0.000020, ZIC, 487, 30, 16.233333, 0.433333, 0.000153, 0.000007, 0.000146, 
trial0033112, GDX, 291, 10, 29.100000, 0.700000, 0.007079, 0.007065, 0.000015, ZIC, 466, 30, 15.533333, 0.500000, 0.000423, 0.000007, 0.000416, 
trial0033113, GDX, 376, 10, 37.600000, 1.200000, 0.006460, 0.005277, 0.001182, ZIC, 445, 30, 14.833333, 0.466667, 0.000019, 0.000007, 0.000011, 
trial0033114, GDX, 257, 10, 25.700000, 0.600000, 0.013925, 0.013910, 0.000014, ZIC, 245, 30, 8.166667, 0.333333, 0.000273, 0.000007, 0.000266, 
trial0033115, GDX, 79, 10, 7.900000, 0.600000, 0.012996, 0.011687, 0.001309, ZIC, 611, 30, 20.366667, 0.533333, 0.000911, 0.000008, 0.000903, 
trial0033116, GDX, 147, 10, 14.700000, 0.800000, 0.010737, 0.008452, 0.002285, ZIC, 586, 30, 19.533333, 0.533333, 0.000018, 0.000007, 0.000011, 
trial0033117, GDX, 358, 10, 35.800000, 0.700000, 0.009651, 0.009636, 0.000015, ZIC, 150, 30, 5.000000, 0.233333, 0.000661, 0.000651, 0.000010, 
trial0033118, GDX, 355, 10, 35.500000, 0.700000, 0.014963, 0.014947, 0.000016, ZIC, 340, 30, 11.333333, 0.366667, 0.000604, 0.000595, 0.000009, 
trial0033119, GDX, 193, 10, 19.300000, 0.800000, 0.007261, 0.007243, 0.000019, ZIC, 583, 30, 19.433333, 0.733333, 0.000733, 0.000723, 0.000010, 
trial0033120, GDX, 239, 10, 23.900000, 0.700000, 0.013401, 0.013384, 0.000017, ZIC, 352, 30, 11.733333, 0.300000, 0.000404, 0.000395, 0.000009, 
trial0033121, GDX, 336, 10, 33.600000, 1.400000, 0.012228, 0.012206, 0.000021, ZIC, 350, 30, 11.666667, 0.400000, 0.000305, 0.000293, 0.000012, 
trial0033122, GDX, 289, 10, 28.900000, 1.200000, 0.012388, 0.009454, 0.002934, ZIC, 619, 30, 20.633333, 0.533333, 0.000019, 0.000007, 0.000012, 
trial0033123, GDX, 295, 10, 29.500000, 1.100000, 0.008807, 0.008788, 0.000019, ZIC, 533, 30, 17.766667, 0.566667, 0.000303, 0.000293, 0.000011, 
trial0033124, GDX, 181, 10, 18.100000, 0.500000, 0.010751, 0.010735, 0.000016, ZIC, 486, 30, 16.200000, 0.433333, 0.000493, 0.000007, 0.000485, 
trial0033125, GDX, 328, 10, 32.800000, 1.200000, 0.010652, 0.010171, 0.000480, ZIC, 539, 30, 17.966667, 0.466667, 0.000706, 0.000695, 0.000010, 
trial0033126, GDX, 434, 10, 43.400000, 1.100000, 0.009056, 0.009035, 0.000022, ZIC, 863, 30, 28.766667, 0.833333, 0.000593, 0.000293, 0.000299, 
trial0033127, GDX, 161, 10, 16.100000, 0.900000, 0.009307, 0.009290, 0.000016, ZIC, 367, 30, 12.233333, 0.366667, 0.000015, 0.000007, 0.000008, 
trial0033128, GDX, 333, 10, 33.300000, 0.700000, 0.006037, 0.006017, 0.000020, ZIC, 676, 30, 22.533333, 0.700000, 0.000964, 0.000309, 0.000656, 
trial0033129, GDX, 301, 10, 30.100000, 1.300000, 0.008726, 0.008708, 0.000018, ZIC, 597, 30, 19.900000, 0.566667, 0.000358, 0.000347, 0.000011, 
trial0033130, GDX, 643, 10, 64.300000, 1.600000, 0.005849, 0.005830, 0.000019, ZIC, 817, 30, 27.233333, 0.866667, 0.000018, 0.000007, 0.000011, 
trial0033131, GDX, 303, 10, 30.300000, 0.900000, 0.010131, 0.009585, 0.000546, ZIC, 370, 30, 12.333333, 0.366667, 0.000600, 0.000289, 0.000311, 
trial0033132, GDX, 315, 10, 31.500000, 0.900000, 0.012835, 0.012819, 0.000016, ZIC, 134, 30, 4.466667, 0.233333, 0.000017, 0.000008, 0.000010, 
trial0033133, GDX, 226, 10, 22.600000, 1.200000, 0.011270, 0.011248, 0.000022, ZIC, 654, 30, 21.800000, 0.733333, 0.002306, 0.000007, 0.002298, 
trial0033134, GDX, 379, 10, 37.900000, 1.000000, 0.011803, 0.011786, 0.000017, ZIC, 453, 30, 15.100000, 0.466667, 0.000605, 0.000595, 0.000010, 
trial0033135, GDX, 352, 10, 35.200000, 1.000000, 0.009153, 0.009134, 0.000018, ZIC, 288, 30, 9.600000, 0.400000, 0.000139, 0.000007, 0.000132, 
trial0033136, GDX, 175, 10, 17.500000, 0.400000, 0.010214, 0.010197, 0.000017, ZIC, 474, 30, 15.800000, 0.600000, 0.000016, 0.000007, 0.000008, 
trial0033137, GDX, 525, 10, 52.500000, 1.800000, 0.022481, 0.022461, 0.000020, ZIC, 452, 30, 15.066667, 0.533333, 0.000019, 0.000007, 0.000012, 
trial0033138, GDX, 293, 10, 29.300000, 0.700000, 0.013925, 0.013905, 0.000020, ZIC, 392, 30, 13.066667, 0.433333, 0.000018, 0.000007, 0.000011, 
trial0033139, GDX, 248, 10, 24.800000, 0.600000, 0.017385, 0.017368, 0.000017, ZIC, 132, 30, 4.400000, 0.200000, 0.001542, 0.001103, 0.000439, 
trial0033140, GDX, 273, 10, 27.300000, 0.700000, 0.007850, 0.007829, 0.000021, ZIC, 768, 30, 25.600000, 0.700000, 0.000797, 0.000346, 0.000451, 
trial0033141, GDX, 298, 10, 29.800000, 0.800000, 0.006786, 0.005802, 0.000985, ZIC, 531, 30, 17.700000, 0.466667, 0.000339, 0.000008, 0.000331, 
trial0033142, GDX, 424, 10, 42.400000, 0.800000, 0.008777, 0.008759, 0.000018, ZIC, 258, 30, 8.600000, 0.400000, 0.000017, 0.000007, 0.000009, 
trial0033143, GDX, 138, 10, 13.800000, 0.700000, 0.009596, 0.008289, 0.001307, ZIC, 621, 30, 20.700000, 0.566667, 0.000016, 0.000007, 0.000009, 
trial0033144, GDX, 245, 10, 24.500000, 0.800000, 0.009739, 0.009721, 0.000018, ZIC, 257, 30, 8.566667, 0.400000, 0.000338, 0.000329, 0.000009, 
trial0033145, GDX, 268, 10, 26.800000, 1.000000, 0.006514, 0.006493, 0.000021, ZIC, 617, 30, 20.566667, 0.566667, 0.000305, 0.000007, 0.000298, 
trial0033146, GDX, 253, 10, 25.300000, 1.000000, 0.015973, 0.009932, 0.006041, ZIC, 376, 30, 12.533333, 0.466667, 0.000019, 0.000007, 0.000012, 
trial0033147, GDX, 479, 10, 47.900000, 1.000000, 0.012782, 0.012765, 0.000017, ZIC, 515, 30, 17.166667, 0.533333, 0.000658, 0.000242, 0.000417, 
trial0033148, GDX, 404, 10, 40.400000, 0.800000, 0.011468, 0.011449, 0.000018, ZIC, 586, 30, 19.533333, 0.666667, 0.000018, 0.000007, 0.000011, 
trial0033149, GDX, 220, 10, 22.000000, 0.700000, 0.024274, 0.023148, 0.001125, ZIC, 778, 30, 25.933333, 0.633333, 0.000304, 0.000294, 0.000010, 
trial0033150, GDX, 296, 10, 29.600000, 1.000000, 0.010082, 0.010061, 0.000021, ZIC, 607, 30, 20.233333, 0.633333, 0.000018, 0.000007, 0.000011, 
trial0033151, GDX, 303, 10, 30.300000, 0.600000, 0.007132, 0.007115, 0.000017, ZIC, 543, 30, 18.100000, 0.533333, 0.000680, 0.000007, 0.000673, 
trial0033152, GDX, 359, 10, 35.900000, 0.900000, 0.008572, 0.008550, 0.000022, ZIC, 847, 30, 28.233333, 0.900000, 0.000018, 0.000007, 0.000011, 
trial0033153, GDX, 255, 10, 25.500000, 0.900000, 0.010927, 0.009618, 0.001309, ZIC, 504, 30, 16.800000, 0.500000, 0.000341, 0.000007, 0.000334, 
trial0033154, GDX, 341, 10, 34.100000, 1.200000, 0.006628, 0.006610, 0.000018, ZIC, 384, 30, 12.800000, 0.466667, 0.000546, 0.000007, 0.000539, 
trial0033155, GDX, 359, 10, 35.900000, 0.900000, 0.009950, 0.009930, 0.000020, ZIC, 622, 30, 20.733333, 0.700000, 0.000021, 0.000007, 0.000013, 
trial0033156, GDX, 254, 10, 25.400000, 0.800000, 0.010043, 0.010025, 0.000018, ZIC, 408, 30, 13.600000, 0.400000, 0.000018, 0.000007, 0.000011, 
trial0033157, GDX, 256, 10, 25.600000, 1.000000, 0.011795, 0.011776, 0.000019, ZIC, 450, 30, 15.000000, 0.400000, 0.000582, 0.000182, 0.000399, 
