trial0009552, 000600, AA, 12, 26, 0.461538, GDX, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 116, 122, 
trial0009553, 000600, AA, 364, 26, 14.000000, GDX, 76, 4, 19.000000, ZIP, 109, 2, 54.500000, 98, 106, 
trial0009554, 000600, AA, 332, 26, 12.769231, GDX, 89, 4, 22.250000, ZIP, 66, 2, 33.000000, 120, 121, 
trial0009555, 000600, AA, 326, 26, 12.538462, GDX, 20, 4, 5.000000, ZIP, 12, 2, 6.000000, 114, 116, 
trial0009556, 000600, AA, 568, 26, 21.846154, GDX, 149, 4, 37.250000, ZIP, 63, 2, 31.500000, 104, 144, 
trial0009557, 000600, AA, 118, 26, 4.538462, GDX, 114, 4, 28.500000, ZIP, 0, 2, 0.000000, 96, 109, 
trial0009558, 000600, AA, 333, 26, 12.807692, GDX, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 105, 107, 
trial0009559, 000600, AA, 244, 26, 9.384615, GDX, 96, 4, 24.000000, ZIP, 2, 2, 1.000000, 103, 104, 
trial0009560, 000600, AA, 374, 26, 14.384615, GDX, 115, 4, 28.750000, ZIP, 10, 2, 5.000000, 154, 156, 
trial0009561, 000600, AA, 3334, 26, 128.230769, GDX, 540, 4, 135.000000, ZIP, 51, 2, 25.500000, 109, 113, 
trial0009562, 000600, AA, 2698, 26, 103.769231, GDX, 405, 4, 101.250000, ZIP, 5, 2, 2.500000, 136, 145, 
trial0009563, 000600, AA, 1932, 26, 74.307692, GDX, 983, 4, 245.750000, ZIP, 367, 2, 183.500000, 166, 177, 
trial0009564, 000600, AA, 2911, 26, 111.961538, GDX, 140, 4, 35.000000, ZIP, 434, 2, 217.000000, 108, 111, 
trial0009565, 000600, AA, 1501, 26, 57.730769, GDX, 970, 4, 242.500000, ZIP, 0, 2, 0.000000, 88, 98, 
trial0009566, 000600, AA, 1564, 26, 60.153846, GDX, 758, 4, 189.500000, ZIP, 116, 2, 58.000000, 113, 120, 
trial0009567, 000600, AA, 3224, 26, 124.000000, GDX, 421, 4, 105.250000, ZIP, 136, 2, 68.000000, 132, 160, 
trial0009568, 000600, AA, 3870, 26, 148.846154, GDX, 235, 4, 58.750000, ZIP, 161, 2, 80.500000, 84, 113, 
trial0009569, 000600, AA, 3154, 26, 121.307692, GDX, 525, 4, 131.250000, ZIP, 66, 2, 33.000000, 151, 163, 
trial0009570, 000600, AA, 2228, 26, 85.692308, GDX, 184, 4, 46.000000, ZIP, 0, 2, 0.000000, 130, 146, 
trial0009571, 000600, AA, 3105, 26, 119.423077, GDX, 379, 4, 94.750000, ZIP, 0, 2, 0.000000, 143, 144, 
trial0009572, 000600, AA, 2283, 26, 87.807692, GDX, 515, 4, 128.750000, ZIP, 26, 2, 13.000000, 142, 144, 
trial0009573, 000600, AA, 2835, 26, 109.038462, GDX, 245, 4, 61.250000, ZIP, 474, 2, 237.000000, 164, 167, 
trial0009574, 000600, AA, 2018, 26, 77.615385, GDX, 455, 4, 113.750000, ZIP, 20, 2, 10.000000, 142, 149, 
trial0009575, 000600, AA, 3731, 26, 143.500000, GDX, 70, 4, 17.500000, ZIP, 419, 2, 209.500000, 145, 147, 
trial0009576, 000600, AA, 3485, 26, 134.038462, GDX, 461, 4, 115.250000, ZIP, 67, 2, 33.500000, 124, 138, 
trial0009577, 000600, AA, 1850, 26, 71.153846, GDX, 251, 4, 62.750000, ZIP, 60, 2, 30.000000, 125, 131, 
trial0009578, 000600, AA, 3724, 26, 143.230769, GDX, 251, 4, 62.750000, ZIP, 258, 2, 129.000000, 103, 115, 
trial0009579, 000600, AA, 3114, 26, 119.769231, GDX, 218, 4, 54.500000, ZIP, 59, 2, 29.500000, 115, 118, 
trial0009580, 000600, AA, 2084, 26, 80.153846, GDX, 831, 4, 207.750000, ZIP, 513, 2, 256.500000, 150, 201, 
trial0009581, 000600, AA, 2654, 26, 102.076923, GDX, 289, 4, 72.250000, ZIP, 34, 2, 17.000000, 92, 96, 
trial0009582, 000600, AA, 2407, 26, 92.576923, GDX, 500, 4, 125.000000, ZIP, 32, 2, 16.000000, 104, 119, 
trial0009583, 000600, AA, 1944, 26, 74.769231, GDX, 755, 4, 188.750000, ZIP, 44, 2, 22.000000, 133, 144, 
trial0009584, 000600, AA, 2057, 26, 79.115385, GDX, 413, 4, 103.250000, ZIP, 15, 2, 7.500000, 116, 126, 
trial0009585, 000600, AA, 2472, 26, 95.076923, GDX, 284, 4, 71.000000, ZIP, 110, 2, 55.000000, 100, 103, 
trial0009586, 000600, AA, 1512, 26, 58.153846, GDX, 496, 4, 124.000000, ZIP, 463, 2, 231.500000, 105, 111, 
trial0009587, 000600, AA, 2856, 26, 109.846154, GDX, 70, 4, 17.500000, ZIP, 16, 2, 8.000000, 117, 121, 
trial0009588, 000600, AA, 2658, 26, 102.230769, GDX, 259, 4, 64.750000, ZIP, 104, 2, 52.000000, 136, 139, 
trial0009589, 000600, AA, 2071, 26, 79.653846, GDX, 223, 4, 55.750000, ZIP, 0, 2, 0.000000, 92, 95, 
trial0009590, 000600, AA, 976, 26, 37.538462, GDX, 773, 4, 193.250000, ZIP, 58, 2, 29.000000, 122, 128, 
trial0009591, 000600, AA, 1660, 26, 63.846154, GDX, 547, 4, 136.750000, ZIP, 117, 2, 58.500000, 66, 112, 
trial0009592, 000600, AA, 2397, 26, 92.192308, GDX, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0009593, 000600, AA, 2477, 26, 95.269231, GDX, 415, 4, 103.750000, ZIP, 58, 2, 29.000000, 103, 113, 
trial0009594, 000600, AA, 1734, 26, 66.692308, GDX, 356, 4, 89.000000, ZIP, 525, 2, 262.500000, 105, 106, 
trial0009595, 000600, AA, 2187, 26, 84.115385, GDX, 145, 4, 36.250000, ZIP, 248, 2, 124.000000, 94, 98, 
trial0009596, 000600, AA, 2306, 26, 88.692308, GDX, 198, 4, 49.500000, ZIP, 116, 2, 58.000000, 109, 113, 
trial0009597, 000600, AA, 2180, 26, 83.846154, GDX, 277, 4, 69.250000, ZIP, 504, 2, 252.000000, 101, 115, 
trial0009598, 000600, AA, 1339, 26, 51.500000, GDX, 573, 4, 143.250000, ZIP, 0, 2, 0.000000, 143, 156, 
trial0009599, 000600, AA, 1785, 26, 68.653846, GDX, 263, 4, 65.750000, ZIP, 62, 2, 31.000000, 103, 141, 
trial0009600, 000600, AA, 1615, 26, 62.115385, GDX, 218, 4, 54.500000, ZIP, 363, 2, 181.500000, 87, 89, 
trial0009601, 000600, AA, 2355, 26, 90.576923, GDX, 164, 4, 41.000000, ZIP, 203, 2, 101.500000, 95, 96, 
trial0009602, 000600, AA, 3018, 26, 116.076923, GDX, 765, 4, 191.250000, ZIP, 262, 2, 131.000000, 112, 113, 
trial0009603, 000600, AA, 3548, 26, 136.461538, GDX, 109, 4, 27.250000, ZIP, 669, 2, 334.500000, 123, 126, 
trial0009604, 000600, AA, 3061, 26, 117.730769, GDX, 525, 4, 131.250000, ZIP, 229, 2, 114.500000, 61, 76, 
trial0009605, 000600, AA, 1881, 26, 72.346154, GDX, 934, 4, 233.500000, ZIP, 670, 2, 335.000000, 92, 94, 
trial0009606, 000600, AA, 3151, 26, 121.192308, GDX, 637, 4, 159.250000, ZIP, 28, 2, 14.000000, 70, 78, 
trial0009607, 000600, AA, 2210, 26, 85.000000, GDX, 380, 4, 95.000000, ZIP, 689, 2, 344.500000, 73, 81, 
trial0009608, 000600, AA, 3808, 26, 146.461538, GDX, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 114, 129, 
trial0009609, 000600, AA, 2568, 26, 98.769231, GDX, 315, 4, 78.750000, ZIP, 424, 2, 212.000000, 75, 78, 
trial0009610, 000600, AA, 3412, 26, 131.230769, GDX, 295, 4, 73.750000, ZIP, 186, 2, 93.000000, 66, 67, 
trial0009611, 000600, AA, 2706, 26, 104.076923, GDX, 829, 4, 207.250000, ZIP, 256, 2, 128.000000, 26, 81, 
trial0009612, 000600, AA, 3013, 26, 115.884615, GDX, 787, 4, 196.750000, ZIP, 121, 2, 60.500000, 107, 109, 
trial0009613, 000600, AA, 2945, 26, 113.269231, GDX, 217, 4, 54.250000, ZIP, 805, 2, 402.500000, 56, 95, 
trial0009614, 000600, AA, 2721, 26, 104.653846, GDX, 410, 4, 102.500000, ZIP, 314, 2, 157.000000, 96, 99, 
trial0009615, 000600, AA, 1991, 26, 76.576923, GDX, 563, 4, 140.750000, ZIP, 23, 2, 11.500000, 64, 71, 
trial0009616, 000600, AA, 3245, 26, 124.807692, GDX, 455, 4, 113.750000, ZIP, 0, 2, 0.000000, 33, 62, 
trial0009617, 000600, AA, 4182, 26, 160.846154, GDX, 0, 4, 0.000000, ZIP, 144, 2, 72.000000, 103, 111, 
trial0009618, 000600, AA, 2533, 26, 97.423077, GDX, 608, 4, 152.000000, ZIP, 39, 2, 19.500000, 101, 104, 
trial0009619, 000600, AA, 2427, 26, 93.346154, GDX, 298, 4, 74.500000, ZIP, 486, 2, 243.000000, 88, 93, 
trial0009620, 000600, AA, 1858, 26, 71.461538, GDX, 282, 4, 70.500000, ZIP, 424, 2, 212.000000, 80, 82, 
trial0009621, 000600, AA, 1128, 26, 43.384615, GDX, 166, 4, 41.500000, ZIP, 46, 2, 23.000000, 152, 157, 
trial0009622, 000600, AA, 1234, 26, 47.461538, GDX, 355, 4, 88.750000, ZIP, 252, 2, 126.000000, 132, 134, 
trial0009623, 000600, AA, 419, 26, 16.115385, GDX, 165, 4, 41.250000, ZIP, 581, 2, 290.500000, 115, 140, 
trial0009624, 000600, AA, 715, 26, 27.500000, GDX, 610, 4, 152.500000, ZIP, 100, 2, 50.000000, 148, 155, 
trial0009625, 000600, AA, 2296, 26, 88.307692, GDX, 329, 4, 82.250000, ZIP, 107, 2, 53.500000, 176, 178, 
trial0009626, 000600, AA, 1275, 26, 49.038462, GDX, 304, 4, 76.000000, ZIP, 440, 2, 220.000000, 133, 136, 
trial0009627, 000600, AA, 2032, 26, 78.153846, GDX, 492, 4, 123.000000, ZIP, 500, 2, 250.000000, 156, 160, 
trial0009628, 000600, AA, 2338, 26, 89.923077, GDX, 213, 4, 53.250000, ZIP, 233, 2, 116.500000, 159, 163, 
trial0009629, 000600, AA, 805, 26, 30.961538, GDX, 916, 4, 229.000000, ZIP, 0, 2, 0.000000, 90, 144, 
trial0009630, 000600, AA, 1605, 26, 61.730769, GDX, 129, 4, 32.250000, ZIP, 360, 2, 180.000000, 134, 140, 
trial0009631, 000600, AA, 1722, 26, 66.230769, GDX, 489, 4, 122.250000, ZIP, 388, 2, 194.000000, 135, 139, 
trial0009632, 000600, AA, 2197, 26, 84.500000, GDX, 440, 4, 110.000000, ZIP, 0, 2, 0.000000, 140, 174, 
trial0009633, 000600, AA, 1314, 26, 50.538462, GDX, 257, 4, 64.250000, ZIP, 119, 2, 59.500000, 126, 142, 
trial0009634, 000600, AA, 2569, 26, 98.807692, GDX, 416, 4, 104.000000, ZIP, 0, 2, 0.000000, 138, 204, 
trial0009635, 000600, AA, 1095, 26, 42.115385, GDX, 299, 4, 74.750000, ZIP, 472, 2, 236.000000, 136, 137, 
trial0009636, 000600, AA, 1853, 26, 71.269231, GDX, 137, 4, 34.250000, ZIP, 97, 2, 48.500000, 138, 178, 
trial0009637, 000600, AA, 1142, 26, 43.923077, GDX, 235, 4, 58.750000, ZIP, 86, 2, 43.000000, 164, 168, 
trial0009638, 000600, AA, 2567, 26, 98.730769, GDX, 348, 4, 87.000000, ZIP, 61, 2, 30.500000, 182, 183, 
trial0009639, 000600, AA, 2140, 26, 82.307692, GDX, 194, 4, 48.500000, ZIP, 192, 2, 96.000000, 184, 189, 
trial0009640, 000600, AA, 1843, 26, 70.884615, GDX, 380, 4, 95.000000, ZIP, 70, 2, 35.000000, 164, 168, 
trial0009641, 000600, AA, 3881, 26, 149.269231, GDX, 174, 4, 43.500000, ZIP, 857, 2, 428.500000, 138, 162, 
trial0009642, 000600, AA, 4038, 26, 155.307692, GDX, 62, 4, 15.500000, ZIP, 411, 2, 205.500000, 105, 117, 
trial0009643, 000600, AA, 3981, 26, 153.115385, GDX, 128, 4, 32.000000, ZIP, 493, 2, 246.500000, 103, 109, 
trial0009644, 000600, AA, 5367, 26, 206.423077, GDX, 265, 4, 66.250000, ZIP, 66, 2, 33.000000, 111, 119, 
trial0009645, 000600, AA, 5263, 26, 202.423077, GDX, 253, 4, 63.250000, ZIP, 37, 2, 18.500000, 118, 124, 
trial0009646, 000600, AA, 4255, 26, 163.653846, GDX, 573, 4, 143.250000, ZIP, 11, 2, 5.500000, 108, 118, 
trial0009647, 000600, AA, 2090, 26, 80.384615, GDX, 768, 4, 192.000000, ZIP, 276, 2, 138.000000, 120, 123, 
trial0009648, 000600, AA, 2416, 26, 92.923077, GDX, 444, 4, 111.000000, ZIP, 150, 2, 75.000000, 90, 105, 
trial0009649, 000600, AA, 4672, 26, 179.692308, GDX, 224, 4, 56.000000, ZIP, 69, 2, 34.500000, 116, 121, 
trial0009650, 000600, AA, 3760, 26, 144.615385, GDX, 767, 4, 191.750000, ZIP, 3, 2, 1.500000, 113, 125, 
trial0009651, 000600, AA, 3383, 26, 130.115385, GDX, 173, 4, 43.250000, ZIP, 720, 2, 360.000000, 118, 123, 
trial0009652, 000600, AA, 3566, 26, 137.153846, GDX, 885, 4, 221.250000, ZIP, 341, 2, 170.500000, 119, 120, 
trial0009653, 000600, AA, 2858, 26, 109.923077, GDX, 864, 4, 216.000000, ZIP, 180, 2, 90.000000, 130, 131, 
trial0009654, 000600, AA, 3395, 26, 130.576923, GDX, 299, 4, 74.750000, ZIP, 436, 2, 218.000000, 125, 128, 
trial0009655, 000600, AA, 3511, 26, 135.038462, GDX, 926, 4, 231.500000, ZIP, 604, 2, 302.000000, 113, 125, 
trial0009656, 000600, AA, 2772, 26, 106.615385, GDX, 929, 4, 232.250000, ZIP, 239, 2, 119.500000, 119, 121, 
trial0009657, 000600, AA, 4048, 26, 155.692308, GDX, 410, 4, 102.500000, ZIP, 26, 2, 13.000000, 111, 120, 
trial0009658, 000600, AA, 3854, 26, 148.230769, GDX, 0, 4, 0.000000, ZIP, 212, 2, 106.000000, 136, 138, 
trial0009659, 000600, AA, 4690, 26, 180.384615, GDX, 193, 4, 48.250000, ZIP, 3, 2, 1.500000, 144, 151, 
trial0009660, 000600, AA, 3766, 26, 144.846154, GDX, 634, 4, 158.500000, ZIP, 0, 2, 0.000000, 123, 129, 
trial0009661, 000600, AA, 3418, 26, 131.461538, GDX, 382, 4, 95.500000, ZIP, 438, 2, 219.000000, 106, 132, 
trial0009662, 000600, AA, 3971, 26, 152.730769, GDX, 265, 4, 66.250000, ZIP, 85, 2, 42.500000, 96, 108, 
trial0009663, 000600, AA, 2147, 26, 82.576923, GDX, 810, 4, 202.500000, ZIP, 498, 2, 249.000000, 93, 104, 
trial0009664, 000600, AA, 4246, 26, 163.307692, GDX, 544, 4, 136.000000, ZIP, 428, 2, 214.000000, 116, 123, 
trial0009665, 000600, AA, 3133, 26, 120.500000, GDX, 920, 4, 230.000000, ZIP, 331, 2, 165.500000, 158, 239, 
trial0009666, 000600, AA, 2518, 26, 96.846154, GDX, 936, 4, 234.000000, ZIP, 391, 2, 195.500000, 140, 141, 
trial0009667, 000600, AA, 3723, 26, 143.192308, GDX, 405, 4, 101.250000, ZIP, 263, 2, 131.500000, 144, 148, 
trial0009668, 000600, AA, 1654, 26, 63.615385, GDX, 919, 4, 229.750000, ZIP, 302, 2, 151.000000, 107, 108, 
trial0009669, 000600, AA, 3059, 26, 117.653846, GDX, 724, 4, 181.000000, ZIP, 408, 2, 204.000000, 112, 151, 
trial0009670, 000600, AA, 2451, 26, 94.269231, GDX, 780, 4, 195.000000, ZIP, 487, 2, 243.500000, 129, 143, 
trial0009671, 000600, AA, 1833, 26, 70.500000, GDX, 497, 4, 124.250000, ZIP, 0, 2, 0.000000, 71, 208, 
trial0009672, 000600, AA, 5009, 26, 192.653846, GDX, 0, 4, 0.000000, ZIP, 94, 2, 47.000000, 164, 169, 
trial0009673, 000600, AA, 3672, 26, 141.230769, GDX, 1106, 4, 276.500000, ZIP, 304, 2, 152.000000, 126, 146, 
trial0009674, 000600, AA, 4543, 26, 174.730769, GDX, 0, 4, 0.000000, ZIP, 126, 2, 63.000000, 127, 133, 
trial0009675, 000600, AA, 3014, 26, 115.923077, GDX, 1129, 4, 282.250000, ZIP, 540, 2, 270.000000, 136, 217, 
trial0009676, 000600, AA, 3987, 26, 153.346154, GDX, 124, 4, 31.000000, ZIP, 123, 2, 61.500000, 157, 167, 
trial0009677, 000600, AA, 4249, 26, 163.423077, GDX, 814, 4, 203.500000, ZIP, 0, 2, 0.000000, 128, 134, 
trial0009678, 000600, AA, 2201, 26, 84.653846, GDX, 758, 4, 189.500000, ZIP, 0, 2, 0.000000, 109, 122, 
trial0009679, 000600, AA, 3630, 26, 139.615385, GDX, 432, 4, 108.000000, ZIP, 280, 2, 140.000000, 133, 143, 
trial0009680, 000600, AA, 2722, 26, 104.692308, GDX, 741, 4, 185.250000, ZIP, 728, 2, 364.000000, 131, 155, 
trial0009681, 000600, AA, 1050, 26, 40.384615, GDX, 170, 4, 42.500000, ZIP, 0, 2, 0.000000, 132, 149, 
trial0009682, 000600, AA, 441, 26, 16.961538, GDX, 302, 4, 75.500000, ZIP, 236, 2, 118.000000, 133, 151, 
trial0009683, 000600, AA, 992, 26, 38.153846, GDX, 136, 4, 34.000000, ZIP, 136, 2, 68.000000, 117, 121, 
trial0009684, 000600, AA, 800, 26, 30.769231, GDX, 80, 4, 20.000000, ZIP, 175, 2, 87.500000, 107, 110, 
trial0009685, 000600, AA, 1013, 26, 38.961538, GDX, 137, 4, 34.250000, ZIP, 71, 2, 35.500000, 107, 110, 
trial0009686, 000600, AA, 818, 26, 31.461538, GDX, 203, 4, 50.750000, ZIP, 77, 2, 38.500000, 106, 108, 
trial0009687, 000600, AA, 752, 26, 28.923077, GDX, 64, 4, 16.000000, ZIP, 10, 2, 5.000000, 150, 152, 
trial0009688, 000600, AA, 855, 26, 32.884615, GDX, 101, 4, 25.250000, ZIP, 17, 2, 8.500000, 131, 141, 
trial0009689, 000600, AA, 1103, 26, 42.423077, GDX, 209, 4, 52.250000, ZIP, 3, 2, 1.500000, 101, 103, 
trial0009690, 000600, AA, 1062, 26, 40.846154, GDX, 180, 4, 45.000000, ZIP, 60, 2, 30.000000, 111, 113, 
trial0009691, 000600, AA, 873, 26, 33.576923, GDX, 102, 4, 25.500000, ZIP, 28, 2, 14.000000, 161, 165, 
trial0009692, 000600, AA, 569, 26, 21.884615, GDX, 172, 4, 43.000000, ZIP, 104, 2, 52.000000, 153, 154, 
trial0009693, 000600, AA, 591, 26, 22.730769, GDX, 31, 4, 7.750000, ZIP, 0, 2, 0.000000, 102, 111, 
trial0009694, 000600, AA, 766, 26, 29.461538, GDX, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 148, 150, 
trial0009695, 000600, AA, 689, 26, 26.500000, GDX, 33, 4, 8.250000, ZIP, 205, 2, 102.500000, 102, 121, 
trial0009696, 000600, AA, 820, 26, 31.538462, GDX, 242, 4, 60.500000, ZIP, 0, 2, 0.000000, 137, 152, 
trial0009697, 000600, AA, 1160, 26, 44.615385, GDX, 44, 4, 11.000000, ZIP, 55, 2, 27.500000, 162, 165, 
trial0009698, 000600, AA, 967, 26, 37.192308, GDX, 184, 4, 46.000000, ZIP, 70, 2, 35.000000, 155, 157, 
trial0009699, 000600, AA, 631, 26, 24.269231, GDX, 46, 4, 11.500000, ZIP, 0, 2, 0.000000, 116, 119, 
trial0009700, 000600, AA, 754, 26, 29.000000, GDX, 75, 4, 18.750000, ZIP, 13, 2, 6.500000, 155, 156, 
trial0009701, 000600, AA, 2092, 26, 80.461538, GDX, 322, 4, 80.500000, ZIP, 229, 2, 114.500000, 93, 95, 
trial0009702, 000600, AA, 1567, 26, 60.269231, GDX, 232, 4, 58.000000, ZIP, 420, 2, 210.000000, 102, 119, 
trial0009703, 000600, AA, 2205, 26, 84.807692, GDX, 187, 4, 46.750000, ZIP, 121, 2, 60.500000, 105, 106, 
trial0009704, 000600, AA, 2364, 26, 90.923077, GDX, 230, 4, 57.500000, ZIP, 1, 2, 0.500000, 82, 90, 
trial0009705, 000600, AA, 1406, 26, 54.076923, GDX, 268, 4, 67.000000, ZIP, 336, 2, 168.000000, 66, 109, 
trial0009706, 000600, AA, 1603, 26, 61.653846, GDX, 0, 4, 0.000000, ZIP, 457, 2, 228.500000, 121, 125, 
trial0009707, 000600, AA, 2109, 26, 81.115385, GDX, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 128, 129, 
trial0009708, 000600, AA, 1924, 26, 74.000000, GDX, 770, 4, 192.500000, ZIP, 20, 2, 10.000000, 102, 103, 
trial0009709, 000600, AA, 563, 26, 21.653846, GDX, 451, 4, 112.750000, ZIP, 528, 2, 264.000000, 66, 81, 
