trial0005035, 000600, AA, 0, 2, 0.000000, GDX, 2060, 12, 171.666667, ZIC, 1691, 6, 281.833333, ZIP, 3522, 12, 293.500000, 116, 121, 
trial0005036, 000600, AA, 34, 2, 17.000000, GDX, 2050, 12, 170.833333, ZIC, 1330, 6, 221.666667, ZIP, 3229, 12, 269.083333, 112, 115, 
trial0005037, 000600, AA, 607, 2, 303.500000, GDX, 2454, 12, 204.500000, ZIC, 2165, 6, 360.833333, ZIP, 1755, 12, 146.250000, 120, 137, 
trial0005038, 000600, AA, 23, 2, 11.500000, GDX, 2101, 12, 175.083333, ZIC, 1324, 6, 220.666667, ZIP, 3751, 12, 312.583333, 102, 127, 
trial0005039, 000600, AA, 617, 2, 308.500000, GDX, 2969, 12, 247.416667, ZIC, 1633, 6, 272.166667, ZIP, 1831, 12, 152.583333, 92, 103, 
trial0005040, 000600, AA, 1214, 2, 607.000000, GDX, 2578, 12, 214.833333, ZIC, 306, 6, 51.000000, ZIP, 2563, 12, 213.583333, 122, 125, 
trial0005041, 000600, AA, 826, 2, 413.000000, GDX, 1054, 12, 87.833333, ZIC, 345, 6, 57.500000, ZIP, 1623, 12, 135.250000, 97, 105, 
trial0005042, 000600, AA, 0, 2, 0.000000, GDX, 2129, 12, 177.416667, ZIC, 540, 6, 90.000000, ZIP, 1353, 12, 112.750000, 106, 109, 
trial0005043, 000600, AA, 61, 2, 30.500000, GDX, 1907, 12, 158.916667, ZIC, 407, 6, 67.833333, ZIP, 1258, 12, 104.833333, 100, 108, 
trial0005044, 000600, AA, 478, 2, 239.000000, GDX, 1473, 12, 122.750000, ZIC, 909, 6, 151.500000, ZIP, 968, 12, 80.666667, 103, 109, 
trial0005045, 000600, AA, 485, 2, 242.500000, GDX, 1554, 12, 129.500000, ZIC, 856, 6, 142.666667, ZIP, 1092, 12, 91.000000, 104, 118, 
trial0005046, 000600, AA, 117, 2, 58.500000, GDX, 2696, 12, 224.666667, ZIC, 164, 6, 27.333333, ZIP, 867, 12, 72.250000, 108, 111, 
trial0005047, 000600, AA, 480, 2, 240.000000, GDX, 1733, 12, 144.416667, ZIC, 887, 6, 147.833333, ZIP, 960, 12, 80.000000, 98, 103, 
trial0005048, 000600, AA, 172, 2, 86.000000, GDX, 1308, 12, 109.000000, ZIC, 1106, 6, 184.333333, ZIP, 1339, 12, 111.583333, 98, 103, 
trial0005049, 000600, AA, 413, 2, 206.500000, GDX, 2204, 12, 183.666667, ZIC, 73, 6, 12.166667, ZIP, 1328, 12, 110.666667, 102, 103, 
trial0005050, 000600, AA, 100, 2, 50.000000, GDX, 2585, 12, 215.416667, ZIC, 557, 6, 92.833333, ZIP, 924, 12, 77.000000, 104, 105, 
trial0005051, 000600, AA, 496, 2, 248.000000, GDX, 1649, 12, 137.416667, ZIC, 35, 6, 5.833333, ZIP, 1670, 12, 139.166667, 108, 110, 
trial0005052, 000600, AA, 404, 2, 202.000000, GDX, 1222, 12, 101.833333, ZIC, 701, 6, 116.833333, ZIP, 1590, 12, 132.500000, 111, 114, 
trial0005053, 000600, AA, 424, 2, 212.000000, GDX, 1617, 12, 134.750000, ZIC, 435, 6, 72.500000, ZIP, 1453, 12, 121.083333, 100, 108, 
trial0005054, 000600, AA, 633, 2, 316.500000, GDX, 1178, 12, 98.166667, ZIC, 214, 6, 35.666667, ZIP, 1953, 12, 162.750000, 107, 110, 
trial0005055, 000600, AA, 41, 2, 20.500000, GDX, 1252, 12, 104.333333, ZIC, 1078, 6, 179.666667, ZIP, 1618, 12, 134.833333, 103, 107, 
trial0005056, 000600, AA, 303, 2, 151.500000, GDX, 503, 12, 41.916667, ZIC, 392, 6, 65.333333, ZIP, 1594, 12, 132.833333, 109, 124, 
trial0005057, 000600, AA, 247, 2, 123.500000, GDX, 928, 12, 77.333333, ZIC, 303, 6, 50.500000, ZIP, 867, 12, 72.250000, 107, 133, 
trial0005058, 000600, AA, 308, 2, 154.000000, GDX, 694, 12, 57.833333, ZIC, 135, 6, 22.500000, ZIP, 1204, 12, 100.333333, 102, 107, 
trial0005059, 000600, AA, 4, 2, 2.000000, GDX, 438, 12, 36.500000, ZIC, 373, 6, 62.166667, ZIP, 1271, 12, 105.916667, 103, 108, 
trial0005060, 000600, AA, 97, 2, 48.500000, GDX, 799, 12, 66.583333, ZIC, 691, 6, 115.166667, ZIP, 436, 12, 36.333333, 134, 164, 
trial0005061, 000600, AA, 27, 2, 13.500000, GDX, 555, 12, 46.250000, ZIC, 412, 6, 68.666667, ZIP, 861, 12, 71.750000, 156, 173, 
trial0005062, 000600, AA, 8, 2, 4.000000, GDX, 546, 12, 45.500000, ZIC, 593, 6, 98.833333, ZIP, 1526, 12, 127.166667, 138, 159, 
trial0005063, 000600, AA, 80, 2, 40.000000, GDX, 713, 12, 59.416667, ZIC, 277, 6, 46.166667, ZIP, 616, 12, 51.333333, 128, 129, 
trial0005064, 000600, AA, 28, 2, 14.000000, GDX, 636, 12, 53.000000, ZIC, 415, 6, 69.166667, ZIP, 953, 12, 79.416667, 156, 165, 
trial0005065, 000600, AA, 146, 2, 73.000000, GDX, 870, 12, 72.500000, ZIC, 317, 6, 52.833333, ZIP, 892, 12, 74.333333, 138, 150, 
trial0005066, 000600, AA, 8, 2, 4.000000, GDX, 951, 12, 79.250000, ZIC, 170, 6, 28.333333, ZIP, 813, 12, 67.750000, 136, 154, 
trial0005067, 000600, AA, 258, 2, 129.000000, GDX, 819, 12, 68.250000, ZIC, 363, 6, 60.500000, ZIP, 471, 12, 39.250000, 153, 178, 
trial0005068, 000600, AA, 212, 2, 106.000000, GDX, 625, 12, 52.083333, ZIC, 310, 6, 51.666667, ZIP, 575, 12, 47.916667, 143, 150, 
trial0005069, 000600, AA, 41, 2, 20.500000, GDX, 755, 12, 62.916667, ZIC, 629, 6, 104.833333, ZIP, 753, 12, 62.750000, 134, 146, 
trial0005070, 000600, AA, 0, 2, 0.000000, GDX, 478, 12, 39.833333, ZIC, 418, 6, 69.666667, ZIP, 1237, 12, 103.083333, 134, 141, 
trial0005071, 000600, AA, 0, 2, 0.000000, GDX, 428, 12, 35.666667, ZIC, 472, 6, 78.666667, ZIP, 868, 12, 72.333333, 150, 158, 
trial0005072, 000600, AA, 65, 2, 32.500000, GDX, 709, 12, 59.083333, ZIC, 122, 6, 20.333333, ZIP, 486, 12, 40.500000, 128, 150, 
trial0005073, 000600, AA, 0, 2, 0.000000, GDX, 869, 12, 72.416667, ZIC, 119, 6, 19.833333, ZIP, 987, 12, 82.250000, 142, 161, 
trial0005074, 000600, AA, 156, 2, 78.000000, GDX, 466, 12, 38.833333, ZIC, 241, 6, 40.166667, ZIP, 1132, 12, 94.333333, 138, 161, 
trial0005075, 000600, AA, 269, 2, 134.500000, GDX, 771, 12, 64.250000, ZIC, 245, 6, 40.833333, ZIP, 865, 12, 72.083333, 130, 137, 
trial0005076, 000600, AA, 11, 2, 5.500000, GDX, 1428, 12, 119.000000, ZIC, 41, 6, 6.833333, ZIP, 588, 12, 49.000000, 126, 127, 
trial0005077, 000600, AA, 201, 2, 100.500000, GDX, 494, 12, 41.166667, ZIC, 226, 6, 37.666667, ZIP, 1521, 12, 126.750000, 140, 149, 
trial0005078, 000600, AA, 0, 2, 0.000000, GDX, 727, 12, 60.583333, ZIC, 90, 6, 15.000000, ZIP, 1092, 12, 91.000000, 173, 175, 
trial0005079, 000600, AA, 0, 2, 0.000000, GDX, 477, 12, 39.750000, ZIC, 553, 6, 92.166667, ZIP, 1308, 12, 109.000000, 144, 160, 
trial0005080, 000600, AA, 132, 2, 66.000000, GDX, 864, 12, 72.000000, ZIC, 75, 6, 12.500000, ZIP, 1041, 12, 86.750000, 154, 176, 
trial0005081, 000600, AA, 79, 2, 39.500000, GDX, 1510, 12, 125.833333, ZIC, 105, 6, 17.500000, ZIP, 274, 12, 22.833333, 125, N, 
trial0005082, 000600, AA, 130, 2, 65.000000, GDX, 726, 12, 60.500000, ZIC, 174, 6, 29.000000, ZIP, 776, 12, 64.666667, 78, 92, 
trial0005083, 000600, AA, 48, 2, 24.000000, GDX, 169, 12, 14.083333, ZIC, 437, 6, 72.833333, ZIP, 587, 12, 48.916667, 92, 93, 
trial0005084, 000600, AA, 0, 2, 0.000000, GDX, 476, 12, 39.666667, ZIC, 13, 6, 2.166667, ZIP, 974, 12, 81.166667, 82, 86, 
trial0005085, 000600, AA, 192, 2, 96.000000, GDX, 474, 12, 39.500000, ZIC, 230, 6, 38.333333, ZIP, 655, 12, 54.583333, 80, 91, 
trial0005086, 000600, AA, 197, 2, 98.500000, GDX, 148, 12, 12.333333, ZIC, 330, 6, 55.000000, ZIP, 789, 12, 65.750000, 86, 90, 
trial0005087, 000600, AA, 65, 2, 32.500000, GDX, 605, 12, 50.416667, ZIC, 168, 6, 28.000000, ZIP, 711, 12, 59.250000, 109, 131, 
trial0005088, 000600, AA, 0, 2, 0.000000, GDX, 534, 12, 44.500000, ZIC, 95, 6, 15.833333, ZIP, 1145, 12, 95.416667, 49, 86, 
trial0005089, 000600, AA, 110, 2, 55.000000, GDX, 484, 12, 40.333333, ZIC, 50, 6, 8.333333, ZIP, 1439, 12, 119.916667, 116, 120, 
trial0005090, 000600, AA, 195, 2, 97.500000, GDX, 48, 12, 4.000000, ZIC, 37, 6, 6.166667, ZIP, 1416, 12, 118.000000, 81, 84, 
trial0005091, 000600, AA, 0, 2, 0.000000, GDX, 610, 12, 50.833333, ZIC, 309, 6, 51.500000, ZIP, 656, 12, 54.666667, 74, 78, 
trial0005092, 000600, AA, 79, 2, 39.500000, GDX, 807, 12, 67.250000, ZIC, 55, 6, 9.166667, ZIP, 1320, 12, 110.000000, 80, 117, 
trial0005093, 000600, AA, 149, 2, 74.500000, GDX, 377, 12, 31.416667, ZIC, 498, 6, 83.000000, ZIP, 670, 12, 55.833333, 81, 89, 
trial0005094, 000600, AA, 83, 2, 41.500000, GDX, 579, 12, 48.250000, ZIC, 429, 6, 71.500000, ZIP, 637, 12, 53.083333, 101, 123, 
trial0005095, 000600, AA, 0, 2, 0.000000, GDX, 533, 12, 44.416667, ZIC, 206, 6, 34.333333, ZIP, 1124, 12, 93.666667, 94, 99, 
trial0005096, 000600, AA, 220, 2, 110.000000, GDX, 536, 12, 44.666667, ZIC, 60, 6, 10.000000, ZIP, 938, 12, 78.166667, 76, 94, 
trial0005097, 000600, AA, 36, 2, 18.000000, GDX, 502, 12, 41.833333, ZIC, 109, 6, 18.166667, ZIP, 902, 12, 75.166667, 62, 68, 
trial0005098, 000600, AA, 0, 2, 0.000000, GDX, 484, 12, 40.333333, ZIC, 178, 6, 29.666667, ZIP, 1184, 12, 98.666667, 86, 102, 
trial0005099, 000600, AA, 39, 2, 19.500000, GDX, 450, 12, 37.500000, ZIC, 337, 6, 56.166667, ZIP, 1022, 12, 85.166667, 98, 104, 
trial0005100, 000600, AA, 288, 2, 144.000000, GDX, 347, 12, 28.916667, ZIC, 203, 6, 33.833333, ZIP, 946, 12, 78.833333, 92, 120, 
trial0005101, 000600, AA, 262, 2, 131.000000, GDX, 682, 12, 56.833333, ZIC, 359, 6, 59.833333, ZIP, 490, 12, 40.833333, 68, 76, 
trial0005102, 000600, AA, 270, 2, 135.000000, GDX, 630, 12, 52.500000, ZIC, 0, 6, 0.000000, ZIP, 799, 12, 66.583333, 112, 128, 
trial0005103, 000600, AA, 109, 2, 54.500000, GDX, 513, 12, 42.750000, ZIC, 98, 6, 16.333333, ZIP, 952, 12, 79.333333, 69, 87, 
trial0005104, 000600, AA, 20, 2, 10.000000, GDX, 283, 12, 23.583333, ZIC, 383, 6, 63.833333, ZIP, 1316, 12, 109.666667, 93, 100, 
trial0005105, 000600, AA, 206, 2, 103.000000, GDX, 661, 12, 55.083333, ZIC, 278, 6, 46.333333, ZIP, 711, 12, 59.250000, 90, 92, 
trial0005106, 000600, AA, 243, 2, 121.500000, GDX, 405, 12, 33.750000, ZIC, 27, 6, 4.500000, ZIP, 1037, 12, 86.416667, 86, 91, 
trial0005107, 000600, AA, 227, 2, 113.500000, GDX, 538, 12, 44.833333, ZIC, 22, 6, 3.666667, ZIP, 760, 12, 63.333333, 112, 118, 
trial0005108, 000600, AA, 57, 2, 28.500000, GDX, 412, 12, 34.333333, ZIC, 249, 6, 41.500000, ZIP, 1047, 12, 87.250000, 89, 110, 
trial0005109, 000600, AA, 110, 2, 55.000000, GDX, 563, 12, 46.916667, ZIC, 130, 6, 21.666667, ZIP, 1044, 12, 87.000000, 91, 103, 
trial0005110, 000600, AA, 17, 2, 8.500000, GDX, 416, 12, 34.666667, ZIC, 470, 6, 78.333333, ZIP, 945, 12, 78.750000, 75, 94, 
trial0005111, 000600, AA, 43, 2, 21.500000, GDX, 821, 12, 68.416667, ZIC, 365, 6, 60.833333, ZIP, 513, 12, 42.750000, 72, 77, 
trial0005112, 000600, AA, 234, 2, 117.000000, GDX, 368, 12, 30.666667, ZIC, 91, 6, 15.166667, ZIP, 935, 12, 77.916667, 104, 109, 
trial0005113, 000600, AA, 174, 2, 87.000000, GDX, 312, 12, 26.000000, ZIC, 337, 6, 56.166667, ZIP, 795, 12, 66.250000, 101, 108, 
trial0005114, 000600, AA, 125, 2, 62.500000, GDX, 161, 12, 13.416667, ZIC, 81, 6, 13.500000, ZIP, 964, 12, 80.333333, 86, 91, 
trial0005115, 000600, AA, 147, 2, 73.500000, GDX, 829, 12, 69.083333, ZIC, 281, 6, 46.833333, ZIP, 492, 12, 41.000000, 106, 117, 
trial0005116, 000600, AA, 84, 2, 42.000000, GDX, 425, 12, 35.416667, ZIC, 345, 6, 57.500000, ZIP, 755, 12, 62.916667, 60, 74, 
trial0005117, 000600, AA, 158, 2, 79.000000, GDX, 746, 12, 62.166667, ZIC, 206, 6, 34.333333, ZIP, 681, 12, 56.750000, 109, 112, 
trial0005118, 000600, AA, 0, 2, 0.000000, GDX, 795, 12, 66.250000, ZIC, 75, 6, 12.500000, ZIP, 920, 12, 76.666667, 92, 101, 
trial0005119, 000600, AA, 137, 2, 68.500000, GDX, 724, 12, 60.333333, ZIC, 36, 6, 6.000000, ZIP, 761, 12, 63.416667, 86, 97, 
trial0005120, 000600, AA, 9, 2, 4.500000, GDX, 517, 12, 43.083333, ZIC, 564, 6, 94.000000, ZIP, 876, 12, 73.000000, 67, 79, 
trial0005121, 000600, AA, 107, 2, 53.500000, GDX, 670, 12, 55.833333, ZIC, 151, 6, 25.166667, ZIP, 493, 12, 41.083333, 105, 120, 
trial0005122, 000600, AA, 143, 2, 71.500000, GDX, 522, 12, 43.500000, ZIC, 95, 6, 15.833333, ZIP, 602, 12, 50.166667, 134, 135, 
trial0005123, 000600, AA, 29, 2, 14.500000, GDX, 393, 12, 32.750000, ZIC, 119, 6, 19.833333, ZIP, 853, 12, 71.083333, 132, 161, 
trial0005124, 000600, AA, 15, 2, 7.500000, GDX, 426, 12, 35.500000, ZIC, 193, 6, 32.166667, ZIP, 731, 12, 60.916667, 108, 120, 
trial0005125, 000600, AA, 293, 2, 146.500000, GDX, 329, 12, 27.416667, ZIC, 443, 6, 73.833333, ZIP, 839, 12, 69.916667, 119, 122, 
trial0005126, 000600, AA, 0, 2, 0.000000, GDX, 676, 12, 56.333333, ZIC, 197, 6, 32.833333, ZIP, 903, 12, 75.250000, 110, 113, 
trial0005127, 000600, AA, 26, 2, 13.000000, GDX, 1084, 12, 90.333333, ZIC, 282, 6, 47.000000, ZIP, 442, 12, 36.833333, 109, 125, 
trial0005128, 000600, AA, 203, 2, 101.500000, GDX, 662, 12, 55.166667, ZIC, 403, 6, 67.166667, ZIP, 646, 12, 53.833333, 118, 142, 
trial0005129, 000600, AA, 80, 2, 40.000000, GDX, 547, 12, 45.583333, ZIC, 51, 6, 8.500000, ZIP, 829, 12, 69.083333, 100, N, 
trial0005130, 000600, AA, 0, 2, 0.000000, GDX, 505, 12, 42.083333, ZIC, 323, 6, 53.833333, ZIP, 718, 12, 59.833333, 114, 119, 
trial0005131, 000600, AA, 205, 2, 102.500000, GDX, 470, 12, 39.166667, ZIC, 249, 6, 41.500000, ZIP, 478, 12, 39.833333, 108, 127, 
trial0005132, 000600, AA, 0, 2, 0.000000, GDX, 353, 12, 29.416667, ZIC, 146, 6, 24.333333, ZIP, 919, 12, 76.583333, 110, 123, 
trial0005133, 000600, AA, 0, 2, 0.000000, GDX, 669, 12, 55.750000, ZIC, 270, 6, 45.000000, ZIP, 981, 12, 81.750000, 139, 157, 
trial0005134, 000600, AA, 7, 2, 3.500000, GDX, 264, 12, 22.000000, ZIC, 213, 6, 35.500000, ZIP, 1410, 12, 117.500000, 129, 143, 
trial0005135, 000600, AA, 0, 2, 0.000000, GDX, 643, 12, 53.583333, ZIC, 320, 6, 53.333333, ZIP, 1125, 12, 93.750000, 123, 132, 
trial0005136, 000600, AA, 30, 2, 15.000000, GDX, 451, 12, 37.583333, ZIC, 397, 6, 66.166667, ZIP, 669, 12, 55.750000, 135, 156, 
trial0005137, 000600, AA, 52, 2, 26.000000, GDX, 523, 12, 43.583333, ZIC, 350, 6, 58.333333, ZIP, 769, 12, 64.083333, 81, 102, 
trial0005138, 000600, AA, 29, 2, 14.500000, GDX, 388, 12, 32.333333, ZIC, 14, 6, 2.333333, ZIP, 1413, 12, 117.750000, 122, 133, 
trial0005139, 000600, AA, 148, 2, 74.000000, GDX, 534, 12, 44.500000, ZIC, 34, 6, 5.666667, ZIP, 888, 12, 74.000000, 143, 154, 
trial0005140, 000600, AA, 468, 2, 234.000000, GDX, 245, 12, 20.416667, ZIC, 98, 6, 16.333333, ZIP, 854, 12, 71.166667, 126, 133, 
trial0005141, 000600, AA, 268, 2, 134.000000, GDX, 821, 12, 68.416667, ZIC, 82, 6, 13.666667, ZIP, 1058, 12, 88.166667, 125, 170, 
trial0005142, 000600, AA, 33, 2, 16.500000, GDX, 567, 12, 47.250000, ZIC, 330, 6, 55.000000, ZIP, 830, 12, 69.166667, 158, 179, 
trial0005143, 000600, AA, 0, 2, 0.000000, GDX, 673, 12, 56.083333, ZIC, 400, 6, 66.666667, ZIP, 1157, 12, 96.416667, 136, 140, 
trial0005144, 000600, AA, 88, 2, 44.000000, GDX, 489, 12, 40.750000, ZIC, 346, 6, 57.666667, ZIP, 1248, 12, 104.000000, 129, 141, 
trial0005145, 000600, AA, 0, 2, 0.000000, GDX, 935, 12, 77.916667, ZIC, 151, 6, 25.166667, ZIP, 1694, 12, 141.166667, 130, 147, 
trial0005146, 000600, AA, 21, 2, 10.500000, GDX, 801, 12, 66.750000, ZIC, 179, 6, 29.833333, ZIP, 1643, 12, 136.916667, 177, 185, 
trial0005147, 000600, AA, 46, 2, 23.000000, GDX, 266, 12, 22.166667, ZIC, 155, 6, 25.833333, ZIP, 1139, 12, 94.916667, 158, 178, 
trial0005148, 000600, AA, 72, 2, 36.000000, GDX, 511, 12, 42.583333, ZIC, 200, 6, 33.333333, ZIP, 916, 12, 76.333333, 115, 134, 
trial0005149, 000600, AA, 211, 2, 105.500000, GDX, 596, 12, 49.666667, ZIC, 189, 6, 31.500000, ZIP, 1796, 12, 149.666667, 126, 143, 
trial0005150, 000600, AA, 90, 2, 45.000000, GDX, 812, 12, 67.666667, ZIC, 0, 6, 0.000000, ZIP, 490, 12, 40.833333, 136, 143, 
trial0005151, 000600, AA, 299, 2, 149.500000, GDX, 823, 12, 68.583333, ZIC, 461, 6, 76.833333, ZIP, 702, 12, 58.500000, 138, 149, 
trial0005152, 000600, AA, 0, 2, 0.000000, GDX, 960, 12, 80.000000, ZIC, 96, 6, 16.000000, ZIP, 1203, 12, 100.250000, 143, 146, 
trial0005153, 000600, AA, 85, 2, 42.500000, GDX, 717, 12, 59.750000, ZIC, 145, 6, 24.166667, ZIP, 1065, 12, 88.750000, 146, 155, 
trial0005154, 000600, AA, 107, 2, 53.500000, GDX, 72, 12, 6.000000, ZIC, 549, 6, 91.500000, ZIP, 1280, 12, 106.666667, 144, 156, 
trial0005155, 000600, AA, 152, 2, 76.000000, GDX, 687, 12, 57.250000, ZIC, 498, 6, 83.000000, ZIP, 1097, 12, 91.416667, 136, 147, 
trial0005156, 000600, AA, 246, 2, 123.000000, GDX, 374, 12, 31.166667, ZIC, 37, 6, 6.166667, ZIP, 1081, 12, 90.083333, 156, 191, 
trial0005157, 000600, AA, 461, 2, 230.500000, GDX, 402, 12, 33.500000, ZIC, 449, 6, 74.833333, ZIP, 1037, 12, 86.416667, 124, 135, 
trial0005158, 000600, AA, 106, 2, 53.000000, GDX, 802, 12, 66.833333, ZIC, 479, 6, 79.833333, ZIP, 839, 12, 69.916667, 137, 141, 
trial0005159, 000600, AA, 0, 2, 0.000000, GDX, 469, 12, 39.083333, ZIC, 117, 6, 19.500000, ZIP, 568, 12, 47.333333, 152, 160, 
trial0005160, 000600, AA, 219, 2, 109.500000, GDX, 804, 12, 67.000000, ZIC, 1, 6, 0.166667, ZIP, 993, 12, 82.750000, 162, 168, 
trial0005161, 000600, AA, 77, 2, 38.500000, GDX, 361, 12, 30.083333, ZIC, 129, 6, 21.500000, ZIP, 605, 12, 50.416667, 123, 136, 
trial0005162, 000600, AA, 301, 2, 150.500000, GDX, 370, 12, 30.833333, ZIC, 390, 6, 65.000000, ZIP, 895, 12, 74.583333, 120, 139, 
trial0005163, 000600, AA, 0, 2, 0.000000, GDX, 463, 12, 38.583333, ZIC, 50, 6, 8.333333, ZIP, 712, 12, 59.333333, 135, 150, 
trial0005164, 000600, AA, 44, 2, 22.000000, GDX, 210, 12, 17.500000, ZIC, 93, 6, 15.500000, ZIP, 615, 12, 51.250000, 136, 151, 
trial0005165, 000600, AA, 38, 2, 19.000000, GDX, 410, 12, 34.166667, ZIC, 352, 6, 58.666667, ZIP, 851, 12, 70.916667, 143, 158, 
trial0005166, 000600, AA, 381, 2, 190.500000, GDX, 808, 12, 67.333333, ZIC, 200, 6, 33.333333, ZIP, 657, 12, 54.750000, 118, 120, 
