trial0001026, 000600, AA, 1572, 10, 157.200000, GDX, 325, 2, 162.500000, ZIC, 1880, 16, 117.500000, ZIP, 295, 4, 73.750000, 104, 114, 
trial0001027, 000600, AA, 1237, 10, 123.700000, GDX, 126, 2, 63.000000, ZIC, 2256, 16, 141.000000, ZIP, 448, 4, 112.000000, 94, 105, 
trial0001028, 000600, AA, 651, 10, 65.100000, GDX, 211, 2, 105.500000, ZIC, 2081, 16, 130.062500, ZIP, 680, 4, 170.000000, 97, 103, 
trial0001029, 000600, AA, 2018, 10, 201.800000, GDX, 605, 2, 302.500000, ZIC, 759, 16, 47.437500, ZIP, 874, 4, 218.500000, 112, 115, 
trial0001030, 000600, AA, 1999, 10, 199.900000, GDX, 745, 2, 372.500000, ZIC, 462, 16, 28.875000, ZIP, 900, 4, 225.000000, 105, 113, 
trial0001031, 000600, AA, 1194, 10, 119.400000, GDX, 15, 2, 7.500000, ZIC, 2046, 16, 127.875000, ZIP, 874, 4, 218.500000, 99, 109, 
trial0001032, 000600, AA, 1527, 10, 152.700000, GDX, 227, 2, 113.500000, ZIC, 1539, 16, 96.187500, ZIP, 448, 4, 112.000000, 102, 118, 
trial0001033, 000600, AA, 1065, 10, 106.500000, GDX, 561, 2, 280.500000, ZIC, 1939, 16, 121.187500, ZIP, 520, 4, 130.000000, 92, 106, 
trial0001034, 000600, AA, 1729, 10, 172.900000, GDX, 118, 2, 59.000000, ZIC, 1284, 16, 80.250000, ZIP, 835, 4, 208.750000, 93, 106, 
trial0001035, 000600, AA, 1609, 10, 160.900000, GDX, 445, 2, 222.500000, ZIC, 1160, 16, 72.500000, ZIP, 1059, 4, 264.750000, 106, 107, 
trial0001036, 000600, AA, 659, 10, 65.900000, GDX, 481, 2, 240.500000, ZIC, 1551, 16, 96.937500, ZIP, 966, 4, 241.500000, 110, 114, 
trial0001037, 000600, AA, 1463, 10, 146.300000, GDX, 481, 2, 240.500000, ZIC, 1372, 16, 85.750000, ZIP, 779, 4, 194.750000, 108, 109, 
trial0001038, 000600, AA, 1491, 10, 149.100000, GDX, 695, 2, 347.500000, ZIC, 959, 16, 59.937500, ZIP, 868, 4, 217.000000, 104, 114, 
trial0001039, 000600, AA, 2203, 10, 220.300000, GDX, 114, 2, 57.000000, ZIC, 1062, 16, 66.375000, ZIP, 1174, 4, 293.500000, 82, 100, 
trial0001040, 000600, AA, 1443, 10, 144.300000, GDX, 112, 2, 56.000000, ZIC, 1093, 16, 68.312500, ZIP, 806, 4, 201.500000, 140, 147, 
trial0001041, 000600, AA, 767, 10, 76.700000, GDX, 17, 2, 8.500000, ZIC, 1181, 16, 73.812500, ZIP, 1209, 4, 302.250000, 142, 148, 
trial0001042, 000600, AA, 1310, 10, 131.000000, GDX, 0, 2, 0.000000, ZIC, 1143, 16, 71.437500, ZIP, 684, 4, 171.000000, 165, 168, 
trial0001043, 000600, AA, 1487, 10, 148.700000, GDX, 228, 2, 114.000000, ZIC, 700, 16, 43.750000, ZIP, 1084, 4, 271.000000, 183, 186, 
trial0001044, 000600, AA, 924, 10, 92.400000, GDX, 70, 2, 35.000000, ZIC, 1384, 16, 86.500000, ZIP, 695, 4, 173.750000, 139, 162, 
trial0001045, 000600, AA, 616, 10, 61.600000, GDX, 447, 2, 223.500000, ZIC, 1342, 16, 83.875000, ZIP, 993, 4, 248.250000, 197, 205, 
trial0001046, 000600, AA, 2005, 10, 200.500000, GDX, 0, 2, 0.000000, ZIC, 591, 16, 36.937500, ZIP, 640, 4, 160.000000, 145, 146, 
trial0001047, 000600, AA, 1063, 10, 106.300000, GDX, 517, 2, 258.500000, ZIC, 1228, 16, 76.750000, ZIP, 411, 4, 102.750000, 174, 180, 
trial0001048, 000600, AA, 2140, 10, 214.000000, GDX, 247, 2, 123.500000, ZIC, 1285, 16, 80.312500, ZIP, 385, 4, 96.250000, 169, 173, 
trial0001049, 000600, AA, 1540, 10, 154.000000, GDX, 130, 2, 65.000000, ZIC, 676, 16, 42.250000, ZIP, 555, 4, 138.750000, 196, 214, 
trial0001050, 000600, AA, 368, 10, 36.800000, GDX, 589, 2, 294.500000, ZIC, 2022, 16, 126.375000, ZIP, 136, 4, 34.000000, 162, 173, 
trial0001051, 000600, AA, 1675, 10, 167.500000, GDX, 399, 2, 199.500000, ZIC, 968, 16, 60.500000, ZIP, 426, 4, 106.500000, 140, 142, 
trial0001052, 000600, AA, 1241, 10, 124.100000, GDX, 745, 2, 372.500000, ZIC, 1430, 16, 89.375000, ZIP, 199, 4, 49.750000, 154, 161, 
trial0001053, 000600, AA, 988, 10, 98.800000, GDX, 360, 2, 180.000000, ZIC, 1360, 16, 85.000000, ZIP, 236, 4, 59.000000, 144, 154, 
trial0001054, 000600, AA, 1109, 10, 110.900000, GDX, 380, 2, 190.000000, ZIC, 1291, 16, 80.687500, ZIP, 681, 4, 170.250000, 157, 173, 
trial0001055, 000600, AA, 1321, 10, 132.100000, GDX, 0, 2, 0.000000, ZIC, 1589, 16, 99.312500, ZIP, 117, 4, 29.250000, 172, 184, 
trial0001056, 000600, AA, 1803, 10, 180.300000, GDX, 259, 2, 129.500000, ZIC, 1006, 16, 62.875000, ZIP, 113, 4, 28.250000, 211, 215, 
trial0001057, 000600, AA, 243, 10, 24.300000, GDX, 0, 2, 0.000000, ZIC, 1276, 16, 79.750000, ZIP, 1543, 4, 385.750000, 127, 183, 
trial0001058, 000600, AA, 1726, 10, 172.600000, GDX, 237, 2, 118.500000, ZIC, 739, 16, 46.187500, ZIP, 647, 4, 161.750000, 146, 176, 
trial0001059, 000600, AA, 689, 10, 68.900000, GDX, 0, 2, 0.000000, ZIC, 1705, 16, 106.562500, ZIP, 372, 4, 93.000000, 137, 147, 
trial0001060, 000600, AA, 1672, 10, 167.200000, GDX, 0, 2, 0.000000, ZIC, 1143, 16, 71.437500, ZIP, 90, 4, 22.500000, 139, 174, 
trial0001061, 000600, AA, 1493, 10, 149.300000, GDX, 102, 2, 51.000000, ZIC, 824, 16, 51.500000, ZIP, 76, 4, 19.000000, 66, 83, 
trial0001062, 000600, AA, 784, 10, 78.400000, GDX, 634, 2, 317.000000, ZIC, 944, 16, 59.000000, ZIP, 585, 4, 146.250000, 82, 83, 
trial0001063, 000600, AA, 1623, 10, 162.300000, GDX, 1, 2, 0.500000, ZIC, 1341, 16, 83.812500, ZIP, 15, 4, 3.750000, 87, 94, 
trial0001064, 000600, AA, 1215, 10, 121.500000, GDX, 409, 2, 204.500000, ZIC, 1258, 16, 78.625000, ZIP, 358, 4, 89.500000, 97, 115, 
trial0001065, 000600, AA, 1107, 10, 110.700000, GDX, 205, 2, 102.500000, ZIC, 1213, 16, 75.812500, ZIP, 254, 4, 63.500000, 88, 100, 
trial0001066, 000600, AA, 1038, 10, 103.800000, GDX, 377, 2, 188.500000, ZIC, 1176, 16, 73.500000, ZIP, 374, 4, 93.500000, 52, 98, 
trial0001067, 000600, AA, 1240, 10, 124.000000, GDX, 303, 2, 151.500000, ZIC, 820, 16, 51.250000, ZIP, 21, 4, 5.250000, 67, 84, 
trial0001068, 000600, AA, 567, 10, 56.700000, GDX, 434, 2, 217.000000, ZIC, 1144, 16, 71.500000, ZIP, 779, 4, 194.750000, 121, 130, 
trial0001069, 000600, AA, 1221, 10, 122.100000, GDX, 0, 2, 0.000000, ZIC, 772, 16, 48.250000, ZIP, 916, 4, 229.000000, 66, 77, 
trial0001070, 000600, AA, 1369, 10, 136.900000, GDX, 39, 2, 19.500000, ZIC, 830, 16, 51.875000, ZIP, 529, 4, 132.250000, 86, 100, 
trial0001071, 000600, AA, 1026, 10, 102.600000, GDX, 104, 2, 52.000000, ZIC, 1236, 16, 77.250000, ZIP, 329, 4, 82.250000, 127, 128, 
trial0001072, 000600, AA, 1506, 10, 150.600000, GDX, 146, 2, 73.000000, ZIC, 1153, 16, 72.062500, ZIP, 273, 4, 68.250000, 60, 67, 
trial0001073, 000600, AA, 1482, 10, 148.200000, GDX, 0, 2, 0.000000, ZIC, 1042, 16, 65.125000, ZIP, 217, 4, 54.250000, 67, 81, 
trial0001074, 000600, AA, 1460, 10, 146.000000, GDX, 52, 2, 26.000000, ZIC, 567, 16, 35.437500, ZIP, 935, 4, 233.750000, 65, 87, 
trial0001075, 000600, AA, 1563, 10, 156.300000, GDX, 0, 2, 0.000000, ZIC, 968, 16, 60.500000, ZIP, 628, 4, 157.000000, 65, 80, 
trial0001076, 000600, AA, 426, 10, 42.600000, GDX, 251, 2, 125.500000, ZIC, 1857, 16, 116.062500, ZIP, 432, 4, 108.000000, 74, 92, 
trial0001077, 000600, AA, 1129, 10, 112.900000, GDX, 335, 2, 167.500000, ZIC, 861, 16, 53.812500, ZIP, 336, 4, 84.000000, 79, 92, 
trial0001078, 000600, AA, 1651, 10, 165.100000, GDX, 48, 2, 24.000000, ZIC, 882, 16, 55.125000, ZIP, 313, 4, 78.250000, 76, 79, 
trial0001079, 000600, AA, 1099, 10, 109.900000, GDX, 221, 2, 110.500000, ZIC, 868, 16, 54.250000, ZIP, 835, 4, 208.750000, 68, 89, 
trial0001080, 000600, AA, 1170, 10, 117.000000, GDX, 36, 2, 18.000000, ZIC, 937, 16, 58.562500, ZIP, 885, 4, 221.250000, 71, 90, 
trial0001081, 000600, AA, 481, 10, 48.100000, GDX, 166, 2, 83.000000, ZIC, 645, 16, 40.312500, ZIP, 314, 4, 78.500000, 98, 130, 
trial0001082, 000600, AA, 1139, 10, 113.900000, GDX, 116, 2, 58.000000, ZIC, 354, 16, 22.125000, ZIP, 547, 4, 136.750000, 81, 125, 
trial0001083, 000600, AA, 509, 10, 50.900000, GDX, 18, 2, 9.000000, ZIC, 529, 16, 33.062500, ZIP, 293, 4, 73.250000, 147, 151, 
trial0001084, 000600, AA, 1585, 10, 158.500000, GDX, 104, 2, 52.000000, ZIC, 316, 16, 19.750000, ZIP, 35, 4, 8.750000, 118, 124, 
trial0001085, 000600, AA, 556, 10, 55.600000, GDX, 0, 2, 0.000000, ZIC, 491, 16, 30.687500, ZIP, 816, 4, 204.000000, 136, 138, 
trial0001086, 000600, AA, 1409, 10, 140.900000, GDX, 72, 2, 36.000000, ZIC, 392, 16, 24.500000, ZIP, 131, 4, 32.750000, 100, 146, 
trial0001087, 000600, AA, 431, 10, 43.100000, GDX, 310, 2, 155.000000, ZIC, 543, 16, 33.937500, ZIP, 735, 4, 183.750000, 137, 139, 
trial0001088, 000600, AA, 746, 10, 74.600000, GDX, 135, 2, 67.500000, ZIC, 686, 16, 42.875000, ZIP, 143, 4, 35.750000, 103, 105, 
trial0001089, 000600, AA, 557, 10, 55.700000, GDX, 0, 2, 0.000000, ZIC, 673, 16, 42.062500, ZIP, 599, 4, 149.750000, 95, 102, 
trial0001090, 000600, AA, 1099, 10, 109.900000, GDX, 76, 2, 38.000000, ZIC, 246, 16, 15.375000, ZIP, 216, 4, 54.000000, 117, 118, 
trial0001091, 000600, AA, 1245, 10, 124.500000, GDX, 52, 2, 26.000000, ZIC, 336, 16, 21.000000, ZIP, 505, 4, 126.250000, 108, 112, 
trial0001092, 000600, AA, 255, 10, 25.500000, GDX, 167, 2, 83.500000, ZIC, 658, 16, 41.125000, ZIP, 511, 4, 127.750000, 104, 110, 
trial0001093, 000600, AA, 565, 10, 56.500000, GDX, 154, 2, 77.000000, ZIC, 457, 16, 28.562500, ZIP, 618, 4, 154.500000, 159, 180, 
trial0001094, 000600, AA, 700, 10, 70.000000, GDX, 248, 2, 124.000000, ZIC, 539, 16, 33.687500, ZIP, 50, 4, 12.500000, 117, 121, 
trial0001095, 000600, AA, 858, 10, 85.800000, GDX, 198, 2, 99.000000, ZIC, 393, 16, 24.562500, ZIP, 51, 4, 12.750000, 110, 112, 
trial0001096, 000600, AA, 694, 10, 69.400000, GDX, 44, 2, 22.000000, ZIC, 576, 16, 36.000000, ZIP, 213, 4, 53.250000, 123, 132, 
trial0001097, 000600, AA, 278, 10, 27.800000, GDX, 193, 2, 96.500000, ZIC, 610, 16, 38.125000, ZIP, 584, 4, 146.000000, 127, 144, 
trial0001098, 000600, AA, 1027, 10, 102.700000, GDX, 82, 2, 41.000000, ZIC, 641, 16, 40.062500, ZIP, 726, 4, 181.500000, 115, 122, 
trial0001099, 000600, AA, 1676, 10, 167.600000, GDX, 0, 2, 0.000000, ZIC, 164, 16, 10.250000, ZIP, 442, 4, 110.500000, 100, 147, 
trial0001100, 000600, AA, 612, 10, 61.200000, GDX, 361, 2, 180.500000, ZIC, 513, 16, 32.062500, ZIP, 329, 4, 82.250000, 105, 107, 
trial0001101, 000600, AA, 1055, 10, 105.500000, GDX, 64, 2, 32.000000, ZIC, 1046, 16, 65.375000, ZIP, 1357, 4, 339.250000, 129, 135, 
trial0001102, 000600, AA, 530, 10, 53.000000, GDX, 460, 2, 230.000000, ZIC, 1113, 16, 69.562500, ZIP, 906, 4, 226.500000, 114, 132, 
trial0001103, 000600, AA, 1218, 10, 121.800000, GDX, 226, 2, 113.000000, ZIC, 881, 16, 55.062500, ZIP, 439, 4, 109.750000, 139, 159, 
trial0001104, 000600, AA, 1116, 10, 111.600000, GDX, 613, 2, 306.500000, ZIC, 1300, 16, 81.250000, ZIP, 367, 4, 91.750000, 82, 118, 
trial0001105, 000600, AA, 966, 10, 96.600000, GDX, 245, 2, 122.500000, ZIC, 2022, 16, 126.375000, ZIP, 234, 4, 58.500000, 102, 116, 
trial0001106, 000600, AA, 1423, 10, 142.300000, GDX, 119, 2, 59.500000, ZIC, 865, 16, 54.062500, ZIP, 417, 4, 104.250000, 159, 160, 
trial0001107, 000600, AA, 856, 10, 85.600000, GDX, 219, 2, 109.500000, ZIC, 733, 16, 45.812500, ZIP, 983, 4, 245.750000, 112, 138, 
trial0001108, 000600, AA, 815, 10, 81.500000, GDX, 18, 2, 9.000000, ZIC, 1718, 16, 107.375000, ZIP, 640, 4, 160.000000, 122, 140, 
trial0001109, 000600, AA, 820, 10, 82.000000, GDX, 43, 2, 21.500000, ZIC, 1317, 16, 82.312500, ZIP, 687, 4, 171.750000, 83, 113, 
trial0001110, 000600, AA, 994, 10, 99.400000, GDX, 179, 2, 89.500000, ZIC, 1683, 16, 105.187500, ZIP, 342, 4, 85.500000, 125, 127, 
trial0001111, 000600, AA, 1512, 10, 151.200000, GDX, 453, 2, 226.500000, ZIC, 507, 16, 31.687500, ZIP, 808, 4, 202.000000, 121, 143, 
trial0001112, 000600, AA, 1712, 10, 171.200000, GDX, 50, 2, 25.000000, ZIC, 638, 16, 39.875000, ZIP, 750, 4, 187.500000, 113, 120, 
trial0001113, 000600, AA, 1422, 10, 142.200000, GDX, 429, 2, 214.500000, ZIC, 485, 16, 30.312500, ZIP, 523, 4, 130.750000, 175, 184, 
trial0001114, 000600, AA, 1018, 10, 101.800000, GDX, 121, 2, 60.500000, ZIC, 1533, 16, 95.812500, ZIP, 421, 4, 105.250000, 126, 146, 
trial0001115, 000600, AA, 1491, 10, 149.100000, GDX, 204, 2, 102.000000, ZIC, 1026, 16, 64.125000, ZIP, 235, 4, 58.750000, 112, 114, 
trial0001116, 000600, AA, 1023, 10, 102.300000, GDX, 198, 2, 99.000000, ZIC, 1443, 16, 90.187500, ZIP, 593, 4, 148.250000, 111, 112, 
trial0001117, 000600, AA, 1129, 10, 112.900000, GDX, 239, 2, 119.500000, ZIC, 1238, 16, 77.375000, ZIP, 657, 4, 164.250000, 105, 114, 
trial0001118, 000600, AA, 1316, 10, 131.600000, GDX, 185, 2, 92.500000, ZIC, 1317, 16, 82.312500, ZIP, 0, 4, 0.000000, 195, 206, 
trial0001119, 000600, AA, 1809, 10, 180.900000, GDX, 179, 2, 89.500000, ZIC, 729, 16, 45.562500, ZIP, 535, 4, 133.750000, 126, 136, 
trial0001120, 000600, AA, 1418, 10, 141.800000, GDX, 0, 2, 0.000000, ZIC, 562, 16, 35.125000, ZIP, 806, 4, 201.500000, 101, 114, 
trial0001121, 000600, AA, 1072, 10, 107.200000, GDX, 173, 2, 86.500000, ZIC, 870, 16, 54.375000, ZIP, 909, 4, 227.250000, 141, 213, 
trial0001122, 000600, AA, 881, 10, 88.100000, GDX, 135, 2, 67.500000, ZIC, 1286, 16, 80.375000, ZIP, 205, 4, 51.250000, 108, 163, 
trial0001123, 000600, AA, 1584, 10, 158.400000, GDX, 138, 2, 69.000000, ZIC, 1079, 16, 67.437500, ZIP, 539, 4, 134.750000, 115, 127, 
trial0001124, 000600, AA, 1010, 10, 101.000000, GDX, 418, 2, 209.000000, ZIC, 610, 16, 38.125000, ZIP, 521, 4, 130.250000, 157, 159, 
trial0001125, 000600, AA, 1599, 10, 159.900000, GDX, 300, 2, 150.000000, ZIC, 860, 16, 53.750000, ZIP, 110, 4, 27.500000, 107, 108, 
trial0001126, 000600, AA, 1490, 10, 149.000000, GDX, 115, 2, 57.500000, ZIC, 797, 16, 49.812500, ZIP, 498, 4, 124.500000, 126, 130, 
trial0001127, 000600, AA, 934, 10, 93.400000, GDX, 80, 2, 40.000000, ZIC, 1040, 16, 65.000000, ZIP, 371, 4, 92.750000, 123, 133, 
trial0001128, 000600, AA, 1335, 10, 133.500000, GDX, 0, 2, 0.000000, ZIC, 1276, 16, 79.750000, ZIP, 537, 4, 134.250000, 141, 160, 
trial0001129, 000600, AA, 887, 10, 88.700000, GDX, 51, 2, 25.500000, ZIC, 1324, 16, 82.750000, ZIP, 425, 4, 106.250000, 113, 143, 
trial0001130, 000600, AA, 1614, 10, 161.400000, GDX, 0, 2, 0.000000, ZIC, 903, 16, 56.437500, ZIP, 239, 4, 59.750000, 120, 133, 
trial0001131, 000600, AA, 1743, 10, 174.300000, GDX, 252, 2, 126.000000, ZIC, 835, 16, 52.187500, ZIP, 230, 4, 57.500000, 140, 169, 
trial0001132, 000600, AA, 880, 10, 88.000000, GDX, 139, 2, 69.500000, ZIC, 1584, 16, 99.000000, ZIP, 556, 4, 139.000000, 126, 128, 
trial0001133, 000600, AA, 1583, 10, 158.300000, GDX, 0, 2, 0.000000, ZIC, 611, 16, 38.187500, ZIP, 756, 4, 189.000000, 114, 132, 
trial0001134, 000600, AA, 572, 10, 57.200000, GDX, 484, 2, 242.000000, ZIC, 1150, 16, 71.875000, ZIP, 886, 4, 221.500000, 102, 141, 
trial0001135, 000600, AA, 604, 10, 60.400000, GDX, 588, 2, 294.000000, ZIC, 851, 16, 53.187500, ZIP, 123, 4, 30.750000, 120, 126, 
trial0001136, 000600, AA, 1081, 10, 108.100000, GDX, 462, 2, 231.000000, ZIC, 966, 16, 60.375000, ZIP, 126, 4, 31.500000, 98, 101, 
trial0001137, 000600, AA, 967, 10, 96.700000, GDX, 518, 2, 259.000000, ZIC, 1044, 16, 65.250000, ZIP, 127, 4, 31.750000, 136, 158, 
trial0001138, 000600, AA, 1314, 10, 131.400000, GDX, 404, 2, 202.000000, ZIC, 556, 16, 34.750000, ZIP, 493, 4, 123.250000, 130, 147, 
trial0001139, 000600, AA, 1843, 10, 184.300000, GDX, 0, 2, 0.000000, ZIC, 567, 16, 35.437500, ZIP, 167, 4, 41.750000, 133, 153, 
trial0001140, 000600, AA, 1189, 10, 118.900000, GDX, 43, 2, 21.500000, ZIC, 1055, 16, 65.937500, ZIP, 43, 4, 10.750000, 154, 158, 
trial0001141, 000600, AA, 2010, 10, 201.000000, GDX, 350, 2, 175.000000, ZIC, 1629, 16, 101.812500, ZIP, 309, 4, 77.250000, 125, 137, 
trial0001142, 000600, AA, 763, 10, 76.300000, GDX, 675, 2, 337.500000, ZIC, 2215, 16, 138.437500, ZIP, 1319, 4, 329.750000, 97, 99, 
trial0001143, 000600, AA, 1339, 10, 133.900000, GDX, 0, 2, 0.000000, ZIC, 1918, 16, 119.875000, ZIP, 1156, 4, 289.000000, 97, 133, 
trial0001144, 000600, AA, 1109, 10, 110.900000, GDX, 0, 2, 0.000000, ZIC, 2834, 16, 177.125000, ZIP, 576, 4, 144.000000, 122, 127, 
trial0001145, 000600, AA, 1642, 10, 164.200000, GDX, 0, 2, 0.000000, ZIC, 1586, 16, 99.125000, ZIP, 455, 4, 113.750000, 123, 129, 
trial0001146, 000600, AA, 943, 10, 94.300000, GDX, 20, 2, 10.000000, ZIC, 1408, 16, 88.000000, ZIP, 1153, 4, 288.250000, 134, 155, 
trial0001147, 000600, AA, 1734, 10, 173.400000, GDX, 0, 2, 0.000000, ZIC, 2284, 16, 142.750000, ZIP, 409, 4, 102.250000, 128, 182, 
trial0001148, 000600, AA, 1201, 10, 120.100000, GDX, 0, 2, 0.000000, ZIC, 2579, 16, 161.187500, ZIP, 215, 4, 53.750000, 175, 176, 
trial0001149, 000600, AA, 1877, 10, 187.700000, GDX, 793, 2, 396.500000, ZIC, 1719, 16, 107.437500, ZIP, 17, 4, 4.250000, 117, 141, 
trial0001150, 000600, AA, 1699, 10, 169.900000, GDX, 0, 2, 0.000000, ZIC, 1830, 16, 114.375000, ZIP, 949, 4, 237.250000, 115, 117, 
trial0001151, 000600, AA, 915, 10, 91.500000, GDX, 316, 2, 158.000000, ZIC, 1437, 16, 89.812500, ZIP, 478, 4, 119.500000, 108, 117, 
trial0001152, 000600, AA, 1108, 10, 110.800000, GDX, 529, 2, 264.500000, ZIC, 1849, 16, 115.562500, ZIP, 1283, 4, 320.750000, 101, 131, 
trial0001153, 000600, AA, 1432, 10, 143.200000, GDX, 299, 2, 149.500000, ZIC, 1252, 16, 78.250000, ZIP, 1420, 4, 355.000000, 110, 132, 
trial0001154, 000600, AA, 1708, 10, 170.800000, GDX, 225, 2, 112.500000, ZIC, 2988, 16, 186.750000, ZIP, 99, 4, 24.750000, 113, 125, 
trial0001155, 000600, AA, 1699, 10, 169.900000, GDX, 873, 2, 436.500000, ZIC, 1653, 16, 103.312500, ZIP, 710, 4, 177.500000, 98, 100, 
trial0001156, 000600, AA, 1961, 10, 196.100000, GDX, 741, 2, 370.500000, ZIC, 1174, 16, 73.375000, ZIP, 586, 4, 146.500000, 131, 144, 
trial0001157, 000600, AA, 1902, 10, 190.200000, GDX, 0, 2, 0.000000, ZIC, 1513, 16, 94.562500, ZIP, 1243, 4, 310.750000, 94, 138, 
trial0001158, 000600, AA, 3067, 10, 306.700000, GDX, 0, 2, 0.000000, ZIC, 1014, 16, 63.375000, ZIP, 492, 4, 123.000000, 102, 114, 
trial0001159, 000600, AA, 2260, 10, 226.000000, GDX, 356, 2, 178.000000, ZIC, 1538, 16, 96.125000, ZIP, 717, 4, 179.250000, 137, 141, 
trial0001160, 000600, AA, 1014, 10, 101.400000, GDX, 320, 2, 160.000000, ZIC, 1972, 16, 123.250000, ZIP, 1008, 4, 252.000000, 126, 211, 
trial0001161, 000600, AA, 1470, 10, 147.000000, GDX, 0, 2, 0.000000, ZIC, 3215, 16, 200.937500, ZIP, 1419, 4, 354.750000, 89, 92, 
trial0001162, 000600, AA, 1725, 10, 172.500000, GDX, 664, 2, 332.000000, ZIC, 2177, 16, 136.062500, ZIP, 700, 4, 175.000000, 132, 133, 
trial0001163, 000600, AA, 1480, 10, 148.000000, GDX, 478, 2, 239.000000, ZIC, 1965, 16, 122.812500, ZIP, 368, 4, 92.000000, 128, 133, 
trial0001164, 000600, AA, 1570, 10, 157.000000, GDX, 387, 2, 193.500000, ZIC, 2356, 16, 147.250000, ZIP, 1115, 4, 278.750000, 114, 122, 
trial0001165, 000600, AA, 1670, 10, 167.000000, GDX, 30, 2, 15.000000, ZIC, 2109, 16, 131.812500, ZIP, 1647, 4, 411.750000, 163, 175, 
