trial0004532, 000600, AA, 2503, 24, 104.291667, ZIC, 414, 6, 69.000000, ZIP, 82, 2, 41.000000, 127, 128, 
trial0004533, 000600, AA, 1939, 24, 80.791667, ZIC, 547, 6, 91.166667, ZIP, 284, 2, 142.000000, 117, 121, 
trial0004534, 000600, AA, 3221, 24, 134.208333, ZIC, 100, 6, 16.666667, ZIP, 0, 2, 0.000000, 85, 118, 
trial0004535, 000600, AA, 2346, 24, 97.750000, ZIC, 271, 6, 45.166667, ZIP, 354, 2, 177.000000, 115, 120, 
trial0004536, 000600, AA, 1822, 24, 75.916667, ZIC, 484, 6, 80.666667, ZIP, 433, 2, 216.500000, 115, 121, 
trial0004537, 000600, AA, 2483, 24, 103.458333, ZIC, 336, 6, 56.000000, ZIP, 337, 2, 168.500000, 103, 111, 
trial0004538, 000600, AA, 2465, 24, 102.708333, ZIC, 225, 6, 37.500000, ZIP, 349, 2, 174.500000, 118, 125, 
trial0004539, 000600, AA, 2864, 24, 119.333333, ZIC, 120, 6, 20.000000, ZIP, 188, 2, 94.000000, 113, 114, 
trial0004540, 000600, AA, 2468, 24, 102.833333, ZIC, 397, 6, 66.166667, ZIP, 220, 2, 110.000000, 121, 122, 
trial0004541, 000600, AA, 2098, 24, 87.416667, ZIC, 575, 6, 95.833333, ZIP, 127, 2, 63.500000, 132, 135, 
trial0004542, 000600, AA, 2532, 24, 105.500000, ZIC, 253, 6, 42.166667, ZIP, 153, 2, 76.500000, 139, 143, 
trial0004543, 000600, AA, 2790, 24, 116.250000, ZIC, 93, 6, 15.500000, ZIP, 244, 2, 122.000000, 136, 138, 
trial0004544, 000600, AA, 2272, 24, 94.666667, ZIC, 105, 6, 17.500000, ZIP, 360, 2, 180.000000, 140, 146, 
trial0004545, 000600, AA, 2318, 24, 96.583333, ZIC, 244, 6, 40.666667, ZIP, 390, 2, 195.000000, 140, 141, 
trial0004546, 000600, AA, 2272, 24, 94.666667, ZIC, 477, 6, 79.500000, ZIP, 28, 2, 14.000000, 138, 139, 
trial0004547, 000600, AA, 2349, 24, 97.875000, ZIC, 144, 6, 24.000000, ZIP, 228, 2, 114.000000, 126, 128, 
trial0004548, 000600, AA, 2017, 24, 84.041667, ZIC, 367, 6, 61.166667, ZIP, 609, 2, 304.500000, 130, 137, 
trial0004549, 000600, AA, 2092, 24, 87.166667, ZIC, 151, 6, 25.166667, ZIP, 620, 2, 310.000000, 132, 138, 
trial0004550, 000600, AA, 2480, 24, 103.333333, ZIC, 111, 6, 18.500000, ZIP, 285, 2, 142.500000, 132, 149, 
trial0004551, 000600, AA, 1915, 24, 79.791667, ZIC, 396, 6, 66.000000, ZIP, 195, 2, 97.500000, 133, 136, 
trial0004552, 000600, AA, 2475, 24, 103.125000, ZIC, 274, 6, 45.666667, ZIP, 325, 2, 162.500000, 132, 135, 
trial0004553, 000600, AA, 2908, 24, 121.166667, ZIC, 0, 6, 0.000000, ZIP, 317, 2, 158.500000, 129, 136, 
trial0004554, 000600, AA, 2814, 24, 117.250000, ZIC, 129, 6, 21.500000, ZIP, 160, 2, 80.000000, 143, 148, 
trial0004555, 000600, AA, 2381, 24, 99.208333, ZIC, 457, 6, 76.166667, ZIP, 0, 2, 0.000000, 137, 138, 
trial0004556, 000600, AA, 2021, 24, 84.208333, ZIC, 472, 6, 78.666667, ZIP, 385, 2, 192.500000, 134, 140, 
trial0004557, 000600, AA, 2059, 24, 85.791667, ZIC, 635, 6, 105.833333, ZIP, 106, 2, 53.000000, 128, 136, 
trial0004558, 000600, AA, 2697, 24, 112.375000, ZIC, 160, 6, 26.666667, ZIP, 81, 2, 40.500000, 130, 139, 
trial0004559, 000600, AA, 2540, 24, 105.833333, ZIC, 381, 6, 63.500000, ZIP, 87, 2, 43.500000, 135, 138, 
trial0004560, 000600, AA, 2353, 24, 98.041667, ZIC, 234, 6, 39.000000, ZIP, 0, 2, 0.000000, 130, 162, 
trial0004561, 000600, AA, 6387, 24, 266.125000, ZIC, 101, 6, 16.833333, ZIP, 10, 2, 5.000000, 157, 162, 
trial0004562, 000600, AA, 5178, 24, 215.750000, ZIC, 1230, 6, 205.000000, ZIP, 644, 2, 322.000000, 109, 117, 
trial0004563, 000600, AA, 4871, 24, 202.958333, ZIC, 962, 6, 160.333333, ZIP, 653, 2, 326.500000, 134, 147, 
trial0004564, 000600, AA, 5273, 24, 219.708333, ZIC, 1016, 6, 169.333333, ZIP, 333, 2, 166.500000, 113, 163, 
trial0004565, 000600, AA, 4889, 24, 203.708333, ZIC, 1855, 6, 309.166667, ZIP, 381, 2, 190.500000, 86, 121, 
trial0004566, 000600, AA, 5820, 24, 242.500000, ZIC, 964, 6, 160.666667, ZIP, 0, 2, 0.000000, 129, 130, 
trial0004567, 000600, AA, 4856, 24, 202.333333, ZIC, 960, 6, 160.000000, ZIP, 993, 2, 496.500000, 120, 122, 
trial0004568, 000600, AA, 4997, 24, 208.208333, ZIC, 1382, 6, 230.333333, ZIP, 601, 2, 300.500000, 125, 133, 
trial0004569, 000600, AA, 4593, 24, 191.375000, ZIC, 928, 6, 154.666667, ZIP, 1235, 2, 617.500000, 140, 142, 
trial0004570, 000600, AA, 4936, 24, 205.666667, ZIC, 750, 6, 125.000000, ZIP, 1299, 2, 649.500000, 120, 122, 
trial0004571, 000600, AA, 5213, 24, 217.208333, ZIC, 955, 6, 159.166667, ZIP, 422, 2, 211.000000, 104, 134, 
trial0004572, 000600, AA, 4361, 24, 181.708333, ZIC, 1830, 6, 305.000000, ZIP, 744, 2, 372.000000, 132, 133, 
trial0004573, 000600, AA, 4120, 24, 171.666667, ZIC, 1617, 6, 269.500000, ZIP, 922, 2, 461.000000, 130, 131, 
trial0004574, 000600, AA, 4189, 24, 174.541667, ZIC, 1367, 6, 227.833333, ZIP, 1069, 2, 534.500000, 110, 115, 
trial0004575, 000600, AA, 4914, 24, 204.750000, ZIC, 1104, 6, 184.000000, ZIP, 914, 2, 457.000000, 114, 126, 
trial0004576, 000600, AA, 6171, 24, 257.125000, ZIC, 191, 6, 31.833333, ZIP, 534, 2, 267.000000, 61, 139, 
trial0004577, 000600, AA, 4526, 24, 188.583333, ZIC, 877, 6, 146.166667, ZIP, 934, 2, 467.000000, 120, 134, 
trial0004578, 000600, AA, 5758, 24, 239.916667, ZIC, 1202, 6, 200.333333, ZIP, 15, 2, 7.500000, 129, 130, 
trial0004579, 000600, AA, 5983, 24, 249.291667, ZIC, 190, 6, 31.666667, ZIP, 861, 2, 430.500000, 118, 120, 
trial0004580, 000600, AA, 4705, 24, 196.041667, ZIC, 1333, 6, 222.166667, ZIP, 664, 2, 332.000000, 117, 138, 
trial0004581, 000600, AA, 1344, 24, 56.000000, ZIC, 71, 6, 11.833333, ZIP, 3, 2, 1.500000, 100, 113, 
trial0004582, 000600, AA, 1002, 24, 41.750000, ZIC, 77, 6, 12.833333, ZIP, 273, 2, 136.500000, 111, 112, 
trial0004583, 000600, AA, 1119, 24, 46.625000, ZIC, 135, 6, 22.500000, ZIP, 215, 2, 107.500000, 108, 110, 
trial0004584, 000600, AA, 1307, 24, 54.458333, ZIC, 95, 6, 15.833333, ZIP, 68, 2, 34.000000, 106, 107, 
trial0004585, 000600, AA, 1224, 24, 51.000000, ZIC, 33, 6, 5.500000, ZIP, 147, 2, 73.500000, 105, 163, 
trial0004586, 000600, AA, 1191, 24, 49.625000, ZIC, 157, 6, 26.166667, ZIP, 43, 2, 21.500000, 123, 176, 
trial0004587, 000600, AA, 1242, 24, 51.750000, ZIC, 173, 6, 28.833333, ZIP, 93, 2, 46.500000, 109, 114, 
trial0004588, 000600, AA, 1094, 24, 45.583333, ZIC, 24, 6, 4.000000, ZIP, 303, 2, 151.500000, 104, 109, 
trial0004589, 000600, AA, 1469, 24, 61.208333, ZIC, 4, 6, 0.666667, ZIP, 93, 2, 46.500000, 109, 155, 
trial0004590, 000600, AA, 1065, 24, 44.375000, ZIC, 110, 6, 18.333333, ZIP, 170, 2, 85.000000, 114, 115, 
trial0004591, 000600, AA, 1315, 24, 54.791667, ZIC, 106, 6, 17.666667, ZIP, 51, 2, 25.500000, 108, 109, 
trial0004592, 000600, AA, 1338, 24, 55.750000, ZIC, 111, 6, 18.500000, ZIP, 253, 2, 126.500000, 108, 110, 
trial0004593, 000600, AA, 1160, 24, 48.333333, ZIC, 107, 6, 17.833333, ZIP, 106, 2, 53.000000, 109, 110, 
trial0004594, 000600, AA, 1497, 24, 62.375000, ZIC, 40, 6, 6.666667, ZIP, 2, 2, 1.000000, 109, 113, 
trial0004595, 000600, AA, 1155, 24, 48.125000, ZIC, 178, 6, 29.666667, ZIP, 74, 2, 37.000000, 111, 114, 
trial0004596, 000600, AA, 1309, 24, 54.541667, ZIC, 13, 6, 2.166667, ZIP, 122, 2, 61.000000, 115, 118, 
trial0004597, 000600, AA, 1048, 24, 43.666667, ZIC, 298, 6, 49.666667, ZIP, 43, 2, 21.500000, 108, 112, 
trial0004598, 000600, AA, 1222, 24, 50.916667, ZIC, 18, 6, 3.000000, ZIP, 273, 2, 136.500000, 114, 133, 
trial0004599, 000600, AA, 1362, 24, 56.750000, ZIC, 100, 6, 16.666667, ZIP, 78, 2, 39.000000, 105, 108, 
trial0004600, 000600, AA, 1276, 24, 53.166667, ZIC, 147, 6, 24.500000, ZIP, 101, 2, 50.500000, 105, 116, 
trial0004601, 000600, AA, 1636, 24, 68.166667, ZIC, 57, 6, 9.500000, ZIP, 1, 2, 0.500000, 100, 103, 
trial0004602, 000600, AA, 1437, 24, 59.875000, ZIC, 35, 6, 5.833333, ZIP, 134, 2, 67.000000, 102, 103, 
trial0004603, 000600, AA, 1401, 24, 58.375000, ZIC, 208, 6, 34.666667, ZIP, 120, 2, 60.000000, 104, 105, 
trial0004604, 000600, AA, 1568, 24, 65.333333, ZIC, 25, 6, 4.166667, ZIP, 178, 2, 89.000000, 102, 106, 
trial0004605, 000600, AA, 1346, 24, 56.083333, ZIC, 33, 6, 5.500000, ZIP, 326, 2, 163.000000, 93, 94, 
trial0004606, 000600, AA, 1483, 24, 61.791667, ZIC, 40, 6, 6.666667, ZIP, 132, 2, 66.000000, 97, 103, 
trial0004607, 000600, AA, 1226, 24, 51.083333, ZIC, 283, 6, 47.166667, ZIP, 147, 2, 73.500000, 98, 113, 
trial0004608, 000600, AA, 1445, 24, 60.208333, ZIC, 131, 6, 21.833333, ZIP, 0, 2, 0.000000, 98, 109, 
trial0004609, 000600, AA, 1404, 24, 58.500000, ZIC, 59, 6, 9.833333, ZIP, 257, 2, 128.500000, 98, 105, 
trial0004610, 000600, AA, 1358, 24, 56.583333, ZIC, 272, 6, 45.333333, ZIP, 66, 2, 33.000000, 96, 103, 
trial0004611, 000600, AA, 1513, 24, 63.041667, ZIC, 198, 6, 33.000000, ZIP, 2, 2, 1.000000, 98, 102, 
trial0004612, 000600, AA, 1527, 24, 63.625000, ZIC, 26, 6, 4.333333, ZIP, 142, 2, 71.000000, 103, 104, 
trial0004613, 000600, AA, 1059, 24, 44.125000, ZIC, 193, 6, 32.166667, ZIP, 261, 2, 130.500000, 98, 101, 
trial0004614, 000600, AA, 1263, 24, 52.625000, ZIC, 129, 6, 21.500000, ZIP, 248, 2, 124.000000, 100, 107, 
trial0004615, 000600, AA, 1330, 24, 55.416667, ZIC, 207, 6, 34.500000, ZIP, 23, 2, 11.500000, 100, 101, 
trial0004616, 000600, AA, 1393, 24, 58.041667, ZIC, 207, 6, 34.500000, ZIP, 10, 2, 5.000000, 96, 108, 
trial0004617, 000600, AA, 1620, 24, 67.500000, ZIC, 69, 6, 11.500000, ZIP, 34, 2, 17.000000, 97, 104, 
trial0004618, 000600, AA, 1035, 24, 43.125000, ZIC, 322, 6, 53.666667, ZIP, 204, 2, 102.000000, 104, 109, 
trial0004619, 000600, AA, 1155, 24, 48.125000, ZIC, 80, 6, 13.333333, ZIP, 296, 2, 148.000000, 107, 109, 
trial0004620, 000600, AA, 1437, 24, 59.875000, ZIC, 59, 6, 9.833333, ZIP, 177, 2, 88.500000, 103, 113, 
trial0004621, 000600, AA, 1855, 24, 77.291667, ZIC, 362, 6, 60.333333, ZIP, 49, 2, 24.500000, 118, 131, 
trial0004622, 000600, AA, 2134, 24, 88.916667, ZIC, 291, 6, 48.500000, ZIP, 82, 2, 41.000000, 124, 133, 
trial0004623, 000600, AA, 2542, 24, 105.916667, ZIC, 12, 6, 2.000000, ZIP, 317, 2, 158.500000, 134, 136, 
trial0004624, 000600, AA, 2494, 24, 103.916667, ZIC, 228, 6, 38.000000, ZIP, 0, 2, 0.000000, 124, 134, 
trial0004625, 000600, AA, 2173, 24, 90.541667, ZIC, 59, 6, 9.833333, ZIP, 312, 2, 156.000000, 134, 135, 
trial0004626, 000600, AA, 1975, 24, 82.291667, ZIC, 100, 6, 16.666667, ZIP, 575, 2, 287.500000, 134, 137, 
trial0004627, 000600, AA, 2113, 24, 88.041667, ZIC, 208, 6, 34.666667, ZIP, 1, 2, 0.500000, 137, 138, 
trial0004628, 000600, AA, 2192, 24, 91.333333, ZIC, 266, 6, 44.333333, ZIP, 16, 2, 8.000000, 127, 141, 
trial0004629, 000600, AA, 1923, 24, 80.125000, ZIC, 398, 6, 66.333333, ZIP, 101, 2, 50.500000, 121, 134, 
trial0004630, 000600, AA, 2339, 24, 97.458333, ZIC, 42, 6, 7.000000, ZIP, 164, 2, 82.000000, 128, 135, 
trial0004631, 000600, AA, 2357, 24, 98.208333, ZIC, 154, 6, 25.666667, ZIP, 175, 2, 87.500000, 118, 120, 
trial0004632, 000600, AA, 2067, 24, 86.125000, ZIC, 184, 6, 30.666667, ZIP, 274, 2, 137.000000, 135, 138, 
trial0004633, 000600, AA, 2046, 24, 85.250000, ZIC, 225, 6, 37.500000, ZIP, 200, 2, 100.000000, 129, 150, 
trial0004634, 000600, AA, 1953, 24, 81.375000, ZIC, 295, 6, 49.166667, ZIP, 167, 2, 83.500000, 121, 133, 
trial0004635, 000600, AA, 2141, 24, 89.208333, ZIC, 309, 6, 51.500000, ZIP, 95, 2, 47.500000, 132, 134, 
trial0004636, 000600, AA, 1856, 24, 77.333333, ZIC, 374, 6, 62.333333, ZIP, 475, 2, 237.500000, 130, 132, 
trial0004637, 000600, AA, 2013, 24, 83.875000, ZIC, 303, 6, 50.500000, ZIP, 134, 2, 67.000000, 129, 134, 
trial0004638, 000600, AA, 1680, 24, 70.000000, ZIC, 341, 6, 56.833333, ZIP, 267, 2, 133.500000, 135, 138, 
trial0004639, 000600, AA, 1908, 24, 79.500000, ZIC, 114, 6, 19.000000, ZIP, 283, 2, 141.500000, 130, 137, 
trial0004640, 000600, AA, 2582, 24, 107.583333, ZIC, 59, 6, 9.833333, ZIP, 44, 2, 22.000000, 130, 133, 
trial0004641, 000600, AA, 2668, 24, 111.166667, ZIC, 301, 6, 50.166667, ZIP, 0, 2, 0.000000, 95, 97, 
trial0004642, 000600, AA, 2590, 24, 107.916667, ZIC, 248, 6, 41.333333, ZIP, 206, 2, 103.000000, 89, 92, 
trial0004643, 000600, AA, 2471, 24, 102.958333, ZIC, 176, 6, 29.333333, ZIP, 333, 2, 166.500000, 92, 102, 
trial0004644, 000600, AA, 2867, 24, 119.458333, ZIC, 74, 6, 12.333333, ZIP, 216, 2, 108.000000, 95, 96, 
trial0004645, 000600, AA, 2441, 24, 101.708333, ZIC, 262, 6, 43.666667, ZIP, 259, 2, 129.500000, 73, 97, 
trial0004646, 000600, AA, 2078, 24, 86.583333, ZIC, 412, 6, 68.666667, ZIP, 302, 2, 151.000000, 95, 97, 
trial0004647, 000600, AA, 2636, 24, 109.833333, ZIC, 124, 6, 20.666667, ZIP, 432, 2, 216.000000, 86, 94, 
trial0004648, 000600, AA, 2721, 24, 113.375000, ZIC, 254, 6, 42.333333, ZIP, 96, 2, 48.000000, 98, 99, 
trial0004649, 000600, AA, 2432, 24, 101.333333, ZIC, 413, 6, 68.833333, ZIP, 204, 2, 102.000000, 94, 95, 
trial0004650, 000600, AA, 2660, 24, 110.833333, ZIC, 75, 6, 12.500000, ZIP, 285, 2, 142.500000, 93, 99, 
trial0004651, 000600, AA, 2580, 24, 107.500000, ZIC, 91, 6, 15.166667, ZIP, 293, 2, 146.500000, 98, 101, 
trial0004652, 000600, AA, 2289, 24, 95.375000, ZIC, 537, 6, 89.500000, ZIP, 205, 2, 102.500000, 98, 99, 
trial0004653, 000600, AA, 3036, 24, 126.500000, ZIC, 118, 6, 19.666667, ZIP, 67, 2, 33.500000, 84, 88, 
trial0004654, 000600, AA, 2086, 24, 86.916667, ZIC, 189, 6, 31.500000, ZIP, 425, 2, 212.500000, 107, 109, 
trial0004655, 000600, AA, 2457, 24, 102.375000, ZIC, 275, 6, 45.833333, ZIP, 208, 2, 104.000000, 96, 103, 
trial0004656, 000600, AA, 2972, 24, 123.833333, ZIC, 207, 6, 34.500000, ZIP, 43, 2, 21.500000, 91, 92, 
trial0004657, 000600, AA, 2630, 24, 109.583333, ZIC, 202, 6, 33.666667, ZIP, 103, 2, 51.500000, 87, 88, 
trial0004658, 000600, AA, 2533, 24, 105.541667, ZIC, 442, 6, 73.666667, ZIP, 119, 2, 59.500000, 92, 95, 
trial0004659, 000600, AA, 2434, 24, 101.416667, ZIC, 251, 6, 41.833333, ZIP, 369, 2, 184.500000, 94, 96, 
trial0004660, 000600, AA, 2293, 24, 95.541667, ZIC, 490, 6, 81.666667, ZIP, 14, 2, 7.000000, 98, 101, 
trial0004661, 000600, AA, 2243, 24, 93.458333, ZIC, 232, 6, 38.666667, ZIP, 81, 2, 40.500000, 66, 82, 
trial0004662, 000600, AA, 2434, 24, 101.416667, ZIC, 171, 6, 28.500000, ZIP, 223, 2, 111.500000, 77, 78, 
trial0004663, 000600, AA, 2031, 24, 84.625000, ZIC, 333, 6, 55.500000, ZIP, 314, 2, 157.000000, 83, 97, 
trial0004664, 000600, AA, 2594, 24, 108.083333, ZIC, 283, 6, 47.166667, ZIP, 275, 2, 137.500000, 73, 78, 
trial0004665, 000600, AA, 2851, 24, 118.791667, ZIC, 0, 6, 0.000000, ZIP, 121, 2, 60.500000, 67, 71, 
trial0004666, 000600, AA, 2725, 24, 113.541667, ZIC, 154, 6, 25.666667, ZIP, 85, 2, 42.500000, 65, 70, 
trial0004667, 000600, AA, 2472, 24, 103.000000, ZIC, 370, 6, 61.666667, ZIP, 21, 2, 10.500000, 80, 87, 
trial0004668, 000600, AA, 2032, 24, 84.666667, ZIC, 246, 6, 41.000000, ZIP, 734, 2, 367.000000, 59, 99, 
trial0004669, 000600, AA, 1937, 24, 80.708333, ZIC, 412, 6, 68.666667, ZIP, 556, 2, 278.000000, 78, 79, 
trial0004670, 000600, AA, 1793, 24, 74.708333, ZIC, 481, 6, 80.166667, ZIP, 430, 2, 215.000000, 81, 85, 
trial0004671, 000600, AA, 2851, 24, 118.791667, ZIC, 58, 6, 9.666667, ZIP, 123, 2, 61.500000, 74, 85, 
trial0004672, 000600, AA, 2999, 24, 124.958333, ZIC, 105, 6, 17.500000, ZIP, 0, 2, 0.000000, 89, 91, 
trial0004673, 000600, AA, 2216, 24, 92.333333, ZIC, 380, 6, 63.333333, ZIP, 280, 2, 140.000000, 81, 83, 
trial0004674, 000600, AA, 2568, 24, 107.000000, ZIC, 51, 6, 8.500000, ZIP, 265, 2, 132.500000, 92, 94, 
trial0004675, 000600, AA, 2591, 24, 107.958333, ZIC, 212, 6, 35.333333, ZIP, 174, 2, 87.000000, 76, 85, 
trial0004676, 000600, AA, 2328, 24, 97.000000, ZIC, 459, 6, 76.500000, ZIP, 0, 2, 0.000000, 81, 82, 
trial0004677, 000600, AA, 2666, 24, 111.083333, ZIC, 261, 6, 43.500000, ZIP, 44, 2, 22.000000, 87, 93, 
trial0004678, 000600, AA, 3126, 24, 130.250000, ZIC, 20, 6, 3.333333, ZIP, 1, 2, 0.500000, 71, 75, 
trial0004679, 000600, AA, 1439, 24, 59.958333, ZIC, 487, 6, 81.166667, ZIP, 494, 2, 247.000000, 85, 89, 
trial0004680, 000600, AA, 2222, 24, 92.583333, ZIC, 289, 6, 48.166667, ZIP, 327, 2, 163.500000, 90, 94, 
trial0004681, 000600, AA, 3137, 24, 130.708333, ZIC, 606, 6, 101.000000, ZIP, 170, 2, 85.000000, 153, 161, 
trial0004682, 000600, AA, 3047, 24, 126.958333, ZIC, 404, 6, 67.333333, ZIP, 363, 2, 181.500000, 151, 161, 
trial0004683, 000600, AA, 3401, 24, 141.708333, ZIC, 217, 6, 36.166667, ZIP, 253, 2, 126.500000, 159, 166, 
trial0004684, 000600, AA, 3428, 24, 142.833333, ZIC, 528, 6, 88.000000, ZIP, 206, 2, 103.000000, 150, 153, 
trial0004685, 000600, AA, 2951, 24, 122.958333, ZIC, 524, 6, 87.333333, ZIP, 441, 2, 220.500000, 146, 166, 
trial0004686, 000600, AA, 3638, 24, 151.583333, ZIC, 41, 6, 6.833333, ZIP, 338, 2, 169.000000, 172, 174, 
trial0004687, 000600, AA, 2025, 24, 84.375000, ZIC, 806, 6, 134.333333, ZIP, 899, 2, 449.500000, 162, 163, 
trial0004688, 000600, AA, 3064, 24, 127.666667, ZIC, 222, 6, 37.000000, ZIP, 575, 2, 287.500000, 156, 162, 
trial0004689, 000600, AA, 3102, 24, 129.250000, ZIC, 644, 6, 107.333333, ZIP, 250, 2, 125.000000, 154, 155, 
trial0004690, 000600, AA, 2626, 24, 109.416667, ZIC, 822, 6, 137.000000, ZIP, 499, 2, 249.500000, 158, 191, 
trial0004691, 000600, AA, 3243, 24, 135.125000, ZIC, 377, 6, 62.833333, ZIP, 592, 2, 296.000000, 154, 157, 
trial0004692, 000600, AA, 2684, 24, 111.833333, ZIC, 773, 6, 128.833333, ZIP, 524, 2, 262.000000, 159, 162, 
trial0004693, 000600, AA, 2683, 24, 111.791667, ZIC, 535, 6, 89.166667, ZIP, 748, 2, 374.000000, 132, 139, 
trial0004694, 000600, AA, 3235, 24, 134.791667, ZIC, 520, 6, 86.666667, ZIP, 40, 2, 20.000000, 173, 174, 
trial0004695, 000600, AA, 2771, 24, 115.458333, ZIC, 826, 6, 137.666667, ZIP, 31, 2, 15.500000, 157, 163, 
trial0004696, 000600, AA, 3350, 24, 139.583333, ZIC, 683, 6, 113.833333, ZIP, 23, 2, 11.500000, 161, 164, 
trial0004697, 000600, AA, 3177, 24, 132.375000, ZIC, 387, 6, 64.500000, ZIP, 1, 2, 0.500000, 139, 156, 
trial0004698, 000600, AA, 3520, 24, 146.666667, ZIC, 526, 6, 87.666667, ZIP, 0, 2, 0.000000, 140, 159, 
trial0004699, 000600, AA, 3659, 24, 152.458333, ZIC, 421, 6, 70.166667, ZIP, 25, 2, 12.500000, 160, 166, 
trial0004700, 000600, AA, 2916, 24, 121.500000, ZIC, 554, 6, 92.333333, ZIP, 334, 2, 167.000000, 165, 168, 
trial0004701, 000600, AA, 5282, 24, 220.083333, ZIC, 449, 6, 74.833333, ZIP, 45, 2, 22.500000, 123, 137, 
trial0004702, 000600, AA, 4048, 24, 168.666667, ZIC, 625, 6, 104.166667, ZIP, 1477, 2, 738.500000, 126, 180, 
trial0004703, 000600, AA, 4801, 24, 200.041667, ZIC, 858, 6, 143.000000, ZIP, 76, 2, 38.000000, 151, 158, 
trial0004704, 000600, AA, 6071, 24, 252.958333, ZIC, 340, 6, 56.666667, ZIP, 38, 2, 19.000000, 132, 136, 
trial0004705, 000600, AA, 6283, 24, 261.791667, ZIC, 156, 6, 26.000000, ZIP, 180, 2, 90.000000, 144, 148, 
