trial0009536, GDX, 198, 38, 5.210526, 0.210526, 0.003488, 0.003475, 0.000013, ZIC, 80, 2, 40.000000, 1.000000, 0.000025, 0.000012, 0.000012, 
trial0009537, GDX, 919, 38, 24.184211, 0.789474, 0.005176, 0.005020, 0.000157, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000010, 0.000013, 
trial0009538, GDX, 151, 38, 3.973684, 0.157895, 0.004459, 0.004447, 0.000013, ZIC, 76, 2, 38.000000, 1.000000, 0.000020, 0.000010, 0.000010, 
trial0009539, GDX, 166, 38, 4.368421, 0.210526, 0.004232, 0.004217, 0.000014, ZIC, 115, 2, 57.500000, 1.000000, 0.000021, 0.000012, 0.000010, 
trial0009540, GDX, 210, 38, 5.526316, 0.263158, 0.004268, 0.004255, 0.000014, ZIC, 162, 2, 81.000000, 1.000000, 0.000024, 0.000014, 0.000010, 
trial0009541, GDX, 238, 38, 6.263158, 0.210526, 0.004015, 0.003863, 0.000152, ZIC, 90, 2, 45.000000, 1.000000, 0.002657, 0.000015, 0.002642, 
trial0009542, GDX, 250, 38, 6.578947, 0.289474, 0.004489, 0.004474, 0.000015, ZIC, 94, 2, 47.000000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0009543, GDX, 256, 38, 6.736842, 0.263158, 0.004146, 0.004132, 0.000015, ZIC, 53, 2, 26.500000, 0.500000, 0.000021, 0.000012, 0.000009, 
trial0009544, GDX, 275, 38, 7.236842, 0.289474, 0.004095, 0.003802, 0.000293, ZIC, 188, 2, 94.000000, 1.500000, 0.000024, 0.000012, 0.000013, 
trial0009545, GDX, 447, 38, 11.763158, 0.289474, 0.003822, 0.003809, 0.000013, ZIC, 47, 2, 23.500000, 0.500000, 0.000021, 0.000010, 0.000011, 
trial0009546, GDX, 112, 38, 2.947368, 0.157895, 0.004181, 0.004169, 0.000012, ZIC, 52, 2, 26.000000, 1.000000, 0.000021, 0.000013, 0.000008, 
trial0009547, GDX, 9, 38, 0.236842, 0.078947, 0.003616, 0.003466, 0.000149, ZIC, 271, 2, 135.500000, 1.500000, 0.000026, 0.000015, 0.000011, 
trial0009548, GDX, 742, 38, 19.526316, 0.578947, 0.004909, 0.004890, 0.000019, ZIC, 350, 2, 175.000000, 2.000000, 0.000027, 0.000012, 0.000015, 
trial0009549, GDX, 567, 38, 14.921053, 0.605263, 0.003917, 0.003761, 0.000156, ZIC, 92, 2, 46.000000, 1.000000, 0.000026, 0.000011, 0.000015, 
trial0009550, GDX, 542, 38, 14.263158, 0.368421, 0.004466, 0.004311, 0.000155, ZIC, 237, 2, 118.500000, 1.500000, 0.000024, 0.000012, 0.000011, 
trial0009551, GDX, 9, 38, 0.236842, 0.052632, 0.003614, 0.003483, 0.000131, ZIC, 183, 2, 91.500000, 1.000000, 0.000019, 0.000011, 0.000008, 
trial0009552, GDX, 260, 38, 6.842105, 0.236842, 0.003772, 0.003578, 0.000194, ZIC, 56, 2, 28.000000, 1.000000, 0.000024, 0.000012, 0.000013, 
trial0009553, GDX, 346, 38, 9.105263, 0.315789, 0.004559, 0.004543, 0.000015, ZIC, 180, 2, 90.000000, 1.000000, 0.000021, 0.000010, 0.000012, 
trial0009554, GDX, 128, 38, 3.368421, 0.184211, 0.003109, 0.003095, 0.000013, ZIC, 162, 2, 81.000000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0009555, GDX, 405, 38, 10.657895, 0.368421, 0.004455, 0.004440, 0.000015, ZIC, 89, 2, 44.500000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0009556, GDX, 193, 38, 5.078947, 0.263158, 0.004229, 0.004215, 0.000014, ZIC, 200, 2, 100.000000, 1.000000, 0.000024, 0.000013, 0.000011, 
trial0009557, GDX, 209, 38, 5.500000, 0.210526, 0.004646, 0.004471, 0.000176, ZIC, 98, 2, 49.000000, 1.000000, 0.000024, 0.000014, 0.000010, 
trial0009558, GDX, 473, 38, 12.447368, 0.421053, 0.003944, 0.003793, 0.000151, ZIC, 109, 2, 54.500000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0009559, GDX, 352, 38, 9.263158, 0.394737, 0.003674, 0.003519, 0.000155, ZIC, 172, 2, 86.000000, 1.500000, 0.000024, 0.000013, 0.000010, 
trial0009560, GDX, 349, 38, 9.184211, 0.368421, 0.004046, 0.003909, 0.000136, ZIC, 144, 2, 72.000000, 1.000000, 0.000022, 0.000012, 0.000009, 
trial0009561, GDX, 1124, 38, 29.578947, 0.894737, 0.003631, 0.003611, 0.000020, ZIC, 117, 2, 58.500000, 1.000000, 0.000032, 0.000013, 0.000019, 
trial0009562, GDX, 201, 38, 5.289474, 0.236842, 0.004274, 0.004259, 0.000015, ZIC, 108, 2, 54.000000, 1.000000, 0.000025, 0.000012, 0.000013, 
trial0009563, GDX, 351, 38, 9.236842, 0.315789, 0.004770, 0.004755, 0.000015, ZIC, 135, 2, 67.500000, 1.000000, 0.000023, 0.000012, 0.000011, 
trial0009564, GDX, 417, 38, 10.973684, 0.394737, 0.004003, 0.003866, 0.000138, ZIC, 128, 2, 64.000000, 1.000000, 0.000024, 0.000012, 0.000012, 
trial0009565, GDX, 759, 38, 19.973684, 0.789474, 0.003728, 0.003569, 0.000159, ZIC, 127, 2, 63.500000, 1.000000, 0.000031, 0.000012, 0.000019, 
trial0009566, GDX, 2932, 38, 77.157895, 2.657895, 0.000520, 0.000469, 0.000051, ZIC, 426, 2, 213.000000, 4.500000, 0.000014, 0.000007, 0.000007, 
trial0009567, GDX, 3801, 38, 100.026316, 3.105263, 0.000400, 0.000389, 0.000011, ZIC, 614, 2, 307.000000, 6.000000, 0.000016, 0.000008, 0.000008, 
trial0009568, GDX, 2681, 38, 70.552632, 2.236842, 0.000543, 0.000532, 0.000012, ZIC, 837, 2, 418.500000, 8.500000, 0.000015, 0.000008, 0.000008, 
trial0009569, GDX, 2892, 38, 76.105263, 2.526316, 0.000444, 0.000394, 0.000050, ZIC, 404, 2, 202.000000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0009570, GDX, 4210, 38, 110.789474, 3.631579, 0.000516, 0.000503, 0.000013, ZIC, 1102, 2, 551.000000, 7.000000, 0.000017, 0.000008, 0.000009, 
trial0009571, GDX, 2250, 38, 59.210526, 2.236842, 0.000634, 0.000621, 0.000013, ZIC, 352, 2, 176.000000, 6.500000, 0.000018, 0.000009, 0.000009, 
trial0009572, GDX, 2512, 38, 66.105263, 2.236842, 0.000569, 0.000538, 0.000030, ZIC, 518, 2, 259.000000, 5.500000, 0.000018, 0.000009, 0.000009, 
trial0009573, GDX, 4120, 38, 108.421053, 3.605263, 0.000725, 0.000697, 0.000028, ZIC, 194, 2, 97.000000, 3.500000, 0.000019, 0.000008, 0.000010, 
trial0009574, GDX, 4284, 38, 112.736842, 3.315789, 0.000566, 0.000546, 0.000020, ZIC, 891, 2, 445.500000, 6.000000, 0.000017, 0.000009, 0.000008, 
trial0009575, GDX, 4162, 38, 109.526316, 3.421053, 0.000644, 0.000618, 0.000026, ZIC, 490, 2, 245.000000, 5.000000, 0.000019, 0.000009, 0.000010, 
trial0009576, GDX, 1029, 38, 27.078947, 0.894737, 0.001057, 0.001046, 0.000011, ZIC, 776, 2, 388.000000, 5.000000, 0.000018, 0.000010, 0.000008, 
trial0009577, GDX, 2905, 38, 76.447368, 2.763158, 0.001180, 0.001160, 0.000020, ZIC, 472, 2, 236.000000, 3.500000, 0.000024, 0.000010, 0.000014, 
trial0009578, GDX, 3418, 38, 89.947368, 3.342105, 0.001106, 0.001040, 0.000066, ZIC, 155, 2, 77.500000, 2.500000, 0.000025, 0.000010, 0.000015, 
trial0009579, GDX, 3397, 38, 89.394737, 2.763158, 0.001294, 0.001169, 0.000125, ZIC, 84, 2, 42.000000, 2.000000, 0.000026, 0.000011, 0.000016, 
trial0009580, GDX, 846, 38, 22.263158, 0.736842, 0.003635, 0.003315, 0.000319, ZIC, 139, 2, 69.500000, 2.000000, 0.000025, 0.000011, 0.000014, 
trial0009581, GDX, 279, 38, 7.342105, 0.315789, 0.005629, 0.005476, 0.000153, ZIC, 115, 2, 57.500000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0009582, GDX, 610, 38, 16.052632, 0.500000, 0.003968, 0.003829, 0.000139, ZIC, 167, 2, 83.500000, 1.000000, 0.000025, 0.000012, 0.000014, 
trial0009583, GDX, 565, 38, 14.868421, 0.394737, 0.003784, 0.003338, 0.000446, ZIC, 111, 2, 55.500000, 0.500000, 0.000021, 0.000011, 0.000011, 
trial0009584, GDX, 700, 38, 18.421053, 0.578947, 0.004203, 0.004063, 0.000140, ZIC, 49, 2, 24.500000, 1.000000, 0.000028, 0.000013, 0.000016, 
trial0009585, GDX, 491, 38, 12.921053, 0.421053, 0.004236, 0.004218, 0.000017, ZIC, 177, 2, 88.500000, 1.500000, 0.000024, 0.000012, 0.000012, 
trial0009586, GDX, 329, 38, 8.657895, 0.368421, 0.004370, 0.003920, 0.000450, ZIC, 172, 2, 86.000000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0009587, GDX, 119, 38, 3.131579, 0.157895, 0.003914, 0.003763, 0.000152, ZIC, 175, 2, 87.500000, 1.000000, 0.000019, 0.000010, 0.000008, 
trial0009588, GDX, 263, 38, 6.921053, 0.263158, 0.004320, 0.004031, 0.000289, ZIC, 79, 2, 39.500000, 1.000000, 0.000020, 0.000011, 0.000009, 
trial0009589, GDX, 311, 38, 8.184211, 0.368421, 0.003827, 0.003812, 0.000015, ZIC, 240, 2, 120.000000, 1.500000, 0.000021, 0.000012, 0.000010, 
trial0009590, GDX, 603, 38, 15.868421, 0.605263, 0.003857, 0.003578, 0.000279, ZIC, 197, 2, 98.500000, 1.500000, 0.002327, 0.000012, 0.002314, 
trial0009591, GDX, 233, 38, 6.131579, 0.289474, 0.004061, 0.004045, 0.000016, ZIC, 189, 2, 94.500000, 1.000000, 0.000026, 0.000014, 0.000012, 
trial0009592, GDX, 250, 38, 6.578947, 0.315789, 0.004227, 0.004073, 0.000154, ZIC, 176, 2, 88.000000, 1.000000, 0.000021, 0.000011, 0.000010, 
trial0009593, GDX, 597, 38, 15.710526, 0.447368, 0.004017, 0.003846, 0.000171, ZIC, 73, 2, 36.500000, 1.000000, 0.000026, 0.000013, 0.000013, 
trial0009594, GDX, 193, 38, 5.078947, 0.184211, 0.004097, 0.004083, 0.000014, ZIC, 161, 2, 80.500000, 1.000000, 0.000020, 0.000011, 0.000009, 
trial0009595, GDX, 642, 38, 16.894737, 0.631579, 0.004056, 0.004036, 0.000019, ZIC, 30, 2, 15.000000, 1.000000, 0.000028, 0.000013, 0.000015, 
trial0009596, GDX, 624, 38, 16.421053, 0.421053, 0.003634, 0.003617, 0.000017, ZIC, 108, 2, 54.000000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0009597, GDX, 379, 38, 9.973684, 0.342105, 0.004634, 0.004620, 0.000014, ZIC, 88, 2, 44.000000, 0.500000, 0.000023, 0.000013, 0.000010, 
trial0009598, GDX, 563, 38, 14.815789, 0.526316, 0.003616, 0.003597, 0.000019, ZIC, 89, 2, 44.500000, 1.000000, 0.000024, 0.000011, 0.000013, 
trial0009599, GDX, 797, 38, 20.973684, 0.578947, 0.004268, 0.003950, 0.000319, ZIC, 130, 2, 65.000000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0009600, GDX, 465, 38, 12.236842, 0.394737, 0.003959, 0.003943, 0.000017, ZIC, 101, 2, 50.500000, 1.000000, 0.000022, 0.000010, 0.000011, 
trial0009601, GDX, 1099, 38, 28.921053, 1.000000, 0.002836, 0.002465, 0.000371, ZIC, 399, 2, 199.500000, 2.000000, 0.002070, 0.000015, 0.002055, 
trial0009602, GDX, 1436, 38, 37.789474, 1.052632, 0.002934, 0.002686, 0.000248, ZIC, 0, 2, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, 
trial0009603, GDX, 1483, 38, 39.026316, 1.131579, 0.003666, 0.003645, 0.000022, ZIC, 20, 2, 10.000000, 0.500000, 0.000027, 0.000012, 0.000015, 
trial0009604, GDX, 415, 38, 10.921053, 0.447368, 0.002834, 0.002821, 0.000013, ZIC, 219, 2, 109.500000, 2.500000, 0.000019, 0.000011, 0.000008, 
trial0009605, GDX, 1622, 38, 42.684211, 1.157895, 0.002337, 0.002230, 0.000107, ZIC, 0, 2, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, 
trial0009606, GDX, 1138, 38, 29.947368, 0.921053, 0.002968, 0.002607, 0.000360, ZIC, 44, 2, 22.000000, 0.500000, 0.000022, 0.000010, 0.000012, 
trial0009607, GDX, 1673, 38, 44.026316, 1.263158, 0.002159, 0.001911, 0.000247, ZIC, 93, 2, 46.500000, 1.000000, 0.000027, 0.000011, 0.000016, 
trial0009608, GDX, 440, 38, 11.578947, 0.526316, 0.002367, 0.002256, 0.000111, ZIC, 0, 2, 0.000000, 0.000000, 0.000021, 0.000010, 0.000011, 
trial0009609, GDX, 366, 38, 9.631579, 0.500000, 0.002609, 0.002473, 0.000136, ZIC, 68, 2, 34.000000, 1.500000, 0.001862, 0.001850, 0.000012, 
trial0009610, GDX, 1038, 38, 27.315789, 0.657895, 0.002924, 0.002907, 0.000017, ZIC, 242, 2, 121.000000, 1.500000, 0.000026, 0.000014, 0.000012, 
trial0009611, GDX, 610, 38, 16.052632, 0.789474, 0.002257, 0.002144, 0.000114, ZIC, 168, 2, 84.000000, 2.000000, 0.000024, 0.000012, 0.000012, 
trial0009612, GDX, 1356, 38, 35.684211, 1.236842, 0.002564, 0.002315, 0.000248, ZIC, 199, 2, 99.500000, 1.500000, 0.000028, 0.000012, 0.000016, 
trial0009613, GDX, 1635, 38, 43.026316, 1.342105, 0.002850, 0.002674, 0.000176, ZIC, 183, 2, 91.500000, 1.500000, 0.000028, 0.000013, 0.000015, 
trial0009614, GDX, 578, 38, 15.210526, 0.473684, 0.002390, 0.002040, 0.000350, ZIC, 44, 2, 22.000000, 1.000000, 0.000019, 0.000010, 0.000009, 
trial0009615, GDX, 1533, 38, 40.342105, 1.342105, 0.002740, 0.002382, 0.000358, ZIC, 198, 2, 99.000000, 1.500000, 0.000029, 0.000013, 0.000016, 
trial0009616, GDX, 1728, 38, 45.473684, 1.342105, 0.002514, 0.002188, 0.000326, ZIC, 39, 2, 19.500000, 0.500000, 0.000026, 0.000010, 0.000016, 
trial0009617, GDX, 1610, 38, 42.368421, 1.394737, 0.002871, 0.002566, 0.000305, ZIC, 193, 2, 96.500000, 1.500000, 0.000027, 0.000011, 0.000016, 
trial0009618, GDX, 1447, 38, 38.078947, 1.263158, 0.002838, 0.002720, 0.000119, ZIC, 220, 2, 110.000000, 2.000000, 0.000027, 0.000013, 0.000014, 
trial0009619, GDX, 2149, 38, 56.552632, 1.657895, 0.002624, 0.002602, 0.000023, ZIC, 117, 2, 58.500000, 1.500000, 0.000027, 0.000011, 0.000017, 
trial0009620, GDX, 653, 38, 17.184211, 0.710526, 0.002867, 0.002499, 0.000368, ZIC, 184, 2, 92.000000, 2.000000, 0.000026, 0.000013, 0.000013, 
trial0009621, GDX, 659, 38, 17.342105, 0.500000, 0.002652, 0.002530, 0.000122, ZIC, 193, 2, 96.500000, 2.500000, 0.000021, 0.000012, 0.000009, 
trial0009622, GDX, 1814, 38, 47.736842, 1.394737, 0.002754, 0.002609, 0.000145, ZIC, 17, 2, 8.500000, 0.500000, 0.000030, 0.000012, 0.000018, 
trial0009623, GDX, 1413, 38, 37.184211, 1.131579, 0.003022, 0.002529, 0.000493, ZIC, 117, 2, 58.500000, 1.500000, 0.000025, 0.000011, 0.000013, 
trial0009624, GDX, 1573, 38, 41.394737, 1.368421, 0.002680, 0.002562, 0.000118, ZIC, 21, 2, 10.500000, 1.000000, 0.000028, 0.000011, 0.000017, 
trial0009625, GDX, 1799, 38, 47.342105, 1.368421, 0.003054, 0.002749, 0.000305, ZIC, 0, 2, 0.000000, 0.000000, 0.000029, 0.000011, 0.000018, 
trial0009626, GDX, 972, 38, 25.578947, 1.078947, 0.002902, 0.002774, 0.000129, ZIC, 231, 2, 115.500000, 1.500000, 0.000029, 0.000011, 0.000018, 
trial0009627, GDX, 1512, 38, 39.789474, 1.184211, 0.003003, 0.002887, 0.000116, ZIC, 39, 2, 19.500000, 0.500000, 0.000029, 0.000014, 0.000015, 
trial0009628, GDX, 2291, 38, 60.289474, 1.973684, 0.002947, 0.002692, 0.000255, ZIC, 24, 2, 12.000000, 0.500000, 0.000032, 0.000012, 0.000020, 
trial0009629, GDX, 1329, 38, 34.973684, 1.131579, 0.002858, 0.002352, 0.000506, ZIC, 97, 2, 48.500000, 1.500000, 0.000027, 0.000012, 0.000014, 
trial0009630, GDX, 323, 38, 8.500000, 0.263158, 0.002627, 0.002315, 0.000313, ZIC, 449, 2, 224.500000, 2.000000, 0.000021, 0.000013, 0.000008, 
trial0009631, GDX, 900, 38, 23.684211, 0.868421, 0.002831, 0.002715, 0.000116, ZIC, 71, 2, 35.500000, 1.500000, 0.000024, 0.000011, 0.000013, 
trial0009632, GDX, 1419, 38, 37.342105, 1.184211, 0.002708, 0.002687, 0.000020, ZIC, 30, 2, 15.000000, 0.500000, 0.000037, 0.000019, 0.000018, 
trial0009633, GDX, 483, 38, 12.710526, 0.342105, 0.002421, 0.002275, 0.000146, ZIC, 174, 2, 87.000000, 1.500000, 0.000023, 0.000013, 0.000010, 
trial0009634, GDX, 0, 38, 0.000000, 0.078947, 0.002390, 0.002381, 0.000009, ZIC, 203, 2, 101.500000, 1.500000, 0.000020, 0.000011, 0.000010, 
trial0009635, GDX, 1068, 38, 28.105263, 0.763158, 0.002447, 0.002324, 0.000123, ZIC, 151, 2, 75.500000, 1.500000, 0.000024, 0.000013, 0.000011, 
trial0009636, GDX, 1476, 38, 38.842105, 1.131579, 0.002787, 0.002646, 0.000141, ZIC, 154, 2, 77.000000, 1.500000, 0.000027, 0.000011, 0.000016, 
trial0009637, GDX, 296, 38, 7.789474, 0.473684, 0.002871, 0.002748, 0.000123, ZIC, 358, 2, 179.000000, 2.000000, 0.000022, 0.000010, 0.000012, 
trial0009638, GDX, 1007, 38, 26.500000, 0.736842, 0.002711, 0.002599, 0.000111, ZIC, 42, 2, 21.000000, 1.000000, 0.000022, 0.000012, 0.000010, 
trial0009639, GDX, 420, 38, 11.052632, 0.394737, 0.003062, 0.003048, 0.000014, ZIC, 223, 2, 111.500000, 1.500000, 0.000021, 0.000011, 0.000010, 
trial0009640, GDX, 1075, 38, 28.289474, 1.026316, 0.003026, 0.002912, 0.000114, ZIC, 104, 2, 52.000000, 1.000000, 0.002070, 0.000012, 0.002059, 
trial0009641, GDX, 1547, 38, 40.710526, 1.184211, 0.002751, 0.002393, 0.000358, ZIC, 119, 2, 59.500000, 1.000000, 0.000028, 0.000012, 0.000017, 
trial0009642, GDX, 463, 38, 12.184211, 0.394737, 0.002875, 0.002701, 0.000174, ZIC, 245, 2, 122.500000, 1.500000, 0.000023, 0.000012, 0.000010, 
trial0009643, GDX, 483, 38, 12.710526, 0.368421, 0.001971, 0.001959, 0.000011, ZIC, 189, 2, 94.500000, 2.000000, 0.000019, 0.000011, 0.000008, 
trial0009644, GDX, 526, 38, 13.842105, 0.526316, 0.002151, 0.002137, 0.000014, ZIC, 158, 2, 79.000000, 1.000000, 0.000026, 0.000010, 0.000015, 
trial0009645, GDX, 318, 38, 8.368421, 0.631579, 0.002344, 0.002231, 0.000113, ZIC, 299, 2, 149.500000, 2.000000, 0.000024, 0.000012, 0.000012, 
trial0009646, GDX, 1695, 38, 44.605263, 1.263158, 0.002750, 0.002566, 0.000184, ZIC, 48, 2, 24.000000, 1.000000, 0.000026, 0.000010, 0.000015, 
trial0009647, GDX, 1456, 38, 38.315789, 1.157895, 0.002484, 0.002140, 0.000344, ZIC, 95, 2, 47.500000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0009648, GDX, 874, 38, 23.000000, 0.815789, 0.003003, 0.002711, 0.000292, ZIC, 186, 2, 93.000000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009649, GDX, 774, 38, 20.368421, 0.605263, 0.003283, 0.003160, 0.000123, ZIC, 300, 2, 150.000000, 1.500000, 0.000023, 0.000012, 0.000011, 
trial0009650, GDX, 1011, 38, 26.605263, 0.868421, 0.002785, 0.002565, 0.000220, ZIC, 218, 2, 109.000000, 1.500000, 0.000022, 0.000012, 0.000010, 
trial0009651, GDX, 178, 38, 4.684211, 0.289474, 0.003457, 0.003443, 0.000014, ZIC, 205, 2, 102.500000, 1.500000, 0.000023, 0.000013, 0.000010, 
trial0009652, GDX, 1235, 38, 32.500000, 0.868421, 0.002692, 0.002446, 0.000247, ZIC, 164, 2, 82.000000, 1.500000, 0.000024, 0.000011, 0.000013, 
trial0009653, GDX, 573, 38, 15.078947, 0.447368, 0.003263, 0.003111, 0.000152, ZIC, 271, 2, 135.500000, 1.500000, 0.000020, 0.000012, 0.000009, 
trial0009654, GDX, 1828, 38, 48.105263, 1.500000, 0.002719, 0.002393, 0.000327, ZIC, 236, 2, 118.000000, 1.500000, 0.000023, 0.000011, 0.000012, 
trial0009655, GDX, 1155, 38, 30.394737, 0.894737, 0.002864, 0.002729, 0.000136, ZIC, 58, 2, 29.000000, 1.000000, 0.000022, 0.000011, 0.000011, 
trial0009656, GDX, 1017, 38, 26.763158, 1.026316, 0.002657, 0.002302, 0.000355, ZIC, 115, 2, 57.500000, 1.500000, 0.000024, 0.000013, 0.000011, 
