trial0003024, GDX, 162, 10, 16.200000, 4.400000, 0.006067, 0.000927, ZIC, 499, 30, 16.633333, 2.866667, 0.000051, 0.000337, 
trial0003025, GDX, 300, 10, 30.000000, 6.400000, 0.007752, 0.000967, ZIC, 417, 30, 13.900000, 2.533333, 0.000044, 0.000327, 
trial0003026, GDX, 288, 10, 28.830000, 4.500000, 0.005559, 0.000927, ZIC, 385, 30, 12.856667, 2.433333, 0.000048, 0.000306, 
trial0003027, GDX, 290, 10, 29.035000, 5.600000, 0.005710, 0.000941, ZIC, 597, 30, 19.921667, 3.000000, 0.000081, 0.000313, 
trial0003028, GDX, 276, 10, 27.630000, 4.800000, 0.005607, 0.000928, ZIC, 518, 30, 17.290000, 2.733333, 0.000060, 0.000315, 
trial0003029, GDX, 385, 10, 38.560000, 5.000000, 0.005539, 0.001087, ZIC, 536, 30, 17.880000, 2.666667, 0.000075, 0.000364, 
trial0003030, GDX, 458, 10, 45.865000, 6.100000, 0.005857, 0.000891, ZIC, 563, 30, 18.778333, 3.166667, 0.000064, 0.000370, 
trial0003031, GDX, 341, 10, 34.125000, 5.100000, 0.006015, 0.000953, ZIC, 646, 30, 21.558333, 3.366667, 0.000061, 0.000370, 
trial0003032, GDX, 298, 10, 29.820000, 5.400000, 0.005761, 0.000961, ZIC, 452, 30, 15.093333, 2.533333, 0.000080, 0.000371, 
trial0003033, GDX, 303, 10, 30.300000, 5.600000, 0.005759, 0.000958, ZIC, 565, 30, 18.833333, 3.333333, 0.000061, 0.000337, 
trial0003034, GDX, 254, 10, 25.430000, 5.200000, 0.005586, 0.000919, ZIC, 460, 30, 15.356667, 2.533333, 0.000045, 0.000313, 
trial0003035, GDX, 291, 10, 29.120000, 5.300000, 0.006038, 0.001165, ZIC, 413, 30, 13.793333, 2.166667, 0.000070, 0.000326, 
trial0003036, GDX, 359, 10, 35.945000, 4.900000, 0.005673, 0.001037, ZIC, 472, 30, 15.751667, 2.366667, 0.000053, 0.000377, 
trial0003037, GDX, 480, 10, 48.000000, 6.600000, 0.006121, 0.001003, ZIC, 515, 30, 17.166667, 2.800000, 0.000056, 0.000366, 
trial0003038, GDX, 164, 10, 16.410000, 3.700000, 0.005681, 0.001008, ZIC, 429, 30, 14.330000, 2.700000, 0.000095, 0.000269, 
trial0003039, GDX, 235, 10, 23.515000, 4.200000, 0.005678, 0.000897, ZIC, 362, 30, 12.095000, 1.933333, 0.000056, 0.000389, 
trial0003040, GDX, 371, 10, 37.195000, 5.200000, 0.002851, 0.000704, ZIC, 440, 30, 14.668333, 2.666667, 0.000058, 0.000194, 
trial0003041, GDX, 257, 10, 25.710000, 5.200000, 0.000677, 0.000111, ZIC, 459, 30, 15.330000, 2.266667, 0.000006, 0.000037, 
trial0003042, GDX, 179, 10, 17.940000, 3.400000, 0.003367, 0.000485, ZIC, 416, 30, 13.886667, 2.533333, 0.000038, 0.000167, 
trial0003043, GDX, 199, 10, 19.900000, 3.500000, 0.005553, 0.000884, ZIC, 474, 30, 15.800000, 2.500000, 0.000050, 0.000363, 
trial0003044, GDX, 343, 10, 34.370000, 6.300000, 0.005840, 0.001005, ZIC, 484, 30, 16.143333, 2.966667, 0.000067, 0.000321, 
trial0003045, GDX, 376, 10, 37.625000, 5.800000, 0.005829, 0.000977, ZIC, 399, 30, 13.325000, 2.200000, 0.000084, 0.000343, 
trial0003046, GDX, 116, 10, 11.600000, 4.000000, 0.005618, 0.001015, ZIC, 611, 30, 20.366667, 3.266667, 0.000062, 0.000314, 
trial0003047, GDX, 390, 10, 39.000000, 6.000000, 0.005547, 0.001063, ZIC, 422, 30, 14.066667, 2.400000, 0.000070, 0.000308, 
trial0003048, GDX, 192, 10, 19.200000, 4.900000, 0.006289, 0.000924, ZIC, 597, 30, 19.900000, 2.966667, 0.000049, 0.000309, 
trial0003049, GDX, 445, 10, 44.560000, 7.600000, 0.006430, 0.000952, ZIC, 583, 30, 19.446667, 2.800000, 0.000098, 0.000303, 
trial0003050, GDX, 222, 10, 22.225000, 4.300000, 0.005798, 0.000873, ZIC, 550, 30, 18.358333, 3.100000, 0.000069, 0.000345, 
trial0003051, GDX, 252, 10, 25.225000, 6.300000, 0.005995, 0.001019, ZIC, 530, 30, 17.691667, 2.566667, 0.000067, 0.000355, 
trial0003052, GDX, 169, 10, 16.930000, 4.300000, 0.006019, 0.000861, ZIC, 685, 30, 22.856667, 3.633333, 0.000082, 0.000307, 
trial0003053, GDX, 222, 10, 22.285000, 4.500000, 0.006216, 0.000879, ZIC, 566, 30, 18.871667, 2.833333, 0.000061, 0.000288, 
trial0003054, GDX, 326, 10, 32.675000, 5.800000, 0.005426, 0.000959, ZIC, 560, 30, 18.675000, 2.600000, 0.000073, 0.000330, 
trial0003055, GDX, 271, 10, 27.175000, 6.500000, 0.005452, 0.001024, ZIC, 715, 30, 23.841667, 3.100000, 0.000074, 0.000372, 
trial0003056, GDX, 363, 10, 36.360000, 7.000000, 0.005878, 0.001047, ZIC, 338, 30, 11.280000, 2.066667, 0.000076, 0.000290, 
trial0003057, GDX, 353, 10, 35.310000, 6.300000, 0.005714, 0.001067, ZIC, 475, 30, 15.863333, 2.633333, 0.000065, 0.000369, 
trial0003058, GDX, 249, 10, 24.930000, 5.400000, 0.005535, 0.001069, ZIC, 449, 30, 14.990000, 2.400000, 0.000065, 0.000355, 
trial0003059, GDX, 313, 10, 31.315000, 5.900000, 0.003234, 0.000706, ZIC, 640, 30, 21.361667, 3.166667, 0.000043, 0.000261, 
trial0003060, GDX, 330, 10, 33.080000, 6.600000, 0.000599, 0.000111, ZIC, 556, 30, 18.540000, 2.666667, 0.000007, 0.000035, 
trial0003061, GDX, 198, 10, 19.870000, 4.700000, 0.001669, 0.000226, ZIC, 457, 30, 15.243333, 2.700000, 0.000019, 0.000116, 
trial0003062, GDX, 335, 10, 33.550000, 4.600000, 0.005367, 0.000943, ZIC, 470, 30, 15.683333, 2.800000, 0.000071, 0.000359, 
trial0003063, GDX, 315, 10, 31.560000, 6.300000, 0.005553, 0.000995, ZIC, 583, 30, 19.446667, 2.633333, 0.000057, 0.000333, 
trial0003064, GDX, 392, 10, 39.225000, 6.100000, 0.005497, 0.001123, ZIC, 494, 30, 16.491667, 2.566667, 0.000058, 0.000319, 
trial0003065, GDX, 110, 10, 11.010000, 3.300000, 0.006068, 0.000887, ZIC, 627, 30, 20.930000, 3.233333, 0.000057, 0.000326, 
trial0003066, GDX, 280, 10, 28.050000, 4.400000, 0.005971, 0.000761, ZIC, 495, 30, 16.516667, 2.866667, 0.000075, 0.000335, 
trial0003067, GDX, 225, 10, 22.500000, 5.400000, 0.005408, 0.001050, ZIC, 581, 30, 19.366667, 2.800000, 0.000083, 0.000300, 
trial0003068, GDX, 214, 10, 21.435000, 3.800000, 0.005877, 0.000814, ZIC, 404, 30, 13.488333, 2.333333, 0.000071, 0.000323, 
trial0003069, GDX, 300, 10, 30.020000, 4.300000, 0.006075, 0.000915, ZIC, 548, 30, 18.293333, 2.833333, 0.000070, 0.000352, 
trial0003070, GDX, 312, 10, 31.295000, 4.500000, 0.006376, 0.001023, ZIC, 482, 30, 16.068333, 2.500000, 0.000050, 0.000315, 
trial0003071, GDX, 219, 10, 21.945000, 4.500000, 0.005288, 0.000934, ZIC, 612, 30, 20.418333, 2.900000, 0.000062, 0.000315, 
trial0003072, GDX, 487, 10, 48.730000, 5.900000, 0.005711, 0.000999, ZIC, 511, 30, 17.056667, 2.700000, 0.000065, 0.000296, 
trial0003073, GDX, 282, 10, 28.200000, 4.800000, 0.006227, 0.000862, ZIC, 367, 30, 12.233333, 2.400000, 0.000080, 0.000304, 
trial0003074, GDX, 393, 10, 39.330000, 4.900000, 0.005503, 0.000837, ZIC, 450, 30, 15.023333, 2.500000, 0.000079, 0.000337, 
trial0003075, GDX, 62, 10, 6.240000, 3.400000, 0.005441, 0.000968, ZIC, 663, 30, 22.120000, 3.266667, 0.000053, 0.000378, 
trial0003076, GDX, 166, 10, 16.670000, 4.200000, 0.005691, 0.000964, ZIC, 464, 30, 15.476667, 2.600000, 0.000047, 0.000355, 
trial0003077, GDX, 281, 10, 28.145000, 4.600000, 0.005610, 0.001092, ZIC, 615, 30, 20.518333, 3.000000, 0.000065, 0.000346, 
trial0003078, GDX, 312, 10, 31.200000, 6.100000, 0.003887, 0.000640, ZIC, 551, 30, 18.366667, 3.033333, 0.000059, 0.000218, 
trial0003079, GDX, 311, 10, 31.155000, 6.400000, 0.000660, 0.000112, ZIC, 427, 30, 14.248333, 2.400000, 0.000006, 0.000034, 
trial0003080, GDX, 143, 10, 14.300000, 4.500000, 0.001821, 0.000254, ZIC, 655, 30, 21.833333, 3.566667, 0.000020, 0.000098, 
trial0003081, GDX, 403, 10, 40.350000, 6.700000, 0.005844, 0.001064, ZIC, 570, 30, 19.016667, 3.033333, 0.000058, 0.000358, 
trial0003082, GDX, 367, 10, 36.700000, 5.300000, 0.005665, 0.001101, ZIC, 498, 30, 16.600000, 2.500000, 0.000051, 0.000387, 
trial0003083, GDX, 595, 10, 59.525000, 9.300000, 0.005260, 0.001421, ZIC, 543, 30, 18.125000, 2.300000, 0.000056, 0.000295, 
trial0003084, GDX, 187, 10, 18.730000, 4.100000, 0.005847, 0.000841, ZIC, 615, 30, 20.523333, 3.366667, 0.000054, 0.000363, 
trial0003085, GDX, 222, 10, 22.270000, 4.000000, 0.005666, 0.000876, ZIC, 536, 30, 17.876667, 3.066667, 0.000044, 0.000328, 
trial0003086, GDX, 49, 10, 4.975000, 3.600000, 0.005785, 0.000832, ZIC, 561, 30, 18.708333, 3.066667, 0.000071, 0.000359, 
trial0003087, GDX, 198, 10, 19.800000, 4.100000, 0.005250, 0.000905, ZIC, 495, 30, 16.500000, 3.033333, 0.000044, 0.000320, 
trial0003088, GDX, 368, 10, 36.815000, 7.000000, 0.005854, 0.001037, ZIC, 610, 30, 20.361667, 2.600000, 0.000059, 0.000348, 
trial0003089, GDX, 143, 10, 14.320000, 4.400000, 0.005809, 0.000932, ZIC, 502, 30, 16.760000, 2.666667, 0.000064, 0.000398, 
trial0003090, GDX, 311, 10, 31.125000, 5.800000, 0.005577, 0.000922, ZIC, 543, 30, 18.125000, 2.733333, 0.000041, 0.000347, 
trial0003091, GDX, 503, 10, 50.390000, 7.200000, 0.005998, 0.000976, ZIC, 525, 30, 17.503333, 2.600000, 0.000065, 0.000324, 
trial0003092, GDX, 247, 10, 24.710000, 4.700000, 0.005881, 0.000834, ZIC, 398, 30, 13.296667, 2.100000, 0.000044, 0.000323, 
trial0003093, GDX, 337, 10, 33.770000, 5.400000, 0.005646, 0.000896, ZIC, 529, 30, 17.643333, 2.600000, 0.000053, 0.000296, 
trial0003094, GDX, 343, 10, 34.340000, 5.600000, 0.005515, 0.001110, ZIC, 434, 30, 14.486667, 2.400000, 0.000070, 0.000333, 
trial0003095, GDX, 377, 10, 37.745000, 5.300000, 0.005652, 0.000969, ZIC, 477, 30, 15.918333, 2.300000, 0.000075, 0.000342, 
trial0003096, GDX, 296, 10, 29.655000, 5.300000, 0.005963, 0.001012, ZIC, 687, 30, 22.915000, 3.233333, 0.000065, 0.000304, 
trial0003097, GDX, 236, 10, 23.650000, 4.400000, 0.005648, 0.000975, ZIC, 639, 30, 21.316667, 3.600000, 0.000077, 0.000337, 
trial0003098, GDX, 474, 10, 47.455000, 7.700000, 0.000705, 0.000212, ZIC, 606, 30, 20.215000, 2.766667, 0.000014, 0.000065, 
trial0003099, GDX, 233, 10, 23.370000, 5.100000, 0.000784, 0.000121, ZIC, 567, 30, 18.910000, 2.900000, 0.000011, 0.000045, 
trial0003100, GDX, 321, 10, 32.150000, 5.700000, 0.004404, 0.000782, ZIC, 605, 30, 20.183333, 3.100000, 0.000039, 0.000243, 
trial0003101, GDX, 5024, 10, 502.445000, 7.800000, 0.007620, 0.001859, ZIC, 9584, 30, 319.485000, 7.533333, 0.000049, 0.000485, 
trial0003102, GDX, 5231, 10, 523.125000, 10.000000, 0.007059, 0.001260, ZIC, 9342, 30, 311.425000, 6.933333, 0.000054, 0.000620, 
trial0003103, GDX, 4889, 10, 488.995000, 8.500000, 0.007188, 0.002106, ZIC, 8891, 30, 296.368333, 7.300000, 0.000079, 0.000553, 
trial0003104, GDX, 4546, 10, 454.655000, 9.600000, 0.008354, 0.001969, ZIC, 9550, 30, 318.348333, 7.600000, 0.000067, 0.000489, 
trial0003105, GDX, 4016, 10, 401.610000, 8.000000, 0.007508, 0.001848, ZIC, 10607, 30, 353.596667, 8.666667, 0.000066, 0.000444, 
trial0003106, GDX, 2957, 10, 295.705000, 6.500000, 0.006607, 0.002541, ZIC, 11576, 30, 385.898333, 9.033333, 0.000054, 0.000648, 
trial0003107, GDX, 5657, 10, 565.765000, 10.100000, 0.008874, 0.001115, ZIC, 7708, 30, 256.945000, 6.300000, 0.000052, 0.000493, 
trial0003108, GDX, 4131, 10, 413.125000, 9.700000, 0.007045, 0.001272, ZIC, 10618, 30, 353.958333, 7.900000, 0.000086, 0.000630, 
trial0003109, GDX, 6222, 10, 622.265000, 10.100000, 0.006490, 0.003738, ZIC, 8437, 30, 281.245000, 7.033333, 0.000083, 0.000494, 
trial0003110, GDX, 5399, 10, 539.915000, 10.200000, 0.007429, 0.003410, ZIC, 9225, 30, 307.528333, 7.266667, 0.000090, 0.000476, 
trial0003111, GDX, 5777, 10, 577.755000, 10.700000, 0.008150, 0.001664, ZIC, 9377, 30, 312.581667, 7.166667, 0.000051, 0.000520, 
trial0003112, GDX, 2752, 10, 275.290000, 6.800000, 0.006874, 0.001811, ZIC, 12034, 30, 401.136667, 9.133333, 0.000039, 0.000548, 
trial0003113, GDX, 7031, 10, 703.105000, 10.800000, 0.008769, 0.001854, ZIC, 7610, 30, 253.698333, 6.266667, 0.000056, 0.000454, 
trial0003114, GDX, 3063, 10, 306.350000, 7.000000, 0.008315, 0.001681, ZIC, 11794, 30, 393.150000, 8.733333, 0.000061, 0.000635, 
trial0003115, GDX, 6219, 10, 621.955000, 11.000000, 0.008687, 0.003005, ZIC, 7947, 30, 264.915000, 6.400000, 0.000059, 0.000426, 
trial0003116, GDX, 3563, 10, 356.340000, 7.700000, 0.008164, 0.001492, ZIC, 10792, 30, 359.753333, 8.300000, 0.000060, 0.000553, 
trial0003117, GDX, 5716, 10, 571.645000, 9.800000, 0.006925, 0.002839, ZIC, 8169, 30, 272.318333, 6.666667, 0.000046, 0.000487, 
trial0003118, GDX, 3800, 10, 380.040000, 8.300000, 0.005874, 0.000828, ZIC, 10590, 30, 353.020000, 8.033333, 0.000066, 0.000449, 
trial0003119, GDX, 5773, 10, 577.345000, 11.400000, 0.000626, 0.000265, ZIC, 8598, 30, 286.618333, 6.333333, 0.000006, 0.000051, 
trial0003120, GDX, 5148, 10, 514.845000, 7.800000, 0.001279, 0.000372, ZIC, 9403, 30, 313.451667, 7.733333, 0.000009, 0.000081, 
trial0003121, GDX, 3755, 10, 375.575000, 8.400000, 0.007475, 0.001396, ZIC, 9834, 30, 327.808333, 7.800000, 0.000041, 0.000485, 
trial0003122, GDX, 3875, 10, 387.530000, 6.700000, 0.006502, 0.001260, ZIC, 10542, 30, 351.423333, 8.433333, 0.000070, 0.000629, 
trial0003123, GDX, 2908, 10, 290.800000, 8.900000, 0.007195, 0.002398, ZIC, 10753, 30, 358.433333, 8.833333, 0.000049, 0.000505, 
trial0003124, GDX, 3695, 10, 369.580000, 8.800000, 0.007660, 0.000895, ZIC, 10928, 30, 364.273333, 8.400000, 0.000077, 0.000612, 
trial0003125, GDX, 4111, 10, 411.110000, 7.000000, 0.008160, 0.001700, ZIC, 10452, 30, 348.430000, 8.133333, 0.000064, 0.000468, 
trial0003126, GDX, 4410, 10, 441.030000, 9.900000, 0.007198, 0.002228, ZIC, 9721, 30, 324.056667, 7.433333, 0.000086, 0.000602, 
trial0003127, GDX, 2658, 10, 265.805000, 6.700000, 0.007620, 0.000997, ZIC, 11146, 30, 371.565000, 8.966667, 0.000142, 0.000550, 
trial0003128, GDX, 1887, 10, 188.795000, 6.900000, 0.005787, 0.001029, ZIC, 12657, 30, 421.901667, 9.766667, 0.000056, 0.000475, 
trial0003129, GDX, 5964, 10, 596.490000, 10.400000, 0.006148, 0.003952, ZIC, 8902, 30, 296.736667, 7.133333, 0.000075, 0.000452, 
trial0003130, GDX, 4004, 10, 400.435000, 7.400000, 0.008167, 0.001879, ZIC, 9346, 30, 311.555000, 8.200000, 0.000066, 0.000463, 
trial0003131, GDX, 3652, 10, 365.295000, 6.500000, 0.006847, 0.001423, ZIC, 10557, 30, 351.901667, 8.566667, 0.000083, 0.000511, 
trial0003132, GDX, 3663, 10, 366.345000, 6.700000, 0.008190, 0.002262, ZIC, 10574, 30, 352.485000, 8.300000, 0.000043, 0.000522, 
trial0003133, GDX, 3649, 10, 364.985000, 7.600000, 0.007568, 0.001705, ZIC, 10525, 30, 350.838333, 7.800000, 0.000085, 0.000597, 
trial0003134, GDX, 2936, 10, 293.660000, 8.100000, 0.007824, 0.001125, ZIC, 11752, 30, 391.746667, 8.566667, 0.000098, 0.000429, 
trial0003135, GDX, 2231, 10, 223.185000, 5.200000, 0.006593, 0.001360, ZIC, 12069, 30, 402.305000, 9.600000, 0.000053, 0.000531, 
trial0003136, GDX, 5458, 10, 545.880000, 8.800000, 0.008171, 0.000986, ZIC, 8609, 30, 286.973333, 7.333333, 0.000070, 0.000512, 
trial0003137, GDX, 7172, 10, 717.230000, 10.900000, 0.009098, 0.002685, ZIC, 5705, 30, 190.190000, 5.366667, 0.000069, 0.000448, 
trial0003138, GDX, 4171, 10, 417.155000, 7.600000, 0.006639, 0.001338, ZIC, 10428, 30, 347.615000, 8.133333, 0.000113, 0.000433, 
trial0003139, GDX, 1876, 10, 187.600000, 5.600000, 0.002239, 0.000427, ZIC, 12037, 30, 401.233333, 9.533333, 0.000029, 0.000249, 
trial0003140, GDX, 5397, 10, 539.785000, 9.000000, 0.000782, 0.000388, ZIC, 9523, 30, 317.438333, 7.600000, 0.000007, 0.000059, 
trial0003141, GDX, 3132, 10, 313.255000, 7.000000, 0.004905, 0.001411, ZIC, 9918, 30, 330.615000, 7.800000, 0.000034, 0.000237, 
trial0003142, GDX, 2415, 10, 241.575000, 6.700000, 0.007810, 0.000933, ZIC, 12325, 30, 410.841667, 8.566667, 0.000066, 0.000730, 
trial0003143, GDX, 3778, 10, 377.840000, 8.400000, 0.008094, 0.001105, ZIC, 10100, 30, 336.686667, 7.866667, 0.000053, 0.000572, 
trial0003144, GDX, 6786, 10, 678.670000, 10.900000, 0.007606, 0.002852, ZIC, 6946, 30, 231.543333, 6.300000, 0.000056, 0.000499, 
trial0003145, GDX, 5776, 10, 577.645000, 9.600000, 0.007353, 0.002004, ZIC, 9082, 30, 302.751667, 7.200000, 0.000053, 0.000534, 
trial0003146, GDX, 3141, 10, 314.175000, 6.500000, 0.007531, 0.001187, ZIC, 10970, 30, 365.675000, 8.833333, 0.000072, 0.000495, 
trial0003147, GDX, 4655, 10, 465.550000, 8.700000, 0.006486, 0.002784, ZIC, 9041, 30, 301.383333, 7.166667, 0.000055, 0.000458, 
trial0003148, GDX, 5566, 10, 556.635000, 9.200000, 0.006955, 0.001584, ZIC, 8618, 30, 287.288333, 7.066667, 0.000054, 0.000551, 
trial0003149, GDX, 5134, 10, 513.410000, 9.000000, 0.007000, 0.002136, ZIC, 8751, 30, 291.730000, 7.000000, 0.000056, 0.000631, 
trial0003150, GDX, 4644, 10, 464.470000, 8.700000, 0.007587, 0.002386, ZIC, 10224, 30, 340.810000, 7.966667, 0.000065, 0.000505, 
trial0003151, GDX, 2884, 10, 288.400000, 6.600000, 0.008751, 0.000851, ZIC, 10490, 30, 349.666667, 8.266667, 0.000091, 0.000519, 
trial0003152, GDX, 5474, 10, 547.415000, 9.300000, 0.006663, 0.001915, ZIC, 9321, 30, 310.728333, 7.433333, 0.000055, 0.000622, 
trial0003153, GDX, 5075, 10, 507.590000, 8.300000, 0.006801, 0.001994, ZIC, 9594, 30, 319.803333, 7.833333, 0.000032, 0.000637, 
trial0003154, GDX, 7449, 10, 744.990000, 11.200000, 0.009242, 0.001986, ZIC, 6986, 30, 232.870000, 6.066667, 0.000059, 0.000349, 
trial0003155, GDX, 3428, 10, 342.865000, 7.000000, 0.006486, 0.001612, ZIC, 11141, 30, 371.378333, 8.200000, 0.000063, 0.000523, 
trial0003156, GDX, 5111, 10, 511.140000, 8.400000, 0.007814, 0.001578, ZIC, 9260, 30, 308.686667, 7.733333, 0.000055, 0.000494, 
trial0003157, GDX, 5646, 10, 564.685000, 10.100000, 0.007872, 0.002104, ZIC, 8500, 30, 283.338333, 7.433333, 0.000044, 0.000498, 
trial0003158, GDX, 6001, 10, 600.105000, 11.300000, 0.007937, 0.003043, ZIC, 7588, 30, 252.965000, 5.366667, 0.000042, 0.000618, 
trial0003159, GDX, 4957, 10, 495.710000, 8.900000, 0.006971, 0.001871, ZIC, 9182, 30, 306.096667, 7.366667, 0.000040, 0.000529, 
trial0003160, GDX, 3856, 10, 385.675000, 8.700000, 0.000901, 0.000107, ZIC, 10256, 30, 341.875000, 8.033333, 0.000006, 0.000054, 
trial0003161, GDX, 4121, 10, 412.160000, 8.700000, 0.001430, 0.000192, ZIC, 9901, 30, 330.046667, 7.566667, 0.000021, 0.000087, 
trial0003162, GDX, 3841, 10, 384.180000, 8.600000, 0.008212, 0.001484, ZIC, 10962, 30, 365.406667, 8.266667, 0.000067, 0.000463, 
trial0003163, GDX, 3835, 10, 383.520000, 7.700000, 0.006960, 0.000961, ZIC, 11382, 30, 379.426667, 8.566667, 0.000067, 0.000551, 
trial0003164, GDX, 3862, 10, 386.235000, 7.200000, 0.007075, 0.002119, ZIC, 10626, 30, 354.221667, 8.133333, 0.000073, 0.000590, 
trial0003165, GDX, 4596, 10, 459.655000, 8.900000, 0.006705, 0.001564, ZIC, 9896, 30, 329.881667, 7.766667, 0.000058, 0.000570, 
trial0003166, GDX, 4629, 10, 462.965000, 7.600000, 0.008175, 0.001051, ZIC, 9618, 30, 320.611667, 7.600000, 0.000049, 0.000530, 
trial0003167, GDX, 3777, 10, 377.745000, 8.600000, 0.007705, 0.001502, ZIC, 10586, 30, 352.885000, 8.600000, 0.000076, 0.000452, 
trial0003168, GDX, 4777, 10, 477.710000, 10.200000, 0.007133, 0.002468, ZIC, 8928, 30, 297.630000, 6.933333, 0.000045, 0.000547, 
trial0003169, GDX, 4914, 10, 491.400000, 7.000000, 0.006417, 0.003366, ZIC, 9125, 30, 304.166667, 8.000000, 0.000072, 0.000488, 
trial0003170, GDX, 4582, 10, 458.210000, 8.600000, 0.007502, 0.001754, ZIC, 9708, 30, 323.630000, 8.066667, 0.000067, 0.000528, 
trial0003171, GDX, 5772, 10, 577.270000, 10.000000, 0.006950, 0.001790, ZIC, 9013, 30, 300.443333, 7.066667, 0.000046, 0.000551, 
trial0003172, GDX, 4415, 10, 441.545000, 8.100000, 0.007944, 0.002131, ZIC, 10370, 30, 345.685000, 8.300000, 0.000035, 0.000378, 
trial0003173, GDX, 4646, 10, 464.625000, 8.400000, 0.006993, 0.001641, ZIC, 9329, 30, 310.991667, 8.200000, 0.000046, 0.000558, 
trial0003174, GDX, 5132, 10, 513.215000, 8.800000, 0.007407, 0.001581, ZIC, 9835, 30, 327.861667, 7.600000, 0.000066, 0.000483, 
trial0003175, GDX, 5406, 10, 540.635000, 9.300000, 0.007010, 0.002705, ZIC, 8182, 30, 272.755000, 6.900000, 0.000081, 0.000442, 
trial0003176, GDX, 6519, 10, 651.925000, 11.800000, 0.006734, 0.003819, ZIC, 8203, 30, 273.458333, 6.200000, 0.000046, 0.000418, 
trial0003177, GDX, 3945, 10, 394.525000, 7.500000, 0.008226, 0.001869, ZIC, 9997, 30, 333.258333, 8.100000, 0.000056, 0.000474, 
trial0003178, GDX, 4166, 10, 416.685000, 8.800000, 0.008092, 0.001977, ZIC, 10061, 30, 335.371667, 7.666667, 0.000072, 0.000457, 
trial0003179, GDX, 3968, 10, 396.895000, 8.700000, 0.008776, 0.001425, ZIC, 11034, 30, 367.801667, 8.166667, 0.000076, 0.000602, 
