trial0001514, 000600, AA, 386, 2, 193.000000, GDX, 366, 12, 30.500000, ZIC, 0, 4, 0.000000, ZIP, 582, 14, 41.571429, 97, 98, 
trial0001515, 000600, AA, 76, 2, 38.000000, GDX, 783, 12, 65.250000, ZIC, 147, 4, 36.750000, ZIP, 569, 14, 40.642857, 103, 111, 
trial0001516, 000600, AA, 26, 2, 13.000000, GDX, 626, 12, 52.166667, ZIC, 0, 4, 0.000000, ZIP, 941, 14, 67.214286, 114, 125, 
trial0001517, 000600, AA, 97, 2, 48.500000, GDX, 520, 12, 43.333333, ZIC, 60, 4, 15.000000, ZIP, 683, 14, 48.785714, 102, 116, 
trial0001518, 000600, AA, 273, 2, 136.500000, GDX, 680, 12, 56.666667, ZIC, 5, 4, 1.250000, ZIP, 869, 14, 62.071429, 62, 70, 
trial0001519, 000600, AA, 0, 2, 0.000000, GDX, 1023, 12, 85.250000, ZIC, 247, 4, 61.750000, ZIP, 650, 14, 46.428571, 66, 80, 
trial0001520, 000600, AA, 8, 2, 4.000000, GDX, 830, 12, 69.166667, ZIC, 3, 4, 0.750000, ZIP, 651, 14, 46.500000, 112, 121, 
trial0001521, 000600, AA, 335, 2, 167.500000, GDX, 788, 12, 65.666667, ZIC, 209, 4, 52.250000, ZIP, 1906, 14, 136.142857, 144, 147, 
trial0001522, 000600, AA, 284, 2, 142.000000, GDX, 1046, 12, 87.166667, ZIC, 478, 4, 119.500000, ZIP, 1255, 14, 89.642857, 165, 184, 
trial0001523, 000600, AA, 405, 2, 202.500000, GDX, 652, 12, 54.333333, ZIC, 0, 4, 0.000000, ZIP, 1277, 14, 91.214286, 135, 140, 
trial0001524, 000600, AA, 43, 2, 21.500000, GDX, 735, 12, 61.250000, ZIC, 367, 4, 91.750000, ZIP, 1677, 14, 119.785714, 130, 181, 
trial0001525, 000600, AA, 100, 2, 50.000000, GDX, 1137, 12, 94.750000, ZIC, 289, 4, 72.250000, ZIP, 1628, 14, 116.285714, 123, 152, 
trial0001526, 000600, AA, 230, 2, 115.000000, GDX, 1174, 12, 97.833333, ZIC, 150, 4, 37.500000, ZIP, 1610, 14, 115.000000, 114, 130, 
trial0001527, 000600, AA, 0, 2, 0.000000, GDX, 559, 12, 46.583333, ZIC, 150, 4, 37.500000, ZIP, 2180, 14, 155.714286, 101, 107, 
trial0001528, 000600, AA, 13, 2, 6.500000, GDX, 1925, 12, 160.416667, ZIC, 67, 4, 16.750000, ZIP, 1388, 14, 99.142857, 85, 107, 
trial0001529, 000600, AA, 353, 2, 176.500000, GDX, 713, 12, 59.416667, ZIC, 0, 4, 0.000000, ZIP, 1876, 14, 134.000000, 106, 111, 
trial0001530, 000600, AA, 0, 2, 0.000000, GDX, 1227, 12, 102.250000, ZIC, 131, 4, 32.750000, ZIP, 1686, 14, 120.428571, 159, 170, 
trial0001531, 000600, AA, 16, 2, 8.000000, GDX, 428, 12, 35.666667, ZIC, 213, 4, 53.250000, ZIP, 2178, 14, 155.571429, 149, 157, 
trial0001532, 000600, AA, 370, 2, 185.000000, GDX, 1376, 12, 114.666667, ZIC, 22, 4, 5.500000, ZIP, 1419, 14, 101.357143, 99, 143, 
trial0001533, 000600, AA, 166, 2, 83.000000, GDX, 660, 12, 55.000000, ZIC, 347, 4, 86.750000, ZIP, 1577, 14, 112.642857, 125, 144, 
trial0001534, 000600, AA, 496, 2, 248.000000, GDX, 882, 12, 73.500000, ZIC, 310, 4, 77.500000, ZIP, 1170, 14, 83.571429, 148, 172, 
trial0001535, 000600, AA, 84, 2, 42.000000, GDX, 1283, 12, 106.916667, ZIC, 43, 4, 10.750000, ZIP, 1577, 14, 112.642857, 108, 112, 
trial0001536, 000600, AA, 67, 2, 33.500000, GDX, 1008, 12, 84.000000, ZIC, 385, 4, 96.250000, ZIP, 1567, 14, 111.928571, 142, 174, 
trial0001537, 000600, AA, 456, 2, 228.000000, GDX, 921, 12, 76.750000, ZIC, 27, 4, 6.750000, ZIP, 1100, 14, 78.571429, 122, 151, 
trial0001538, 000600, AA, 0, 2, 0.000000, GDX, 1130, 12, 94.166667, ZIC, 276, 4, 69.000000, ZIP, 1798, 14, 128.428571, 144, 157, 
trial0001539, 000600, AA, 287, 2, 143.500000, GDX, 1280, 12, 106.666667, ZIC, 204, 4, 51.000000, ZIP, 1490, 14, 106.428571, 129, 134, 
trial0001540, 000600, AA, 644, 2, 322.000000, GDX, 849, 12, 70.750000, ZIC, 226, 4, 56.500000, ZIP, 1500, 14, 107.142857, 123, 159, 
trial0001541, 000600, AA, 0, 2, 0.000000, GDX, 343, 12, 28.583333, ZIC, 0, 4, 0.000000, ZIP, 479, 14, 34.214286, 123, 133, 
trial0001542, 000600, AA, 0, 2, 0.000000, GDX, 353, 12, 29.416667, ZIC, 0, 4, 0.000000, ZIP, 688, 14, 49.142857, 137, 138, 
trial0001543, 000600, AA, 0, 2, 0.000000, GDX, 623, 12, 51.916667, ZIC, 19, 4, 4.750000, ZIP, 1055, 14, 75.357143, 118, 126, 
trial0001544, 000600, AA, 0, 2, 0.000000, GDX, 312, 12, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 369, 14, 26.357143, 129, 152, 
trial0001545, 000600, AA, 171, 2, 85.500000, GDX, 539, 12, 44.916667, ZIC, 95, 4, 23.750000, ZIP, 884, 14, 63.142857, 133, 148, 
trial0001546, 000600, AA, 32, 2, 16.000000, GDX, 591, 12, 49.250000, ZIC, 80, 4, 20.000000, ZIP, 941, 14, 67.214286, 120, 126, 
trial0001547, 000600, AA, 126, 2, 63.000000, GDX, 677, 12, 56.416667, ZIC, 238, 4, 59.500000, ZIP, 778, 14, 55.571429, 112, 127, 
trial0001548, 000600, AA, 104, 2, 52.000000, GDX, 249, 12, 20.750000, ZIC, 392, 4, 98.000000, ZIP, 772, 14, 55.142857, 98, 105, 
trial0001549, 000600, AA, 53, 2, 26.500000, GDX, 813, 12, 67.750000, ZIC, 88, 4, 22.000000, ZIP, 698, 14, 49.857143, 116, 124, 
trial0001550, 000600, AA, 86, 2, 43.000000, GDX, 444, 12, 37.000000, ZIC, 246, 4, 61.500000, ZIP, 949, 14, 67.785714, 121, 122, 
trial0001551, 000600, AA, 255, 2, 127.500000, GDX, 260, 12, 21.666667, ZIC, 253, 4, 63.250000, ZIP, 867, 14, 61.928571, 111, 116, 
trial0001552, 000600, AA, 67, 2, 33.500000, GDX, 424, 12, 35.333333, ZIC, 24, 4, 6.000000, ZIP, 816, 14, 58.285714, 100, 125, 
trial0001553, 000600, AA, 83, 2, 41.500000, GDX, 594, 12, 49.500000, ZIC, 7, 4, 1.750000, ZIP, 960, 14, 68.571429, 106, 113, 
trial0001554, 000600, AA, 396, 2, 198.000000, GDX, 235, 12, 19.583333, ZIC, 165, 4, 41.250000, ZIP, 1066, 14, 76.142857, 100, 114, 
trial0001555, 000600, AA, 24, 2, 12.000000, GDX, 524, 12, 43.666667, ZIC, 281, 4, 70.250000, ZIP, 922, 14, 65.857143, 122, 128, 
trial0001556, 000600, AA, 132, 2, 66.000000, GDX, 72, 12, 6.000000, ZIC, 139, 4, 34.750000, ZIP, 1169, 14, 83.500000, 120, 132, 
trial0001557, 000600, AA, 59, 2, 29.500000, GDX, 356, 12, 29.666667, ZIC, 126, 4, 31.500000, ZIP, 804, 14, 57.428571, 106, 111, 
trial0001558, 000600, AA, 83, 2, 41.500000, GDX, 331, 12, 27.583333, ZIC, 145, 4, 36.250000, ZIP, 1044, 14, 74.571429, 115, 118, 
trial0001559, 000600, AA, 87, 2, 43.500000, GDX, 743, 12, 61.916667, ZIC, 3, 4, 0.750000, ZIP, 1147, 14, 81.928571, 120, 134, 
trial0001560, 000600, AA, 0, 2, 0.000000, GDX, 386, 12, 32.166667, ZIC, 58, 4, 14.500000, ZIP, 966, 14, 69.000000, 122, 137, 
trial0001561, 000600, AA, 113, 2, 56.500000, GDX, 1059, 12, 88.250000, ZIC, 276, 4, 69.000000, ZIP, 1092, 14, 78.000000, 86, 147, 
trial0001562, 000600, AA, 178, 2, 89.000000, GDX, 612, 12, 51.000000, ZIC, 163, 4, 40.750000, ZIP, 1644, 14, 117.428571, 111, 116, 
trial0001563, 000600, AA, 248, 2, 124.000000, GDX, 659, 12, 54.916667, ZIC, 385, 4, 96.250000, ZIP, 901, 14, 64.357143, 67, 93, 
trial0001564, 000600, AA, 70, 2, 35.000000, GDX, 1236, 12, 103.000000, ZIC, 8, 4, 2.000000, ZIP, 1325, 14, 94.642857, 109, 124, 
trial0001565, 000600, AA, 282, 2, 141.000000, GDX, 513, 12, 42.750000, ZIC, 46, 4, 11.500000, ZIP, 1488, 14, 106.285714, 98, 121, 
trial0001566, 000600, AA, 116, 2, 58.000000, GDX, 587, 12, 48.916667, ZIC, 285, 4, 71.250000, ZIP, 1427, 14, 101.928571, 102, 108, 
trial0001567, 000600, AA, 5, 2, 2.500000, GDX, 557, 12, 46.416667, ZIC, 375, 4, 93.750000, ZIP, 1447, 14, 103.357143, 94, 126, 
trial0001568, 000600, AA, 20, 2, 10.000000, GDX, 913, 12, 76.083333, ZIC, 541, 4, 135.250000, ZIP, 1440, 14, 102.857143, 102, 142, 
trial0001569, 000600, AA, 534, 2, 267.000000, GDX, 517, 12, 43.083333, ZIC, 164, 4, 41.000000, ZIP, 1320, 14, 94.285714, 117, 130, 
trial0001570, 000600, AA, 295, 2, 147.500000, GDX, 489, 12, 40.750000, ZIC, 420, 4, 105.000000, ZIP, 1570, 14, 112.142857, 72, 98, 
trial0001571, 000600, AA, 100, 2, 50.000000, GDX, 640, 12, 53.333333, ZIC, 237, 4, 59.250000, ZIP, 992, 14, 70.857143, 84, 94, 
trial0001572, 000600, AA, 389, 2, 194.500000, GDX, 1327, 12, 110.583333, ZIC, 430, 4, 107.500000, ZIP, 423, 14, 30.214286, 66, 83, 
trial0001573, 000600, AA, 0, 2, 0.000000, GDX, 738, 12, 61.500000, ZIC, 119, 4, 29.750000, ZIP, 1656, 14, 118.285714, 127, 151, 
trial0001574, 000600, AA, 269, 2, 134.500000, GDX, 741, 12, 61.750000, ZIC, 169, 4, 42.250000, ZIP, 2137, 14, 152.642857, 70, 82, 
trial0001575, 000600, AA, 246, 2, 123.000000, GDX, 825, 12, 68.750000, ZIC, 420, 4, 105.000000, ZIP, 1170, 14, 83.571429, 120, 127, 
trial0001576, 000600, AA, 157, 2, 78.500000, GDX, 646, 12, 53.833333, ZIC, 0, 4, 0.000000, ZIP, 1779, 14, 127.071429, 83, 100, 
trial0001577, 000600, AA, 137, 2, 68.500000, GDX, 866, 12, 72.166667, ZIC, 192, 4, 48.000000, ZIP, 1250, 14, 89.285714, 104, 105, 
trial0001578, 000600, AA, 63, 2, 31.500000, GDX, 745, 12, 62.083333, ZIC, 355, 4, 88.750000, ZIP, 1144, 14, 81.714286, 86, 96, 
trial0001579, 000600, AA, 27, 2, 13.500000, GDX, 1214, 12, 101.166667, ZIC, 640, 4, 160.000000, ZIP, 1193, 14, 85.214286, 64, 69, 
trial0001580, 000600, AA, 0, 2, 0.000000, GDX, 831, 12, 69.250000, ZIC, 79, 4, 19.750000, ZIP, 908, 14, 64.857143, 64, 78, 
trial0001581, 000600, AA, 301, 2, 150.500000, GDX, 577, 12, 48.083333, ZIC, 393, 4, 98.250000, ZIP, 1061, 14, 75.785714, 119, 127, 
trial0001582, 000600, AA, 40, 2, 20.000000, GDX, 948, 12, 79.000000, ZIC, 158, 4, 39.500000, ZIP, 1757, 14, 125.500000, 135, 143, 
trial0001583, 000600, AA, 170, 2, 85.000000, GDX, 339, 12, 28.250000, ZIC, 47, 4, 11.750000, ZIP, 981, 14, 70.071429, 116, 117, 
trial0001584, 000600, AA, 9, 2, 4.500000, GDX, 894, 12, 74.500000, ZIC, 195, 4, 48.750000, ZIP, 1241, 14, 88.642857, 84, 93, 
trial0001585, 000600, AA, 13, 2, 6.500000, GDX, 837, 12, 69.750000, ZIC, 582, 4, 145.500000, ZIP, 1036, 14, 74.000000, 118, 145, 
trial0001586, 000600, AA, 56, 2, 28.000000, GDX, 969, 12, 80.750000, ZIC, 298, 4, 74.500000, ZIP, 784, 14, 56.000000, 92, 102, 
trial0001587, 000600, AA, 560, 2, 280.000000, GDX, 880, 12, 73.333333, ZIC, 292, 4, 73.000000, ZIP, 444, 14, 31.714286, 86, 89, 
trial0001588, 000600, AA, 73, 2, 36.500000, GDX, 777, 12, 64.750000, ZIC, 450, 4, 112.500000, ZIP, 1093, 14, 78.071429, 119, 145, 
trial0001589, 000600, AA, 0, 2, 0.000000, GDX, 612, 12, 51.000000, ZIC, 212, 4, 53.000000, ZIP, 1612, 14, 115.142857, 81, 128, 
trial0001590, 000600, AA, 252, 2, 126.000000, GDX, 457, 12, 38.083333, ZIC, 89, 4, 22.250000, ZIP, 1120, 14, 80.000000, 111, 117, 
trial0001591, 000600, AA, 401, 2, 200.500000, GDX, 340, 12, 28.333333, ZIC, 130, 4, 32.500000, ZIP, 1114, 14, 79.571429, 70, 79, 
trial0001592, 000600, AA, 18, 2, 9.000000, GDX, 1055, 12, 87.916667, ZIC, 18, 4, 4.500000, ZIP, 1291, 14, 92.214286, 114, 132, 
trial0001593, 000600, AA, 8, 2, 4.000000, GDX, 805, 12, 67.083333, ZIC, 355, 4, 88.750000, ZIP, 1865, 14, 133.214286, 100, 116, 
trial0001594, 000600, AA, 439, 2, 219.500000, GDX, 611, 12, 50.916667, ZIC, 199, 4, 49.750000, ZIP, 1110, 14, 79.285714, 111, 122, 
trial0001595, 000600, AA, 0, 2, 0.000000, GDX, 795, 12, 66.250000, ZIC, 124, 4, 31.000000, ZIP, 723, 14, 51.642857, 85, 89, 
trial0001596, 000600, AA, 21, 2, 10.500000, GDX, 713, 12, 59.416667, ZIC, 370, 4, 92.500000, ZIP, 1035, 14, 73.928571, 84, 132, 
trial0001597, 000600, AA, 0, 2, 0.000000, GDX, 894, 12, 74.500000, ZIC, 278, 4, 69.500000, ZIP, 992, 14, 70.857143, 103, 124, 
trial0001598, 000600, AA, 218, 2, 109.000000, GDX, 1009, 12, 84.083333, ZIC, 263, 4, 65.750000, ZIP, 742, 14, 53.000000, 80, 106, 
trial0001599, 000600, AA, 0, 2, 0.000000, GDX, 690, 12, 57.500000, ZIC, 626, 4, 156.500000, ZIP, 908, 14, 64.857143, 91, 121, 
trial0001600, 000600, AA, 106, 2, 53.000000, GDX, 696, 12, 58.000000, ZIC, 259, 4, 64.750000, ZIP, 639, 14, 45.642857, 74, 116, 
trial0001601, 000600, AA, 0, 2, 0.000000, GDX, 492, 12, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 395, 14, 28.214286, 118, 123, 
trial0001602, 000600, AA, 0, 2, 0.000000, GDX, 199, 12, 16.583333, ZIC, 146, 4, 36.500000, ZIP, 205, 14, 14.642857, 156, 158, 
trial0001603, 000600, AA, 50, 2, 25.000000, GDX, 321, 12, 26.750000, ZIC, 38, 4, 9.500000, ZIP, 505, 14, 36.071429, 129, 154, 
trial0001604, 000600, AA, 42, 2, 21.000000, GDX, 379, 12, 31.583333, ZIC, 12, 4, 3.000000, ZIP, 254, 14, 18.142857, 126, 131, 
trial0001605, 000600, AA, 0, 2, 0.000000, GDX, 565, 12, 47.083333, ZIC, 30, 4, 7.500000, ZIP, 500, 14, 35.714286, 110, 132, 
trial0001606, 000600, AA, 0, 2, 0.000000, GDX, 152, 12, 12.666667, ZIC, 10, 4, 2.500000, ZIP, 5, 14, 0.357143, 132, 146, 
trial0001607, 000600, AA, 105, 2, 52.500000, GDX, 397, 12, 33.083333, ZIC, 13, 4, 3.250000, ZIP, 289, 14, 20.642857, 105, 107, 
trial0001608, 000600, AA, 7, 2, 3.500000, GDX, 195, 12, 16.250000, ZIC, 77, 4, 19.250000, ZIP, 111, 14, 7.928571, 143, 157, 
trial0001609, 000600, AA, 73, 2, 36.500000, GDX, 121, 12, 10.083333, ZIC, 63, 4, 15.750000, ZIP, 357, 14, 25.500000, 158, 166, 
trial0001610, 000600, AA, 50, 2, 25.000000, GDX, 259, 12, 21.583333, ZIC, 0, 4, 0.000000, ZIP, 170, 14, 12.142857, 144, 158, 
trial0001611, 000600, AA, 4, 2, 2.000000, GDX, 61, 12, 5.083333, ZIC, 86, 4, 21.500000, ZIP, 332, 14, 23.714286, 106, 110, 
trial0001612, 000600, AA, 74, 2, 37.000000, GDX, 216, 12, 18.000000, ZIC, 84, 4, 21.000000, ZIP, 301, 14, 21.500000, 118, 139, 
trial0001613, 000600, AA, 24, 2, 12.000000, GDX, 187, 12, 15.583333, ZIC, 23, 4, 5.750000, ZIP, 424, 14, 30.285714, 116, 123, 
trial0001614, 000600, AA, 25, 2, 12.500000, GDX, 37, 12, 3.083333, ZIC, 98, 4, 24.500000, ZIP, 545, 14, 38.928571, 163, 173, 
trial0001615, 000600, AA, 36, 2, 18.000000, GDX, 214, 12, 17.833333, ZIC, 63, 4, 15.750000, ZIP, 303, 14, 21.642857, 120, 129, 
trial0001616, 000600, AA, 131, 2, 65.500000, GDX, 126, 12, 10.500000, ZIC, 36, 4, 9.000000, ZIP, 77, 14, 5.500000, 132, 141, 
trial0001617, 000600, AA, 51, 2, 25.500000, GDX, 206, 12, 17.166667, ZIC, 14, 4, 3.500000, ZIP, 453, 14, 32.357143, 124, 132, 
trial0001618, 000600, AA, 19, 2, 9.500000, GDX, 135, 12, 11.250000, ZIC, 87, 4, 21.750000, ZIP, 378, 14, 27.000000, 144, 172, 
trial0001619, 000600, AA, 43, 2, 21.500000, GDX, 137, 12, 11.416667, ZIC, 28, 4, 7.000000, ZIP, 642, 14, 45.857143, 113, 124, 
trial0001620, 000600, AA, 64, 2, 32.000000, GDX, 218, 12, 18.166667, ZIC, 267, 4, 66.750000, ZIP, 492, 14, 35.142857, 107, 111, 
trial0001621, 000600, AA, 162, 2, 81.000000, GDX, 315, 12, 26.250000, ZIC, 247, 4, 61.750000, ZIP, 1295, 14, 92.500000, 108, 111, 
trial0001622, 000600, AA, 58, 2, 29.000000, GDX, 979, 12, 81.583333, ZIC, 45, 4, 11.250000, ZIP, 1039, 14, 74.214286, 135, 141, 
trial0001623, 000600, AA, 20, 2, 10.000000, GDX, 643, 12, 53.583333, ZIC, 123, 4, 30.750000, ZIP, 1022, 14, 73.000000, 102, 119, 
trial0001624, 000600, AA, 149, 2, 74.500000, GDX, 300, 12, 25.000000, ZIC, 184, 4, 46.000000, ZIP, 1313, 14, 93.785714, 132, 151, 
trial0001625, 000600, AA, 27, 2, 13.500000, GDX, 290, 12, 24.166667, ZIC, 214, 4, 53.500000, ZIP, 1305, 14, 93.214286, 124, 126, 
trial0001626, 000600, AA, 47, 2, 23.500000, GDX, 527, 12, 43.916667, ZIC, 47, 4, 11.750000, ZIP, 1620, 14, 115.714286, 107, 131, 
trial0001627, 000600, AA, 0, 2, 0.000000, GDX, 1009, 12, 84.083333, ZIC, 261, 4, 65.250000, ZIP, 761, 14, 54.357143, 86, 87, 
trial0001628, 000600, AA, 36, 2, 18.000000, GDX, 862, 12, 71.833333, ZIC, 105, 4, 26.250000, ZIP, 1072, 14, 76.571429, 122, 134, 
trial0001629, 000600, AA, 257, 2, 128.500000, GDX, 861, 12, 71.750000, ZIC, 0, 4, 0.000000, ZIP, 953, 14, 68.071429, 143, 144, 
trial0001630, 000600, AA, 31, 2, 15.500000, GDX, 896, 12, 74.666667, ZIC, 192, 4, 48.000000, ZIP, 933, 14, 66.642857, 84, 99, 
trial0001631, 000600, AA, 97, 2, 48.500000, GDX, 881, 12, 73.416667, ZIC, 24, 4, 6.000000, ZIP, 1146, 14, 81.857143, 94, 130, 
trial0001632, 000600, AA, 0, 2, 0.000000, GDX, 532, 12, 44.333333, ZIC, 210, 4, 52.500000, ZIP, 1005, 14, 71.785714, 98, 99, 
trial0001633, 000600, AA, 143, 2, 71.500000, GDX, 547, 12, 45.583333, ZIC, 21, 4, 5.250000, ZIP, 596, 14, 42.571429, 99, 116, 
trial0001634, 000600, AA, 132, 2, 66.000000, GDX, 530, 12, 44.166667, ZIC, 104, 4, 26.000000, ZIP, 1460, 14, 104.285714, 103, 143, 
trial0001635, 000600, AA, 310, 2, 155.000000, GDX, 228, 12, 19.000000, ZIC, 7, 4, 1.750000, ZIP, 914, 14, 65.285714, 93, 110, 
trial0001636, 000600, AA, 77, 2, 38.500000, GDX, 782, 12, 65.166667, ZIC, 201, 4, 50.250000, ZIP, 848, 14, 60.571429, 95, 107, 
trial0001637, 000600, AA, 36, 2, 18.000000, GDX, 383, 12, 31.916667, ZIC, 199, 4, 49.750000, ZIP, 625, 14, 44.642857, 101, 115, 
trial0001638, 000600, AA, 194, 2, 97.000000, GDX, 664, 12, 55.333333, ZIC, 445, 4, 111.250000, ZIP, 875, 14, 62.500000, 104, 106, 
trial0001639, 000600, AA, 0, 2, 0.000000, GDX, 510, 12, 42.500000, ZIC, 308, 4, 77.000000, ZIP, 1018, 14, 72.714286, 130, 138, 
trial0001640, 000600, AA, 10, 2, 5.000000, GDX, 992, 12, 82.666667, ZIC, 138, 4, 34.500000, ZIP, 945, 14, 67.500000, 121, 153, 
trial0001641, 000600, AA, 9, 2, 4.500000, GDX, 120, 12, 10.000000, ZIC, 64, 4, 16.000000, ZIP, 313, 14, 22.357143, 108, 126, 
trial0001642, 000600, AA, 4, 2, 2.000000, GDX, 229, 12, 19.083333, ZIC, 18, 4, 4.500000, ZIP, 173, 14, 12.357143, 102, 103, 
trial0001643, 000600, AA, 74, 2, 37.000000, GDX, 244, 12, 20.333333, ZIC, 25, 4, 6.250000, ZIP, 130, 14, 9.285714, 112, 114, 
trial0001644, 000600, AA, 14, 2, 7.000000, GDX, 112, 12, 9.333333, ZIC, 12, 4, 3.000000, ZIP, 50, 14, 3.571429, 137, 146, 
trial0001645, 000600, AA, 0, 2, 0.000000, GDX, 23, 12, 1.916667, ZIC, 10, 4, 2.500000, ZIP, 101, 14, 7.214286, 110, 125, 
trial0001646, 000600, AA, 46, 2, 23.000000, GDX, 83, 12, 6.916667, ZIC, 0, 4, 0.000000, ZIP, 235, 14, 16.785714, 151, 152, 
trial0001647, 000600, AA, 6, 2, 3.000000, GDX, 126, 12, 10.500000, ZIC, 18, 4, 4.500000, ZIP, 91, 14, 6.500000, 104, 111, 
trial0001648, 000600, AA, 0, 2, 0.000000, GDX, 125, 12, 10.416667, ZIC, 23, 4, 5.750000, ZIP, 440, 14, 31.428571, 128, 135, 
trial0001649, 000600, AA, 8, 2, 4.000000, GDX, 47, 12, 3.916667, ZIC, 41, 4, 10.250000, ZIP, 173, 14, 12.357143, 111, 129, 
trial0001650, 000600, AA, 29, 2, 14.500000, GDX, 126, 12, 10.500000, ZIC, 8, 4, 2.000000, ZIP, 453, 14, 32.357143, 140, 144, 
trial0001651, 000600, AA, 4, 2, 2.000000, GDX, 190, 12, 15.833333, ZIC, 24, 4, 6.000000, ZIP, 162, 14, 11.571429, 105, 115, 
trial0001652, 000600, AA, 0, 2, 0.000000, GDX, 60, 12, 5.000000, ZIC, 7, 4, 1.750000, ZIP, 143, 14, 10.214286, N, 144, 
trial0001653, 000600, AA, 13, 2, 6.500000, GDX, 114, 12, 9.500000, ZIC, 28, 4, 7.000000, ZIP, 189, 14, 13.500000, 133, 142, 
trial0001654, 000600, AA, 0, 2, 0.000000, GDX, 61, 12, 5.083333, ZIC, 83, 4, 20.750000, ZIP, 461, 14, 32.928571, 148, 150, 
trial0001655, 000600, AA, 14, 2, 7.000000, GDX, 215, 12, 17.916667, ZIC, 36, 4, 9.000000, ZIP, 266, 14, 19.000000, 98, 108, 
trial0001656, 000600, AA, 48, 2, 24.000000, GDX, 213, 12, 17.750000, ZIC, 0, 4, 0.000000, ZIP, 110, 14, 7.857143, 78, 93, 
trial0001657, 000600, AA, 63, 2, 31.500000, GDX, 311, 12, 25.916667, ZIC, 4, 4, 1.000000, ZIP, 124, 14, 8.857143, 92, 106, 
trial0001658, 000600, AA, 9, 2, 4.500000, GDX, 145, 12, 12.083333, ZIC, 0, 4, 0.000000, ZIP, 348, 14, 24.857143, 136, 137, 
trial0001659, 000600, AA, 28, 2, 14.000000, GDX, 63, 12, 5.250000, ZIC, 44, 4, 11.000000, ZIP, 414, 14, 29.571429, 86, N, 
trial0001660, 000600, AA, 5, 2, 2.500000, GDX, 147, 12, 12.250000, ZIC, 141, 4, 35.250000, ZIP, 386, 14, 27.571429, 90, 92, 
trial0001661, 000600, AA, 115, 2, 57.500000, GDX, 319, 12, 26.583333, ZIC, 324, 4, 81.000000, ZIP, 1195, 14, 85.357143, 90, 105, 
trial0001662, 000600, AA, 4, 2, 2.000000, GDX, 1058, 12, 88.166667, ZIC, 313, 4, 78.250000, ZIP, 823, 14, 58.785714, 94, 96, 
trial0001663, 000600, AA, 18, 2, 9.000000, GDX, 359, 12, 29.916667, ZIC, 505, 4, 126.250000, ZIP, 846, 14, 60.428571, 114, 119, 
trial0001664, 000600, AA, 217, 2, 108.500000, GDX, 635, 12, 52.916667, ZIC, 311, 4, 77.750000, ZIP, 873, 14, 62.357143, 96, 107, 
trial0001665, 000600, AA, 125, 2, 62.500000, GDX, 755, 12, 62.916667, ZIC, 43, 4, 10.750000, ZIP, 1099, 14, 78.500000, 98, 109, 
trial0001666, 000600, AA, 106, 2, 53.000000, GDX, 483, 12, 40.250000, ZIC, 321, 4, 80.250000, ZIP, 778, 14, 55.571429, 74, 77, 
trial0001667, 000600, AA, 151, 2, 75.500000, GDX, 265, 12, 22.083333, ZIC, 374, 4, 93.500000, ZIP, 786, 14, 56.142857, 89, 110, 
