trial0039045, AA, 47, 18, 2.611111, 0.222222, 0.000026, 0.000009, 0.000017, GDX, 305, 22, 13.863636, 0.636364, 0.005296, 0.005071, 0.000226, 
trial0039046, AA, 411, 18, 22.833333, 1.166667, 0.000288, 0.000010, 0.000279, GDX, 443, 22, 20.136364, 0.954545, 0.004408, 0.004385, 0.000023, 
trial0039047, AA, 357, 18, 19.833333, 1.055556, 0.000239, 0.000010, 0.000229, GDX, 558, 22, 25.363636, 1.045455, 0.003915, 0.003453, 0.000462, 
trial0039048, AA, 328, 18, 18.222222, 1.111111, 0.000548, 0.000011, 0.000537, GDX, 704, 22, 32.000000, 1.272727, 0.004232, 0.004208, 0.000024, 
trial0039049, AA, 777, 18, 43.166667, 1.888889, 0.000616, 0.000009, 0.000607, GDX, 515, 22, 23.409091, 1.000000, 0.003383, 0.003192, 0.000191, 
trial0039050, AA, 249, 18, 13.833333, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 417, 22, 18.954545, 0.863636, 0.003983, 0.003570, 0.000412, 
trial0039051, AA, 617, 18, 34.277778, 1.444444, 0.000221, 0.000011, 0.000210, GDX, 547, 22, 24.863636, 1.000000, 0.004357, 0.003962, 0.000395, 
trial0039052, AA, 255, 18, 14.166667, 0.833333, 0.000214, 0.000010, 0.000204, GDX, 569, 22, 25.863636, 1.045455, 0.004253, 0.004081, 0.000172, 
trial0039053, AA, 417, 18, 23.166667, 0.944444, 0.000030, 0.000010, 0.000020, GDX, 595, 22, 27.045455, 1.227273, 0.004583, 0.004190, 0.000393, 
trial0039054, AA, 109, 18, 6.055556, 0.277778, 0.000033, 0.000010, 0.000023, GDX, 594, 22, 27.000000, 1.136364, 0.004171, 0.004153, 0.000018, 
trial0039055, AA, 106, 18, 5.888889, 0.333333, 0.000028, 0.000011, 0.000017, GDX, 511, 22, 23.227273, 0.954545, 0.005645, 0.005253, 0.000392, 
trial0039056, AA, 311, 18, 17.277778, 0.888889, 0.000197, 0.000010, 0.000187, GDX, 675, 22, 30.681818, 1.363636, 0.003253, 0.003235, 0.000018, 
trial0039057, AA, 150, 18, 8.333333, 0.333333, 0.000024, 0.000010, 0.000014, GDX, 338, 22, 15.363636, 0.727273, 0.004510, 0.004493, 0.000017, 
trial0039058, AA, 210, 18, 11.666667, 0.722222, 0.000581, 0.000011, 0.000570, GDX, 498, 22, 22.636364, 0.772727, 0.004626, 0.004157, 0.000469, 
trial0039059, AA, 113, 18, 6.277778, 0.555556, 0.000240, 0.000010, 0.000230, GDX, 562, 22, 25.545455, 1.090909, 0.004793, 0.004774, 0.000020, 
trial0039060, AA, 95, 18, 5.277778, 0.277778, 0.000662, 0.000012, 0.000650, GDX, 387, 22, 17.590909, 0.863636, 0.004600, 0.004397, 0.000202, 
trial0039061, AA, 279, 18, 15.500000, 0.777778, 0.000210, 0.000192, 0.000018, GDX, 458, 22, 20.818182, 0.727273, 0.005238, 0.004825, 0.000413, 
trial0039062, AA, 142, 18, 7.888889, 0.333333, 0.000025, 0.000010, 0.000015, GDX, 299, 22, 13.590909, 0.545455, 0.003973, 0.003772, 0.000201, 
trial0039063, AA, 312, 18, 17.333333, 0.944444, 0.000260, 0.000011, 0.000249, GDX, 535, 22, 24.318182, 1.045455, 0.004415, 0.004391, 0.000024, 
trial0039064, AA, 319, 18, 17.722222, 0.555556, 0.000557, 0.000167, 0.000390, GDX, 518, 22, 23.545455, 1.045455, 0.003666, 0.003293, 0.000373, 
trial0039065, AA, 313, 18, 17.388889, 0.777778, 0.000033, 0.000010, 0.000023, GDX, 341, 22, 15.500000, 0.909091, 0.004612, 0.004592, 0.000020, 
trial0039066, AA, 491, 18, 27.277778, 0.777778, 0.000019, 0.000010, 0.000009, GDX, 31, 22, 1.409091, 0.181818, 0.003547, 0.003395, 0.000152, 
trial0039067, AA, 232, 18, 12.888889, 0.500000, 0.000019, 0.000010, 0.000008, GDX, 133, 22, 6.045455, 0.227273, 0.003665, 0.003652, 0.000013, 
trial0039068, AA, 197, 18, 10.944444, 0.333333, 0.000018, 0.000009, 0.000009, GDX, 67, 22, 3.045455, 0.090909, 0.003951, 0.003602, 0.000349, 
trial0039069, AA, 0, 18, 0.000000, 0.000000, 0.000020, 0.000009, 0.000010, GDX, 259, 22, 11.772727, 0.727273, 0.004413, 0.004232, 0.000181, 
trial0039070, AA, 259, 18, 14.388889, 0.611111, 0.000733, 0.000238, 0.000495, GDX, 374, 22, 17.000000, 1.000000, 0.003578, 0.003560, 0.000018, 
trial0039071, AA, 175, 18, 9.722222, 0.611111, 0.000210, 0.000198, 0.000012, GDX, 242, 22, 11.000000, 0.590909, 0.003909, 0.003893, 0.000015, 
trial0039072, AA, 61, 18, 3.388889, 0.055556, 0.000022, 0.000011, 0.000011, GDX, 300, 22, 13.636364, 0.681818, 0.004320, 0.004306, 0.000014, 
trial0039073, AA, 30, 18, 1.666667, 0.277778, 0.000255, 0.000010, 0.000245, GDX, 603, 22, 27.409091, 0.772727, 0.005237, 0.004771, 0.000467, 
trial0039074, AA, 173, 18, 9.611111, 0.444444, 0.000366, 0.000009, 0.000356, GDX, 298, 22, 13.545455, 0.818182, 0.004907, 0.004680, 0.000227, 
trial0039075, AA, 48, 18, 2.666667, 0.055556, 0.000022, 0.000010, 0.000011, GDX, 251, 22, 11.409091, 0.409091, 0.004847, 0.004416, 0.000431, 
trial0039076, AA, 70, 18, 3.888889, 0.222222, 0.000418, 0.000010, 0.000408, GDX, 509, 22, 23.136364, 0.818182, 0.004175, 0.004159, 0.000016, 
trial0039077, AA, 26, 18, 1.444444, 0.222222, 0.000230, 0.000010, 0.000220, GDX, 471, 22, 21.409091, 0.727273, 0.004263, 0.004082, 0.000182, 
trial0039078, AA, 160, 18, 8.888889, 0.500000, 0.000230, 0.000214, 0.000016, GDX, 467, 22, 21.227273, 1.136364, 0.003737, 0.003184, 0.000552, 
trial0039079, AA, 0, 18, 0.000000, 0.000000, 0.000209, 0.000011, 0.000198, GDX, 200, 22, 9.090909, 0.363636, 0.004191, 0.004179, 0.000012, 
trial0039080, AA, 143, 18, 7.944444, 0.388889, 0.000242, 0.000012, 0.000229, GDX, 534, 22, 24.272727, 1.227273, 0.003830, 0.003570, 0.000259, 
trial0039081, AA, 305, 18, 16.944444, 0.722222, 0.000255, 0.000009, 0.000246, GDX, 581, 22, 26.409091, 1.227273, 0.004288, 0.004083, 0.000205, 
trial0039082, AA, 88, 18, 4.888889, 0.277778, 0.000725, 0.000524, 0.000201, GDX, 292, 22, 13.272727, 0.590909, 0.003833, 0.003671, 0.000163, 
trial0039083, AA, 328, 18, 18.222222, 0.777778, 0.000242, 0.000215, 0.000027, GDX, 442, 22, 20.090909, 0.954545, 0.004021, 0.003606, 0.000415, 
trial0039084, AA, 78, 18, 4.333333, 0.055556, 0.000021, 0.000009, 0.000012, GDX, 128, 22, 5.818182, 0.409091, 0.005146, 0.004923, 0.000223, 
trial0039085, AA, 39, 18, 2.166667, 0.055556, 0.000024, 0.000010, 0.000014, GDX, 391, 22, 17.772727, 0.545455, 0.003623, 0.003609, 0.000014, 
trial0039086, AA, 175, 18, 9.722222, 0.388889, 0.000025, 0.000011, 0.000014, GDX, 327, 22, 14.863636, 0.590909, 0.004072, 0.003847, 0.000225, 
trial0039087, AA, 497, 18, 27.611111, 1.222222, 0.000030, 0.000010, 0.000020, GDX, 341, 22, 15.500000, 0.545455, 0.003650, 0.003447, 0.000203, 
trial0039088, AA, 85, 18, 4.722222, 0.388889, 0.000024, 0.000012, 0.000012, GDX, 307, 22, 13.954545, 0.500000, 0.004922, 0.004907, 0.000015, 
trial0039089, AA, 77, 18, 4.277778, 0.333333, 0.000232, 0.000214, 0.000017, GDX, 640, 22, 29.090909, 1.090909, 0.004706, 0.004687, 0.000018, 
trial0039090, AA, 377, 18, 20.944444, 0.722222, 0.000031, 0.000010, 0.000021, GDX, 195, 22, 8.863636, 0.590909, 0.003388, 0.003371, 0.000017, 
trial0039091, AA, 48, 18, 2.666667, 0.055556, 0.001240, 0.000010, 0.001230, GDX, 186, 22, 8.454545, 0.318182, 0.004375, 0.004196, 0.000179, 
trial0039092, AA, 247, 18, 13.722222, 0.222222, 0.000249, 0.000238, 0.000011, GDX, 145, 22, 6.590909, 0.727273, 0.003869, 0.003687, 0.000181, 
trial0039093, AA, 114, 18, 6.333333, 0.333333, 0.000186, 0.000009, 0.000177, GDX, 532, 22, 24.181818, 0.954545, 0.003645, 0.003442, 0.000204, 
trial0039094, AA, 234, 18, 13.000000, 0.444444, 0.000230, 0.000009, 0.000221, GDX, 387, 22, 17.590909, 0.727273, 0.004486, 0.003911, 0.000575, 
trial0039095, AA, 144, 18, 8.000000, 0.388889, 0.000025, 0.000011, 0.000014, GDX, 217, 22, 9.863636, 0.318182, 0.004598, 0.004584, 0.000013, 
trial0039096, AA, 118, 18, 6.555556, 0.222222, 0.000026, 0.000011, 0.000015, GDX, 227, 22, 10.318182, 0.500000, 0.005121, 0.005106, 0.000015, 
trial0039097, AA, 604, 18, 33.555556, 1.333333, 0.000287, 0.000010, 0.000277, GDX, 284, 22, 12.909091, 0.772727, 0.003846, 0.003408, 0.000439, 
trial0039098, AA, 176, 18, 9.777778, 0.444444, 0.000026, 0.000010, 0.000016, GDX, 228, 22, 10.363636, 0.727273, 0.004754, 0.004737, 0.000017, 
trial0039099, AA, 210, 18, 11.666667, 0.444444, 0.000255, 0.000010, 0.000245, GDX, 234, 22, 10.636364, 0.545455, 0.005447, 0.005197, 0.000250, 
trial0039100, AA, 103, 18, 5.722222, 0.277778, 0.000233, 0.000012, 0.000221, GDX, 451, 22, 20.500000, 0.863636, 0.003962, 0.003946, 0.000016, 
trial0039101, AA, 164, 18, 9.111111, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 159, 22, 7.227273, 0.500000, 0.003965, 0.003764, 0.000202, 
trial0039102, AA, 180, 18, 10.000000, 0.611111, 0.000339, 0.000011, 0.000328, GDX, 254, 22, 11.545455, 0.681818, 0.003430, 0.003287, 0.000143, 
trial0039103, AA, 635, 18, 35.277778, 1.888889, 0.000035, 0.000010, 0.000026, GDX, 737, 22, 33.500000, 1.818182, 0.003017, 0.002737, 0.000280, 
trial0039104, AA, 644, 18, 35.777778, 1.888889, 0.000260, 0.000011, 0.000249, GDX, 300, 22, 13.636364, 1.045455, 0.003087, 0.002914, 0.000173, 
trial0039105, AA, 175, 18, 9.722222, 0.555556, 0.000214, 0.000197, 0.000016, GDX, 205, 22, 9.318182, 0.636364, 0.004223, 0.004020, 0.000204, 
trial0039106, AA, 203, 18, 11.277778, 0.500000, 0.000383, 0.000011, 0.000371, GDX, 555, 22, 25.227273, 1.227273, 0.003284, 0.003098, 0.000186, 
trial0039107, AA, 543, 18, 30.166667, 1.388889, 0.000189, 0.000167, 0.000022, GDX, 404, 22, 18.363636, 1.454545, 0.002907, 0.002733, 0.000173, 
trial0039108, AA, 3, 18, 0.166667, 0.055556, 0.000024, 0.000010, 0.000014, GDX, 207, 22, 9.409091, 0.954545, 0.003241, 0.003225, 0.000016, 
trial0039109, AA, 189, 18, 10.500000, 0.611111, 0.000714, 0.000181, 0.000532, GDX, 639, 22, 29.045455, 1.590909, 0.002845, 0.002825, 0.000020, 
trial0039110, AA, 120, 18, 6.666667, 0.444444, 0.000202, 0.000011, 0.000191, GDX, 371, 22, 16.863636, 0.818182, 0.003735, 0.003492, 0.000243, 
trial0039111, AA, 18, 18, 1.000000, 0.277778, 0.000027, 0.000012, 0.000016, GDX, 383, 22, 17.409091, 0.772727, 0.004271, 0.004070, 0.000201, 
trial0039112, AA, 299, 18, 16.611111, 0.833333, 0.000242, 0.000012, 0.000230, GDX, 446, 22, 20.272727, 1.318182, 0.002363, 0.002344, 0.000019, 
trial0039113, AA, 242, 18, 13.444444, 0.555556, 0.000177, 0.000012, 0.000165, GDX, 426, 22, 19.363636, 1.590909, 0.002641, 0.002622, 0.000018, 
trial0039114, AA, 480, 18, 26.666667, 1.333333, 0.000215, 0.000010, 0.000206, GDX, 519, 22, 23.590909, 1.545455, 0.002904, 0.002730, 0.000174, 
trial0039115, AA, 322, 18, 17.888889, 1.111111, 0.000694, 0.000011, 0.000683, GDX, 471, 22, 21.409091, 1.545455, 0.002714, 0.002554, 0.000160, 
trial0039116, AA, 463, 18, 25.722222, 1.500000, 0.000030, 0.000011, 0.000019, GDX, 304, 22, 13.818182, 0.863636, 0.002880, 0.002862, 0.000018, 
trial0039117, AA, 243, 18, 13.500000, 0.666667, 0.000209, 0.000195, 0.000014, GDX, 249, 22, 11.318182, 0.818182, 0.004012, 0.003828, 0.000184, 
trial0039118, AA, 211, 18, 11.722222, 0.444444, 0.001049, 0.000013, 0.001036, GDX, 287, 22, 13.045455, 0.772727, 0.004008, 0.003992, 0.000016, 
trial0039119, AA, 50, 18, 2.777778, 0.388889, 0.000215, 0.000010, 0.000205, GDX, 539, 22, 24.500000, 1.227273, 0.003537, 0.002960, 0.000577, 
trial0039120, AA, 208, 18, 11.555556, 0.722222, 0.000236, 0.000011, 0.000225, GDX, 277, 22, 12.590909, 0.954545, 0.003762, 0.003743, 0.000019, 
trial0039121, AA, 175, 18, 9.722222, 0.888889, 0.000242, 0.000009, 0.000233, GDX, 501, 22, 22.772727, 1.272727, 0.003651, 0.003631, 0.000020, 
trial0039122, AA, 257, 18, 14.277778, 0.888889, 0.000031, 0.000010, 0.000021, GDX, 412, 22, 18.727273, 1.090909, 0.003592, 0.003406, 0.000185, 
trial0039123, AA, 70, 18, 3.888889, 0.444444, 0.000023, 0.000010, 0.000013, GDX, 159, 22, 7.227273, 0.545455, 0.004462, 0.004448, 0.000015, 
trial0039124, AA, 193, 18, 10.722222, 0.555556, 0.000495, 0.000012, 0.000483, GDX, 283, 22, 12.863636, 1.090909, 0.003739, 0.003721, 0.000018, 
trial0039125, AA, 79, 18, 4.388889, 0.333333, 0.000042, 0.000010, 0.000032, GDX, 661, 22, 30.045455, 1.454545, 0.003059, 0.003041, 0.000018, 
trial0039126, AA, 123, 18, 6.833333, 0.722222, 0.000204, 0.000011, 0.000193, GDX, 365, 22, 16.590909, 1.045455, 0.003759, 0.003422, 0.000337, 
trial0039127, AA, 356, 18, 19.777778, 0.944444, 0.000030, 0.000010, 0.000021, GDX, 359, 22, 16.318182, 1.045455, 0.003472, 0.003266, 0.000206, 
trial0039128, AA, 400, 18, 22.222222, 1.277778, 0.000201, 0.000011, 0.000190, GDX, 351, 22, 15.954545, 1.227273, 0.003087, 0.003069, 0.000018, 
trial0039129, AA, 151, 18, 8.388889, 0.555556, 0.000025, 0.000010, 0.000015, GDX, 289, 22, 13.136364, 0.909091, 0.003300, 0.003283, 0.000016, 
trial0039130, AA, 328, 18, 18.222222, 0.944444, 0.000436, 0.000010, 0.000427, GDX, 160, 22, 7.272727, 0.500000, 0.002772, 0.002618, 0.000154, 
trial0039131, AA, 128, 18, 7.111111, 0.388889, 0.000199, 0.000010, 0.000189, GDX, 259, 22, 11.772727, 1.045455, 0.002586, 0.002403, 0.000182, 
trial0039132, AA, 271, 18, 15.055556, 0.833333, 0.000232, 0.000012, 0.000221, GDX, 342, 22, 15.545455, 0.863636, 0.003613, 0.003444, 0.000168, 
trial0039133, AA, 126, 18, 7.000000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 383, 22, 17.409091, 1.045455, 0.003084, 0.002761, 0.000322, 
trial0039134, AA, 41, 18, 2.277778, 0.055556, 0.000191, 0.000011, 0.000180, GDX, 160, 22, 7.272727, 0.318182, 0.002769, 0.002759, 0.000010, 
trial0039135, AA, 75, 18, 4.166667, 0.333333, 0.000024, 0.000010, 0.000015, GDX, 562, 22, 25.545455, 1.363636, 0.003191, 0.003007, 0.000184, 
trial0039136, AA, 104, 18, 5.777778, 0.611111, 0.000197, 0.000181, 0.000016, GDX, 450, 22, 20.454545, 0.863636, 0.003428, 0.003410, 0.000018, 
trial0039137, AA, 179, 18, 9.944444, 0.333333, 0.000028, 0.000012, 0.000015, GDX, 368, 22, 16.727273, 1.272727, 0.003505, 0.003487, 0.000018, 
trial0039138, AA, 103, 18, 5.722222, 0.388889, 0.000022, 0.000010, 0.000012, GDX, 330, 22, 15.000000, 0.772727, 0.002504, 0.002243, 0.000261, 
trial0039139, AA, 271, 18, 15.055556, 0.944444, 0.000170, 0.000011, 0.000160, GDX, 327, 22, 14.863636, 0.954545, 0.003110, 0.002926, 0.000184, 
trial0039140, AA, 267, 18, 14.833333, 0.388889, 0.000158, 0.000012, 0.000146, GDX, 138, 22, 6.272727, 0.500000, 0.002346, 0.002039, 0.000308, 
trial0039141, AA, 188, 18, 10.444444, 0.611111, 0.000021, 0.000010, 0.000011, GDX, 234, 22, 10.636364, 0.772727, 0.002586, 0.002416, 0.000170, 
trial0039142, AA, 217, 18, 12.055556, 0.666667, 0.000025, 0.000010, 0.000015, GDX, 407, 22, 18.500000, 1.181818, 0.003250, 0.002941, 0.000309, 
trial0039143, AA, 118, 18, 6.555556, 0.222222, 0.000419, 0.000215, 0.000203, GDX, 122, 22, 5.545455, 0.545455, 0.003188, 0.003174, 0.000014, 
trial0039144, AA, 481, 18, 26.722222, 1.000000, 0.000162, 0.000010, 0.000152, GDX, 221, 22, 10.045455, 0.727273, 0.002976, 0.002680, 0.000296, 
trial0039145, AA, 261, 18, 14.500000, 0.888889, 0.000032, 0.000010, 0.000022, GDX, 449, 22, 20.409091, 1.090909, 0.004239, 0.004220, 0.000020, 
trial0039146, AA, 422, 18, 23.444444, 0.944444, 0.000545, 0.000010, 0.000534, GDX, 264, 22, 12.000000, 0.863636, 0.002395, 0.002071, 0.000324, 
trial0039147, AA, 222, 18, 12.333333, 0.944444, 0.000718, 0.000013, 0.000705, GDX, 569, 22, 25.863636, 1.681818, 0.002582, 0.002559, 0.000023, 
trial0039148, AA, 486, 18, 27.000000, 1.055556, 0.000182, 0.000010, 0.000171, GDX, 189, 22, 8.590909, 0.681818, 0.003784, 0.003487, 0.000297, 
trial0039149, AA, 339, 18, 18.833333, 1.000000, 0.000193, 0.000011, 0.000182, GDX, 419, 22, 19.045455, 1.272727, 0.002260, 0.002089, 0.000171, 
trial0039150, AA, 310, 18, 17.222222, 1.111111, 0.000036, 0.000012, 0.000024, GDX, 475, 22, 21.590909, 1.272727, 0.004290, 0.003874, 0.000416, 
trial0039151, AA, 434, 18, 24.111111, 0.833333, 0.000027, 0.000011, 0.000017, GDX, 509, 22, 23.136364, 1.318182, 0.003048, 0.002877, 0.000170, 
trial0039152, AA, 71, 18, 3.944444, 0.444444, 0.000524, 0.000011, 0.000513, GDX, 346, 22, 15.727273, 0.818182, 0.003217, 0.003035, 0.000182, 
trial0039153, AA, 431, 18, 23.944444, 1.277778, 0.001060, 0.000011, 0.001050, GDX, 426, 22, 19.363636, 0.954545, 0.002206, 0.002188, 0.000018, 
trial0039154, AA, 300, 18, 16.666667, 1.055556, 0.000375, 0.000351, 0.000024, GDX, 363, 22, 16.500000, 1.136364, 0.004172, 0.003813, 0.000360, 
trial0039155, AA, 30, 18, 1.666667, 0.055556, 0.000191, 0.000180, 0.000010, GDX, 124, 22, 5.636364, 0.409091, 0.004008, 0.003996, 0.000012, 
trial0039156, AA, 428, 18, 23.777778, 1.222222, 0.000533, 0.000011, 0.000522, GDX, 622, 22, 28.272727, 1.545455, 0.003066, 0.002876, 0.000190, 
trial0039157, AA, 81, 18, 4.500000, 0.166667, 0.000029, 0.000009, 0.000020, GDX, 163, 22, 7.409091, 0.772727, 0.003185, 0.003171, 0.000014, 
trial0039158, AA, 251, 18, 13.944444, 0.888889, 0.000876, 0.000011, 0.000864, GDX, 453, 22, 20.590909, 1.181818, 0.003370, 0.003350, 0.000020, 
trial0039159, AA, 249, 18, 13.833333, 0.833333, 0.000024, 0.000011, 0.000013, GDX, 225, 22, 10.227273, 0.409091, 0.002939, 0.002758, 0.000181, 
trial0039160, AA, 397, 18, 22.055556, 0.888889, 0.000027, 0.000011, 0.000016, GDX, 296, 22, 13.454545, 1.181818, 0.003105, 0.002947, 0.000158, 
