trial0002524, 000600, AA, 27, 2, 13.500000, GDX, 504, 12, 42.000000, ZIC, 3, 8, 0.375000, ZIP, 916, 10, 91.600000, 112, 117, 
trial0002525, 000600, AA, 100, 2, 50.000000, GDX, 723, 12, 60.250000, ZIC, 538, 8, 67.250000, ZIP, 331, 10, 33.100000, 102, 104, 
trial0002526, 000600, AA, 93, 2, 46.500000, GDX, 569, 12, 47.416667, ZIC, 407, 8, 50.875000, ZIP, 440, 10, 44.000000, 112, 118, 
trial0002527, 000600, AA, 84, 2, 42.000000, GDX, 435, 12, 36.250000, ZIC, 318, 8, 39.750000, ZIP, 940, 10, 94.000000, 108, 116, 
trial0002528, 000600, AA, 3, 2, 1.500000, GDX, 933, 12, 77.750000, ZIC, 110, 8, 13.750000, ZIP, 524, 10, 52.400000, 109, 115, 
trial0002529, 000600, AA, 53, 2, 26.500000, GDX, 783, 12, 65.250000, ZIC, 297, 8, 37.125000, ZIP, 540, 10, 54.000000, 108, 112, 
trial0002530, 000600, AA, 210, 2, 105.000000, GDX, 531, 12, 44.250000, ZIC, 69, 8, 8.625000, ZIP, 539, 10, 53.900000, 110, 111, 
trial0002531, 000600, AA, 112, 2, 56.000000, GDX, 588, 12, 49.000000, ZIC, 167, 8, 20.875000, ZIP, 776, 10, 77.600000, 106, 113, 
trial0002532, 000600, AA, 146, 2, 73.000000, GDX, 339, 12, 28.250000, ZIC, 180, 8, 22.500000, ZIP, 962, 10, 96.200000, 119, 121, 
trial0002533, 000600, AA, 100, 2, 50.000000, GDX, 599, 12, 49.916667, ZIC, 284, 8, 35.500000, ZIP, 410, 10, 41.000000, 112, 113, 
trial0002534, 000600, AA, 369, 2, 184.500000, GDX, 596, 12, 49.666667, ZIC, 312, 8, 39.000000, ZIP, 386, 10, 38.600000, 112, 118, 
trial0002535, 000600, AA, 203, 2, 101.500000, GDX, 535, 12, 44.583333, ZIC, 320, 8, 40.000000, ZIP, 467, 10, 46.700000, 108, 113, 
trial0002536, 000600, AA, 117, 2, 58.500000, GDX, 741, 12, 61.750000, ZIC, 280, 8, 35.000000, ZIP, 527, 10, 52.700000, 112, 116, 
trial0002537, 000600, AA, 187, 2, 93.500000, GDX, 776, 12, 64.666667, ZIC, 254, 8, 31.750000, ZIP, 232, 10, 23.200000, 108, 118, 
trial0002538, 000600, AA, 22, 2, 11.000000, GDX, 917, 12, 76.416667, ZIC, 155, 8, 19.375000, ZIP, 270, 10, 27.000000, 106, 112, 
trial0002539, 000600, AA, 122, 2, 61.000000, GDX, 840, 12, 70.000000, ZIC, 235, 8, 29.375000, ZIP, 290, 10, 29.000000, 110, 112, 
trial0002540, 000600, AA, 76, 2, 38.000000, GDX, 807, 12, 67.250000, ZIC, 154, 8, 19.250000, ZIP, 541, 10, 54.100000, 110, 114, 
trial0002541, 000600, AA, 0, 2, 0.000000, GDX, 2913, 12, 242.750000, ZIC, 250, 8, 31.250000, ZIP, 3393, 10, 339.300000, 140, 142, 
trial0002542, 000600, AA, 329, 2, 164.500000, GDX, 1361, 12, 113.416667, ZIC, 2237, 8, 279.625000, ZIP, 1813, 10, 181.300000, 144, 149, 
trial0002543, 000600, AA, 721, 2, 360.500000, GDX, 1243, 12, 103.583333, ZIC, 1494, 8, 186.750000, ZIP, 2590, 10, 259.000000, 126, 145, 
trial0002544, 000600, AA, 0, 2, 0.000000, GDX, 1450, 12, 120.833333, ZIC, 1109, 8, 138.625000, ZIP, 2930, 10, 293.000000, 132, 146, 
trial0002545, 000600, AA, 737, 2, 368.500000, GDX, 2332, 12, 194.333333, ZIC, 534, 8, 66.750000, ZIP, 1897, 10, 189.700000, 134, 136, 
trial0002546, 000600, AA, 516, 2, 258.000000, GDX, 1681, 12, 140.083333, ZIC, 2449, 8, 306.125000, ZIP, 1604, 10, 160.400000, 133, 150, 
trial0002547, 000600, AA, 494, 2, 247.000000, GDX, 1846, 12, 153.833333, ZIC, 2213, 8, 276.625000, ZIP, 1261, 10, 126.100000, 134, 147, 
trial0002548, 000600, AA, 279, 2, 139.500000, GDX, 1957, 12, 163.083333, ZIC, 1320, 8, 165.000000, ZIP, 2212, 10, 221.200000, 142, 152, 
trial0002549, 000600, AA, 691, 2, 345.500000, GDX, 1995, 12, 166.250000, ZIC, 1241, 8, 155.125000, ZIP, 2314, 10, 231.400000, 126, 129, 
trial0002550, 000600, AA, 535, 2, 267.500000, GDX, 2236, 12, 186.333333, ZIC, 858, 8, 107.250000, ZIP, 1810, 10, 181.000000, 134, 136, 
trial0002551, 000600, AA, 523, 2, 261.500000, GDX, 1333, 12, 111.083333, ZIC, 1111, 8, 138.875000, ZIP, 3051, 10, 305.100000, 126, 136, 
trial0002552, 000600, AA, 206, 2, 103.000000, GDX, 1979, 12, 164.916667, ZIC, 1653, 8, 206.625000, ZIP, 2322, 10, 232.200000, 130, 143, 
trial0002553, 000600, AA, 676, 2, 338.000000, GDX, 1602, 12, 133.500000, ZIC, 1259, 8, 157.375000, ZIP, 2518, 10, 251.800000, 130, 136, 
trial0002554, 000600, AA, 479, 2, 239.500000, GDX, 2797, 12, 233.083333, ZIC, 1613, 8, 201.625000, ZIP, 1284, 10, 128.400000, 136, 139, 
trial0002555, 000600, AA, 0, 2, 0.000000, GDX, 2615, 12, 217.916667, ZIC, 1851, 8, 231.375000, ZIP, 1409, 10, 140.900000, 130, 136, 
trial0002556, 000600, AA, 385, 2, 192.500000, GDX, 2083, 12, 173.583333, ZIC, 860, 8, 107.500000, ZIP, 3039, 10, 303.900000, 133, 134, 
trial0002557, 000600, AA, 275, 2, 137.500000, GDX, 1438, 12, 119.833333, ZIC, 2196, 8, 274.500000, ZIP, 2217, 10, 221.700000, 122, 129, 
trial0002558, 000600, AA, 108, 2, 54.000000, GDX, 2110, 12, 175.833333, ZIC, 1542, 8, 192.750000, ZIP, 1882, 10, 188.200000, 137, 143, 
trial0002559, 000600, AA, 783, 2, 391.500000, GDX, 2075, 12, 172.916667, ZIC, 1150, 8, 143.750000, ZIP, 1741, 10, 174.100000, 134, 136, 
trial0002560, 000600, AA, 664, 2, 332.000000, GDX, 1783, 12, 148.583333, ZIC, 1410, 8, 176.250000, ZIP, 2347, 10, 234.700000, 142, 143, 
trial0002561, 000600, AA, 642, 2, 321.000000, GDX, 2336, 12, 194.666667, ZIC, 903, 8, 112.875000, ZIP, 1779, 10, 177.900000, 104, 128, 
trial0002562, 000600, AA, 591, 2, 295.500000, GDX, 1580, 12, 131.666667, ZIC, 1026, 8, 128.250000, ZIP, 2712, 10, 271.200000, 122, 123, 
trial0002563, 000600, AA, 574, 2, 287.000000, GDX, 1402, 12, 116.833333, ZIC, 1343, 8, 167.875000, ZIP, 2952, 10, 295.200000, 136, 147, 
trial0002564, 000600, AA, 705, 2, 352.500000, GDX, 1819, 12, 151.583333, ZIC, 1156, 8, 144.500000, ZIP, 2071, 10, 207.100000, 128, 129, 
trial0002565, 000600, AA, 683, 2, 341.500000, GDX, 1243, 12, 103.583333, ZIC, 1206, 8, 150.750000, ZIP, 2986, 10, 298.600000, 128, 144, 
trial0002566, 000600, AA, 254, 2, 127.000000, GDX, 2899, 12, 241.583333, ZIC, 1364, 8, 170.500000, ZIP, 1810, 10, 181.000000, 119, 129, 
trial0002567, 000600, AA, 284, 2, 142.000000, GDX, 2323, 12, 193.583333, ZIC, 789, 8, 98.625000, ZIP, 2448, 10, 244.800000, 126, 128, 
trial0002568, 000600, AA, 1032, 2, 516.000000, GDX, 2183, 12, 181.916667, ZIC, 1263, 8, 157.875000, ZIP, 1365, 10, 136.500000, 118, 123, 
trial0002569, 000600, AA, 0, 2, 0.000000, GDX, 3259, 12, 271.583333, ZIC, 349, 8, 43.625000, ZIP, 2128, 10, 212.800000, 112, 129, 
trial0002570, 000600, AA, 0, 2, 0.000000, GDX, 3256, 12, 271.333333, ZIC, 835, 8, 104.375000, ZIP, 1996, 10, 199.600000, 132, 133, 
trial0002571, 000600, AA, 904, 2, 452.000000, GDX, 1699, 12, 141.583333, ZIC, 951, 8, 118.875000, ZIP, 2492, 10, 249.200000, 128, 146, 
trial0002572, 000600, AA, 1039, 2, 519.500000, GDX, 2764, 12, 230.333333, ZIC, 1437, 8, 179.625000, ZIP, 839, 10, 83.900000, 116, 121, 
trial0002573, 000600, AA, 745, 2, 372.500000, GDX, 2017, 12, 168.083333, ZIC, 1983, 8, 247.875000, ZIP, 1463, 10, 146.300000, 116, 126, 
trial0002574, 000600, AA, 704, 2, 352.000000, GDX, 1724, 12, 143.666667, ZIC, 687, 8, 85.875000, ZIP, 2148, 10, 214.800000, 121, 123, 
trial0002575, 000600, AA, 504, 2, 252.000000, GDX, 2100, 12, 175.000000, ZIC, 1435, 8, 179.375000, ZIP, 1831, 10, 183.100000, 128, 129, 
trial0002576, 000600, AA, 376, 2, 188.000000, GDX, 2971, 12, 247.583333, ZIC, 771, 8, 96.375000, ZIP, 2011, 10, 201.100000, 117, 138, 
trial0002577, 000600, AA, 646, 2, 323.000000, GDX, 1482, 12, 123.500000, ZIC, 2003, 8, 250.375000, ZIP, 2287, 10, 228.700000, 129, 130, 
trial0002578, 000600, AA, 0, 2, 0.000000, GDX, 2165, 12, 180.416667, ZIC, 1017, 8, 127.125000, ZIP, 2807, 10, 280.700000, 126, 127, 
trial0002579, 000600, AA, 560, 2, 280.000000, GDX, 2866, 12, 238.833333, ZIC, 910, 8, 113.750000, ZIP, 2120, 10, 212.000000, 130, 141, 
trial0002580, 000600, AA, 39, 2, 19.500000, GDX, 1692, 12, 141.000000, ZIC, 1220, 8, 152.500000, ZIP, 3105, 10, 310.500000, 120, 121, 
trial0002581, 000600, AA, 11, 2, 5.500000, GDX, 3519, 12, 293.250000, ZIC, 2019, 8, 252.375000, ZIP, 1392, 10, 139.200000, 114, 122, 
trial0002582, 000600, AA, 656, 2, 328.000000, GDX, 2561, 12, 213.416667, ZIC, 2895, 8, 361.875000, ZIP, 1057, 10, 105.700000, 119, 123, 
trial0002583, 000600, AA, 1021, 2, 510.500000, GDX, 3254, 12, 271.166667, ZIC, 687, 8, 85.875000, ZIP, 1585, 10, 158.500000, 122, 125, 
trial0002584, 000600, AA, 708, 2, 354.000000, GDX, 2016, 12, 168.000000, ZIC, 2850, 8, 356.250000, ZIP, 1839, 10, 183.900000, 106, 120, 
trial0002585, 000600, AA, 672, 2, 336.000000, GDX, 2706, 12, 225.500000, ZIC, 1112, 8, 139.000000, ZIP, 1829, 10, 182.900000, 130, 136, 
trial0002586, 000600, AA, 179, 2, 89.500000, GDX, 3953, 12, 329.416667, ZIC, 2266, 8, 283.250000, ZIP, 737, 10, 73.700000, 102, 107, 
trial0002587, 000600, AA, 739, 2, 369.500000, GDX, 4415, 12, 367.916667, ZIC, 575, 8, 71.875000, ZIP, 1597, 10, 159.700000, 123, 133, 
trial0002588, 000600, AA, 327, 2, 163.500000, GDX, 3503, 12, 291.916667, ZIC, 993, 8, 124.125000, ZIP, 2367, 10, 236.700000, 108, 110, 
trial0002589, 000600, AA, 0, 2, 0.000000, GDX, 2654, 12, 221.166667, ZIC, 1144, 8, 143.000000, ZIP, 2811, 10, 281.100000, 116, 130, 
trial0002590, 000600, AA, 457, 2, 228.500000, GDX, 2452, 12, 204.333333, ZIC, 1685, 8, 210.625000, ZIP, 2253, 10, 225.300000, 110, 132, 
trial0002591, 000600, AA, 0, 2, 0.000000, GDX, 3698, 12, 308.166667, ZIC, 1854, 8, 231.750000, ZIP, 1870, 10, 187.000000, 112, 114, 
trial0002592, 000600, AA, 0, 2, 0.000000, GDX, 1812, 12, 151.000000, ZIC, 1052, 8, 131.500000, ZIP, 4154, 10, 415.400000, 112, 113, 
trial0002593, 000600, AA, 178, 2, 89.000000, GDX, 4111, 12, 342.583333, ZIC, 1822, 8, 227.750000, ZIP, 1229, 10, 122.900000, 120, 131, 
trial0002594, 000600, AA, 93, 2, 46.500000, GDX, 1049, 12, 87.416667, ZIC, 1256, 8, 157.000000, ZIP, 3414, 10, 341.400000, 126, 136, 
trial0002595, 000600, AA, 369, 2, 184.500000, GDX, 2152, 12, 179.333333, ZIC, 642, 8, 80.250000, ZIP, 3404, 10, 340.400000, 131, 133, 
trial0002596, 000600, AA, 1304, 2, 652.000000, GDX, 1841, 12, 153.416667, ZIC, 38, 8, 4.750000, ZIP, 4201, 10, 420.100000, 104, 105, 
trial0002597, 000600, AA, 715, 2, 357.500000, GDX, 2292, 12, 191.000000, ZIC, 2493, 8, 311.625000, ZIP, 1542, 10, 154.200000, 108, 110, 
trial0002598, 000600, AA, 1395, 2, 697.500000, GDX, 2197, 12, 183.083333, ZIC, 1843, 8, 230.375000, ZIP, 726, 10, 72.600000, 88, 102, 
trial0002599, 000600, AA, 458, 2, 229.000000, GDX, 2792, 12, 232.666667, ZIC, 2051, 8, 256.375000, ZIP, 2079, 10, 207.900000, 116, 134, 
trial0002600, 000600, AA, 0, 2, 0.000000, GDX, 2239, 12, 186.583333, ZIC, 500, 8, 62.500000, ZIP, 3823, 10, 382.300000, 122, 127, 
trial0002601, 000600, AA, 524, 2, 262.000000, GDX, 1192, 12, 99.333333, ZIC, 1079, 8, 134.875000, ZIP, 806, 10, 80.600000, 90, 92, 
trial0002602, 000600, AA, 225, 2, 112.500000, GDX, 1553, 12, 129.416667, ZIC, 317, 8, 39.625000, ZIP, 2047, 10, 204.700000, 86, 100, 
trial0002603, 000600, AA, 256, 2, 128.000000, GDX, 2252, 12, 187.666667, ZIC, 517, 8, 64.625000, ZIP, 906, 10, 90.600000, 90, 96, 
trial0002604, 000600, AA, 867, 2, 433.500000, GDX, 1317, 12, 109.750000, ZIC, 652, 8, 81.500000, ZIP, 769, 10, 76.900000, 92, 93, 
trial0002605, 000600, AA, 436, 2, 218.000000, GDX, 1704, 12, 142.000000, ZIC, 639, 8, 79.875000, ZIP, 1100, 10, 110.000000, 93, 99, 
trial0002606, 000600, AA, 783, 2, 391.500000, GDX, 1424, 12, 118.666667, ZIC, 334, 8, 41.750000, ZIP, 968, 10, 96.800000, 92, 96, 
trial0002607, 000600, AA, 62, 2, 31.000000, GDX, 2053, 12, 171.083333, ZIC, 282, 8, 35.250000, ZIP, 1673, 10, 167.300000, 90, 93, 
trial0002608, 000600, AA, 204, 2, 102.000000, GDX, 1916, 12, 159.666667, ZIC, 664, 8, 83.000000, ZIP, 1076, 10, 107.600000, 92, 95, 
trial0002609, 000600, AA, 643, 2, 321.500000, GDX, 1175, 12, 97.916667, ZIC, 671, 8, 83.875000, ZIP, 1369, 10, 136.900000, 96, 108, 
trial0002610, 000600, AA, 269, 2, 134.500000, GDX, 1259, 12, 104.916667, ZIC, 660, 8, 82.500000, ZIP, 1588, 10, 158.800000, 96, 104, 
trial0002611, 000600, AA, 263, 2, 131.500000, GDX, 1596, 12, 133.000000, ZIC, 390, 8, 48.750000, ZIP, 1568, 10, 156.800000, 99, 100, 
trial0002612, 000600, AA, 264, 2, 132.000000, GDX, 3009, 12, 250.750000, ZIC, 366, 8, 45.750000, ZIP, 369, 10, 36.900000, 92, 101, 
trial0002613, 000600, AA, 0, 2, 0.000000, GDX, 2086, 12, 173.833333, ZIC, 630, 8, 78.750000, ZIP, 1217, 10, 121.700000, 84, 97, 
trial0002614, 000600, AA, 107, 2, 53.500000, GDX, 1365, 12, 113.750000, ZIC, 1504, 8, 188.000000, ZIP, 931, 10, 93.100000, 84, 105, 
trial0002615, 000600, AA, 0, 2, 0.000000, GDX, 459, 12, 38.250000, ZIC, 1877, 8, 234.625000, ZIP, 1562, 10, 156.200000, 92, 107, 
trial0002616, 000600, AA, 0, 2, 0.000000, GDX, 1291, 12, 107.583333, ZIC, 1156, 8, 144.500000, ZIP, 1361, 10, 136.100000, 92, 103, 
trial0002617, 000600, AA, 296, 2, 148.000000, GDX, 1859, 12, 154.916667, ZIC, 844, 8, 105.500000, ZIP, 987, 10, 98.700000, 90, 94, 
trial0002618, 000600, AA, 765, 2, 382.500000, GDX, 1275, 12, 106.250000, ZIC, 720, 8, 90.000000, ZIP, 1370, 10, 137.000000, 86, 102, 
trial0002619, 000600, AA, 121, 2, 60.500000, GDX, 1024, 12, 85.333333, ZIC, 860, 8, 107.500000, ZIP, 1902, 10, 190.200000, 88, 99, 
trial0002620, 000600, AA, 54, 2, 27.000000, GDX, 1950, 12, 162.500000, ZIC, 390, 8, 48.750000, ZIP, 1625, 10, 162.500000, 88, 89, 
trial0002621, 000600, AA, 498, 2, 249.000000, GDX, 1062, 12, 88.500000, ZIC, 662, 8, 82.750000, ZIP, 1353, 10, 135.300000, 82, 88, 
trial0002622, 000600, AA, 349, 2, 174.500000, GDX, 976, 12, 81.333333, ZIC, 652, 8, 81.500000, ZIP, 1518, 10, 151.800000, 88, 89, 
trial0002623, 000600, AA, 42, 2, 21.000000, GDX, 1781, 12, 148.416667, ZIC, 1107, 8, 138.375000, ZIP, 1027, 10, 102.700000, 81, 86, 
trial0002624, 000600, AA, 750, 2, 375.000000, GDX, 1581, 12, 131.750000, ZIC, 1077, 8, 134.625000, ZIP, 263, 10, 26.300000, 82, 87, 
trial0002625, 000600, AA, 886, 2, 443.000000, GDX, 1554, 12, 129.500000, ZIC, 823, 8, 102.875000, ZIP, 828, 10, 82.800000, 80, 83, 
trial0002626, 000600, AA, 315, 2, 157.500000, GDX, 1744, 12, 145.333333, ZIC, 308, 8, 38.500000, ZIP, 1307, 10, 130.700000, 89, 94, 
trial0002627, 000600, AA, 86, 2, 43.000000, GDX, 1627, 12, 135.583333, ZIC, 809, 8, 101.125000, ZIP, 1122, 10, 112.200000, 72, 88, 
trial0002628, 000600, AA, 389, 2, 194.500000, GDX, 1356, 12, 113.000000, ZIC, 766, 8, 95.750000, ZIP, 1251, 10, 125.100000, 79, 82, 
trial0002629, 000600, AA, 339, 2, 169.500000, GDX, 1454, 12, 121.166667, ZIC, 591, 8, 73.875000, ZIP, 1372, 10, 137.200000, 81, 82, 
trial0002630, 000600, AA, 309, 2, 154.500000, GDX, 911, 12, 75.916667, ZIC, 1528, 8, 191.000000, ZIP, 702, 10, 70.200000, 83, 92, 
trial0002631, 000600, AA, 622, 2, 311.000000, GDX, 1377, 12, 114.750000, ZIC, 18, 8, 2.250000, ZIP, 1834, 10, 183.400000, 76, 78, 
trial0002632, 000600, AA, 379, 2, 189.500000, GDX, 1700, 12, 141.666667, ZIC, 1035, 8, 129.375000, ZIP, 817, 10, 81.700000, 80, 90, 
trial0002633, 000600, AA, 740, 2, 370.000000, GDX, 2137, 12, 178.083333, ZIC, 290, 8, 36.250000, ZIP, 849, 10, 84.900000, 78, 79, 
trial0002634, 000600, AA, 5, 2, 2.500000, GDX, 1390, 12, 115.833333, ZIC, 385, 8, 48.125000, ZIP, 1545, 10, 154.500000, 82, 85, 
trial0002635, 000600, AA, 37, 2, 18.500000, GDX, 2211, 12, 184.250000, ZIC, 137, 8, 17.125000, ZIP, 1376, 10, 137.600000, 82, 89, 
trial0002636, 000600, AA, 202, 2, 101.000000, GDX, 929, 12, 77.416667, ZIC, 1029, 8, 128.625000, ZIP, 1731, 10, 173.100000, 77, 85, 
trial0002637, 000600, AA, 635, 2, 317.500000, GDX, 1194, 12, 99.500000, ZIC, 849, 8, 106.125000, ZIP, 660, 10, 66.000000, 86, 90, 
trial0002638, 000600, AA, 193, 2, 96.500000, GDX, 1262, 12, 105.166667, ZIC, 1185, 8, 148.125000, ZIP, 1320, 10, 132.000000, 80, 82, 
trial0002639, 000600, AA, 152, 2, 76.000000, GDX, 1196, 12, 99.666667, ZIC, 399, 8, 49.875000, ZIP, 1433, 10, 143.300000, 90, 98, 
trial0002640, 000600, AA, 277, 2, 138.500000, GDX, 1478, 12, 123.166667, ZIC, 768, 8, 96.000000, ZIP, 1206, 10, 120.600000, 80, 83, 
trial0002641, 000600, AA, 618, 2, 309.000000, GDX, 2207, 12, 183.916667, ZIC, 303, 8, 37.875000, ZIP, 1432, 10, 143.200000, 117, 119, 
trial0002642, 000600, AA, 122, 2, 61.000000, GDX, 2548, 12, 212.333333, ZIC, 1531, 8, 191.375000, ZIP, 715, 10, 71.500000, 110, 119, 
trial0002643, 000600, AA, 182, 2, 91.000000, GDX, 2155, 12, 179.583333, ZIC, 612, 8, 76.500000, ZIP, 1363, 10, 136.300000, 118, 121, 
trial0002644, 000600, AA, 660, 2, 330.000000, GDX, 1589, 12, 132.416667, ZIC, 821, 8, 102.625000, ZIP, 1856, 10, 185.600000, 90, 125, 
trial0002645, 000600, AA, 438, 2, 219.000000, GDX, 1404, 12, 117.000000, ZIC, 928, 8, 116.000000, ZIP, 1533, 10, 153.300000, 112, 134, 
trial0002646, 000600, AA, 179, 2, 89.500000, GDX, 1682, 12, 140.166667, ZIC, 589, 8, 73.625000, ZIP, 2225, 10, 222.500000, 115, 117, 
trial0002647, 000600, AA, 0, 2, 0.000000, GDX, 1098, 12, 91.500000, ZIC, 535, 8, 66.875000, ZIP, 2608, 10, 260.800000, 122, 126, 
trial0002648, 000600, AA, 611, 2, 305.500000, GDX, 2604, 12, 217.000000, ZIC, 347, 8, 43.375000, ZIP, 1008, 10, 100.800000, 120, 126, 
trial0002649, 000600, AA, 172, 2, 86.000000, GDX, 1851, 12, 154.250000, ZIC, 268, 8, 33.500000, ZIP, 2778, 10, 277.800000, 116, 117, 
trial0002650, 000600, AA, 0, 2, 0.000000, GDX, 2606, 12, 217.166667, ZIC, 961, 8, 120.125000, ZIP, 1143, 10, 114.300000, 112, 126, 
trial0002651, 000600, AA, 222, 2, 111.000000, GDX, 1830, 12, 152.500000, ZIC, 1236, 8, 154.500000, ZIP, 1702, 10, 170.200000, 109, 111, 
trial0002652, 000600, AA, 0, 2, 0.000000, GDX, 1826, 12, 152.166667, ZIC, 1027, 8, 128.375000, ZIP, 2008, 10, 200.800000, 110, 118, 
trial0002653, 000600, AA, 11, 2, 5.500000, GDX, 1923, 12, 160.250000, ZIC, 969, 8, 121.125000, ZIP, 2016, 10, 201.600000, 114, 120, 
trial0002654, 000600, AA, 17, 2, 8.500000, GDX, 2212, 12, 184.333333, ZIC, 782, 8, 97.750000, ZIP, 1586, 10, 158.600000, 119, 120, 
trial0002655, 000600, AA, 537, 2, 268.500000, GDX, 1214, 12, 101.166667, ZIC, 1119, 8, 139.875000, ZIP, 2188, 10, 218.800000, 104, 112, 
trial0002656, 000600, AA, 121, 2, 60.500000, GDX, 1948, 12, 162.333333, ZIC, 1554, 8, 194.250000, ZIP, 623, 10, 62.300000, 118, 121, 
trial0002657, 000600, AA, 30, 2, 15.000000, GDX, 2120, 12, 176.666667, ZIC, 614, 8, 76.750000, ZIP, 1008, 10, 100.800000, 101, 113, 
trial0002658, 000600, AA, 148, 2, 74.000000, GDX, 2118, 12, 176.500000, ZIC, 1174, 8, 146.750000, ZIP, 1031, 10, 103.100000, 112, 113, 
trial0002659, 000600, AA, 553, 2, 276.500000, GDX, 1066, 12, 88.833333, ZIC, 290, 8, 36.250000, ZIP, 1878, 10, 187.800000, 124, 125, 
trial0002660, 000600, AA, 11, 2, 5.500000, GDX, 1202, 12, 100.166667, ZIC, 1069, 8, 133.625000, ZIP, 2197, 10, 219.700000, 112, 117, 
trial0002661, 000600, AA, 0, 2, 0.000000, GDX, 1644, 12, 137.000000, ZIC, 1097, 8, 137.125000, ZIP, 340, 10, 34.000000, 136, 141, 
trial0002662, 000600, AA, 162, 2, 81.000000, GDX, 1037, 12, 86.416667, ZIC, 1160, 8, 145.000000, ZIP, 1232, 10, 123.200000, 149, 154, 
trial0002663, 000600, AA, 234, 2, 117.000000, GDX, 1735, 12, 144.583333, ZIC, 116, 8, 14.500000, ZIP, 1365, 10, 136.500000, 148, 150, 
trial0002664, 000600, AA, 31, 2, 15.500000, GDX, 2201, 12, 183.416667, ZIC, 416, 8, 52.000000, ZIP, 747, 10, 74.700000, 140, 143, 
