trial0003028, GVWY, 1771, 8, 221.375000, 14.625000, 0.000004, 0.000001, SHVR, 5404, 32, 168.875000, 7.593750, 0.000005, 0.000001, 
trial0003029, GVWY, 1677, 8, 209.625000, 9.875000, 0.000004, 0.000001, SHVR, 3449, 32, 107.781250, 7.281250, 0.000004, 0.000001, 
trial0003030, GVWY, 1115, 8, 139.375000, 12.250000, 0.000005, 0.000001, SHVR, 3073, 32, 96.031250, 5.500000, 0.000004, 0.000001, 
trial0003031, GVWY, 58, 8, 7.250000, 6.250000, 0.000004, 0.000001, SHVR, 6951, 32, 217.218750, 9.437500, 0.000005, 0.000001, 
trial0003032, GVWY, 2674, 8, 334.250000, 11.000000, 0.000004, 0.000001, SHVR, 3466, 32, 108.312500, 6.875000, 0.000004, 0.000001, 
trial0003033, GVWY, 876, 8, 109.500000, 7.375000, 0.000004, 0.000001, SHVR, 6263, 32, 195.718750, 9.093750, 0.000004, 0.000001, 
trial0003034, GVWY, 2000, 8, 250.000000, 8.750000, 0.000004, 0.000001, SHVR, 5429, 32, 169.656250, 8.812500, 0.000005, 0.000001, 
trial0003035, GVWY, 1460, 8, 182.500000, 11.875000, 0.000004, 0.000001, SHVR, 4239, 32, 132.468750, 7.156250, 0.000004, 0.000001, 
trial0003036, GVWY, 2129, 8, 266.125000, 13.375000, 0.000004, 0.000001, SHVR, 1692, 32, 52.875000, 2.156250, 0.000004, 0.000001, 
trial0003037, GVWY, 2137, 8, 267.125000, 12.125000, 0.000004, 0.000001, SHVR, 3818, 32, 119.312500, 5.968750, 0.000005, 0.000001, 
trial0003038, GVWY, 1053, 8, 131.625000, 6.250000, 0.000004, 0.000001, SHVR, 5671, 32, 177.218750, 8.625000, 0.000004, 0.000001, 
trial0003039, GVWY, 886, 8, 110.750000, 9.875000, 0.000004, 0.000001, SHVR, 5874, 32, 183.562500, 8.906250, 0.000004, 0.000001, 
trial0003040, GVWY, 131, 8, 16.375000, 7.750000, 0.000004, 0.000001, SHVR, 5886, 32, 183.937500, 7.375000, 0.000005, 0.000001, 
trial0003041, GVWY, 1919, 8, 239.875000, 12.000000, 0.000004, 0.000001, SHVR, 4789, 32, 149.656250, 7.187500, 0.000005, 0.000001, 
trial0003042, GVWY, 992, 8, 124.000000, 8.875000, 0.000004, 0.000001, SHVR, 6603, 32, 206.343750, 8.968750, 0.000004, 0.000001, 
trial0003043, GVWY, 1460, 8, 182.500000, 12.875000, 0.000004, 0.000001, SHVR, 4573, 32, 142.906250, 7.031250, 0.000004, 0.000001, 
trial0003044, GVWY, 2451, 8, 306.375000, 13.000000, 0.000004, 0.000001, SHVR, 3337, 32, 104.281250, 4.187500, 0.000004, 0.000001, 
trial0003045, GVWY, 1914, 8, 239.250000, 9.500000, 0.000004, 0.000001, SHVR, 4357, 32, 136.156250, 8.000000, 0.000004, 0.000001, 
trial0003046, GVWY, 1840, 8, 230.000000, 13.875000, 0.000004, 0.000001, SHVR, 4200, 32, 131.250000, 6.656250, 0.000004, 0.000001, 
trial0003047, GVWY, 722, 8, 90.250000, 6.500000, 0.000004, 0.000001, SHVR, 5551, 32, 173.468750, 8.437500, 0.000004, 0.000001, 
trial0003048, GVWY, 1056, 8, 132.000000, 10.000000, 0.000004, 0.000001, SHVR, 5578, 32, 174.312500, 8.000000, 0.000004, 0.000001, 
trial0003049, GVWY, 1139, 8, 142.375000, 12.125000, 0.000004, 0.000001, SHVR, 4770, 32, 149.062500, 7.312500, 0.000004, 0.000001, 
trial0003050, GVWY, 2093, 8, 261.625000, 14.625000, 0.000003, 0.000001, SHVR, 3309, 32, 103.406250, 6.156250, 0.000005, 0.000001, 
trial0003051, GVWY, 2092, 8, 261.500000, 10.250000, 0.000004, 0.000001, SHVR, 4878, 32, 152.437500, 6.562500, 0.000005, 0.000001, 
trial0003052, GVWY, 749, 8, 93.625000, 4.250000, 0.000004, 0.000001, SHVR, 6467, 32, 202.093750, 9.250000, 0.000005, 0.000001, 
trial0003053, GVWY, 1584, 8, 198.000000, 10.250000, 0.000004, 0.000001, SHVR, 5460, 32, 170.625000, 7.687500, 0.000005, 0.000001, 
trial0003054, GVWY, 225, 8, 28.125000, 10.125000, 0.000004, 0.000001, SHVR, 5607, 32, 175.218750, 8.468750, 0.000004, 0.000001, 
trial0003055, GVWY, 1856, 8, 232.000000, 11.375000, 0.000004, 0.000001, SHVR, 5243, 32, 163.843750, 8.031250, 0.000004, 0.000001, 
trial0003056, GVWY, 1405, 8, 175.625000, 9.625000, 0.000004, 0.000001, SHVR, 5436, 32, 169.875000, 8.031250, 0.000004, 0.000001, 
trial0003057, GVWY, 1747, 8, 218.375000, 12.625000, 0.000004, 0.000001, SHVR, 4248, 32, 132.750000, 6.843750, 0.000004, 0.000001, 
trial0003058, GVWY, 2059, 8, 257.375000, 10.250000, 0.000004, 0.000001, SHVR, 4130, 32, 129.062500, 7.000000, 0.000004, 0.000001, 
trial0003059, GVWY, 1010, 8, 126.250000, 11.625000, 0.000004, 0.000001, SHVR, 6418, 32, 200.562500, 8.593750, 0.000005, 0.000001, 
trial0003060, GVWY, 1880, 8, 235.000000, 9.125000, 0.000004, 0.000001, SHVR, 4335, 32, 135.468750, 7.468750, 0.000004, 0.000001, 
trial0003061, GVWY, 1123, 8, 140.375000, 9.875000, 0.000004, 0.000001, SHVR, 5577, 32, 174.281250, 8.156250, 0.000004, 0.000001, 
trial0003062, GVWY, 1668, 8, 208.500000, 10.625000, 0.000004, 0.000001, SHVR, 5658, 32, 176.812500, 7.906250, 0.000004, 0.000001, 
trial0003063, GVWY, 1035, 8, 129.375000, 9.500000, 0.000004, 0.000001, SHVR, 5947, 32, 185.843750, 8.625000, 0.000004, 0.000001, 
trial0003064, GVWY, 2199, 8, 274.875000, 12.750000, 0.000004, 0.000001, SHVR, 4761, 32, 148.781250, 7.062500, 0.000005, 0.000001, 
trial0003065, GVWY, 2245, 8, 280.625000, 12.250000, 0.000004, 0.000001, SHVR, 973, 32, 30.406250, 2.187500, 0.000004, 0.000001, 
trial0003066, GVWY, 1900, 8, 237.500000, 14.500000, 0.000004, 0.000001, SHVR, 5032, 32, 157.250000, 6.187500, 0.000005, 0.000001, 
trial0003067, GVWY, 3247, 8, 405.875000, 12.000000, 0.000004, 0.000001, SHVR, 2777, 32, 86.781250, 5.625000, 0.000004, 0.000001, 
trial0003068, GVWY, 747, 8, 93.375000, 7.500000, 0.000004, 0.000001, SHVR, 6606, 32, 206.437500, 9.000000, 0.000004, 0.000001, 
trial0003069, GVWY, 1236, 8, 154.500000, 12.250000, 0.000004, 0.000001, SHVR, 3000, 32, 93.750000, 5.062500, 0.000004, 0.000001, 
trial0003070, GVWY, 1920, 8, 240.000000, 12.750000, 0.000004, 0.000001, SHVR, 4710, 32, 147.187500, 7.062500, 0.000005, 0.000001, 
trial0003071, GVWY, 1617, 8, 202.125000, 9.250000, 0.000004, 0.000001, SHVR, 4233, 32, 132.281250, 6.937500, 0.000004, 0.000001, 
trial0003072, GVWY, 729, 8, 91.125000, 5.125000, 0.000004, 0.000001, SHVR, 6520, 32, 203.750000, 9.531250, 0.000004, 0.000001, 
trial0003073, GVWY, 1252, 8, 156.500000, 9.375000, 0.000004, 0.000001, SHVR, 6043, 32, 188.843750, 8.843750, 0.000004, 0.000001, 
trial0003074, GVWY, 1519, 8, 189.875000, 11.750000, 0.000004, 0.000001, SHVR, 4390, 32, 137.187500, 6.562500, 0.000004, 0.000001, 
trial0003075, GVWY, 1330, 8, 166.250000, 10.875000, 0.000004, 0.000001, SHVR, 5614, 32, 175.437500, 7.281250, 0.000004, 0.000001, 
trial0003076, GVWY, 991, 8, 123.875000, 9.750000, 0.000004, 0.000001, SHVR, 5594, 32, 174.812500, 8.250000, 0.000004, 0.000001, 
trial0003077, GVWY, 123, 8, 15.375000, 6.375000, 0.000004, 0.000001, SHVR, 6428, 32, 200.875000, 9.156250, 0.000004, 0.000001, 
trial0003078, GVWY, 619, 8, 77.375000, 12.000000, 0.000004, 0.000001, SHVR, 5040, 32, 157.500000, 7.500000, 0.000004, 0.000001, 
trial0003079, GVWY, 2217, 8, 277.125000, 11.750000, 0.000004, 0.000001, SHVR, 4881, 32, 152.531250, 7.875000, 0.000004, 0.000001, 
trial0003080, GVWY, 1840, 8, 230.000000, 12.500000, 0.000004, 0.000001, SHVR, 4097, 32, 128.031250, 6.312500, 0.000004, 0.000001, 
trial0003081, GVWY, 549, 8, 68.625000, 2.375000, 0.000004, 0.000001, SHVR, 6747, 32, 210.843750, 9.468750, 0.000004, 0.000001, 
trial0003082, GVWY, 2286, 8, 285.750000, 13.750000, 0.000004, 0.000001, SHVR, 3097, 32, 96.781250, 4.125000, 0.000004, 0.000001, 
trial0003083, GVWY, 338, 8, 42.250000, 7.125000, 0.000004, 0.000001, SHVR, 5836, 32, 182.375000, 8.968750, 0.000004, 0.000001, 
trial0003084, GVWY, 733, 8, 91.625000, 10.250000, 0.000004, 0.000001, SHVR, 5010, 32, 156.562500, 7.062500, 0.000004, 0.000001, 
trial0003085, GVWY, 2416, 8, 302.000000, 9.000000, 0.000004, 0.000001, SHVR, 3530, 32, 110.312500, 6.812500, 0.000004, 0.000001, 
trial0003086, GVWY, 519, 8, 64.875000, 3.625000, 0.000004, 0.000001, SHVR, 5776, 32, 180.500000, 8.468750, 0.000004, 0.000001, 
trial0003087, GVWY, 2102, 8, 262.750000, 13.750000, 0.000004, 0.000001, SHVR, 4685, 32, 146.406250, 6.312500, 0.000004, 0.000001, 
trial0003088, GVWY, 1574, 8, 196.750000, 12.500000, 0.000004, 0.000001, SHVR, 4242, 32, 132.562500, 6.937500, 0.000004, 0.000001, 
trial0003089, GVWY, 1196, 8, 149.500000, 12.750000, 0.000004, 0.000001, SHVR, 3344, 32, 104.500000, 5.500000, 0.000004, 0.000001, 
trial0003090, GVWY, 479, 8, 59.875000, 10.750000, 0.000004, 0.000001, SHVR, 5360, 32, 167.500000, 8.000000, 0.000004, 0.000001, 
trial0003091, GVWY, 906, 8, 113.250000, 12.750000, 0.000004, 0.000001, SHVR, 5919, 32, 184.968750, 7.500000, 0.000005, 0.000001, 
trial0003092, GVWY, 1520, 8, 190.000000, 12.375000, 0.000004, 0.000001, SHVR, 3605, 32, 112.656250, 6.406250, 0.000004, 0.000001, 
trial0003093, GVWY, 1337, 8, 167.125000, 10.125000, 0.000004, 0.000001, SHVR, 6050, 32, 189.062500, 8.468750, 0.000004, 0.000001, 
trial0003094, GVWY, 1158, 8, 144.750000, 8.125000, 0.000004, 0.000001, SHVR, 4110, 32, 128.437500, 7.031250, 0.000004, 0.000001, 
trial0003095, GVWY, 2686, 8, 335.750000, 11.000000, 0.000004, 0.000001, SHVR, 1303, 32, 40.718750, 2.000000, 0.000005, 0.000001, 
trial0003096, GVWY, 906, 8, 113.250000, 8.125000, 0.000004, 0.000001, SHVR, 6225, 32, 194.531250, 8.843750, 0.000004, 0.000001, 
trial0003097, GVWY, 438, 8, 54.750000, 6.875000, 0.000004, 0.000001, SHVR, 6317, 32, 197.406250, 9.093750, 0.000004, 0.000001, 
trial0003098, GVWY, 1907, 8, 238.375000, 9.875000, 0.000004, 0.000001, SHVR, 3498, 32, 109.312500, 6.468750, 0.000004, 0.000001, 
trial0003099, GVWY, 535, 8, 66.875000, 2.625000, 0.000004, 0.000001, SHVR, 6651, 32, 207.843750, 9.593750, 0.000004, 0.000001, 
trial0003100, GVWY, 1650, 8, 206.250000, 11.125000, 0.000004, 0.000001, SHVR, 4571, 32, 142.843750, 7.906250, 0.000005, 0.000001, 
trial0003101, GVWY, 1606, 8, 200.750000, 6.875000, 0.000004, 0.000001, SHVR, 9261, 32, 289.406250, 6.406250, 0.000004, 0.000001, 
trial0003102, GVWY, 2834, 8, 354.250000, 6.250000, 0.000004, 0.000001, SHVR, 10587, 32, 330.843750, 6.937500, 0.000004, 0.000001, 
trial0003103, GVWY, 6300, 8, 787.500000, 10.125000, 0.000004, 0.000001, SHVR, 4459, 32, 139.343750, 3.093750, 0.000005, 0.000001, 
trial0003104, GVWY, 4534, 8, 566.750000, 13.000000, 0.000004, 0.000001, SHVR, 4046, 32, 126.437500, 3.437500, 0.000005, 0.000001, 
trial0003105, GVWY, 1350, 8, 168.750000, 8.375000, 0.000004, 0.000001, SHVR, 7629, 32, 238.406250, 4.968750, 0.000004, 0.000001, 
trial0003106, GVWY, 4460, 8, 557.500000, 11.000000, 0.000004, 0.000001, SHVR, 2014, 32, 62.937500, 1.375000, 0.000004, 0.000001, 
trial0003107, GVWY, 5660, 8, 707.500000, 10.250000, 0.000004, 0.000001, SHVR, 3167, 32, 98.968750, 2.937500, 0.000004, 0.000001, 
trial0003108, GVWY, 6275, 8, 784.375000, 12.500000, 0.000004, 0.000001, SHVR, 892, 32, 27.875000, 1.125000, 0.000005, 0.000001, 
trial0003109, GVWY, 1317, 8, 164.625000, 6.500000, 0.000004, 0.000001, SHVR, 12204, 32, 381.375000, 7.687500, 0.000004, 0.000001, 
trial0003110, GVWY, 2328, 8, 291.000000, 8.250000, 0.000004, 0.000001, SHVR, 13022, 32, 406.937500, 8.593750, 0.000004, 0.000001, 
trial0003111, GVWY, 3609, 8, 451.125000, 10.875000, 0.000004, 0.000001, SHVR, 4484, 32, 140.125000, 3.593750, 0.000005, 0.000001, 
trial0003112, GVWY, 3534, 8, 441.750000, 12.250000, 0.000004, 0.000001, SHVR, 5683, 32, 177.593750, 3.250000, 0.000005, 0.000001, 
trial0003113, GVWY, 2658, 8, 332.250000, 9.625000, 0.000004, 0.000001, SHVR, 3674, 32, 114.812500, 3.968750, 0.000004, 0.000001, 
trial0003114, GVWY, 3555, 8, 444.375000, 12.000000, 0.000004, 0.000001, SHVR, 2170, 32, 67.812500, 1.250000, 0.000004, 0.000001, 
trial0003115, GVWY, 15, 8, 1.875000, 4.125000, 0.000004, 0.000001, SHVR, 14122, 32, 441.312500, 8.906250, 0.000004, 0.000001, 
trial0003116, GVWY, 3268, 8, 408.500000, 9.875000, 0.000004, 0.000001, SHVR, 11019, 32, 344.343750, 7.468750, 0.000004, 0.000001, 
trial0003117, GVWY, 2221, 8, 277.625000, 9.000000, 0.000004, 0.000001, SHVR, 13232, 32, 413.500000, 8.125000, 0.000004, 0.000001, 
trial0003118, GVWY, 1166, 8, 145.750000, 5.875000, 0.000004, 0.000001, SHVR, 14222, 32, 444.437500, 8.968750, 0.000004, 0.000001, 
trial0003119, GVWY, 1257, 8, 157.125000, 10.000000, 0.000004, 0.000001, SHVR, 11906, 32, 372.062500, 7.000000, 0.000004, 0.000001, 
trial0003120, GVWY, 2775, 8, 346.875000, 9.500000, 0.000004, 0.000001, SHVR, 10549, 32, 329.656250, 7.812500, 0.000004, 0.000001, 
trial0003121, GVWY, 1582, 8, 197.750000, 12.000000, 0.000004, 0.000001, SHVR, 6294, 32, 196.687500, 3.500000, 0.000004, 0.000001, 
trial0003122, GVWY, 3070, 8, 383.750000, 8.625000, 0.000004, 0.000001, SHVR, 7384, 32, 230.750000, 4.468750, 0.000004, 0.000001, 
trial0003123, GVWY, 2059, 8, 257.375000, 11.750000, 0.000004, 0.000001, SHVR, 10299, 32, 321.843750, 6.312500, 0.000005, 0.000001, 
trial0003124, GVWY, 530, 8, 66.250000, 4.750000, 0.000004, 0.000001, SHVR, 15157, 32, 473.656250, 9.187500, 0.000005, 0.000001, 
trial0003125, GVWY, 4297, 8, 537.125000, 10.875000, 0.000004, 0.000001, SHVR, 8665, 32, 270.781250, 5.468750, 0.000004, 0.000001, 
trial0003126, GVWY, 3340, 8, 417.500000, 12.125000, 0.000004, 0.000001, SHVR, 5012, 32, 156.625000, 4.218750, 0.000005, 0.000001, 
trial0003127, GVWY, 3976, 8, 497.000000, 11.500000, 0.000004, 0.000001, SHVR, 8324, 32, 260.125000, 5.187500, 0.000005, 0.000001, 
trial0003128, GVWY, 665, 8, 83.125000, 9.500000, 0.000004, 0.000001, SHVR, 9217, 32, 288.031250, 6.562500, 0.000005, 0.000001, 
trial0003129, GVWY, 3685, 8, 460.625000, 10.375000, 0.000005, 0.000001, SHVR, 4259, 32, 133.093750, 2.656250, 0.000004, 0.000001, 
trial0003130, GVWY, 1810, 8, 226.250000, 9.750000, 0.000004, 0.000001, SHVR, 7494, 32, 234.187500, 4.687500, 0.000004, 0.000001, 
trial0003131, GVWY, 2199, 8, 274.875000, 7.250000, 0.000004, 0.000001, SHVR, 11119, 32, 347.468750, 7.250000, 0.000004, 0.000001, 
trial0003132, GVWY, 3030, 8, 378.750000, 8.125000, 0.000004, 0.000001, SHVR, 11848, 32, 370.250000, 7.906250, 0.000004, 0.000001, 
trial0003133, GVWY, 2639, 8, 329.875000, 10.750000, 0.000004, 0.000001, SHVR, 3484, 32, 108.875000, 2.250000, 0.000005, 0.000001, 
trial0003134, GVWY, 3057, 8, 382.125000, 12.000000, 0.000004, 0.000001, SHVR, 11637, 32, 363.656250, 7.125000, 0.000004, 0.000001, 
trial0003135, GVWY, 3195, 8, 399.375000, 12.250000, 0.000004, 0.000001, SHVR, 7286, 32, 227.687500, 4.562500, 0.000005, 0.000001, 
trial0003136, GVWY, 4819, 8, 602.375000, 8.500000, 0.000004, 0.000001, SHVR, 7419, 32, 231.843750, 5.875000, 0.000004, 0.000001, 
trial0003137, GVWY, 2999, 8, 374.875000, 11.750000, 0.000004, 0.000001, SHVR, 4002, 32, 125.062500, 2.312500, 0.000004, 0.000001, 
trial0003138, GVWY, 2805, 8, 350.625000, 12.375000, 0.000004, 0.000001, SHVR, 7895, 32, 246.718750, 4.968750, 0.000005, 0.000001, 
trial0003139, GVWY, 3983, 8, 497.875000, 12.875000, 0.000004, 0.000001, SHVR, 5876, 32, 183.625000, 4.406250, 0.000004, 0.000001, 
trial0003140, GVWY, 332, 8, 41.500000, 2.625000, 0.000004, 0.000001, SHVR, 15085, 32, 471.406250, 9.281250, 0.000004, 0.000001, 
trial0003141, GVWY, 2133, 8, 266.625000, 8.000000, 0.000004, 0.000001, SHVR, 11048, 32, 345.250000, 5.937500, 0.000004, 0.000001, 
trial0003142, GVWY, 2216, 8, 277.000000, 7.750000, 0.000004, 0.000001, SHVR, 12411, 32, 387.843750, 8.250000, 0.000004, 0.000001, 
trial0003143, GVWY, 2099, 8, 262.375000, 10.500000, 0.000004, 0.000001, SHVR, 6571, 32, 205.343750, 4.000000, 0.000004, 0.000001, 
trial0003144, GVWY, 1866, 8, 233.250000, 7.250000, 0.000004, 0.000001, SHVR, 7140, 32, 223.125000, 4.750000, 0.000004, 0.000001, 
trial0003145, GVWY, 3074, 8, 384.250000, 12.250000, 0.000004, 0.000001, SHVR, 11463, 32, 358.218750, 7.375000, 0.000004, 0.000001, 
trial0003146, GVWY, 7024, 8, 878.000000, 13.500000, 0.000004, 0.000001, SHVR, 2217, 32, 69.281250, 1.812500, 0.000004, 0.000001, 
trial0003147, GVWY, 1360, 8, 170.000000, 6.125000, 0.000004, 0.000001, SHVR, 11661, 32, 364.406250, 6.718750, 0.000004, 0.000001, 
trial0003148, GVWY, 1932, 8, 241.500000, 13.250000, 0.000004, 0.000001, SHVR, 6858, 32, 214.312500, 4.812500, 0.000004, 0.000001, 
trial0003149, GVWY, 1470, 8, 183.750000, 6.500000, 0.000004, 0.000001, SHVR, 13051, 32, 407.843750, 9.062500, 0.000004, 0.000001, 
trial0003150, GVWY, 2739, 8, 342.375000, 12.000000, 0.000004, 0.000001, SHVR, 10644, 32, 332.625000, 6.937500, 0.000004, 0.000001, 
trial0003151, GVWY, 1147, 8, 143.375000, 3.875000, 0.000004, 0.000001, SHVR, 10158, 32, 317.437500, 7.093750, 0.000004, 0.000001, 
trial0003152, GVWY, 1142, 8, 142.750000, 6.125000, 0.000004, 0.000001, SHVR, 13705, 32, 428.281250, 8.406250, 0.000005, 0.000001, 
trial0003153, GVWY, 2076, 8, 259.500000, 8.250000, 0.000004, 0.000001, SHVR, 2278, 32, 71.187500, 0.937500, 0.000004, 0.000001, 
trial0003154, GVWY, 3599, 8, 449.875000, 11.625000, 0.000004, 0.000001, SHVR, 10742, 32, 335.687500, 6.718750, 0.000004, 0.000001, 
trial0003155, GVWY, 1893, 8, 236.625000, 4.750000, 0.000004, 0.000001, SHVR, 12091, 32, 377.843750, 8.000000, 0.000004, 0.000001, 
trial0003156, GVWY, 1628, 8, 203.500000, 7.000000, 0.000005, 0.000001, SHVR, 12812, 32, 400.375000, 8.375000, 0.000004, 0.000001, 
trial0003157, GVWY, 4020, 8, 502.500000, 12.875000, 0.000004, 0.000001, SHVR, 9400, 32, 293.750000, 6.156250, 0.000005, 0.000001, 
trial0003158, GVWY, 2291, 8, 286.375000, 6.750000, 0.000004, 0.000001, SHVR, 12871, 32, 402.218750, 8.687500, 0.000005, 0.000001, 
trial0003159, GVWY, 1629, 8, 203.625000, 11.750000, 0.000004, 0.000001, SHVR, 3100, 32, 96.875000, 2.000000, 0.000005, 0.000001, 
trial0003160, GVWY, 2819, 8, 352.375000, 12.250000, 0.000004, 0.000001, SHVR, 10415, 32, 325.468750, 6.562500, 0.000004, 0.000001, 
trial0003161, GVWY, 4576, 8, 572.000000, 8.875000, 0.000004, 0.000001, SHVR, 6260, 32, 195.625000, 4.968750, 0.000005, 0.000001, 
trial0003162, GVWY, 241, 8, 30.125000, 3.875000, 0.000004, 0.000001, SHVR, 13495, 32, 421.718750, 8.468750, 0.000004, 0.000001, 
trial0003163, GVWY, 2941, 8, 367.625000, 10.125000, 0.000004, 0.000001, SHVR, 2378, 32, 74.312500, 2.093750, 0.000005, 0.000001, 
trial0003164, GVWY, 918, 8, 114.750000, 7.625000, 0.000004, 0.000001, SHVR, 11881, 32, 371.281250, 7.718750, 0.000004, 0.000001, 
trial0003165, GVWY, 2898, 8, 362.250000, 8.250000, 0.000004, 0.000001, SHVR, 9056, 32, 283.000000, 6.250000, 0.000004, 0.000001, 
trial0003166, GVWY, 2649, 8, 331.125000, 8.000000, 0.000004, 0.000001, SHVR, 4685, 32, 146.406250, 3.437500, 0.000005, 0.000001, 
trial0003167, GVWY, 4513, 8, 564.125000, 13.750000, 0.000004, 0.000001, SHVR, 7958, 32, 248.687500, 5.687500, 0.000005, 0.000001, 
trial0003168, GVWY, 2021, 8, 252.625000, 11.500000, 0.000004, 0.000001, SHVR, 3486, 32, 108.937500, 2.000000, 0.000004, 0.000001, 
trial0003169, GVWY, 6545, 8, 818.125000, 14.000000, 0.000004, 0.000001, SHVR, 6223, 32, 194.468750, 4.562500, 0.000005, 0.000001, 
trial0003170, GVWY, 1004, 8, 125.500000, 7.875000, 0.000004, 0.000001, SHVR, 12220, 32, 381.875000, 7.406250, 0.000004, 0.000001, 
trial0003171, GVWY, 821, 8, 102.625000, 2.625000, 0.000004, 0.000001, SHVR, 14051, 32, 439.093750, 9.031250, 0.000005, 0.000001, 
trial0003172, GVWY, 4070, 8, 508.750000, 8.125000, 0.000004, 0.000001, SHVR, 1396, 32, 43.625000, 0.968750, 0.000004, 0.000001, 
trial0003173, GVWY, 4258, 8, 532.250000, 13.625000, 0.000004, 0.000001, SHVR, 3310, 32, 103.437500, 1.843750, 0.000004, 0.000001, 
trial0003174, GVWY, 3417, 8, 427.125000, 13.750000, 0.000004, 0.000001, SHVR, 8153, 32, 254.781250, 4.625000, 0.000004, 0.000001, 
trial0003175, GVWY, 1589, 8, 198.625000, 7.875000, 0.000004, 0.000001, SHVR, 11009, 32, 344.031250, 8.031250, 0.000004, 0.000001, 
