trial0001536, 000600, AA, 200, 12, 16.666667, GDX, 521, 16, 32.562500, ZIC, 47, 4, 11.750000, 86, 105, 
trial0001537, 000600, AA, 317, 12, 26.416667, GDX, 835, 16, 52.187500, ZIC, 169, 4, 42.250000, 86, 97, 
trial0001538, 000600, AA, 315, 12, 26.250000, GDX, 350, 16, 21.875000, ZIC, 189, 4, 47.250000, 39, 74, 
trial0001539, 000600, AA, 335, 12, 27.916667, GDX, 572, 16, 35.750000, ZIC, 88, 4, 22.000000, 82, 93, 
trial0001540, 000600, AA, 324, 12, 27.000000, GDX, 540, 16, 33.750000, ZIC, 111, 4, 27.750000, 23, 94, 
trial0001541, 000600, AA, 172, 12, 14.333333, GDX, 194, 16, 12.125000, ZIC, 56, 4, 14.000000, 95, 101, 
trial0001542, 000600, AA, 36, 12, 3.000000, GDX, 288, 16, 18.000000, ZIC, 60, 4, 15.000000, 36, 99, 
trial0001543, 000600, AA, 0, 12, 0.000000, GDX, 160, 16, 10.000000, ZIC, 0, 4, 0.000000, 94, 104, 
trial0001544, 000600, AA, 24, 12, 2.000000, GDX, 144, 16, 9.000000, ZIC, 68, 4, 17.000000, 96, 116, 
trial0001545, 000600, AA, 21, 12, 1.750000, GDX, 113, 16, 7.062500, ZIC, 36, 4, 9.000000, 134, 140, 
trial0001546, 000600, AA, 86, 12, 7.166667, GDX, 221, 16, 13.812500, ZIC, 56, 4, 14.000000, 101, 106, 
trial0001547, 000600, AA, 61, 12, 5.083333, GDX, 281, 16, 17.562500, ZIC, 118, 4, 29.500000, 55, 102, 
trial0001548, 000600, AA, 69, 12, 5.750000, GDX, 85, 16, 5.312500, ZIC, 11, 4, 2.750000, 96, 103, 
trial0001549, 000600, AA, 103, 12, 8.583333, GDX, 326, 16, 20.375000, ZIC, 3, 4, 0.750000, 71, 96, 
trial0001550, 000600, AA, 13, 12, 1.083333, GDX, 161, 16, 10.062500, ZIC, 0, 4, 0.000000, 96, 108, 
trial0001551, 000600, AA, 72, 12, 6.000000, GDX, 218, 16, 13.625000, ZIC, 118, 4, 29.500000, 39, 94, 
trial0001552, 000600, AA, 90, 12, 7.500000, GDX, 238, 16, 14.875000, ZIC, 0, 4, 0.000000, 106, 135, 
trial0001553, 000600, AA, 59, 12, 4.916667, GDX, 375, 16, 23.437500, ZIC, 10, 4, 2.500000, 75, 115, 
trial0001554, 000600, AA, 44, 12, 3.666667, GDX, 128, 16, 8.000000, ZIC, 6, 4, 1.500000, 71, 106, 
trial0001555, 000600, AA, 0, 12, 0.000000, GDX, 12, 16, 0.750000, ZIC, 52, 4, 13.000000, 96, 101, 
trial0001556, 000600, AA, 100, 12, 8.333333, GDX, 84, 16, 5.250000, ZIC, 0, 4, 0.000000, 106, 107, 
trial0001557, 000600, AA, 11, 12, 0.916667, GDX, 64, 16, 4.000000, ZIC, 13, 4, 3.250000, 66, 95, 
trial0001558, 000600, AA, 55, 12, 4.583333, GDX, 99, 16, 6.187500, ZIC, 18, 4, 4.500000, 108, 114, 
trial0001559, 000600, AA, 47, 12, 3.916667, GDX, 22, 16, 1.375000, ZIC, 0, 4, 0.000000, 113, 118, 
trial0001560, 000600, AA, 7, 12, 0.583333, GDX, 63, 16, 3.937500, ZIC, 25, 4, 6.250000, 124, 143, 
trial0001561, 000600, AA, 741, 12, 61.750000, GDX, 952, 16, 59.500000, ZIC, 191, 4, 47.750000, 66, 84, 
trial0001562, 000600, AA, 428, 12, 35.666667, GDX, 726, 16, 45.375000, ZIC, 246, 4, 61.500000, 47, 91, 
trial0001563, 000600, AA, 305, 12, 25.416667, GDX, 638, 16, 39.875000, ZIC, 384, 4, 96.000000, 29, 47, 
trial0001564, 000600, AA, 243, 12, 20.250000, GDX, 633, 16, 39.562500, ZIC, 269, 4, 67.250000, 62, 71, 
trial0001565, 000600, AA, 545, 12, 45.416667, GDX, 1025, 16, 64.062500, ZIC, 250, 4, 62.500000, 64, 71, 
trial0001566, 000600, AA, 461, 12, 38.416667, GDX, 592, 16, 37.000000, ZIC, 355, 4, 88.750000, 64, 72, 
trial0001567, 000600, AA, 436, 12, 36.333333, GDX, 1041, 16, 65.062500, ZIC, 41, 4, 10.250000, 34, 43, 
trial0001568, 000600, AA, 976, 12, 81.333333, GDX, 703, 16, 43.937500, ZIC, 311, 4, 77.750000, 50, 64, 
trial0001569, 000600, AA, 937, 12, 78.083333, GDX, 850, 16, 53.125000, ZIC, 418, 4, 104.500000, 66, 68, 
trial0001570, 000600, AA, 712, 12, 59.333333, GDX, 733, 16, 45.812500, ZIC, 352, 4, 88.000000, 58, 59, 
trial0001571, 000600, AA, 408, 12, 34.000000, GDX, 791, 16, 49.437500, ZIC, 33, 4, 8.250000, 27, 56, 
trial0001572, 000600, AA, 618, 12, 51.500000, GDX, 585, 16, 36.562500, ZIC, 151, 4, 37.750000, 59, 64, 
trial0001573, 000600, AA, 809, 12, 67.416667, GDX, 1515, 16, 94.687500, ZIC, 50, 4, 12.500000, 46, 81, 
trial0001574, 000600, AA, 542, 12, 45.166667, GDX, 817, 16, 51.062500, ZIC, 67, 4, 16.750000, 49, 63, 
trial0001575, 000600, AA, 605, 12, 50.416667, GDX, 807, 16, 50.437500, ZIC, 126, 4, 31.500000, 57, 60, 
trial0001576, 000600, AA, 281, 12, 23.416667, GDX, 1230, 16, 76.875000, ZIC, 181, 4, 45.250000, 66, 75, 
trial0001577, 000600, AA, 445, 12, 37.083333, GDX, 968, 16, 60.500000, ZIC, 315, 4, 78.750000, 81, 96, 
trial0001578, 000600, AA, 746, 12, 62.166667, GDX, 681, 16, 42.562500, ZIC, 108, 4, 27.000000, 32, 38, 
trial0001579, 000600, AA, 677, 12, 56.416667, GDX, 547, 16, 34.187500, ZIC, 3, 4, 0.750000, 50, 64, 
trial0001580, 000600, AA, 351, 12, 29.250000, GDX, 1344, 16, 84.000000, ZIC, 281, 4, 70.250000, 66, 99, 
trial0001581, 000600, AA, 0, 12, 0.000000, GDX, 313, 16, 19.562500, ZIC, 309, 4, 77.250000, 128, 152, 
trial0001582, 000600, AA, 385, 12, 32.083333, GDX, 373, 16, 23.312500, ZIC, 80, 4, 20.000000, 136, 137, 
trial0001583, 000600, AA, 135, 12, 11.250000, GDX, 421, 16, 26.312500, ZIC, 0, 4, 0.000000, 127, 136, 
trial0001584, 000600, AA, 275, 12, 22.916667, GDX, 326, 16, 20.375000, ZIC, 281, 4, 70.250000, 124, 129, 
trial0001585, 000600, AA, 371, 12, 30.916667, GDX, 390, 16, 24.375000, ZIC, 96, 4, 24.000000, 122, 128, 
trial0001586, 000600, AA, 281, 12, 23.416667, GDX, 411, 16, 25.687500, ZIC, 170, 4, 42.500000, 131, 151, 
trial0001587, 000600, AA, 178, 12, 14.833333, GDX, 290, 16, 18.125000, ZIC, 303, 4, 75.750000, 141, 157, 
trial0001588, 000600, AA, 365, 12, 30.416667, GDX, 546, 16, 34.125000, ZIC, 10, 4, 2.500000, 114, 136, 
trial0001589, 000600, AA, 150, 12, 12.500000, GDX, 319, 16, 19.937500, ZIC, 198, 4, 49.500000, 138, 139, 
trial0001590, 000600, AA, 138, 12, 11.500000, GDX, 425, 16, 26.562500, ZIC, 29, 4, 7.250000, 124, 152, 
trial0001591, 000600, AA, 421, 12, 35.083333, GDX, 283, 16, 17.687500, ZIC, 152, 4, 38.000000, 131, 134, 
trial0001592, 000600, AA, 95, 12, 7.916667, GDX, 730, 16, 45.625000, ZIC, 195, 4, 48.750000, 112, 125, 
trial0001593, 000600, AA, 232, 12, 19.333333, GDX, 696, 16, 43.500000, ZIC, 50, 4, 12.500000, 133, 145, 
trial0001594, 000600, AA, 122, 12, 10.166667, GDX, 554, 16, 34.625000, ZIC, 237, 4, 59.250000, 68, 137, 
trial0001595, 000600, AA, 87, 12, 7.250000, GDX, 165, 16, 10.312500, ZIC, 212, 4, 53.000000, 142, 181, 
trial0001596, 000600, AA, 222, 12, 18.500000, GDX, 327, 16, 20.437500, ZIC, 227, 4, 56.750000, 116, 145, 
trial0001597, 000600, AA, 73, 12, 6.083333, GDX, 30, 16, 1.875000, ZIC, 69, 4, 17.250000, 104, 109, 
trial0001598, 000600, AA, 427, 12, 35.583333, GDX, 434, 16, 27.125000, ZIC, 241, 4, 60.250000, 132, 138, 
trial0001599, 000600, AA, 303, 12, 25.250000, GDX, 427, 16, 26.687500, ZIC, 367, 4, 91.750000, 71, 162, 
trial0001600, 000600, AA, 198, 12, 16.500000, GDX, 164, 16, 10.250000, ZIC, 280, 4, 70.000000, 112, 165, 
trial0001601, 000600, AA, 155, 12, 12.916667, GDX, 647, 16, 40.437500, ZIC, 164, 4, 41.000000, 102, 110, 
trial0001602, 000600, AA, 231, 12, 19.250000, GDX, 697, 16, 43.562500, ZIC, 262, 4, 65.500000, 103, 118, 
trial0001603, 000600, AA, 53, 12, 4.416667, GDX, 365, 16, 22.812500, ZIC, 100, 4, 25.000000, 53, 85, 
trial0001604, 000600, AA, 206, 12, 17.166667, GDX, 410, 16, 25.625000, ZIC, 421, 4, 105.250000, 49, 69, 
trial0001605, 000600, AA, 739, 12, 61.583333, GDX, 656, 16, 41.000000, ZIC, 331, 4, 82.750000, 76, 120, 
trial0001606, 000600, AA, 1360, 12, 113.333333, GDX, 980, 16, 61.250000, ZIC, 147, 4, 36.750000, 100, 126, 
trial0001607, 000600, AA, 1155, 12, 96.250000, GDX, 587, 16, 36.687500, ZIC, 369, 4, 92.250000, 65, 89, 
trial0001608, 000600, AA, 428, 12, 35.666667, GDX, 672, 16, 42.000000, ZIC, 178, 4, 44.500000, 82, 116, 
trial0001609, 000600, AA, 57, 12, 4.750000, GDX, 708, 16, 44.250000, ZIC, 67, 4, 16.750000, 70, 88, 
trial0001610, 000600, AA, 458, 12, 38.166667, GDX, 612, 16, 38.250000, ZIC, 204, 4, 51.000000, 84, 92, 
trial0001611, 000600, AA, 681, 12, 56.750000, GDX, 690, 16, 43.125000, ZIC, 251, 4, 62.750000, 84, 92, 
trial0001612, 000600, AA, 516, 12, 43.000000, GDX, 894, 16, 55.875000, ZIC, 18, 4, 4.500000, 78, 89, 
trial0001613, 000600, AA, 531, 12, 44.250000, GDX, 732, 16, 45.750000, ZIC, 16, 4, 4.000000, 54, 71, 
trial0001614, 000600, AA, 139, 12, 11.583333, GDX, 370, 16, 23.125000, ZIC, 365, 4, 91.250000, 106, 109, 
trial0001615, 000600, AA, 389, 12, 32.416667, GDX, 357, 16, 22.312500, ZIC, 467, 4, 116.750000, 98, 107, 
trial0001616, 000600, AA, 260, 12, 21.666667, GDX, 875, 16, 54.687500, ZIC, 181, 4, 45.250000, 99, 101, 
trial0001617, 000600, AA, 519, 12, 43.250000, GDX, 631, 16, 39.437500, ZIC, 36, 4, 9.000000, 82, 116, 
trial0001618, 000600, AA, 523, 12, 43.583333, GDX, 988, 16, 61.750000, ZIC, 205, 4, 51.250000, 96, 101, 
trial0001619, 000600, AA, 227, 12, 18.916667, GDX, 1021, 16, 63.812500, ZIC, 135, 4, 33.750000, 92, 102, 
trial0001620, 000600, AA, 287, 12, 23.916667, GDX, 369, 16, 23.062500, ZIC, 127, 4, 31.750000, 84, 88, 
trial0001621, 000600, AA, 74, 12, 6.166667, GDX, 107, 16, 6.687500, ZIC, 0, 4, 0.000000, 159, 165, 
trial0001622, 000600, AA, 9, 12, 0.750000, GDX, 42, 16, 2.625000, ZIC, 12, 4, 3.000000, 138, 147, 
trial0001623, 000600, AA, 41, 12, 3.416667, GDX, 145, 16, 9.062500, ZIC, 0, 4, 0.000000, 92, 111, 
trial0001624, 000600, AA, 4, 12, 0.333333, GDX, 124, 16, 7.750000, ZIC, 0, 4, 0.000000, 122, 125, 
trial0001625, 000600, AA, 14, 12, 1.166667, GDX, 100, 16, 6.250000, ZIC, 37, 4, 9.250000, 116, 121, 
trial0001626, 000600, AA, 10, 12, 0.833333, GDX, 261, 16, 16.312500, ZIC, 50, 4, 12.500000, 103, 130, 
trial0001627, 000600, AA, 120, 12, 10.000000, GDX, 147, 16, 9.187500, ZIC, 37, 4, 9.250000, 112, 120, 
trial0001628, 000600, AA, 27, 12, 2.250000, GDX, 225, 16, 14.062500, ZIC, 23, 4, 5.750000, 101, 130, 
trial0001629, 000600, AA, 7, 12, 0.583333, GDX, 4, 16, 0.250000, ZIC, 0, 4, 0.000000, 136, 157, 
trial0001630, 000600, AA, 150, 12, 12.500000, GDX, 263, 16, 16.437500, ZIC, 21, 4, 5.250000, 98, 135, 
trial0001631, 000600, AA, 0, 12, 0.000000, GDX, 14, 16, 0.875000, ZIC, 0, 4, 0.000000, 136, 149, 
trial0001632, 000600, AA, 16, 12, 1.333333, GDX, 83, 16, 5.187500, ZIC, 15, 4, 3.750000, 112, 116, 
trial0001633, 000600, AA, 2, 12, 0.166667, GDX, 39, 16, 2.437500, ZIC, 30, 4, 7.500000, 124, 130, 
trial0001634, 000600, AA, 71, 12, 5.916667, GDX, 238, 16, 14.875000, ZIC, 32, 4, 8.000000, 115, 116, 
trial0001635, 000600, AA, 107, 12, 8.916667, GDX, 106, 16, 6.625000, ZIC, 0, 4, 0.000000, 128, 133, 
trial0001636, 000600, AA, 61, 12, 5.083333, GDX, 225, 16, 14.062500, ZIC, 0, 4, 0.000000, 114, 121, 
trial0001637, 000600, AA, 8, 12, 0.666667, GDX, 217, 16, 13.562500, ZIC, 81, 4, 20.250000, 114, 139, 
trial0001638, 000600, AA, 197, 12, 16.416667, GDX, 106, 16, 6.625000, ZIC, 0, 4, 0.000000, 110, 167, 
trial0001639, 000600, AA, 76, 12, 6.333333, GDX, 189, 16, 11.812500, ZIC, 4, 4, 1.000000, 90, 137, 
trial0001640, 000600, AA, 105, 12, 8.750000, GDX, 289, 16, 18.062500, ZIC, 5, 4, 1.250000, 123, 165, 
trial0001641, 000600, AA, 288, 12, 24.000000, GDX, 451, 16, 28.187500, ZIC, 34, 4, 8.500000, 118, 121, 
trial0001642, 000600, AA, 555, 12, 46.250000, GDX, 607, 16, 37.937500, ZIC, 85, 4, 21.250000, 122, 123, 
trial0001643, 000600, AA, 285, 12, 23.750000, GDX, 725, 16, 45.312500, ZIC, 246, 4, 61.500000, 132, 137, 
trial0001644, 000600, AA, 599, 12, 49.916667, GDX, 457, 16, 28.562500, ZIC, 192, 4, 48.000000, 112, 117, 
trial0001645, 000600, AA, 210, 12, 17.500000, GDX, 1422, 16, 88.875000, ZIC, 0, 4, 0.000000, 140, 147, 
trial0001646, 000600, AA, 231, 12, 19.250000, GDX, 724, 16, 45.250000, ZIC, 370, 4, 92.500000, 93, 194, 
trial0001647, 000600, AA, 284, 12, 23.666667, GDX, 38, 16, 2.375000, ZIC, 71, 4, 17.750000, 110, 134, 
trial0001648, 000600, AA, 386, 12, 32.166667, GDX, 369, 16, 23.062500, ZIC, 55, 4, 13.750000, 94, 96, 
trial0001649, 000600, AA, 528, 12, 44.000000, GDX, 699, 16, 43.687500, ZIC, 291, 4, 72.750000, 71, 147, 
trial0001650, 000600, AA, 348, 12, 29.000000, GDX, 1036, 16, 64.750000, ZIC, 82, 4, 20.500000, 104, 130, 
trial0001651, 000600, AA, 66, 12, 5.500000, GDX, 462, 16, 28.875000, ZIC, 525, 4, 131.250000, 130, 194, 
trial0001652, 000600, AA, 359, 12, 29.916667, GDX, 1169, 16, 73.062500, ZIC, 134, 4, 33.500000, 126, 131, 
trial0001653, 000600, AA, 421, 12, 35.083333, GDX, 691, 16, 43.187500, ZIC, 408, 4, 102.000000, 76, 96, 
trial0001654, 000600, AA, 119, 12, 9.916667, GDX, 484, 16, 30.250000, ZIC, 616, 4, 154.000000, N, 373, 
trial0001655, 000600, AA, 561, 12, 46.750000, GDX, 355, 16, 22.187500, ZIC, 213, 4, 53.250000, 114, 124, 
trial0001656, 000600, AA, 939, 12, 78.250000, GDX, 786, 16, 49.125000, ZIC, 275, 4, 68.750000, 114, 123, 
trial0001657, 000600, AA, 573, 12, 47.750000, GDX, 877, 16, 54.812500, ZIC, 233, 4, 58.250000, 121, 137, 
trial0001658, 000600, AA, 139, 12, 11.583333, GDX, 458, 16, 28.625000, ZIC, 361, 4, 90.250000, 79, 154, 
trial0001659, 000600, AA, 851, 12, 70.916667, GDX, 790, 16, 49.375000, ZIC, 155, 4, 38.750000, 130, 151, 
trial0001660, 000600, AA, 442, 12, 36.833333, GDX, 657, 16, 41.062500, ZIC, 208, 4, 52.000000, 122, 133, 
trial0001661, 000600, AA, 1027, 12, 85.583333, GDX, 1101, 16, 68.812500, ZIC, 0, 4, 0.000000, 88, 135, 
trial0001662, 000600, AA, 395, 12, 32.916667, GDX, 609, 16, 38.062500, ZIC, 110, 4, 27.500000, 76, 105, 
trial0001663, 000600, AA, 489, 12, 40.750000, GDX, 1518, 16, 94.875000, ZIC, 29, 4, 7.250000, 102, 111, 
trial0001664, 000600, AA, 1008, 12, 84.000000, GDX, 784, 16, 49.000000, ZIC, 333, 4, 83.250000, 90, 95, 
trial0001665, 000600, AA, 705, 12, 58.750000, GDX, 649, 16, 40.562500, ZIC, 377, 4, 94.250000, 107, 122, 
trial0001666, 000600, AA, 459, 12, 38.250000, GDX, 1468, 16, 91.750000, ZIC, 100, 4, 25.000000, 90, 93, 
trial0001667, 000600, AA, 1170, 12, 97.500000, GDX, 734, 16, 45.875000, ZIC, 227, 4, 56.750000, 96, 113, 
trial0001668, 000600, AA, 420, 12, 35.000000, GDX, 919, 16, 57.437500, ZIC, 482, 4, 120.500000, 55, 75, 
trial0001669, 000600, AA, 458, 12, 38.166667, GDX, 423, 16, 26.437500, ZIC, 63, 4, 15.750000, 0, N, 
trial0001670, 000600, AA, 180, 12, 15.000000, GDX, 1219, 16, 76.187500, ZIC, 202, 4, 50.500000, 94, 137, 
trial0001671, 000600, AA, 751, 12, 62.583333, GDX, 844, 16, 52.750000, ZIC, 76, 4, 19.000000, 86, 114, 
trial0001672, 000600, AA, 546, 12, 45.500000, GDX, 1007, 16, 62.937500, ZIC, 216, 4, 54.000000, 86, 95, 
trial0001673, 000600, AA, 192, 12, 16.000000, GDX, 1379, 16, 86.187500, ZIC, 273, 4, 68.250000, 100, 119, 
trial0001674, 000600, AA, 816, 12, 68.000000, GDX, 815, 16, 50.937500, ZIC, 232, 4, 58.000000, 94, 106, 
trial0001675, 000600, AA, 751, 12, 62.583333, GDX, 440, 16, 27.500000, ZIC, 465, 4, 116.250000, 82, 111, 
trial0001676, 000600, AA, 370, 12, 30.833333, GDX, 1004, 16, 62.750000, ZIC, 315, 4, 78.750000, 117, 133, 
trial0001677, 000600, AA, 634, 12, 52.833333, GDX, 1271, 16, 79.437500, ZIC, 233, 4, 58.250000, 56, 118, 
trial0001678, 000600, AA, 275, 12, 22.916667, GDX, 962, 16, 60.125000, ZIC, 365, 4, 91.250000, 94, 157, 
trial0001679, 000600, AA, 833, 12, 69.416667, GDX, 853, 16, 53.312500, ZIC, 200, 4, 50.000000, 92, 103, 
trial0001680, 000600, AA, 477, 12, 39.750000, GDX, 1499, 16, 93.687500, ZIC, 235, 4, 58.750000, 93, 104, 
trial0001681, 000600, AA, 1157, 12, 96.416667, GDX, 1516, 16, 94.750000, ZIC, 207, 4, 51.750000, 75, 142, 
trial0001682, 000600, AA, 758, 12, 63.166667, GDX, 1364, 16, 85.250000, ZIC, 436, 4, 109.000000, 66, 99, 
trial0001683, 000600, AA, 1068, 12, 89.000000, GDX, 931, 16, 58.187500, ZIC, 658, 4, 164.500000, 121, 126, 
trial0001684, 000600, AA, 847, 12, 70.583333, GDX, 1232, 16, 77.000000, ZIC, 304, 4, 76.000000, 86, 132, 
trial0001685, 000600, AA, 1712, 12, 142.666667, GDX, 842, 16, 52.625000, ZIC, 152, 4, 38.000000, 84, 135, 
trial0001686, 000600, AA, 495, 12, 41.250000, GDX, 1836, 16, 114.750000, ZIC, 435, 4, 108.750000, 118, 125, 
trial0001687, 000600, AA, 643, 12, 53.583333, GDX, 1929, 16, 120.562500, ZIC, 276, 4, 69.000000, 98, 129, 
trial0001688, 000600, AA, 978, 12, 81.500000, GDX, 1034, 16, 64.625000, ZIC, 538, 4, 134.500000, 84, 139, 
trial0001689, 000600, AA, 1678, 12, 139.833333, GDX, 885, 16, 55.312500, ZIC, 195, 4, 48.750000, 118, 140, 
trial0001690, 000600, AA, 574, 12, 47.833333, GDX, 1586, 16, 99.125000, ZIC, 579, 4, 144.750000, 98, 135, 
trial0001691, 000600, AA, 975, 12, 81.250000, GDX, 1564, 16, 97.750000, ZIC, 770, 4, 192.500000, 94, 118, 
trial0001692, 000600, AA, 1000, 12, 83.333333, GDX, 1997, 16, 124.812500, ZIC, 38, 4, 9.500000, 108, 110, 
trial0001693, 000600, AA, 782, 12, 65.166667, GDX, 584, 16, 36.500000, ZIC, 727, 4, 181.750000, 106, 168, 
trial0001694, 000600, AA, 761, 12, 63.416667, GDX, 1095, 16, 68.437500, ZIC, 221, 4, 55.250000, 102, 108, 
trial0001695, 000600, AA, 972, 12, 81.000000, GDX, 1164, 16, 72.750000, ZIC, 626, 4, 156.500000, 85, 115, 
trial0001696, 000600, AA, 1239, 12, 103.250000, GDX, 1341, 16, 83.812500, ZIC, 149, 4, 37.250000, 124, 173, 
trial0001697, 000600, AA, 1223, 12, 101.916667, GDX, 1039, 16, 64.937500, ZIC, 0, 4, 0.000000, 16, N, 
trial0001698, 000600, AA, 1141, 12, 95.083333, GDX, 570, 16, 35.625000, ZIC, 529, 4, 132.250000, 103, 114, 
trial0001699, 000600, AA, 2544, 12, 212.000000, GDX, 1688, 16, 105.500000, ZIC, 725, 4, 181.250000, 172, 177, 
trial0001700, 000600, AA, 1203, 12, 100.250000, GDX, 4526, 16, 282.875000, ZIC, 792, 4, 198.000000, 128, 139, 
trial0001701, 000600, AA, 1275, 12, 106.250000, GDX, 1889, 16, 118.062500, ZIC, 11, 4, 2.750000, 114, 118, 
trial0001702, 000600, AA, 1037, 12, 86.416667, GDX, 1929, 16, 120.562500, ZIC, 54, 4, 13.500000, 115, 121, 
trial0001703, 000600, AA, 1075, 12, 89.583333, GDX, 1427, 16, 89.187500, ZIC, 283, 4, 70.750000, 118, 126, 
trial0001704, 000600, AA, 1505, 12, 125.416667, GDX, 1172, 16, 73.250000, ZIC, 222, 4, 55.500000, 116, 117, 
trial0001705, 000600, AA, 1709, 12, 142.416667, GDX, 1377, 16, 86.062500, ZIC, 8, 4, 2.000000, 118, 125, 
trial0001706, 000600, AA, 963, 12, 80.250000, GDX, 2153, 16, 134.562500, ZIC, 41, 4, 10.250000, 114, 118, 
trial0001707, 000600, AA, 1001, 12, 83.416667, GDX, 2192, 16, 137.000000, ZIC, 28, 4, 7.000000, 117, 119, 
trial0001708, 000600, AA, 1700, 12, 141.666667, GDX, 1142, 16, 71.375000, ZIC, 216, 4, 54.000000, 118, 123, 
trial0001709, 000600, AA, 1679, 12, 139.916667, GDX, 1276, 16, 79.750000, ZIC, 50, 4, 12.500000, 116, 124, 
trial0001710, 000600, AA, 1822, 12, 151.833333, GDX, 1397, 16, 87.312500, ZIC, 13, 4, 3.250000, 116, 121, 
