trial0015048, 000600, AA, 646, 14, 46.142857, GDX, 743, 8, 92.875000, ZIP, 979, 10, 97.900000, 104, 107, 
trial0015049, 000600, AA, 1541, 14, 110.071429, GDX, 731, 8, 91.375000, ZIP, 1187, 10, 118.700000, 77, 80, 
trial0015050, 000600, AA, 899, 14, 64.214286, GDX, 495, 8, 61.875000, ZIP, 832, 10, 83.200000, 90, 94, 
trial0015051, 000600, AA, 1723, 14, 123.071429, GDX, 656, 8, 82.000000, ZIP, 729, 10, 72.900000, 70, 93, 
trial0015052, 000600, AA, 2088, 14, 149.142857, GDX, 449, 8, 56.125000, ZIP, 1038, 10, 103.800000, 122, 124, 
trial0015053, 000600, AA, 916, 14, 65.428571, GDX, 686, 8, 85.750000, ZIP, 969, 10, 96.900000, 76, 83, 
trial0015054, 000600, AA, 1013, 14, 72.357143, GDX, 1028, 8, 128.500000, ZIP, 1061, 10, 106.100000, 98, 99, 
trial0015055, 000600, AA, 1287, 14, 91.928571, GDX, 960, 8, 120.000000, ZIP, 362, 10, 36.200000, 54, 78, 
trial0015056, 000600, AA, 1081, 14, 77.214286, GDX, 867, 8, 108.375000, ZIP, 990, 10, 99.000000, 80, 82, 
trial0015057, 000600, AA, 889, 14, 63.500000, GDX, 873, 8, 109.125000, ZIP, 947, 10, 94.700000, 103, 121, 
trial0015058, 000600, AA, 1040, 14, 74.285714, GDX, 289, 8, 36.125000, ZIP, 1527, 10, 152.700000, 66, 73, 
trial0015059, 000600, AA, 1032, 14, 73.714286, GDX, 338, 8, 42.250000, ZIP, 862, 10, 86.200000, 115, 123, 
trial0015060, 000600, AA, 690, 14, 49.285714, GDX, 786, 8, 98.250000, ZIP, 696, 10, 69.600000, 74, 85, 
trial0015061, 000600, AA, 942, 14, 67.285714, GDX, 144, 8, 18.000000, ZIP, 543, 10, 54.300000, 110, 124, 
trial0015062, 000600, AA, 549, 14, 39.214286, GDX, 373, 8, 46.625000, ZIP, 865, 10, 86.500000, 126, 145, 
trial0015063, 000600, AA, 1176, 14, 84.000000, GDX, 634, 8, 79.250000, ZIP, 568, 10, 56.800000, 88, 96, 
trial0015064, 000600, AA, 798, 14, 57.000000, GDX, 402, 8, 50.250000, ZIP, 525, 10, 52.500000, 84, 112, 
trial0015065, 000600, AA, 721, 14, 51.500000, GDX, 455, 8, 56.875000, ZIP, 207, 10, 20.700000, 115, 125, 
trial0015066, 000600, AA, 1014, 14, 72.428571, GDX, 217, 8, 27.125000, ZIP, 537, 10, 53.700000, 103, 105, 
trial0015067, 000600, AA, 316, 14, 22.571429, GDX, 825, 8, 103.125000, ZIP, 359, 10, 35.900000, 64, 84, 
trial0015068, 000600, AA, 854, 14, 61.000000, GDX, 136, 8, 17.000000, ZIP, 779, 10, 77.900000, 94, 96, 
trial0015069, 000600, AA, 1272, 14, 90.857143, GDX, 361, 8, 45.125000, ZIP, 603, 10, 60.300000, 86, 93, 
trial0015070, 000600, AA, 1033, 14, 73.785714, GDX, 273, 8, 34.125000, ZIP, 932, 10, 93.200000, 99, 102, 
trial0015071, 000600, AA, 490, 14, 35.000000, GDX, 596, 8, 74.500000, ZIP, 681, 10, 68.100000, 85, 87, 
trial0015072, 000600, AA, 769, 14, 54.928571, GDX, 357, 8, 44.625000, ZIP, 729, 10, 72.900000, 106, 127, 
trial0015073, 000600, AA, 861, 14, 61.500000, GDX, 397, 8, 49.625000, ZIP, 732, 10, 73.200000, 92, 94, 
trial0015074, 000600, AA, 598, 14, 42.714286, GDX, 555, 8, 69.375000, ZIP, 870, 10, 87.000000, 86, 93, 
trial0015075, 000600, AA, 1178, 14, 84.142857, GDX, 274, 8, 34.250000, ZIP, 252, 10, 25.200000, 120, 123, 
trial0015076, 000600, AA, 748, 14, 53.428571, GDX, 495, 8, 61.875000, ZIP, 524, 10, 52.400000, 130, 143, 
trial0015077, 000600, AA, 980, 14, 70.000000, GDX, 271, 8, 33.875000, ZIP, 683, 10, 68.300000, 122, 129, 
trial0015078, 000600, AA, 654, 14, 46.714286, GDX, 195, 8, 24.375000, ZIP, 739, 10, 73.900000, 128, 133, 
trial0015079, 000600, AA, 779, 14, 55.642857, GDX, 517, 8, 64.625000, ZIP, 621, 10, 62.100000, 90, 97, 
trial0015080, 000600, AA, 805, 14, 57.500000, GDX, 336, 8, 42.000000, ZIP, 389, 10, 38.900000, 128, 132, 
trial0015081, 000600, AA, 298, 14, 21.285714, GDX, 863, 8, 107.875000, ZIP, 1864, 10, 186.400000, 153, 166, 
trial0015082, 000600, AA, 1431, 14, 102.214286, GDX, 876, 8, 109.500000, ZIP, 513, 10, 51.300000, 180, 181, 
trial0015083, 000600, AA, 786, 14, 56.142857, GDX, 854, 8, 106.750000, ZIP, 1433, 10, 143.300000, 99, 124, 
trial0015084, 000600, AA, 872, 14, 62.285714, GDX, 506, 8, 63.250000, ZIP, 1359, 10, 135.900000, 128, 156, 
trial0015085, 000600, AA, 1746, 14, 124.714286, GDX, 604, 8, 75.500000, ZIP, 807, 10, 80.700000, 134, 180, 
trial0015086, 000600, AA, 1003, 14, 71.642857, GDX, 190, 8, 23.750000, ZIP, 1887, 10, 188.700000, 132, 134, 
trial0015087, 000600, AA, 1233, 14, 88.071429, GDX, 855, 8, 106.875000, ZIP, 1109, 10, 110.900000, 140, 164, 
trial0015088, 000600, AA, 1888, 14, 134.857143, GDX, 1157, 8, 144.625000, ZIP, 1471, 10, 147.100000, 176, 181, 
trial0015089, 000600, AA, 244, 14, 17.428571, GDX, 625, 8, 78.125000, ZIP, 2235, 10, 223.500000, 149, 169, 
trial0015090, 000600, AA, 1372, 14, 98.000000, GDX, 1026, 8, 128.250000, ZIP, 1667, 10, 166.700000, 124, 128, 
trial0015091, 000600, AA, 480, 14, 34.285714, GDX, 1036, 8, 129.500000, ZIP, 998, 10, 99.800000, 140, 151, 
trial0015092, 000600, AA, 1990, 14, 142.142857, GDX, 833, 8, 104.125000, ZIP, 709, 10, 70.900000, 162, 165, 
trial0015093, 000600, AA, 1524, 14, 108.857143, GDX, 544, 8, 68.000000, ZIP, 1212, 10, 121.200000, 142, 150, 
trial0015094, 000600, AA, 488, 14, 34.857143, GDX, 1327, 8, 165.875000, ZIP, 822, 10, 82.200000, 149, 160, 
trial0015095, 000600, AA, 768, 14, 54.857143, GDX, 356, 8, 44.500000, ZIP, 1765, 10, 176.500000, 146, 182, 
trial0015096, 000600, AA, 1576, 14, 112.571429, GDX, 851, 8, 106.375000, ZIP, 373, 10, 37.300000, 116, 119, 
trial0015097, 000600, AA, 1224, 14, 87.428571, GDX, 338, 8, 42.250000, ZIP, 1148, 10, 114.800000, 170, 186, 
trial0015098, 000600, AA, 690, 14, 49.285714, GDX, 1030, 8, 128.750000, ZIP, 608, 10, 60.800000, 131, 146, 
trial0015099, 000600, AA, 1557, 14, 111.214286, GDX, 604, 8, 75.500000, ZIP, 2051, 10, 205.100000, 123, 131, 
trial0015100, 000600, AA, 1741, 14, 124.357143, GDX, 998, 8, 124.750000, ZIP, 1204, 10, 120.400000, 116, 138, 
trial0015101, 000600, AA, 967, 14, 69.071429, GDX, 560, 8, 70.000000, ZIP, 1353, 10, 135.300000, 106, 108, 
trial0015102, 000600, AA, 3238, 14, 231.285714, GDX, 897, 8, 112.125000, ZIP, 592, 10, 59.200000, 98, 104, 
trial0015103, 000600, AA, 1236, 14, 88.285714, GDX, 747, 8, 93.375000, ZIP, 2398, 10, 239.800000, 97, 147, 
trial0015104, 000600, AA, 2141, 14, 152.928571, GDX, 679, 8, 84.875000, ZIP, 1694, 10, 169.400000, 97, 98, 
trial0015105, 000600, AA, 2092, 14, 149.428571, GDX, 1238, 8, 154.750000, ZIP, 895, 10, 89.500000, 137, 146, 
trial0015106, 000600, AA, 1874, 14, 133.857143, GDX, 986, 8, 123.250000, ZIP, 1772, 10, 177.200000, 117, 118, 
trial0015107, 000600, AA, 1065, 14, 76.071429, GDX, 612, 8, 76.500000, ZIP, 1679, 10, 167.900000, 145, 150, 
trial0015108, 000600, AA, 2099, 14, 149.928571, GDX, 1973, 8, 246.625000, ZIP, 782, 10, 78.200000, 102, 112, 
trial0015109, 000600, AA, 1331, 14, 95.071429, GDX, 1469, 8, 183.625000, ZIP, 1019, 10, 101.900000, 111, 136, 
trial0015110, 000600, AA, 1468, 14, 104.857143, GDX, 763, 8, 95.375000, ZIP, 1809, 10, 180.900000, 92, 116, 
trial0015111, 000600, AA, 1768, 14, 126.285714, GDX, 621, 8, 77.625000, ZIP, 1924, 10, 192.400000, 104, 135, 
trial0015112, 000600, AA, 2212, 14, 158.000000, GDX, 637, 8, 79.625000, ZIP, 840, 10, 84.000000, 130, 144, 
trial0015113, 000600, AA, 2082, 14, 148.714286, GDX, 978, 8, 122.250000, ZIP, 1099, 10, 109.900000, 126, 127, 
trial0015114, 000600, AA, 1144, 14, 81.714286, GDX, 1094, 8, 136.750000, ZIP, 1997, 10, 199.700000, 142, 143, 
trial0015115, 000600, AA, 2515, 14, 179.642857, GDX, 576, 8, 72.000000, ZIP, 1327, 10, 132.700000, 82, 101, 
trial0015116, 000600, AA, 1464, 14, 104.571429, GDX, 1036, 8, 129.500000, ZIP, 1038, 10, 103.800000, 135, 137, 
trial0015117, 000600, AA, 2195, 14, 156.785714, GDX, 678, 8, 84.750000, ZIP, 839, 10, 83.900000, 132, 138, 
trial0015118, 000600, AA, 1511, 14, 107.928571, GDX, 633, 8, 79.125000, ZIP, 1298, 10, 129.800000, 90, 96, 
trial0015119, 000600, AA, 1644, 14, 117.428571, GDX, 1031, 8, 128.875000, ZIP, 1451, 10, 145.100000, 128, 131, 
trial0015120, 000600, AA, 1357, 14, 96.928571, GDX, 1231, 8, 153.875000, ZIP, 1762, 10, 176.200000, 116, 121, 
trial0015121, 000600, AA, 322, 14, 23.000000, GDX, 628, 8, 78.500000, ZIP, 1408, 10, 140.800000, 126, 190, 
trial0015122, 000600, AA, 864, 14, 61.714286, GDX, 752, 8, 94.000000, ZIP, 839, 10, 83.900000, 132, 134, 
trial0015123, 000600, AA, 1155, 14, 82.500000, GDX, 390, 8, 48.750000, ZIP, 569, 10, 56.900000, 158, 159, 
trial0015124, 000600, AA, 796, 14, 56.857143, GDX, 628, 8, 78.500000, ZIP, 748, 10, 74.800000, 170, 181, 
trial0015125, 000600, AA, 1175, 14, 83.928571, GDX, 471, 8, 58.875000, ZIP, 618, 10, 61.800000, 124, 125, 
trial0015126, 000600, AA, 679, 14, 48.500000, GDX, 753, 8, 94.125000, ZIP, 543, 10, 54.300000, 129, 132, 
trial0015127, 000600, AA, 349, 14, 24.928571, GDX, 600, 8, 75.000000, ZIP, 895, 10, 89.500000, 153, 171, 
trial0015128, 000600, AA, 297, 14, 21.214286, GDX, 794, 8, 99.250000, ZIP, 1267, 10, 126.700000, 106, 120, 
trial0015129, 000600, AA, 647, 14, 46.214286, GDX, 117, 8, 14.625000, ZIP, 368, 10, 36.800000, 123, 140, 
trial0015130, 000600, AA, 1161, 14, 82.928571, GDX, 409, 8, 51.125000, ZIP, 546, 10, 54.600000, 139, 141, 
trial0015131, 000600, AA, 574, 14, 41.000000, GDX, 327, 8, 40.875000, ZIP, 641, 10, 64.100000, 133, 137, 
trial0015132, 000600, AA, 1433, 14, 102.357143, GDX, 382, 8, 47.750000, ZIP, 612, 10, 61.200000, 136, 159, 
trial0015133, 000600, AA, 967, 14, 69.071429, GDX, 467, 8, 58.375000, ZIP, 737, 10, 73.700000, 136, 175, 
trial0015134, 000600, AA, 537, 14, 38.357143, GDX, 471, 8, 58.875000, ZIP, 877, 10, 87.700000, 151, 154, 
trial0015135, 000600, AA, 973, 14, 69.500000, GDX, 156, 8, 19.500000, ZIP, 950, 10, 95.000000, 151, 165, 
trial0015136, 000600, AA, 1022, 14, 73.000000, GDX, 744, 8, 93.000000, ZIP, 792, 10, 79.200000, 142, 178, 
trial0015137, 000600, AA, 992, 14, 70.857143, GDX, 681, 8, 85.125000, ZIP, 496, 10, 49.600000, 172, 180, 
trial0015138, 000600, AA, 785, 14, 56.071429, GDX, 891, 8, 111.375000, ZIP, 785, 10, 78.500000, 143, 173, 
trial0015139, 000600, AA, 700, 14, 50.000000, GDX, 132, 8, 16.500000, ZIP, 1143, 10, 114.300000, 138, 148, 
trial0015140, 000600, AA, 415, 14, 29.642857, GDX, 772, 8, 96.500000, ZIP, 1054, 10, 105.400000, 132, 142, 
trial0015141, 000600, AA, 1365, 14, 97.500000, GDX, 592, 8, 74.000000, ZIP, 1886, 10, 188.600000, 66, 70, 
trial0015142, 000600, AA, 1676, 14, 119.714286, GDX, 738, 8, 92.250000, ZIP, 800, 10, 80.000000, 93, 94, 
trial0015143, 000600, AA, 897, 14, 64.071429, GDX, 517, 8, 64.625000, ZIP, 760, 10, 76.000000, 86, 88, 
trial0015144, 000600, AA, 1347, 14, 96.214286, GDX, 581, 8, 72.625000, ZIP, 1721, 10, 172.100000, 87, 90, 
trial0015145, 000600, AA, 890, 14, 63.571429, GDX, 833, 8, 104.125000, ZIP, 787, 10, 78.700000, 107, 139, 
trial0015146, 000600, AA, 1522, 14, 108.714286, GDX, 564, 8, 70.500000, ZIP, 1142, 10, 114.200000, 74, 106, 
trial0015147, 000600, AA, 1535, 14, 109.642857, GDX, 505, 8, 63.125000, ZIP, 915, 10, 91.500000, 75, 79, 
trial0015148, 000600, AA, 1209, 14, 86.357143, GDX, 656, 8, 82.000000, ZIP, 1180, 10, 118.000000, 105, 107, 
trial0015149, 000600, AA, 1125, 14, 80.357143, GDX, 457, 8, 57.125000, ZIP, 759, 10, 75.900000, 109, 110, 
trial0015150, 000600, AA, 1463, 14, 104.500000, GDX, 485, 8, 60.625000, ZIP, 771, 10, 77.100000, 123, 125, 
trial0015151, 000600, AA, 1772, 14, 126.571429, GDX, 117, 8, 14.625000, ZIP, 889, 10, 88.900000, 115, 119, 
trial0015152, 000600, AA, 1742, 14, 124.428571, GDX, 615, 8, 76.875000, ZIP, 1157, 10, 115.700000, 102, 104, 
trial0015153, 000600, AA, 1259, 14, 89.928571, GDX, 546, 8, 68.250000, ZIP, 882, 10, 88.200000, 99, 129, 
trial0015154, 000600, AA, 1334, 14, 95.285714, GDX, 584, 8, 73.000000, ZIP, 957, 10, 95.700000, 85, 117, 
trial0015155, 000600, AA, 1420, 14, 101.428571, GDX, 452, 8, 56.500000, ZIP, 1094, 10, 109.400000, 118, 119, 
trial0015156, 000600, AA, 1251, 14, 89.357143, GDX, 635, 8, 79.375000, ZIP, 946, 10, 94.600000, 118, 126, 
trial0015157, 000600, AA, 1526, 14, 109.000000, GDX, 418, 8, 52.250000, ZIP, 1226, 10, 122.600000, 74, 79, 
trial0015158, 000600, AA, 864, 14, 61.714286, GDX, 551, 8, 68.875000, ZIP, 800, 10, 80.000000, 64, 78, 
trial0015159, 000600, AA, 758, 14, 54.142857, GDX, 294, 8, 36.750000, ZIP, 1477, 10, 147.700000, 70, 71, 
trial0015160, 000600, AA, 866, 14, 61.857143, GDX, 404, 8, 50.500000, ZIP, 979, 10, 97.900000, 102, 107, 
trial0015161, 000600, AA, 1822, 14, 130.142857, GDX, 1408, 8, 176.000000, ZIP, 1274, 10, 127.400000, 133, 164, 
trial0015162, 000600, AA, 1014, 14, 72.428571, GDX, 1139, 8, 142.375000, ZIP, 965, 10, 96.500000, 109, 112, 
trial0015163, 000600, AA, 1911, 14, 136.500000, GDX, 384, 8, 48.000000, ZIP, 1385, 10, 138.500000, 124, 137, 
trial0015164, 000600, AA, 2378, 14, 169.857143, GDX, 847, 8, 105.875000, ZIP, 673, 10, 67.300000, 144, 166, 
trial0015165, 000600, AA, 1656, 14, 118.285714, GDX, 625, 8, 78.125000, ZIP, 1868, 10, 186.800000, 162, 169, 
trial0015166, 000600, AA, 304, 14, 21.714286, GDX, 1301, 8, 162.625000, ZIP, 1313, 10, 131.300000, 136, 140, 
trial0015167, 000600, AA, 850, 14, 60.714286, GDX, 903, 8, 112.875000, ZIP, 759, 10, 75.900000, 129, 150, 
trial0015168, 000600, AA, 2022, 14, 144.428571, GDX, 655, 8, 81.875000, ZIP, 999, 10, 99.900000, 137, 139, 
trial0015169, 000600, AA, 715, 14, 51.071429, GDX, 930, 8, 116.250000, ZIP, 1493, 10, 149.300000, 94, 101, 
trial0015170, 000600, AA, 1401, 14, 100.071429, GDX, 651, 8, 81.375000, ZIP, 2282, 10, 228.200000, 133, 134, 
trial0015171, 000600, AA, 649, 14, 46.357143, GDX, 861, 8, 107.625000, ZIP, 1995, 10, 199.500000, 140, 164, 
trial0015172, 000600, AA, 850, 14, 60.714286, GDX, 1136, 8, 142.000000, ZIP, 1112, 10, 111.200000, 104, 109, 
trial0015173, 000600, AA, 1042, 14, 74.428571, GDX, 707, 8, 88.375000, ZIP, 2195, 10, 219.500000, 110, 129, 
trial0015174, 000600, AA, 545, 14, 38.928571, GDX, 931, 8, 116.375000, ZIP, 1807, 10, 180.700000, 141, 155, 
trial0015175, 000600, AA, 1703, 14, 121.642857, GDX, 1178, 8, 147.250000, ZIP, 799, 10, 79.900000, 122, 127, 
trial0015176, 000600, AA, 2109, 14, 150.642857, GDX, 612, 8, 76.500000, ZIP, 1347, 10, 134.700000, 109, 114, 
trial0015177, 000600, AA, 1502, 14, 107.285714, GDX, 748, 8, 93.500000, ZIP, 1621, 10, 162.100000, 147, 164, 
trial0015178, 000600, AA, 1755, 14, 125.357143, GDX, 170, 8, 21.250000, ZIP, 1763, 10, 176.300000, 133, 138, 
trial0015179, 000600, AA, 1881, 14, 134.357143, GDX, 569, 8, 71.125000, ZIP, 663, 10, 66.300000, 141, 143, 
trial0015180, 000600, AA, 2711, 14, 193.642857, GDX, 313, 8, 39.125000, ZIP, 670, 10, 67.000000, 131, 135, 
trial0015181, 000600, AA, 1113, 14, 79.500000, GDX, 1038, 8, 129.750000, ZIP, 659, 10, 65.900000, 71, 83, 
trial0015182, 000600, AA, 873, 14, 62.357143, GDX, 741, 8, 92.625000, ZIP, 523, 10, 52.300000, 82, 90, 
trial0015183, 000600, AA, 1311, 14, 93.642857, GDX, 481, 8, 60.125000, ZIP, 972, 10, 97.200000, 70, 71, 
trial0015184, 000600, AA, 739, 14, 52.785714, GDX, 522, 8, 65.250000, ZIP, 770, 10, 77.000000, 114, 119, 
trial0015185, 000600, AA, 1131, 14, 80.785714, GDX, 142, 8, 17.750000, ZIP, 873, 10, 87.300000, 78, 80, 
trial0015186, 000600, AA, 1276, 14, 91.142857, GDX, 243, 8, 30.375000, ZIP, 1151, 10, 115.100000, 117, 135, 
trial0015187, 000600, AA, 1148, 14, 82.000000, GDX, 118, 8, 14.750000, ZIP, 1527, 10, 152.700000, 100, 102, 
trial0015188, 000600, AA, 1428, 14, 102.000000, GDX, 176, 8, 22.000000, ZIP, 1116, 10, 111.600000, 80, 81, 
trial0015189, 000600, AA, 1210, 14, 86.428571, GDX, 622, 8, 77.750000, ZIP, 1006, 10, 100.600000, 72, 101, 
trial0015190, 000600, AA, 1092, 14, 78.000000, GDX, 717, 8, 89.625000, ZIP, 763, 10, 76.300000, 101, 103, 
trial0015191, 000600, AA, 1202, 14, 85.857143, GDX, 696, 8, 87.000000, ZIP, 1077, 10, 107.700000, 78, 83, 
trial0015192, 000600, AA, 821, 14, 58.642857, GDX, 685, 8, 85.625000, ZIP, 798, 10, 79.800000, 74, 75, 
trial0015193, 000600, AA, 1137, 14, 81.214286, GDX, 335, 8, 41.875000, ZIP, 1018, 10, 101.800000, 92, 105, 
trial0015194, 000600, AA, 1427, 14, 101.928571, GDX, 705, 8, 88.125000, ZIP, 498, 10, 49.800000, 74, 77, 
trial0015195, 000600, AA, 1510, 14, 107.857143, GDX, 388, 8, 48.500000, ZIP, 800, 10, 80.000000, 62, 123, 
trial0015196, 000600, AA, 641, 14, 45.785714, GDX, 370, 8, 46.250000, ZIP, 938, 10, 93.800000, 112, 116, 
trial0015197, 000600, AA, 1502, 14, 107.285714, GDX, 945, 8, 118.125000, ZIP, 227, 10, 22.700000, 88, 91, 
trial0015198, 000600, AA, 693, 14, 49.500000, GDX, 335, 8, 41.875000, ZIP, 1035, 10, 103.500000, 94, 96, 
trial0015199, 000600, AA, 1410, 14, 100.714286, GDX, 181, 8, 22.625000, ZIP, 893, 10, 89.300000, 84, 87, 
trial0015200, 000600, AA, 502, 14, 35.857143, GDX, 621, 8, 77.625000, ZIP, 1067, 10, 106.700000, 88, 90, 
trial0015201, 000600, AA, 551, 14, 39.357143, GDX, 585, 8, 73.125000, ZIP, 744, 10, 74.400000, 125, 132, 
trial0015202, 000600, AA, 1220, 14, 87.142857, GDX, 756, 8, 94.500000, ZIP, 846, 10, 84.600000, 120, 130, 
trial0015203, 000600, AA, 639, 14, 45.642857, GDX, 472, 8, 59.000000, ZIP, 649, 10, 64.900000, 116, 122, 
trial0015204, 000600, AA, 830, 14, 59.285714, GDX, 352, 8, 44.000000, ZIP, 667, 10, 66.700000, 142, 145, 
trial0015205, 000600, AA, 735, 14, 52.500000, GDX, 208, 8, 26.000000, ZIP, 1174, 10, 117.400000, 124, 126, 
trial0015206, 000600, AA, 542, 14, 38.714286, GDX, 820, 8, 102.500000, ZIP, 846, 10, 84.600000, 126, 142, 
trial0015207, 000600, AA, 1332, 14, 95.142857, GDX, 361, 8, 45.125000, ZIP, 902, 10, 90.200000, 104, 130, 
trial0015208, 000600, AA, 962, 14, 68.714286, GDX, 397, 8, 49.625000, ZIP, 836, 10, 83.600000, 124, 129, 
