trial0009521, 000600, AA, 2147, 22, 97.590909, GDX, 170, 4, 42.500000, ZIC, 265, 6, 44.166667, 100, 109, 
trial0009522, 000600, AA, 1774, 22, 80.636364, GDX, 585, 4, 146.250000, ZIC, 138, 6, 23.000000, 108, 123, 
trial0009523, 000600, AA, 2097, 22, 95.318182, GDX, 21, 4, 5.250000, ZIC, 282, 6, 47.000000, 98, 105, 
trial0009524, 000600, AA, 1893, 22, 86.045455, GDX, 423, 4, 105.750000, ZIC, 220, 6, 36.666667, 102, 111, 
trial0009525, 000600, AA, 2027, 22, 92.136364, GDX, 543, 4, 135.750000, ZIC, 51, 6, 8.500000, 110, 119, 
trial0009526, 000600, AA, 2026, 22, 92.090909, GDX, 334, 4, 83.500000, ZIC, 117, 6, 19.500000, 102, 106, 
trial0009527, 000600, AA, 2219, 22, 100.863636, GDX, 188, 4, 47.000000, ZIC, 158, 6, 26.333333, 101, 103, 
trial0009528, 000600, AA, 2178, 22, 99.000000, GDX, 214, 4, 53.500000, ZIC, 41, 6, 6.833333, 110, 122, 
trial0009529, 000600, AA, 1846, 22, 83.909091, GDX, 203, 4, 50.750000, ZIC, 312, 6, 52.000000, 106, 111, 
trial0009530, 000600, AA, 1948, 22, 88.545455, GDX, 330, 4, 82.500000, ZIC, 37, 6, 6.166667, 96, 122, 
trial0009531, 000600, AA, 1995, 22, 90.681818, GDX, 24, 4, 6.000000, ZIC, 545, 6, 90.833333, 102, 103, 
trial0009532, 000600, AA, 2161, 22, 98.227273, GDX, 299, 4, 74.750000, ZIC, 81, 6, 13.500000, 105, 109, 
trial0009533, 000600, AA, 1815, 22, 82.500000, GDX, 759, 4, 189.750000, ZIC, 26, 6, 4.333333, 109, 117, 
trial0009534, 000600, AA, 1719, 22, 78.136364, GDX, 539, 4, 134.750000, ZIC, 253, 6, 42.166667, 112, 115, 
trial0009535, 000600, AA, 1557, 22, 70.772727, GDX, 760, 4, 190.000000, ZIC, 85, 6, 14.166667, 114, 116, 
trial0009536, 000600, AA, 1603, 22, 72.863636, GDX, 211, 4, 52.750000, ZIC, 558, 6, 93.000000, 109, 110, 
trial0009537, 000600, AA, 1799, 22, 81.772727, GDX, 715, 4, 178.750000, ZIC, 46, 6, 7.666667, 116, 119, 
trial0009538, 000600, AA, 1701, 22, 77.318182, GDX, 144, 4, 36.000000, ZIC, 372, 6, 62.000000, 107, 109, 
trial0009539, 000600, AA, 1185, 22, 53.863636, GDX, 309, 4, 77.250000, ZIC, 316, 6, 52.666667, 112, 116, 
trial0009540, 000600, AA, 1454, 22, 66.090909, GDX, 537, 4, 134.250000, ZIC, 434, 6, 72.333333, 110, 112, 
trial0009541, 000600, AA, 3818, 22, 173.545455, GDX, 596, 4, 149.000000, ZIC, 1086, 6, 181.000000, 110, 125, 
trial0009542, 000600, AA, 3821, 22, 173.681818, GDX, 944, 4, 236.000000, ZIC, 1154, 6, 192.333333, 111, 113, 
trial0009543, 000600, AA, 4526, 22, 205.727273, GDX, 450, 4, 112.500000, ZIC, 528, 6, 88.000000, 112, 137, 
trial0009544, 000600, AA, 3431, 22, 155.954545, GDX, 772, 4, 193.000000, ZIC, 1207, 6, 201.166667, 106, 120, 
trial0009545, 000600, AA, 3231, 22, 146.863636, GDX, 1114, 4, 278.500000, ZIC, 658, 6, 109.666667, 116, 135, 
trial0009546, 000600, AA, 4594, 22, 208.818182, GDX, 973, 4, 243.250000, ZIC, 180, 6, 30.000000, 98, 124, 
trial0009547, 000600, AA, 3846, 22, 174.818182, GDX, 1104, 4, 276.000000, ZIC, 427, 6, 71.166667, 104, 122, 
trial0009548, 000600, AA, 3809, 22, 173.136364, GDX, 1432, 4, 358.000000, ZIC, 430, 6, 71.666667, 99, 101, 
trial0009549, 000600, AA, 2934, 22, 133.363636, GDX, 1209, 4, 302.250000, ZIC, 1161, 6, 193.500000, 125, 132, 
trial0009550, 000600, AA, 3701, 22, 168.227273, GDX, 516, 4, 129.000000, ZIC, 1405, 6, 234.166667, 107, 133, 
trial0009551, 000600, AA, 3791, 22, 172.318182, GDX, 696, 4, 174.000000, ZIC, 858, 6, 143.000000, 128, 129, 
trial0009552, 000600, AA, 3806, 22, 173.000000, GDX, 1466, 4, 366.500000, ZIC, 450, 6, 75.000000, 128, 137, 
trial0009553, 000600, AA, 4613, 22, 209.681818, GDX, 1153, 4, 288.250000, ZIC, 292, 6, 48.666667, 105, 140, 
trial0009554, 000600, AA, 3810, 22, 173.181818, GDX, 1171, 4, 292.750000, ZIC, 894, 6, 149.000000, 117, 118, 
trial0009555, 000600, AA, 3778, 22, 171.727273, GDX, 1586, 4, 396.500000, ZIC, 147, 6, 24.500000, 126, 130, 
trial0009556, 000600, AA, 5072, 22, 230.545455, GDX, 838, 4, 209.500000, ZIC, 58, 6, 9.666667, 92, 121, 
trial0009557, 000600, AA, 3480, 22, 158.181818, GDX, 442, 4, 110.500000, ZIC, 1649, 6, 274.833333, 114, 119, 
trial0009558, 000600, AA, 4608, 22, 209.454545, GDX, 785, 4, 196.250000, ZIC, 420, 6, 70.000000, 102, 112, 
trial0009559, 000600, AA, 2748, 22, 124.909091, GDX, 440, 4, 110.000000, ZIC, 2060, 6, 343.333333, 122, 128, 
trial0009560, 000600, AA, 3384, 22, 153.818182, GDX, 1628, 4, 407.000000, ZIC, 446, 6, 74.333333, 127, 132, 
trial0009561, 000600, AA, 4041, 22, 183.681818, GDX, 244, 4, 61.000000, ZIC, 256, 6, 42.666667, 84, 85, 
trial0009562, 000600, AA, 2977, 22, 135.318182, GDX, 704, 4, 176.000000, ZIC, 451, 6, 75.166667, 95, 97, 
trial0009563, 000600, AA, 3078, 22, 139.909091, GDX, 1006, 4, 251.500000, ZIC, 551, 6, 91.833333, 88, 133, 
trial0009564, 000600, AA, 3029, 22, 137.681818, GDX, 766, 4, 191.500000, ZIC, 752, 6, 125.333333, 91, 94, 
trial0009565, 000600, AA, 3791, 22, 172.318182, GDX, 388, 4, 97.000000, ZIC, 288, 6, 48.000000, 77, 88, 
trial0009566, 000600, AA, 2663, 22, 121.045455, GDX, 621, 4, 155.250000, ZIC, 905, 6, 150.833333, 74, 91, 
trial0009567, 000600, AA, 3548, 22, 161.272727, GDX, 541, 4, 135.250000, ZIC, 615, 6, 102.500000, 67, 100, 
trial0009568, 000600, AA, 3087, 22, 140.318182, GDX, 442, 4, 110.500000, ZIC, 587, 6, 97.833333, 76, 77, 
trial0009569, 000600, AA, 2668, 22, 121.272727, GDX, 956, 4, 239.000000, ZIC, 611, 6, 101.833333, 94, 96, 
trial0009570, 000600, AA, 3439, 22, 156.318182, GDX, 347, 4, 86.750000, ZIC, 536, 6, 89.333333, 76, 89, 
trial0009571, 000600, AA, 2961, 22, 134.590909, GDX, 988, 4, 247.000000, ZIC, 329, 6, 54.833333, 94, 101, 
trial0009572, 000600, AA, 2919, 22, 132.681818, GDX, 454, 4, 113.500000, ZIC, 971, 6, 161.833333, 84, 85, 
trial0009573, 000600, AA, 3063, 22, 139.227273, GDX, 1156, 4, 289.000000, ZIC, 261, 6, 43.500000, 68, 109, 
trial0009574, 000600, AA, 2253, 22, 102.409091, GDX, 1294, 4, 323.500000, ZIC, 528, 6, 88.000000, 103, 104, 
trial0009575, 000600, AA, 3019, 22, 137.227273, GDX, 770, 4, 192.500000, ZIC, 627, 6, 104.500000, 96, 106, 
trial0009576, 000600, AA, 3324, 22, 151.090909, GDX, 845, 4, 211.250000, ZIC, 32, 6, 5.333333, 75, 78, 
trial0009577, 000600, AA, 3886, 22, 176.636364, GDX, 358, 4, 89.500000, ZIC, 428, 6, 71.333333, 93, 95, 
trial0009578, 000600, AA, 3021, 22, 137.318182, GDX, 961, 4, 240.250000, ZIC, 338, 6, 56.333333, 74, 104, 
trial0009579, 000600, AA, 3849, 22, 174.954545, GDX, 240, 4, 60.000000, ZIC, 324, 6, 54.000000, 99, 100, 
trial0009580, 000600, AA, 3942, 22, 179.181818, GDX, 651, 4, 162.750000, ZIC, 0, 6, 0.000000, 94, 96, 
trial0009581, 000600, AA, 2074, 22, 94.272727, GDX, 1779, 4, 444.750000, ZIC, 1059, 6, 176.500000, 105, 134, 
trial0009582, 000600, AA, 3769, 22, 171.318182, GDX, 575, 4, 143.750000, ZIC, 869, 6, 144.833333, 118, 135, 
trial0009583, 000600, AA, 3475, 22, 157.954545, GDX, 159, 4, 39.750000, ZIC, 1193, 6, 198.833333, 132, 134, 
trial0009584, 000600, AA, 3241, 22, 147.318182, GDX, 1034, 4, 258.500000, ZIC, 861, 6, 143.500000, 118, 142, 
trial0009585, 000600, AA, 3477, 22, 158.045455, GDX, 1031, 4, 257.750000, ZIC, 703, 6, 117.166667, 143, 146, 
trial0009586, 000600, AA, 3977, 22, 180.772727, GDX, 258, 4, 64.500000, ZIC, 956, 6, 159.333333, 127, 153, 
trial0009587, 000600, AA, 3662, 22, 166.454545, GDX, 215, 4, 53.750000, ZIC, 1155, 6, 192.500000, 123, 128, 
trial0009588, 000600, AA, 4784, 22, 217.454545, GDX, 668, 4, 167.000000, ZIC, 26, 6, 4.333333, 134, 145, 
trial0009589, 000600, AA, 4890, 22, 222.272727, GDX, 236, 4, 59.000000, ZIC, 346, 6, 57.666667, 113, 146, 
trial0009590, 000600, AA, 3395, 22, 154.318182, GDX, 516, 4, 129.000000, ZIC, 1253, 6, 208.833333, 120, 129, 
trial0009591, 000600, AA, 3508, 22, 159.454545, GDX, 565, 4, 141.250000, ZIC, 901, 6, 150.166667, 136, 147, 
trial0009592, 000600, AA, 3856, 22, 175.272727, GDX, 612, 4, 153.000000, ZIC, 814, 6, 135.666667, 123, 140, 
trial0009593, 000600, AA, 2849, 22, 129.500000, GDX, 1533, 4, 383.250000, ZIC, 808, 6, 134.666667, 155, 179, 
trial0009594, 000600, AA, 3238, 22, 147.181818, GDX, 1650, 4, 412.500000, ZIC, 404, 6, 67.333333, 149, 154, 
trial0009595, 000600, AA, 3703, 22, 168.318182, GDX, 873, 4, 218.250000, ZIC, 727, 6, 121.166667, 125, 127, 
trial0009596, 000600, AA, 4198, 22, 190.818182, GDX, 221, 4, 55.250000, ZIC, 765, 6, 127.500000, 129, 132, 
trial0009597, 000600, AA, 3914, 22, 177.909091, GDX, 898, 4, 224.500000, ZIC, 583, 6, 97.166667, 119, 130, 
trial0009598, 000600, AA, 2728, 22, 124.000000, GDX, 1907, 4, 476.750000, ZIC, 490, 6, 81.666667, 126, 148, 
trial0009599, 000600, AA, 3353, 22, 152.409091, GDX, 748, 4, 187.000000, ZIC, 795, 6, 132.500000, 113, 118, 
trial0009600, 000600, AA, 3767, 22, 171.227273, GDX, 1314, 4, 328.500000, ZIC, 526, 6, 87.666667, 120, 134, 
trial0009601, 000600, AA, 1749, 22, 79.500000, GDX, 1008, 4, 252.000000, ZIC, 57, 6, 9.500000, 96, 101, 
trial0009602, 000600, AA, 1613, 22, 73.318182, GDX, 776, 4, 194.000000, ZIC, 258, 6, 43.000000, 101, 107, 
trial0009603, 000600, AA, 2052, 22, 93.272727, GDX, 456, 4, 114.000000, ZIC, 74, 6, 12.333333, 100, 115, 
trial0009604, 000600, AA, 1794, 22, 81.545455, GDX, 140, 4, 35.000000, ZIC, 454, 6, 75.666667, 96, 98, 
trial0009605, 000600, AA, 1938, 22, 88.090909, GDX, 401, 4, 100.250000, ZIC, 297, 6, 49.500000, 99, 106, 
trial0009606, 000600, AA, 1262, 22, 57.363636, GDX, 576, 4, 144.000000, ZIC, 614, 6, 102.333333, 100, 106, 
trial0009607, 000600, AA, 1835, 22, 83.409091, GDX, 174, 4, 43.500000, ZIC, 368, 6, 61.333333, 100, 105, 
trial0009608, 000600, AA, 1794, 22, 81.545455, GDX, 241, 4, 60.250000, ZIC, 471, 6, 78.500000, 102, 106, 
trial0009609, 000600, AA, 2135, 22, 97.045455, GDX, 327, 4, 81.750000, ZIC, 135, 6, 22.500000, 104, 106, 
trial0009610, 000600, AA, 1462, 22, 66.454545, GDX, 421, 4, 105.250000, ZIC, 542, 6, 90.333333, 104, 105, 
trial0009611, 000600, AA, 1353, 22, 61.500000, GDX, 496, 4, 124.000000, ZIC, 321, 6, 53.500000, 104, 115, 
trial0009612, 000600, AA, 2187, 22, 99.409091, GDX, 160, 4, 40.000000, ZIC, 216, 6, 36.000000, 102, 112, 
trial0009613, 000600, AA, 2448, 22, 111.272727, GDX, 52, 4, 13.000000, ZIC, 170, 6, 28.333333, 96, 114, 
trial0009614, 000600, AA, 2182, 22, 99.181818, GDX, 159, 4, 39.750000, ZIC, 141, 6, 23.500000, 105, 109, 
trial0009615, 000600, AA, 2126, 22, 96.636364, GDX, 61, 4, 15.250000, ZIC, 211, 6, 35.166667, 102, 105, 
trial0009616, 000600, AA, 2357, 22, 107.136364, GDX, 200, 4, 50.000000, ZIC, 93, 6, 15.500000, 96, 99, 
trial0009617, 000600, AA, 1666, 22, 75.727273, GDX, 226, 4, 56.500000, ZIC, 371, 6, 61.833333, 100, 113, 
trial0009618, 000600, AA, 1654, 22, 75.181818, GDX, 346, 4, 86.500000, ZIC, 447, 6, 74.500000, 101, 104, 
trial0009619, 000600, AA, 2301, 22, 104.590909, GDX, 0, 4, 0.000000, ZIC, 138, 6, 23.000000, 100, 106, 
trial0009620, 000600, AA, 1791, 22, 81.409091, GDX, 412, 4, 103.000000, ZIC, 226, 6, 37.666667, 96, 98, 
trial0009621, 000600, AA, 1620, 22, 73.636364, GDX, 290, 4, 72.500000, ZIC, 219, 6, 36.500000, 104, 113, 
trial0009622, 000600, AA, 1311, 22, 59.590909, GDX, 496, 4, 124.000000, ZIC, 391, 6, 65.166667, 102, 109, 
trial0009623, 000600, AA, 1483, 22, 67.409091, GDX, 506, 4, 126.500000, ZIC, 172, 6, 28.666667, 94, 111, 
trial0009624, 000600, AA, 1635, 22, 74.318182, GDX, 193, 4, 48.250000, ZIC, 209, 6, 34.833333, 105, 117, 
trial0009625, 000600, AA, 1478, 22, 67.181818, GDX, 459, 4, 114.750000, ZIC, 127, 6, 21.166667, 102, 120, 
trial0009626, 000600, AA, 2030, 22, 92.272727, GDX, 54, 4, 13.500000, ZIC, 146, 6, 24.333333, 100, 113, 
trial0009627, 000600, AA, 1223, 22, 55.590909, GDX, 408, 4, 102.000000, ZIC, 337, 6, 56.166667, 107, 109, 
trial0009628, 000600, AA, 1394, 22, 63.363636, GDX, 323, 4, 80.750000, ZIC, 310, 6, 51.666667, 108, 109, 
trial0009629, 000600, AA, 1418, 22, 64.454545, GDX, 256, 4, 64.000000, ZIC, 300, 6, 50.000000, 107, 109, 
trial0009630, 000600, AA, 1331, 22, 60.500000, GDX, 161, 4, 40.250000, ZIC, 647, 6, 107.833333, 102, 115, 
trial0009631, 000600, AA, 1497, 22, 68.045455, GDX, 392, 4, 98.000000, ZIC, 243, 6, 40.500000, 100, 102, 
trial0009632, 000600, AA, 1252, 22, 56.909091, GDX, 571, 4, 142.750000, ZIC, 221, 6, 36.833333, 108, 110, 
trial0009633, 000600, AA, 1262, 22, 57.363636, GDX, 561, 4, 140.250000, ZIC, 188, 6, 31.333333, 105, 108, 
trial0009634, 000600, AA, 1524, 22, 69.272727, GDX, 556, 4, 139.000000, ZIC, 162, 6, 27.000000, 106, 108, 
trial0009635, 000600, AA, 1406, 22, 63.909091, GDX, 280, 4, 70.000000, ZIC, 319, 6, 53.166667, 104, 115, 
trial0009636, 000600, AA, 1680, 22, 76.363636, GDX, 374, 4, 93.500000, ZIC, 83, 6, 13.833333, 113, 118, 
trial0009637, 000600, AA, 1335, 22, 60.681818, GDX, 322, 4, 80.500000, ZIC, 129, 6, 21.500000, 113, 117, 
trial0009638, 000600, AA, 1212, 22, 55.090909, GDX, 415, 4, 103.750000, ZIC, 279, 6, 46.500000, 108, 109, 
trial0009639, 000600, AA, 1623, 22, 73.772727, GDX, 190, 4, 47.500000, ZIC, 84, 6, 14.000000, 110, 111, 
trial0009640, 000600, AA, 1647, 22, 74.863636, GDX, 380, 4, 95.000000, ZIC, 82, 6, 13.666667, 96, 108, 
trial0009641, 000600, AA, 3228, 22, 146.727273, GDX, 2473, 4, 618.250000, ZIC, 1612, 6, 268.666667, 116, 126, 
trial0009642, 000600, AA, 6964, 22, 316.545455, GDX, 611, 4, 152.750000, ZIC, 75, 6, 12.500000, 112, 139, 
trial0009643, 000600, AA, 6020, 22, 273.636364, GDX, 938, 4, 234.500000, ZIC, 303, 6, 50.500000, 123, 133, 
trial0009644, 000600, AA, 4719, 22, 214.500000, GDX, 1473, 4, 368.250000, ZIC, 1111, 6, 185.166667, 126, 132, 
trial0009645, 000600, AA, 5538, 22, 251.727273, GDX, 1152, 4, 288.000000, ZIC, 593, 6, 98.833333, 122, 132, 
trial0009646, 000600, AA, 5161, 22, 234.590909, GDX, 727, 4, 181.750000, ZIC, 1277, 6, 212.833333, 110, 153, 
trial0009647, 000600, AA, 4488, 22, 204.000000, GDX, 511, 4, 127.750000, ZIC, 1417, 6, 236.166667, 122, 138, 
trial0009648, 000600, AA, 6365, 22, 289.318182, GDX, 945, 4, 236.250000, ZIC, 223, 6, 37.166667, 104, 140, 
trial0009649, 000600, AA, 6937, 22, 315.318182, GDX, 159, 4, 39.750000, ZIC, 383, 6, 63.833333, 115, 133, 
trial0009650, 000600, AA, 3715, 22, 168.863636, GDX, 1222, 4, 305.500000, ZIC, 2369, 6, 394.833333, 137, 139, 
trial0009651, 000600, AA, 5420, 22, 246.363636, GDX, 1463, 4, 365.750000, ZIC, 611, 6, 101.833333, 136, 139, 
trial0009652, 000600, AA, 5787, 22, 263.045455, GDX, 624, 4, 156.000000, ZIC, 868, 6, 144.666667, 112, 116, 
trial0009653, 000600, AA, 3505, 22, 159.318182, GDX, 1887, 4, 471.750000, ZIC, 1475, 6, 245.833333, 128, 168, 
trial0009654, 000600, AA, 6148, 22, 279.454545, GDX, 174, 4, 43.500000, ZIC, 882, 6, 147.000000, 133, 135, 
trial0009655, 000600, AA, 6027, 22, 273.954545, GDX, 780, 4, 195.000000, ZIC, 350, 6, 58.333333, 134, 146, 
trial0009656, 000600, AA, 5158, 22, 234.454545, GDX, 1222, 4, 305.500000, ZIC, 873, 6, 145.500000, 116, 133, 
trial0009657, 000600, AA, 5581, 22, 253.681818, GDX, 686, 4, 171.500000, ZIC, 884, 6, 147.333333, 120, 124, 
trial0009658, 000600, AA, 7029, 22, 319.500000, GDX, 401, 4, 100.250000, ZIC, 64, 6, 10.666667, 128, 145, 
trial0009659, 000600, AA, 6825, 22, 310.227273, GDX, 385, 4, 96.250000, ZIC, 297, 6, 49.500000, 116, 138, 
trial0009660, 000600, AA, 5695, 22, 258.863636, GDX, 997, 4, 249.250000, ZIC, 595, 6, 99.166667, 134, 150, 
trial0009661, 000600, AA, 4207, 22, 191.227273, GDX, 1457, 4, 364.250000, ZIC, 1469, 6, 244.833333, 138, 147, 
trial0009662, 000600, AA, 5735, 22, 260.681818, GDX, 500, 4, 125.000000, ZIC, 1445, 6, 240.833333, 123, 124, 
trial0009663, 000600, AA, 5529, 22, 251.318182, GDX, 1018, 4, 254.500000, ZIC, 697, 6, 116.166667, 126, 147, 
trial0009664, 000600, AA, 4018, 22, 182.636364, GDX, 1447, 4, 361.750000, ZIC, 1921, 6, 320.166667, 138, 143, 
trial0009665, 000600, AA, 4991, 22, 226.863636, GDX, 622, 4, 155.500000, ZIC, 1883, 6, 313.833333, 20, 197, 
trial0009666, 000600, AA, 6331, 22, 287.772727, GDX, 523, 4, 130.750000, ZIC, 595, 6, 99.166667, 76, 140, 
trial0009667, 000600, AA, 5351, 22, 243.227273, GDX, 1483, 4, 370.750000, ZIC, 731, 6, 121.833333, 114, 133, 
trial0009668, 000600, AA, 6347, 22, 288.500000, GDX, 1015, 4, 253.750000, ZIC, 207, 6, 34.500000, 113, 146, 
trial0009669, 000600, AA, 4623, 22, 210.136364, GDX, 538, 4, 134.500000, ZIC, 2210, 6, 368.333333, 128, 130, 
trial0009670, 000600, AA, 5570, 22, 253.181818, GDX, 922, 4, 230.500000, ZIC, 1146, 6, 191.000000, 103, 110, 
trial0009671, 000600, AA, 4831, 22, 219.590909, GDX, 888, 4, 222.000000, ZIC, 1641, 6, 273.500000, 110, 112, 
trial0009672, 000600, AA, 5504, 22, 250.181818, GDX, 111, 4, 27.750000, ZIC, 1809, 6, 301.500000, 110, 112, 
trial0009673, 000600, AA, 5154, 22, 234.272727, GDX, 140, 4, 35.000000, ZIC, 1388, 6, 231.333333, 100, 134, 
trial0009674, 000600, AA, 5247, 22, 238.500000, GDX, 1047, 4, 261.750000, ZIC, 1082, 6, 180.333333, 130, 133, 
trial0009675, 000600, AA, 4890, 22, 222.272727, GDX, 586, 4, 146.500000, ZIC, 1241, 6, 206.833333, 128, 129, 
trial0009676, 000600, AA, 5115, 22, 232.500000, GDX, 870, 4, 217.500000, ZIC, 1534, 6, 255.666667, 122, 133, 
trial0009677, 000600, AA, 4839, 22, 219.954545, GDX, 126, 4, 31.500000, ZIC, 2311, 6, 385.166667, 115, 121, 
trial0009678, 000600, AA, 5163, 22, 234.681818, GDX, 1901, 4, 475.250000, ZIC, 291, 6, 48.500000, 120, 125, 
trial0009679, 000600, AA, 5536, 22, 251.636364, GDX, 1349, 4, 337.250000, ZIC, 776, 6, 129.333333, 102, 123, 
trial0009680, 000600, AA, 6103, 22, 277.409091, GDX, 1303, 4, 325.750000, ZIC, 326, 6, 54.333333, 102, 109, 
trial0009681, 000600, AA, 2271, 22, 103.227273, GDX, 831, 4, 207.750000, ZIC, 177, 6, 29.500000, 89, 100, 
trial0009682, 000600, AA, 2241, 22, 101.863636, GDX, 468, 4, 117.000000, ZIC, 511, 6, 85.166667, 82, 106, 
trial0009683, 000600, AA, 2025, 22, 92.045455, GDX, 301, 4, 75.250000, ZIC, 517, 6, 86.166667, 88, 97, 
trial0009684, 000600, AA, 2782, 22, 126.454545, GDX, 163, 4, 40.750000, ZIC, 254, 6, 42.333333, 98, 108, 
trial0009685, 000600, AA, 2439, 22, 110.863636, GDX, 647, 4, 161.750000, ZIC, 188, 6, 31.333333, 84, 100, 
trial0009686, 000600, AA, 2289, 22, 104.045455, GDX, 524, 4, 131.000000, ZIC, 424, 6, 70.666667, 84, 100, 
trial0009687, 000600, AA, 1950, 22, 88.636364, GDX, 570, 4, 142.500000, ZIC, 742, 6, 123.666667, 99, 105, 
trial0009688, 000600, AA, 1760, 22, 80.000000, GDX, 600, 4, 150.000000, ZIC, 982, 6, 163.666667, 98, 100, 
trial0009689, 000600, AA, 2104, 22, 95.636364, GDX, 333, 4, 83.250000, ZIC, 432, 6, 72.000000, 103, 108, 
trial0009690, 000600, AA, 2236, 22, 101.636364, GDX, 164, 4, 41.000000, ZIC, 405, 6, 67.500000, 98, 103, 
trial0009691, 000600, AA, 2310, 22, 105.000000, GDX, 801, 4, 200.250000, ZIC, 156, 6, 26.000000, 94, 101, 
trial0009692, 000600, AA, 2485, 22, 112.954545, GDX, 264, 4, 66.000000, ZIC, 259, 6, 43.166667, 96, 101, 
trial0009693, 000600, AA, 1922, 22, 87.363636, GDX, 523, 4, 130.750000, ZIC, 534, 6, 89.000000, 105, 108, 
trial0009694, 000600, AA, 2290, 22, 104.090909, GDX, 140, 4, 35.000000, ZIC, 384, 6, 64.000000, 102, 103, 
trial0009695, 000600, AA, 2689, 22, 122.227273, GDX, 157, 4, 39.250000, ZIC, 371, 6, 61.833333, 95, 103, 
trial0009696, 000600, AA, 1741, 22, 79.136364, GDX, 390, 4, 97.500000, ZIC, 846, 6, 141.000000, 98, 107, 
trial0009697, 000600, AA, 2214, 22, 100.636364, GDX, 460, 4, 115.000000, ZIC, 219, 6, 36.500000, 109, 110, 
trial0009698, 000600, AA, 2850, 22, 129.545455, GDX, 349, 4, 87.250000, ZIC, 17, 6, 2.833333, 93, 117, 
trial0009699, 000600, AA, 1934, 22, 87.909091, GDX, 657, 4, 164.250000, ZIC, 223, 6, 37.166667, 103, 106, 
trial0009700, 000600, AA, 2027, 22, 92.136364, GDX, 683, 4, 170.750000, ZIC, 254, 6, 42.333333, 104, 111, 
trial0009701, 000600, AA, 3213, 22, 146.045455, GDX, 815, 4, 203.750000, ZIC, 797, 6, 132.833333, 120, 126, 
trial0009702, 000600, AA, 3859, 22, 175.409091, GDX, 452, 4, 113.000000, ZIC, 610, 6, 101.666667, 110, 119, 
trial0009703, 000600, AA, 2567, 22, 116.681818, GDX, 1398, 4, 349.500000, ZIC, 742, 6, 123.666667, 116, 130, 
trial0009704, 000600, AA, 3069, 22, 139.500000, GDX, 1028, 4, 257.000000, ZIC, 691, 6, 115.166667, 110, 122, 
trial0009705, 000600, AA, 3778, 22, 171.727273, GDX, 672, 4, 168.000000, ZIC, 591, 6, 98.500000, 108, 124, 
trial0009706, 000600, AA, 3793, 22, 172.409091, GDX, 497, 4, 124.250000, ZIC, 437, 6, 72.833333, 126, 127, 
trial0009707, 000600, AA, 3932, 22, 178.727273, GDX, 518, 4, 129.500000, ZIC, 327, 6, 54.500000, 114, 115, 
