trial0018517, GVWY, 364, 2, 182.000000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 4654, 38, 122.473684, 2.736842, 0.000020, 0.000007, 0.000013, 
trial0018518, GVWY, 138, 2, 69.000000, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 4690, 38, 123.421053, 3.210526, 0.000019, 0.000007, 0.000013, 
trial0018519, GVWY, 645, 2, 322.500000, 9.500000, 0.000014, 0.000004, 0.000010, ZIC, 4672, 38, 122.947368, 2.921053, 0.000020, 0.000007, 0.000013, 
trial0018520, GVWY, 658, 2, 329.000000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5015, 38, 131.973684, 2.789474, 0.000020, 0.000007, 0.000013, 
trial0018521, GVWY, 452, 2, 226.000000, 6.000000, 0.000021, 0.000004, 0.000017, ZIC, 4652, 38, 122.421053, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0018522, GVWY, 262, 2, 131.000000, 11.000000, 0.000015, 0.000004, 0.000012, ZIC, 4649, 38, 122.342105, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0018523, GVWY, 506, 2, 253.000000, 11.000000, 0.000011, 0.000003, 0.000008, ZIC, 5633, 38, 148.236842, 3.263158, 0.000019, 0.000006, 0.000012, 
trial0018524, GVWY, 292, 2, 146.000000, 7.500000, 0.000017, 0.000004, 0.000013, ZIC, 5603, 38, 147.447368, 3.394737, 0.000018, 0.000006, 0.000012, 
trial0018525, GVWY, 84, 2, 42.000000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 4829, 38, 127.078947, 3.184211, 0.000018, 0.000006, 0.000011, 
trial0018526, GVWY, 984, 2, 492.000000, 11.000000, 0.000010, 0.000003, 0.000007, ZIC, 5158, 38, 135.736842, 3.315789, 0.000018, 0.000006, 0.000012, 
trial0018527, GVWY, 503, 2, 251.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5086, 38, 133.842105, 3.315789, 0.000018, 0.000006, 0.000012, 
trial0018528, GVWY, 379, 2, 189.500000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 5738, 38, 151.000000, 3.342105, 0.000017, 0.000006, 0.000011, 
trial0018529, GVWY, 488, 2, 244.000000, 11.000000, 0.000016, 0.000005, 0.000011, ZIC, 4586, 38, 120.684211, 3.052632, 0.000017, 0.000006, 0.000011, 
trial0018530, GVWY, 385, 2, 192.500000, 8.500000, 0.000013, 0.000003, 0.000010, ZIC, 5070, 38, 133.421053, 3.131579, 0.000018, 0.000006, 0.000012, 
trial0018531, GVWY, 45, 2, 22.500000, 7.000000, 0.000015, 0.000004, 0.000012, ZIC, 5667, 38, 149.131579, 3.421053, 0.000019, 0.000006, 0.000013, 
trial0018532, GVWY, 612, 2, 306.000000, 5.500000, 0.000013, 0.000004, 0.000010, ZIC, 6039, 38, 158.921053, 3.342105, 0.000019, 0.000006, 0.000012, 
trial0018533, GVWY, 182, 2, 91.000000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 4702, 38, 123.736842, 3.078947, 0.000019, 0.000006, 0.000012, 
trial0018534, GVWY, 40, 2, 20.000000, 7.500000, 0.000012, 0.000003, 0.000009, ZIC, 5669, 38, 149.184211, 3.342105, 0.000017, 0.000006, 0.000011, 
trial0018535, GVWY, 727, 2, 363.500000, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 4722, 38, 124.263158, 3.157895, 0.000018, 0.000006, 0.000012, 
trial0018536, GVWY, 737, 2, 368.500000, 11.000000, 0.000011, 0.000003, 0.000008, ZIC, 4699, 38, 123.657895, 2.894737, 0.000019, 0.000006, 0.000012, 
trial0018537, GVWY, 613, 2, 306.500000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 5460, 38, 143.684211, 3.421053, 0.000019, 0.000006, 0.000013, 
trial0018538, GVWY, 550, 2, 275.000000, 11.000000, 0.000013, 0.000003, 0.000009, ZIC, 5099, 38, 134.184211, 3.052632, 0.000018, 0.000006, 0.000012, 
trial0018539, GVWY, 302, 2, 151.000000, 7.500000, 0.000016, 0.000005, 0.000011, ZIC, 5297, 38, 139.394737, 3.131579, 0.000019, 0.000006, 0.000013, 
trial0018540, GVWY, 92, 2, 46.000000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 4620, 38, 121.578947, 2.894737, 0.000019, 0.000007, 0.000013, 
trial0018541, GVWY, 54, 2, 27.000000, 5.500000, 0.000016, 0.000004, 0.000012, ZIC, 5963, 38, 156.921053, 3.763158, 0.000020, 0.000006, 0.000013, 
trial0018542, GVWY, 158, 2, 79.000000, 5.500000, 0.000014, 0.000004, 0.000010, ZIC, 5534, 38, 145.631579, 3.447368, 0.000019, 0.000006, 0.000013, 
trial0018543, GVWY, 454, 2, 227.000000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 5443, 38, 143.236842, 3.315789, 0.000020, 0.000007, 0.000013, 
trial0018544, GVWY, 52, 2, 26.000000, 9.500000, 0.000015, 0.000004, 0.000011, ZIC, 4683, 38, 123.236842, 2.868421, 0.000018, 0.000006, 0.000012, 
trial0018545, GVWY, 443, 2, 221.500000, 7.000000, 0.000016, 0.000004, 0.000012, ZIC, 6418, 38, 168.894737, 3.631579, 0.000020, 0.000006, 0.000013, 
trial0018546, GVWY, 410, 2, 205.000000, 11.000000, 0.000024, 0.000005, 0.000019, ZIC, 6080, 38, 160.000000, 3.526316, 0.000018, 0.000006, 0.000012, 
trial0018547, GVWY, 160, 2, 80.000000, 11.000000, 0.000015, 0.000004, 0.000012, ZIC, 5958, 38, 156.789474, 3.473684, 0.000020, 0.000006, 0.000014, 
trial0018548, GVWY, 34, 2, 17.000000, 5.500000, 0.000015, 0.000004, 0.000012, ZIC, 5502, 38, 144.789474, 3.394737, 0.000018, 0.000006, 0.000012, 
trial0018549, GVWY, 910, 2, 455.000000, 10.500000, 0.000024, 0.000007, 0.000018, ZIC, 4912, 38, 129.263158, 3.026316, 0.000018, 0.000006, 0.000012, 
trial0018550, GVWY, 550, 2, 275.000000, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 5880, 38, 154.736842, 3.657895, 0.000020, 0.000006, 0.000013, 
trial0018551, GVWY, 481, 2, 240.500000, 11.000000, 0.000013, 0.000003, 0.000010, ZIC, 5592, 38, 147.157895, 3.421053, 0.000019, 0.000006, 0.000012, 
trial0018552, GVWY, 295, 2, 147.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5168, 38, 136.000000, 3.210526, 0.000019, 0.000006, 0.000013, 
trial0018553, GVWY, 0, 2, 0.000000, 1.000000, 0.000015, 0.000004, 0.000011, ZIC, 5003, 38, 131.657895, 2.947368, 0.000017, 0.000006, 0.000011, 
trial0018554, GVWY, 324, 2, 162.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 5637, 38, 148.342105, 3.210526, 0.000018, 0.000006, 0.000012, 
trial0018555, GVWY, 137, 2, 68.500000, 10.500000, 0.000016, 0.000004, 0.000012, ZIC, 5230, 38, 137.631579, 3.131579, 0.000019, 0.000006, 0.000013, 
trial0018556, GVWY, 31, 2, 15.500000, 8.000000, 0.000023, 0.000006, 0.000017, ZIC, 4921, 38, 129.500000, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0018557, GVWY, 409, 2, 204.500000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 5490, 38, 144.473684, 3.263158, 0.000019, 0.000006, 0.000012, 
trial0018558, GVWY, 397, 2, 198.500000, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 5142, 38, 135.315789, 3.315789, 0.000019, 0.000006, 0.000013, 
trial0018559, GVWY, 435, 2, 217.500000, 10.500000, 0.000025, 0.000006, 0.000019, ZIC, 5793, 38, 152.447368, 3.447368, 0.000020, 0.000006, 0.000013, 
trial0018560, GVWY, 55, 2, 27.500000, 6.500000, 0.000016, 0.000004, 0.000012, ZIC, 4868, 38, 128.105263, 3.236842, 0.000019, 0.000006, 0.000013, 
trial0018561, GVWY, 692, 2, 346.000000, 10.500000, 0.000025, 0.000006, 0.000019, ZIC, 4878, 38, 128.368421, 3.078947, 0.000018, 0.000006, 0.000012, 
trial0018562, GVWY, 52, 2, 26.000000, 7.000000, 0.000016, 0.000004, 0.000012, ZIC, 3763, 38, 99.026316, 2.578947, 0.000019, 0.000007, 0.000012, 
trial0018563, GVWY, 0, 2, 0.000000, 2.500000, 0.000018, 0.000005, 0.000013, ZIC, 4530, 38, 119.210526, 2.815789, 0.000020, 0.000007, 0.000013, 
trial0018564, GVWY, 551, 2, 275.500000, 10.000000, 0.000015, 0.000005, 0.000011, ZIC, 5175, 38, 136.184211, 3.105263, 0.000022, 0.000007, 0.000014, 
trial0018565, GVWY, 15, 2, 7.500000, 2.000000, 0.000034, 0.000007, 0.000027, ZIC, 3849, 38, 101.289474, 2.315789, 0.000017, 0.000007, 0.000011, 
trial0018566, GVWY, 877, 2, 438.500000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 4152, 38, 109.263158, 2.631579, 0.000020, 0.000007, 0.000013, 
trial0018567, GVWY, 64, 2, 32.000000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 3714, 38, 97.736842, 2.236842, 0.000016, 0.000006, 0.000010, 
trial0018568, GVWY, 171, 2, 85.500000, 9.000000, 0.000014, 0.000003, 0.000011, ZIC, 5364, 38, 141.157895, 3.263158, 0.000018, 0.000006, 0.000012, 
trial0018569, GVWY, 531, 2, 265.500000, 6.500000, 0.000013, 0.000003, 0.000009, ZIC, 5254, 38, 138.263158, 3.078947, 0.000018, 0.000006, 0.000011, 
trial0018570, GVWY, 248, 2, 124.000000, 5.500000, 0.000014, 0.000004, 0.000011, ZIC, 5669, 38, 149.184211, 3.447368, 0.000019, 0.000006, 0.000013, 
trial0018571, GVWY, 229, 2, 114.500000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 4980, 38, 131.052632, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0018572, GVWY, 150, 2, 75.000000, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 5653, 38, 148.763158, 3.526316, 0.000019, 0.000006, 0.000013, 
trial0018573, GVWY, 453, 2, 226.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5378, 38, 141.526316, 3.210526, 0.000019, 0.000006, 0.000013, 
trial0018574, GVWY, 0, 2, 0.000000, 2.500000, 0.000014, 0.000004, 0.000010, ZIC, 4600, 38, 121.052632, 2.763158, 0.000017, 0.000006, 0.000011, 
trial0018575, GVWY, 391, 2, 195.500000, 11.000000, 0.000011, 0.000004, 0.000008, ZIC, 6094, 38, 160.368421, 3.315789, 0.000019, 0.000006, 0.000013, 
trial0018576, GVWY, 681, 2, 340.500000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 4998, 38, 131.526316, 3.263158, 0.000019, 0.000006, 0.000013, 
trial0018577, GVWY, 108, 2, 54.000000, 9.500000, 0.000014, 0.000003, 0.000010, ZIC, 5327, 38, 140.184211, 3.131579, 0.000018, 0.000006, 0.000012, 
trial0018578, GVWY, 1093, 2, 546.500000, 11.000000, 0.000013, 0.000004, 0.000008, ZIC, 4849, 38, 127.605263, 2.947368, 0.000019, 0.000006, 0.000012, 
trial0018579, GVWY, 146, 2, 73.000000, 7.500000, 0.000017, 0.000005, 0.000012, ZIC, 4106, 38, 108.052632, 2.605263, 0.000018, 0.000007, 0.000012, 
trial0018580, GVWY, 929, 2, 464.500000, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 5901, 38, 155.289474, 3.736842, 0.000020, 0.000006, 0.000014, 
trial0018581, GVWY, 681, 2, 340.500000, 9.500000, 0.000013, 0.000004, 0.000009, ZIC, 4304, 38, 113.263158, 2.657895, 0.000018, 0.000006, 0.000011, 
trial0018582, GVWY, 482, 2, 241.000000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 5754, 38, 151.421053, 3.315789, 0.000019, 0.000006, 0.000013, 
trial0018583, GVWY, 767, 2, 383.500000, 10.000000, 0.000012, 0.000004, 0.000008, ZIC, 4106, 38, 108.052632, 2.894737, 0.000019, 0.000006, 0.000012, 
trial0018584, GVWY, 0, 2, 0.000000, 2.500000, 0.000015, 0.000004, 0.000011, ZIC, 4148, 38, 109.157895, 2.763158, 0.000019, 0.000007, 0.000012, 
trial0018585, GVWY, 138, 2, 69.000000, 7.000000, 0.000018, 0.000005, 0.000013, ZIC, 4689, 38, 123.394737, 3.157895, 0.000020, 0.000007, 0.000014, 
trial0018586, GVWY, 1054, 2, 527.000000, 11.000000, 0.000015, 0.000005, 0.000010, ZIC, 3936, 38, 103.578947, 2.842105, 0.000020, 0.000007, 0.000014, 
trial0018587, GVWY, 300, 2, 150.000000, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 4154, 38, 109.315789, 2.578947, 0.000018, 0.000007, 0.000012, 
trial0018588, GVWY, 13, 2, 6.500000, 6.000000, 0.000020, 0.000004, 0.000016, ZIC, 5479, 38, 144.184211, 3.263158, 0.000018, 0.000006, 0.000012, 
trial0018589, GVWY, 1129, 2, 564.500000, 11.000000, 0.000010, 0.000003, 0.000007, ZIC, 5630, 38, 148.157895, 3.473684, 0.000018, 0.000006, 0.000012, 
trial0018590, GVWY, 100, 2, 50.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 5414, 38, 142.473684, 3.473684, 0.000019, 0.000006, 0.000013, 
trial0018591, GVWY, 400, 2, 200.000000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 5155, 38, 135.657895, 3.289474, 0.000017, 0.000006, 0.000011, 
trial0018592, GVWY, 108, 2, 54.000000, 9.500000, 0.000015, 0.000004, 0.000012, ZIC, 5950, 38, 156.578947, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0018593, GVWY, 779, 2, 389.500000, 11.000000, 0.000012, 0.000003, 0.000009, ZIC, 4687, 38, 123.342105, 3.368421, 0.000019, 0.000006, 0.000013, 
trial0018594, GVWY, 106, 2, 53.000000, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 4925, 38, 129.605263, 2.815789, 0.000018, 0.000006, 0.000012, 
trial0018595, GVWY, 750, 2, 375.000000, 10.500000, 0.000014, 0.000003, 0.000011, ZIC, 5825, 38, 153.289474, 3.447368, 0.000018, 0.000006, 0.000012, 
trial0018596, GVWY, 989, 2, 494.500000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5482, 38, 144.263158, 3.210526, 0.000018, 0.000006, 0.000012, 
trial0018597, GVWY, 781, 2, 390.500000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 6308, 38, 166.000000, 3.736842, 0.000020, 0.000006, 0.000014, 
trial0018598, GVWY, 177, 2, 88.500000, 9.500000, 0.000013, 0.000004, 0.000010, ZIC, 4368, 38, 114.947368, 2.868421, 0.000018, 0.000006, 0.000012, 
trial0018599, GVWY, 232, 2, 116.000000, 8.500000, 0.000014, 0.000004, 0.000011, ZIC, 5483, 38, 144.289474, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0018600, GVWY, 453, 2, 226.500000, 10.500000, 0.000012, 0.000004, 0.000008, ZIC, 4195, 38, 110.394737, 2.605263, 0.000018, 0.000006, 0.000011, 
trial0018601, GVWY, 880, 2, 440.000000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5960, 38, 156.842105, 3.263158, 0.000019, 0.000006, 0.000013, 
trial0018602, GVWY, 1052, 2, 526.000000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 5709, 38, 150.236842, 3.368421, 0.000020, 0.000006, 0.000014, 
trial0018603, GVWY, 1110, 2, 555.000000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5873, 38, 154.552632, 3.263158, 0.000020, 0.000006, 0.000013, 
trial0018604, GVWY, 258, 2, 129.000000, 5.500000, 0.000018, 0.000004, 0.000014, ZIC, 6921, 38, 182.131579, 3.605263, 0.000019, 0.000006, 0.000013, 
trial0018605, GVWY, 208, 2, 104.000000, 6.500000, 0.000017, 0.000004, 0.000013, ZIC, 7490, 38, 197.105263, 3.815789, 0.000018, 0.000006, 0.000012, 
trial0018606, GVWY, 881, 2, 440.500000, 7.000000, 0.000013, 0.000003, 0.000009, ZIC, 5872, 38, 154.526316, 3.368421, 0.000017, 0.000006, 0.000011, 
trial0018607, GVWY, 48, 2, 24.000000, 7.000000, 0.000014, 0.000003, 0.000011, ZIC, 6274, 38, 165.105263, 3.210526, 0.000018, 0.000006, 0.000012, 
trial0018608, GVWY, 51, 2, 25.500000, 5.500000, 0.000020, 0.000004, 0.000016, ZIC, 5955, 38, 156.710526, 3.342105, 0.000020, 0.000007, 0.000013, 
trial0018609, GVWY, 719, 2, 359.500000, 10.000000, 0.000015, 0.000004, 0.000011, ZIC, 6454, 38, 169.842105, 3.473684, 0.000021, 0.000007, 0.000015, 
trial0018610, GVWY, 64, 2, 32.000000, 10.500000, 0.000015, 0.000004, 0.000011, ZIC, 6641, 38, 174.763158, 3.552632, 0.000019, 0.000006, 0.000012, 
trial0018611, GVWY, 35, 2, 17.500000, 7.000000, 0.000016, 0.000004, 0.000012, ZIC, 6269, 38, 164.973684, 3.263158, 0.000018, 0.000006, 0.000012, 
trial0018612, GVWY, 681, 2, 340.500000, 11.000000, 0.000022, 0.000007, 0.000016, ZIC, 5831, 38, 153.447368, 3.368421, 0.000018, 0.000006, 0.000012, 
trial0018613, GVWY, 1632, 2, 816.000000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 6874, 38, 180.894737, 3.684211, 0.000019, 0.000006, 0.000013, 
trial0018614, GVWY, 1072, 2, 536.000000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 6958, 38, 183.105263, 3.842105, 0.000019, 0.000006, 0.000013, 
trial0018615, GVWY, 276, 2, 138.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 6018, 38, 158.368421, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0018616, GVWY, 686, 2, 343.000000, 10.000000, 0.000023, 0.000005, 0.000018, ZIC, 6497, 38, 170.973684, 3.368421, 0.000018, 0.000006, 0.000012, 
trial0018617, GVWY, 0, 2, 0.000000, 2.500000, 0.000015, 0.000003, 0.000011, ZIC, 6548, 38, 172.315789, 3.605263, 0.000018, 0.000006, 0.000012, 
trial0018618, GVWY, 72, 2, 36.000000, 6.000000, 0.000023, 0.000005, 0.000018, ZIC, 7049, 38, 185.500000, 3.684211, 0.000018, 0.000006, 0.000012, 
trial0018619, GVWY, 69, 2, 34.500000, 11.000000, 0.000013, 0.000003, 0.000010, ZIC, 7434, 38, 195.631579, 3.842105, 0.000028, 0.000006, 0.000022, 
trial0018620, GVWY, 187, 2, 93.500000, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 6576, 38, 173.052632, 3.289474, 0.000018, 0.000006, 0.000012, 
trial0018621, GVWY, 377, 2, 188.500000, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 5763, 38, 151.657895, 3.105263, 0.000020, 0.000007, 0.000013, 
trial0018622, GVWY, 1105, 2, 552.500000, 10.000000, 0.000013, 0.000004, 0.000009, ZIC, 6282, 38, 165.315789, 3.578947, 0.000020, 0.000007, 0.000014, 
trial0018623, GVWY, 455, 2, 227.500000, 11.000000, 0.000013, 0.000004, 0.000009, ZIC, 6177, 38, 162.552632, 3.157895, 0.000019, 0.000006, 0.000013, 
trial0018624, GVWY, 20, 2, 10.000000, 4.500000, 0.000017, 0.000004, 0.000013, ZIC, 6243, 38, 164.289474, 3.500000, 0.000020, 0.000007, 0.000013, 
trial0018625, GVWY, 84, 2, 42.000000, 10.500000, 0.000013, 0.000004, 0.000009, ZIC, 5919, 38, 155.763158, 3.026316, 0.000018, 0.000006, 0.000011, 
trial0018626, GVWY, 1226, 2, 613.000000, 10.500000, 0.000026, 0.000006, 0.000019, ZIC, 5757, 38, 151.500000, 3.078947, 0.000017, 0.000006, 0.000011, 
trial0018627, GVWY, 86, 2, 43.000000, 6.000000, 0.000015, 0.000004, 0.000011, ZIC, 5900, 38, 155.263158, 3.263158, 0.000020, 0.000007, 0.000013, 
trial0018628, GVWY, 970, 2, 485.000000, 8.000000, 0.000030, 0.000008, 0.000022, ZIC, 4462, 38, 117.421053, 2.526316, 0.000018, 0.000007, 0.000012, 
trial0018629, GVWY, 986, 2, 493.000000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 5512, 38, 145.052632, 3.131579, 0.000020, 0.000007, 0.000013, 
trial0018630, GVWY, 1086, 2, 543.000000, 7.000000, 0.000016, 0.000004, 0.000012, ZIC, 5308, 38, 139.684211, 3.157895, 0.000020, 0.000007, 0.000013, 
trial0018631, GVWY, 801, 2, 400.500000, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 4972, 38, 130.842105, 2.947368, 0.000020, 0.000007, 0.000013, 
trial0018632, GVWY, 40, 2, 20.000000, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 5295, 38, 139.342105, 3.052632, 0.000018, 0.000006, 0.000012, 
trial0018633, GVWY, 432, 2, 216.000000, 11.000000, 0.000014, 0.000004, 0.000011, ZIC, 7297, 38, 192.026316, 3.631579, 0.000020, 0.000006, 0.000013, 
trial0018634, GVWY, 1022, 2, 511.000000, 10.500000, 0.000016, 0.000004, 0.000011, ZIC, 6146, 38, 161.736842, 3.447368, 0.000020, 0.000006, 0.000013, 
trial0018635, GVWY, 201, 2, 100.500000, 5.500000, 0.000012, 0.000003, 0.000009, ZIC, 6165, 38, 162.236842, 3.342105, 0.000017, 0.000006, 0.000011, 
trial0018636, GVWY, 201, 2, 100.500000, 7.000000, 0.000017, 0.000005, 0.000012, ZIC, 6592, 38, 173.473684, 3.421053, 0.000019, 0.000006, 0.000012, 
trial0018637, GVWY, 394, 2, 197.000000, 8.500000, 0.000016, 0.000004, 0.000012, ZIC, 6790, 38, 178.684211, 3.605263, 0.000019, 0.000006, 0.000012, 
trial0018638, GVWY, 791, 2, 395.500000, 5.500000, 0.000015, 0.000004, 0.000011, ZIC, 6011, 38, 158.184211, 3.447368, 0.000018, 0.000006, 0.000012, 
trial0018639, GVWY, 351, 2, 175.500000, 10.500000, 0.000016, 0.000004, 0.000012, ZIC, 6575, 38, 173.026316, 3.447368, 0.000020, 0.000006, 0.000013, 
trial0018640, GVWY, 31, 2, 15.500000, 7.500000, 0.000018, 0.000004, 0.000014, ZIC, 6738, 38, 177.315789, 3.500000, 0.000018, 0.000006, 0.000012, 
trial0018641, GVWY, 162, 2, 81.000000, 6.500000, 0.000014, 0.000004, 0.000011, ZIC, 7305, 38, 192.236842, 3.552632, 0.000019, 0.000006, 0.000013, 
trial0018642, GVWY, 12, 2, 6.000000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 6111, 38, 160.815789, 3.421053, 0.000019, 0.000006, 0.000013, 
trial0018643, GVWY, 538, 2, 269.000000, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 7079, 38, 186.289474, 3.526316, 0.000019, 0.000006, 0.000012, 
trial0018644, GVWY, 93, 2, 46.500000, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 6090, 38, 160.263158, 3.421053, 0.000019, 0.000006, 0.000013, 
trial0018645, GVWY, 392, 2, 196.000000, 10.500000, 0.000012, 0.000004, 0.000009, ZIC, 5999, 38, 157.868421, 3.078947, 0.000018, 0.000006, 0.000012, 
trial0018646, GVWY, 25, 2, 12.500000, 5.500000, 0.000015, 0.000004, 0.000012, ZIC, 6785, 38, 178.552632, 3.921053, 0.000020, 0.000006, 0.000014, 
trial0018647, GVWY, 223, 2, 111.500000, 9.000000, 0.000013, 0.000003, 0.000010, ZIC, 5307, 38, 139.657895, 3.000000, 0.000019, 0.000006, 0.000012, 
trial0018648, GVWY, 684, 2, 342.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 5314, 38, 139.842105, 3.210526, 0.000020, 0.000007, 0.000013, 
trial0018649, GVWY, 873, 2, 436.500000, 10.000000, 0.000028, 0.000008, 0.000020, ZIC, 5640, 38, 148.421053, 2.947368, 0.000019, 0.000006, 0.000012, 
trial0018650, GVWY, 365, 2, 182.500000, 7.000000, 0.000019, 0.000004, 0.000015, ZIC, 5705, 38, 150.131579, 2.947368, 0.000019, 0.000007, 0.000012, 
trial0018651, GVWY, 58, 2, 29.000000, 9.500000, 0.000018, 0.000004, 0.000014, ZIC, 5162, 38, 135.842105, 2.763158, 0.000020, 0.000007, 0.000013, 
trial0018652, GVWY, 854, 2, 427.000000, 11.000000, 0.000010, 0.000004, 0.000006, ZIC, 5934, 38, 156.157895, 3.157895, 0.000019, 0.000007, 0.000012, 
trial0018653, GVWY, 24, 2, 12.000000, 7.000000, 0.000017, 0.000004, 0.000013, ZIC, 6118, 38, 161.000000, 3.263158, 0.000018, 0.000006, 0.000012, 
