trial0005111, GDX, 1538, 12, 128.166667, 5.416667, 0.000351, 0.000333, 0.000017, SHVR, 6979, 28, 249.250000, 8.964286, 0.000014, 0.000004, 0.000010, 
trial0005112, GDX, 2990, 12, 249.166667, 7.833333, 0.000334, 0.000316, 0.000018, SHVR, 5492, 28, 196.142857, 8.357143, 0.000014, 0.000004, 0.000010, 
trial0005113, GDX, 2372, 12, 197.666667, 7.333333, 0.000396, 0.000381, 0.000015, SHVR, 5724, 28, 204.428571, 7.571429, 0.000014, 0.000004, 0.000010, 
trial0005114, GDX, 2706, 12, 225.500000, 6.250000, 0.000331, 0.000318, 0.000013, SHVR, 2637, 28, 94.178571, 4.107143, 0.000012, 0.000004, 0.000008, 
trial0005115, GDX, 1792, 12, 149.333333, 6.000000, 0.000334, 0.000319, 0.000015, SHVR, 5326, 28, 190.214286, 6.357143, 0.000013, 0.000004, 0.000009, 
trial0005116, GDX, 1096, 12, 91.333333, 3.833333, 0.000350, 0.000332, 0.000018, SHVR, 7242, 28, 258.642857, 10.357143, 0.000014, 0.000004, 0.000011, 
trial0005117, GDX, 2867, 12, 238.916667, 8.416667, 0.000425, 0.000409, 0.000017, SHVR, 5720, 28, 204.285714, 7.321429, 0.000014, 0.000004, 0.000010, 
trial0005118, GDX, 4083, 12, 340.250000, 10.583333, 0.000304, 0.000287, 0.000017, SHVR, 4138, 28, 147.785714, 6.892857, 0.000015, 0.000004, 0.000011, 
trial0005119, GDX, 3214, 12, 267.833333, 9.750000, 0.000379, 0.000364, 0.000016, SHVR, 5450, 28, 194.642857, 6.535714, 0.000013, 0.000004, 0.000009, 
trial0005120, GDX, 3569, 12, 297.416667, 8.750000, 0.000363, 0.000347, 0.000016, SHVR, 4040, 28, 144.285714, 5.535714, 0.000014, 0.000004, 0.000010, 
trial0005121, GDX, 2190, 12, 182.500000, 5.083333, 0.000344, 0.000329, 0.000015, SHVR, 6066, 28, 216.642857, 8.107143, 0.000013, 0.000004, 0.000009, 
trial0005122, GDX, 3301, 12, 275.083333, 9.416667, 0.000419, 0.000403, 0.000016, SHVR, 5354, 28, 191.214286, 6.892857, 0.000014, 0.000004, 0.000010, 
trial0005123, GDX, 4511, 12, 375.916667, 10.583333, 0.000326, 0.000310, 0.000016, SHVR, 3985, 28, 142.321429, 6.821429, 0.000015, 0.000004, 0.000011, 
trial0005124, GDX, 3819, 12, 318.250000, 9.666667, 0.000368, 0.000353, 0.000015, SHVR, 4732, 28, 169.000000, 7.071429, 0.000014, 0.000004, 0.000010, 
trial0005125, GDX, 3586, 12, 298.833333, 9.250000, 0.000327, 0.000310, 0.000017, SHVR, 4932, 28, 176.142857, 7.321429, 0.000015, 0.000004, 0.000010, 
trial0005126, GDX, 2521, 12, 210.083333, 7.750000, 0.000383, 0.000368, 0.000015, SHVR, 4312, 28, 154.000000, 6.107143, 0.000014, 0.000004, 0.000010, 
trial0005127, GDX, 3191, 12, 265.916667, 8.583333, 0.000349, 0.000333, 0.000016, SHVR, 5376, 28, 192.000000, 7.535714, 0.000015, 0.000004, 0.000011, 
trial0005128, GDX, 1864, 12, 155.333333, 6.833333, 0.000360, 0.000345, 0.000016, SHVR, 6698, 28, 239.214286, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0005129, GDX, 854, 12, 71.166667, 2.166667, 0.000375, 0.000366, 0.000009, SHVR, 754, 28, 26.928571, 0.928571, 0.000009, 0.000004, 0.000005, 
trial0005130, GDX, 2450, 12, 204.166667, 4.583333, 0.000361, 0.000345, 0.000016, SHVR, 5920, 28, 211.428571, 8.535714, 0.000013, 0.000004, 0.000010, 
trial0005131, GDX, 2789, 12, 232.416667, 7.583333, 0.000395, 0.000381, 0.000014, SHVR, 5778, 28, 206.357143, 6.892857, 0.000013, 0.000004, 0.000009, 
trial0005132, GDX, 3489, 12, 290.750000, 6.916667, 0.000375, 0.000360, 0.000015, SHVR, 4000, 28, 142.857143, 6.821429, 0.000013, 0.000004, 0.000009, 
trial0005133, GDX, 2620, 12, 218.333333, 7.666667, 0.000374, 0.000357, 0.000017, SHVR, 5941, 28, 212.178571, 7.642857, 0.000014, 0.000004, 0.000010, 
trial0005134, GDX, 896, 12, 74.666667, 4.916667, 0.000339, 0.000322, 0.000017, SHVR, 7483, 28, 267.250000, 9.392857, 0.000014, 0.000004, 0.000010, 
trial0005135, GDX, 2309, 12, 192.416667, 6.666667, 0.000418, 0.000403, 0.000015, SHVR, 6389, 28, 228.178571, 8.357143, 0.000014, 0.000004, 0.000010, 
trial0005136, GDX, 1554, 12, 129.500000, 3.916667, 0.000391, 0.000374, 0.000017, SHVR, 7037, 28, 251.321429, 9.392857, 0.000015, 0.000004, 0.000011, 
trial0005137, GDX, 3584, 12, 298.666667, 8.250000, 0.000396, 0.000378, 0.000018, SHVR, 4939, 28, 176.392857, 7.392857, 0.000014, 0.000004, 0.000010, 
trial0005138, GDX, 2426, 12, 202.166667, 7.083333, 0.000377, 0.000362, 0.000015, SHVR, 5907, 28, 210.964286, 7.035714, 0.000013, 0.000004, 0.000009, 
trial0005139, GDX, 2184, 12, 182.000000, 5.916667, 0.000359, 0.000343, 0.000016, SHVR, 6472, 28, 231.142857, 8.607143, 0.000014, 0.000004, 0.000010, 
trial0005140, GDX, 2186, 12, 182.166667, 6.416667, 0.000361, 0.000345, 0.000017, SHVR, 5827, 28, 208.107143, 7.535714, 0.000014, 0.000004, 0.000010, 
trial0005141, GDX, 2783, 12, 231.916667, 8.250000, 0.000358, 0.000341, 0.000017, SHVR, 5908, 28, 211.000000, 7.321429, 0.000014, 0.000004, 0.000010, 
trial0005142, GDX, 2361, 12, 196.750000, 7.000000, 0.000354, 0.000338, 0.000016, SHVR, 6051, 28, 216.107143, 8.642857, 0.000014, 0.000004, 0.000010, 
trial0005143, GDX, 2648, 12, 220.666667, 7.833333, 0.000345, 0.000329, 0.000016, SHVR, 5769, 28, 206.035714, 7.785714, 0.000014, 0.000004, 0.000010, 
trial0005144, GDX, 3726, 12, 310.500000, 8.333333, 0.000381, 0.000367, 0.000015, SHVR, 4754, 28, 169.785714, 7.571429, 0.000014, 0.000004, 0.000010, 
trial0005145, GDX, 1445, 12, 120.416667, 6.250000, 0.000348, 0.000331, 0.000016, SHVR, 7089, 28, 253.178571, 8.321429, 0.000013, 0.000004, 0.000009, 
trial0005146, GDX, 2205, 12, 183.750000, 8.250000, 0.000341, 0.000326, 0.000015, SHVR, 5372, 28, 191.857143, 7.321429, 0.000014, 0.000004, 0.000010, 
trial0005147, GDX, 3371, 12, 280.916667, 7.666667, 0.000390, 0.000375, 0.000016, SHVR, 5199, 28, 185.678571, 7.785714, 0.000014, 0.000004, 0.000010, 
trial0005148, GDX, 3208, 12, 267.333333, 9.000000, 0.000373, 0.000357, 0.000016, SHVR, 5466, 28, 195.214286, 7.214286, 0.000014, 0.000004, 0.000010, 
trial0005149, GDX, 2084, 12, 173.666667, 6.833333, 0.000329, 0.000313, 0.000016, SHVR, 6352, 28, 226.857143, 8.142857, 0.000014, 0.000004, 0.000010, 
trial0005150, GDX, 2371, 12, 197.583333, 7.000000, 0.000378, 0.000362, 0.000017, SHVR, 6210, 28, 221.785714, 8.214286, 0.000014, 0.000004, 0.000010, 
trial0005151, GDX, 2511, 12, 209.250000, 7.083333, 0.000400, 0.000383, 0.000017, SHVR, 5972, 28, 213.285714, 7.821429, 0.000014, 0.000004, 0.000010, 
trial0005152, GDX, 2367, 12, 197.250000, 4.916667, 0.000360, 0.000344, 0.000016, SHVR, 6307, 28, 225.250000, 9.178571, 0.000013, 0.000004, 0.000009, 
trial0005153, GDX, 2669, 12, 222.416667, 5.750000, 0.000373, 0.000359, 0.000014, SHVR, 2795, 28, 99.821429, 4.178571, 0.000012, 0.000004, 0.000008, 
trial0005154, GDX, 2259, 12, 188.250000, 5.583333, 0.000342, 0.000325, 0.000017, SHVR, 6226, 28, 222.357143, 8.321429, 0.000014, 0.000004, 0.000010, 
