trial0017776, 000600, AA, 135, 2, 67.500000, ZIC, 1292, 30, 43.066667, 115, 127, 
trial0017777, 000600, AA, 290, 2, 145.000000, ZIC, 1465, 30, 48.833333, 147, 156, 
trial0017778, 000600, AA, 104, 2, 52.000000, ZIC, 1472, 30, 49.066667, 114, 163, 
trial0017779, 000600, AA, 74, 2, 37.000000, ZIC, 1417, 30, 47.233333, 107, 108, 
trial0017780, 000600, AA, 464, 2, 232.000000, ZIC, 1321, 30, 44.033333, 138, 145, 
trial0017781, 000600, AA, 232, 2, 116.000000, ZIC, 1735, 30, 57.833333, 70, 110, 
trial0017782, 000600, AA, 593, 2, 296.500000, ZIC, 1023, 30, 34.100000, 77, 105, 
trial0017783, 000600, AA, 356, 2, 178.000000, ZIC, 1329, 30, 44.300000, 91, 98, 
trial0017784, 000600, AA, 367, 2, 183.500000, ZIC, 1472, 30, 49.066667, 90, 91, 
trial0017785, 000600, AA, 51, 2, 25.500000, ZIC, 1614, 30, 53.800000, 66, 103, 
trial0017786, 000600, AA, 472, 2, 236.000000, ZIC, 1635, 30, 54.500000, 85, 152, 
trial0017787, 000600, AA, 411, 2, 205.500000, ZIC, 1190, 30, 39.666667, 103, 108, 
trial0017788, 000600, AA, 124, 2, 62.000000, ZIC, 2024, 30, 67.466667, 86, 136, 
trial0017789, 000600, AA, 242, 2, 121.000000, ZIC, 1736, 30, 57.866667, 92, 106, 
trial0017790, 000600, AA, 286, 2, 143.000000, ZIC, 1186, 30, 39.533333, 93, 123, 
trial0017791, 000600, AA, 381, 2, 190.500000, ZIC, 1419, 30, 47.300000, 107, 115, 
trial0017792, 000600, AA, 148, 2, 74.000000, ZIC, 1403, 30, 46.766667, 86, 94, 
trial0017793, 000600, AA, 398, 2, 199.000000, ZIC, 1778, 30, 59.266667, 81, 123, 
trial0017794, 000600, AA, 17, 2, 8.500000, ZIC, 1512, 30, 50.400000, 103, 114, 
trial0017795, 000600, AA, 18, 2, 9.000000, ZIC, 2032, 30, 67.733333, 95, 122, 
trial0017796, 000600, AA, 76, 2, 38.000000, ZIC, 1741, 30, 58.033333, 79, 90, 
trial0017797, 000600, AA, 191, 2, 95.500000, ZIC, 1467, 30, 48.900000, 77, 119, 
trial0017798, 000600, AA, 465, 2, 232.500000, ZIC, 1457, 30, 48.566667, 97, 159, 
trial0017799, 000600, AA, 36, 2, 18.000000, ZIC, 1773, 30, 59.100000, 88, 100, 
trial0017800, 000600, AA, 265, 2, 132.500000, ZIC, 1932, 30, 64.400000, 113, 128, 
trial0017801, 000600, AA, 199, 2, 99.500000, ZIC, 1394, 30, 46.466667, 134, 149, 
trial0017802, 000600, AA, 22, 2, 11.000000, ZIC, 1034, 30, 34.466667, 112, 121, 
trial0017803, 000600, AA, 19, 2, 9.500000, ZIC, 859, 30, 28.633333, 144, 150, 
trial0017804, 000600, AA, 555, 2, 277.500000, ZIC, 896, 30, 29.866667, 105, 143, 
trial0017805, 000600, AA, 170, 2, 85.000000, ZIC, 961, 30, 32.033333, 119, 121, 
trial0017806, 000600, AA, 153, 2, 76.500000, ZIC, 603, 30, 20.100000, 136, 138, 
trial0017807, 000600, AA, 365, 2, 182.500000, ZIC, 963, 30, 32.100000, 110, 181, 
trial0017808, 000600, AA, 174, 2, 87.000000, ZIC, 781, 30, 26.033333, 116, 128, 
trial0017809, 000600, AA, 445, 2, 222.500000, ZIC, 939, 30, 31.300000, 111, 135, 
trial0017810, 000600, AA, 263, 2, 131.500000, ZIC, 881, 30, 29.366667, 125, 144, 
trial0017811, 000600, AA, 216, 2, 108.000000, ZIC, 1048, 30, 34.933333, 150, 159, 
trial0017812, 000600, AA, 193, 2, 96.500000, ZIC, 823, 30, 27.433333, 120, 135, 
trial0017813, 000600, AA, 248, 2, 124.000000, ZIC, 567, 30, 18.900000, 139, 248, 
trial0017814, 000600, AA, 242, 2, 121.000000, ZIC, 795, 30, 26.500000, 129, 160, 
trial0017815, 000600, AA, 41, 2, 20.500000, ZIC, 1097, 30, 36.566667, 146, 163, 
trial0017816, 000600, AA, 14, 2, 7.000000, ZIC, 918, 30, 30.600000, 139, 146, 
trial0017817, 000600, AA, 116, 2, 58.000000, ZIC, 634, 30, 21.133333, 132, 167, 
trial0017818, 000600, AA, 368, 2, 184.000000, ZIC, 712, 30, 23.733333, 132, 138, 
trial0017819, 000600, AA, 181, 2, 90.500000, ZIC, 1070, 30, 35.666667, 110, 134, 
trial0017820, 000600, AA, 276, 2, 138.000000, ZIC, 916, 30, 30.533333, 122, 148, 
trial0017821, 000600, AA, 770, 2, 385.000000, ZIC, 3405, 30, 113.500000, 136, 183, 
trial0017822, 000600, AA, 52, 2, 26.000000, ZIC, 4373, 30, 145.766667, 131, 156, 
trial0017823, 000600, AA, 148, 2, 74.000000, ZIC, 3412, 30, 113.733333, 169, 179, 
trial0017824, 000600, AA, 631, 2, 315.500000, ZIC, 3416, 30, 113.866667, 174, 245, 
trial0017825, 000600, AA, 343, 2, 171.500000, ZIC, 3947, 30, 131.566667, 158, 172, 
trial0017826, 000600, AA, 334, 2, 167.000000, ZIC, 3390, 30, 113.000000, 115, 142, 
trial0017827, 000600, AA, 620, 2, 310.000000, ZIC, 3238, 30, 107.933333, 118, 190, 
trial0017828, 000600, AA, 267, 2, 133.500000, ZIC, 3686, 30, 122.866667, 178, 185, 
trial0017829, 000600, AA, 526, 2, 263.000000, ZIC, 3705, 30, 123.500000, 148, 209, 
trial0017830, 000600, AA, 485, 2, 242.500000, ZIC, 3195, 30, 106.500000, 135, 159, 
trial0017831, 000600, AA, 107, 2, 53.500000, ZIC, 3568, 30, 118.933333, 125, 139, 
trial0017832, 000600, AA, 286, 2, 143.000000, ZIC, 3801, 30, 126.700000, 123, 138, 
trial0017833, 000600, AA, 675, 2, 337.500000, ZIC, 3194, 30, 106.466667, 86, 153, 
trial0017834, 000600, AA, 166, 2, 83.000000, ZIC, 3432, 30, 114.400000, 139, 142, 
trial0017835, 000600, AA, 29, 2, 14.500000, ZIC, 3598, 30, 119.933333, 122, 145, 
trial0017836, 000600, AA, 46, 2, 23.000000, ZIC, 3892, 30, 129.733333, 149, 179, 
trial0017837, 000600, AA, 104, 2, 52.000000, ZIC, 3631, 30, 121.033333, 130, 197, 
trial0017838, 000600, AA, 978, 2, 489.000000, ZIC, 2876, 30, 95.866667, 148, 157, 
trial0017839, 000600, AA, 146, 2, 73.000000, ZIC, 3517, 30, 117.233333, 120, 176, 
trial0017840, 000600, AA, 659, 2, 329.500000, ZIC, 3284, 30, 109.466667, 130, 201, 
trial0017841, 000600, AA, 170, 2, 85.000000, ZIC, 6001, 30, 200.033333, 104, 163, 
trial0017842, 000600, AA, 410, 2, 205.000000, ZIC, 5901, 30, 196.700000, 81, 177, 
trial0017843, 000600, AA, 23, 2, 11.500000, ZIC, 5982, 30, 199.400000, 119, 151, 
trial0017844, 000600, AA, 233, 2, 116.500000, ZIC, 5675, 30, 189.166667, 137, 169, 
trial0017845, 000600, AA, 351, 2, 175.500000, ZIC, 5911, 30, 197.033333, 97, 155, 
trial0017846, 000600, AA, 322, 2, 161.000000, ZIC, 5871, 30, 195.700000, 135, 166, 
trial0017847, 000600, AA, 643, 2, 321.500000, ZIC, 5886, 30, 196.200000, 120, 203, 
trial0017848, 000600, AA, 703, 2, 351.500000, ZIC, 5382, 30, 179.400000, 122, 145, 
trial0017849, 000600, AA, 173, 2, 86.500000, ZIC, 6504, 30, 216.800000, 89, 141, 
trial0017850, 000600, AA, 772, 2, 386.000000, ZIC, 5454, 30, 181.800000, 122, 170, 
trial0017851, 000600, AA, 839, 2, 419.500000, ZIC, 5593, 30, 186.433333, 114, 128, 
trial0017852, 000600, AA, 386, 2, 193.000000, ZIC, 5976, 30, 199.200000, 137, 200, 
trial0017853, 000600, AA, 22, 2, 11.000000, ZIC, 6004, 30, 200.133333, 96, 171, 
trial0017854, 000600, AA, 1242, 2, 621.000000, ZIC, 4591, 30, 153.033333, 97, 121, 
trial0017855, 000600, AA, 8, 2, 4.000000, ZIC, 6087, 30, 202.900000, 142, 176, 
trial0017856, 000600, AA, 52, 2, 26.000000, ZIC, 6484, 30, 216.133333, 144, 153, 
trial0017857, 000600, AA, 1306, 2, 653.000000, ZIC, 4986, 30, 166.200000, 98, 102, 
trial0017858, 000600, AA, 32, 2, 16.000000, ZIC, 6218, 30, 207.266667, 115, 147, 
trial0017859, 000600, AA, 74, 2, 37.000000, ZIC, 6338, 30, 211.266667, 130, 136, 
trial0017860, 000600, AA, 885, 2, 442.500000, ZIC, 5621, 30, 187.366667, 112, 166, 
trial0017861, 000600, AA, 65, 2, 32.500000, ZIC, 3025, 30, 100.833333, 108, 175, 
trial0017862, 000600, AA, 566, 2, 283.000000, ZIC, 2687, 30, 89.566667, 136, 187, 
trial0017863, 000600, AA, 428, 2, 214.000000, ZIC, 2871, 30, 95.700000, 90, 141, 
trial0017864, 000600, AA, 535, 2, 267.500000, ZIC, 2200, 30, 73.333333, 135, 141, 
trial0017865, 000600, AA, 83, 2, 41.500000, ZIC, 2739, 30, 91.300000, 117, 176, 
trial0017866, 000600, AA, 171, 2, 85.500000, ZIC, 3104, 30, 103.466667, 92, 190, 
trial0017867, 000600, AA, 435, 2, 217.500000, ZIC, 2746, 30, 91.533333, 138, 147, 
trial0017868, 000600, AA, 307, 2, 153.500000, ZIC, 3110, 30, 103.666667, 143, 160, 
trial0017869, 000600, AA, 503, 2, 251.500000, ZIC, 2507, 30, 83.566667, 127, 138, 
trial0017870, 000600, AA, 461, 2, 230.500000, ZIC, 2439, 30, 81.300000, 132, 141, 
trial0017871, 000600, AA, 261, 2, 130.500000, ZIC, 2473, 30, 82.433333, 119, 141, 
trial0017872, 000600, AA, 144, 2, 72.000000, ZIC, 2792, 30, 93.066667, 121, 136, 
trial0017873, 000600, AA, 402, 2, 201.000000, ZIC, 2343, 30, 78.100000, 141, 181, 
trial0017874, 000600, AA, 1043, 2, 521.500000, ZIC, 1965, 30, 65.500000, 94, 233, 
trial0017875, 000600, AA, 423, 2, 211.500000, ZIC, 2347, 30, 78.233333, 108, 127, 
trial0017876, 000600, AA, 610, 2, 305.000000, ZIC, 2487, 30, 82.900000, 106, 189, 
trial0017877, 000600, AA, 415, 2, 207.500000, ZIC, 2679, 30, 89.300000, 140, 195, 
trial0017878, 000600, AA, 314, 2, 157.000000, ZIC, 2022, 30, 67.400000, 139, 170, 
trial0017879, 000600, AA, 590, 2, 295.000000, ZIC, 2223, 30, 74.100000, 122, 125, 
trial0017880, 000600, AA, 190, 2, 95.000000, ZIC, 2641, 30, 88.033333, 143, 144, 
trial0017881, 000600, AA, 831, 2, 415.500000, ZIC, 4560, 30, 152.000000, 141, 176, 
trial0017882, 000600, AA, 115, 2, 57.500000, ZIC, 5401, 30, 180.033333, 121, 126, 
trial0017883, 000600, AA, 1042, 2, 521.000000, ZIC, 4979, 30, 165.966667, 123, 189, 
trial0017884, 000600, AA, 441, 2, 220.500000, ZIC, 5411, 30, 180.366667, 116, 142, 
trial0017885, 000600, AA, 1075, 2, 537.500000, ZIC, 4585, 30, 152.833333, 122, 145, 
trial0017886, 000600, AA, 584, 2, 292.000000, ZIC, 5326, 30, 177.533333, 121, 132, 
trial0017887, 000600, AA, 888, 2, 444.000000, ZIC, 4205, 30, 140.166667, 103, 121, 
trial0017888, 000600, AA, 24, 2, 12.000000, ZIC, 5804, 30, 193.466667, 113, 182, 
trial0017889, 000600, AA, 860, 2, 430.000000, ZIC, 4353, 30, 145.100000, 98, 151, 
trial0017890, 000600, AA, 822, 2, 411.000000, ZIC, 4260, 30, 142.000000, 104, 126, 
trial0017891, 000600, AA, 68, 2, 34.000000, ZIC, 5544, 30, 184.800000, 123, 217, 
trial0017892, 000600, AA, 983, 2, 491.500000, ZIC, 4425, 30, 147.500000, 101, 153, 
trial0017893, 000600, AA, 555, 2, 277.500000, ZIC, 5124, 30, 170.800000, 119, 137, 
trial0017894, 000600, AA, 313, 2, 156.500000, ZIC, 5396, 30, 179.866667, 132, 181, 
trial0017895, 000600, AA, 597, 2, 298.500000, ZIC, 4796, 30, 159.866667, 67, 82, 
trial0017896, 000600, AA, 147, 2, 73.500000, ZIC, 5286, 30, 176.200000, 106, 180, 
trial0017897, 000600, AA, 0, 2, 0.000000, ZIC, 5603, 30, 186.766667, 141, 161, 
trial0017898, 000600, AA, 424, 2, 212.000000, ZIC, 5252, 30, 175.066667, 114, 156, 
trial0017899, 000600, AA, 192, 2, 96.000000, ZIC, 5022, 30, 167.400000, 117, 147, 
trial0017900, 000600, AA, 250, 2, 125.000000, ZIC, 4524, 30, 150.800000, 125, 143, 
trial0017901, 000600, AA, 258, 2, 129.000000, ZIC, 2272, 30, 75.733333, 138, 178, 
trial0017902, 000600, AA, 33, 2, 16.500000, ZIC, 2078, 30, 69.266667, 107, 113, 
trial0017903, 000600, AA, 347, 2, 173.500000, ZIC, 2090, 30, 69.666667, 145, 169, 
trial0017904, 000600, AA, 116, 2, 58.000000, ZIC, 2043, 30, 68.100000, 166, 203, 
trial0017905, 000600, AA, 226, 2, 113.000000, ZIC, 2216, 30, 73.866667, 111, 214, 
trial0017906, 000600, AA, 153, 2, 76.500000, ZIC, 1885, 30, 62.833333, 135, 159, 
trial0017907, 000600, AA, 441, 2, 220.500000, ZIC, 1684, 30, 56.133333, 144, 263, 
trial0017908, 000600, AA, 342, 2, 171.000000, ZIC, 2088, 30, 69.600000, 126, 162, 
trial0017909, 000600, AA, 648, 2, 324.000000, ZIC, 2154, 30, 71.800000, 144, 150, 
trial0017910, 000600, AA, 407, 2, 203.500000, ZIC, 2077, 30, 69.233333, 132, 145, 
trial0017911, 000600, AA, 331, 2, 165.500000, ZIC, 1678, 30, 55.933333, 144, 168, 
trial0017912, 000600, AA, 38, 2, 19.000000, ZIC, 1909, 30, 63.633333, 126, 162, 
trial0017913, 000600, AA, 457, 2, 228.500000, ZIC, 1829, 30, 60.966667, 143, 160, 
trial0017914, 000600, AA, 633, 2, 316.500000, ZIC, 1817, 30, 60.566667, 124, 175, 
trial0017915, 000600, AA, 301, 2, 150.500000, ZIC, 2313, 30, 77.100000, 176, 183, 
trial0017916, 000600, AA, 38, 2, 19.000000, ZIC, 2170, 30, 72.333333, 137, 168, 
trial0017917, 000600, AA, 21, 2, 10.500000, ZIC, 2407, 30, 80.233333, 151, 171, 
trial0017918, 000600, AA, 551, 2, 275.500000, ZIC, 2063, 30, 68.766667, 144, 152, 
trial0017919, 000600, AA, 0, 2, 0.000000, ZIC, 2317, 30, 77.233333, 104, 187, 
trial0017920, 000600, AA, 17, 2, 8.500000, ZIC, 2042, 30, 68.066667, 143, 160, 
trial0017921, 000600, AA, 245, 2, 122.500000, ZIC, 1006, 30, 33.533333, 114, 152, 
trial0017922, 000600, AA, 0, 2, 0.000000, ZIC, 899, 30, 29.966667, 101, 112, 
trial0017923, 000600, AA, 287, 2, 143.500000, ZIC, 912, 30, 30.400000, 119, 154, 
trial0017924, 000600, AA, 292, 2, 146.000000, ZIC, 1127, 30, 37.566667, 102, 116, 
trial0017925, 000600, AA, 289, 2, 144.500000, ZIC, 932, 30, 31.066667, 105, 148, 
trial0017926, 000600, AA, 91, 2, 45.500000, ZIC, 1454, 30, 48.466667, 82, 123, 
trial0017927, 000600, AA, 199, 2, 99.500000, ZIC, 920, 30, 30.666667, 113, 133, 
trial0017928, 000600, AA, 0, 2, 0.000000, ZIC, 1402, 30, 46.733333, 78, 156, 
trial0017929, 000600, AA, 47, 2, 23.500000, ZIC, 1245, 30, 41.500000, 102, 122, 
trial0017930, 000600, AA, 175, 2, 87.500000, ZIC, 939, 30, 31.300000, 107, 120, 
trial0017931, 000600, AA, 146, 2, 73.000000, ZIC, 1076, 30, 35.866667, 114, 133, 
trial0017932, 000600, AA, 87, 2, 43.500000, ZIC, 945, 30, 31.500000, 92, 103, 
trial0017933, 000600, AA, 244, 2, 122.000000, ZIC, 1141, 30, 38.033333, 114, 117, 
trial0017934, 000600, AA, 73, 2, 36.500000, ZIC, 1115, 30, 37.166667, 88, 123, 
trial0017935, 000600, AA, 201, 2, 100.500000, ZIC, 1492, 30, 49.733333, 110, 112, 
trial0017936, 000600, AA, 165, 2, 82.500000, ZIC, 1077, 30, 35.900000, 99, 133, 
trial0017937, 000600, AA, 27, 2, 13.500000, ZIC, 1585, 30, 52.833333, 104, 118, 
trial0017938, 000600, AA, 340, 2, 170.000000, ZIC, 1179, 30, 39.300000, 104, 118, 
trial0017939, 000600, AA, 382, 2, 191.000000, ZIC, 1097, 30, 36.566667, 108, 117, 
trial0017940, 000600, AA, 184, 2, 92.000000, ZIC, 1232, 30, 41.066667, 103, 120, 
trial0017941, 000600, AA, 313, 2, 156.500000, ZIC, 1452, 30, 48.400000, 139, 166, 
trial0017942, 000600, AA, 304, 2, 152.000000, ZIC, 1234, 30, 41.133333, 141, 167, 
trial0017943, 000600, AA, 77, 2, 38.500000, ZIC, 1368, 30, 45.600000, 154, 155, 
trial0017944, 000600, AA, 3, 2, 1.500000, ZIC, 1767, 30, 58.900000, 112, 234, 
trial0017945, 000600, AA, 390, 2, 195.000000, ZIC, 1416, 30, 47.200000, 132, 215, 
trial0017946, 000600, AA, 305, 2, 152.500000, ZIC, 1652, 30, 55.066667, 141, 187, 
trial0017947, 000600, AA, 3, 2, 1.500000, ZIC, 1382, 30, 46.066667, 138, 161, 
trial0017948, 000600, AA, 0, 2, 0.000000, ZIC, 2024, 30, 67.466667, 171, 179, 
trial0017949, 000600, AA, 110, 2, 55.000000, ZIC, 1331, 30, 44.366667, 134, 191, 
trial0017950, 000600, AA, 467, 2, 233.500000, ZIC, 1504, 30, 50.133333, 129, 164, 
trial0017951, 000600, AA, 38, 2, 19.000000, ZIC, 1665, 30, 55.500000, 155, 167, 
trial0017952, 000600, AA, 67, 2, 33.500000, ZIC, 1603, 30, 53.433333, 137, 154, 
trial0017953, 000600, AA, 9, 2, 4.500000, ZIC, 1449, 30, 48.300000, 145, 162, 
trial0017954, 000600, AA, 426, 2, 213.000000, ZIC, 1008, 30, 33.600000, 152, 164, 
trial0017955, 000600, AA, 306, 2, 153.000000, ZIC, 1297, 30, 43.233333, 163, 167, 
trial0017956, 000600, AA, 191, 2, 95.500000, ZIC, 1735, 30, 57.833333, 133, 163, 
trial0017957, 000600, AA, 37, 2, 18.500000, ZIC, 1209, 30, 40.300000, 144, 161, 
trial0017958, 000600, AA, 380, 2, 190.000000, ZIC, 1764, 30, 58.800000, 130, 191, 
trial0017959, 000600, AA, 40, 2, 20.000000, ZIC, 1664, 30, 55.466667, 154, 161, 
trial0017960, 000600, AA, 190, 2, 95.000000, ZIC, 1735, 30, 57.833333, 146, 154, 
trial0017961, 000600, AA, 47, 2, 23.500000, ZIC, 285, 30, 9.500000, 135, 148, 
trial0017962, 000600, AA, 129, 2, 64.500000, ZIC, 470, 30, 15.666667, 116, 149, 
trial0017963, 000600, AA, 128, 2, 64.000000, ZIC, 182, 30, 6.066667, 107, 125, 
trial0017964, 000600, AA, 129, 2, 64.500000, ZIC, 297, 30, 9.900000, 77, 127, 
trial0017965, 000600, AA, 119, 2, 59.500000, ZIC, 436, 30, 14.533333, 128, 142, 
trial0017966, 000600, AA, 219, 2, 109.500000, ZIC, 369, 30, 12.300000, 116, 145, 
trial0017967, 000600, AA, 7, 2, 3.500000, ZIC, 385, 30, 12.833333, 125, 129, 
trial0017968, 000600, AA, 21, 2, 10.500000, ZIC, 306, 30, 10.200000, 130, 147, 
trial0017969, 000600, AA, 209, 2, 104.500000, ZIC, 231, 30, 7.700000, 126, 150, 
trial0017970, 000600, AA, 65, 2, 32.500000, ZIC, 187, 30, 6.233333, 120, 136, 
trial0017971, 000600, AA, 15, 2, 7.500000, ZIC, 217, 30, 7.233333, 122, 136, 
trial0017972, 000600, AA, 72, 2, 36.000000, ZIC, 528, 30, 17.600000, 124, 129, 
trial0017973, 000600, AA, 190, 2, 95.000000, ZIC, 297, 30, 9.900000, 118, 120, 
trial0017974, 000600, AA, 155, 2, 77.500000, ZIC, 246, 30, 8.200000, 122, 131, 
trial0017975, 000600, AA, 184, 2, 92.000000, ZIC, 352, 30, 11.733333, 121, 132, 
trial0017976, 000600, AA, 87, 2, 43.500000, ZIC, 294, 30, 9.800000, 123, 131, 
trial0017977, 000600, AA, 27, 2, 13.500000, ZIC, 338, 30, 11.266667, 120, 152, 
trial0017978, 000600, AA, 272, 2, 136.000000, ZIC, 357, 30, 11.900000, 126, 151, 
trial0017979, 000600, AA, 49, 2, 24.500000, ZIC, 312, 30, 10.400000, 132, 140, 
trial0017980, 000600, AA, 146, 2, 73.000000, ZIC, 319, 30, 10.633333, 132, 144, 
trial0017981, 000600, AA, 67, 2, 33.500000, ZIC, 114, 30, 3.800000, 113, 127, 
trial0017982, 000600, AA, 132, 2, 66.000000, ZIC, 98, 30, 3.266667, 110, 141, 
trial0017983, 000600, AA, 19, 2, 9.500000, ZIC, 59, 30, 1.966667, 115, 125, 
trial0017984, 000600, AA, 0, 2, 0.000000, ZIC, 114, 30, 3.800000, 95, 115, 
trial0017985, 000600, AA, 142, 2, 71.000000, ZIC, 87, 30, 2.900000, 108, 112, 
trial0017986, 000600, AA, 28, 2, 14.000000, ZIC, 90, 30, 3.000000, 112, 150, 
trial0017987, 000600, AA, 55, 2, 27.500000, ZIC, 95, 30, 3.166667, 116, 129, 
trial0017988, 000600, AA, 39, 2, 19.500000, ZIC, 84, 30, 2.800000, 105, 107, 
trial0017989, 000600, AA, 45, 2, 22.500000, ZIC, 157, 30, 5.233333, 101, 122, 
trial0017990, 000600, AA, 30, 2, 15.000000, ZIC, 94, 30, 3.133333, 108, 128, 
trial0017991, 000600, AA, 16, 2, 8.000000, ZIC, 88, 30, 2.933333, 110, 122, 
trial0017992, 000600, AA, 17, 2, 8.500000, ZIC, 159, 30, 5.300000, 110, 144, 
trial0017993, 000600, AA, 121, 2, 60.500000, ZIC, 63, 30, 2.100000, 113, 133, 
trial0017994, 000600, AA, 20, 2, 10.000000, ZIC, 55, 30, 1.833333, 109, 115, 
trial0017995, 000600, AA, 56, 2, 28.000000, ZIC, 105, 30, 3.500000, 103, 159, 
trial0017996, 000600, AA, 12, 2, 6.000000, ZIC, 95, 30, 3.166667, 106, 114, 
trial0017997, 000600, AA, 1, 2, 0.500000, ZIC, 14, 30, 0.466667, 104, 124, 
trial0017998, 000600, AA, 0, 2, 0.000000, ZIC, 86, 30, 2.866667, 103, 119, 
trial0017999, 000600, AA, 34, 2, 17.000000, ZIC, 123, 30, 4.100000, 100, 116, 
trial0018000, 000600, AA, 123, 2, 61.500000, ZIC, 118, 30, 3.933333, 111, 118, 
