trial0005528, 000600, AA, 1573, 18, 87.388889, ZIC, 526, 4, 131.500000, ZIP, 2510, 10, 251.000000, 100, 109, 
trial0005529, 000600, AA, 2905, 18, 161.388889, ZIC, 502, 4, 125.500000, ZIP, 1295, 10, 129.500000, 99, 101, 
trial0005530, 000600, AA, 3625, 18, 201.388889, ZIC, 169, 4, 42.250000, ZIP, 866, 10, 86.600000, 95, 105, 
trial0005531, 000600, AA, 3277, 18, 182.055556, ZIC, 185, 4, 46.250000, ZIP, 1549, 10, 154.900000, 94, 109, 
trial0005532, 000600, AA, 2070, 18, 115.000000, ZIC, 265, 4, 66.250000, ZIP, 2120, 10, 212.000000, 105, 106, 
trial0005533, 000600, AA, 3079, 18, 171.055556, ZIC, 0, 4, 0.000000, ZIP, 1923, 10, 192.300000, 99, 106, 
trial0005534, 000600, AA, 2899, 18, 161.055556, ZIC, 610, 4, 152.500000, ZIP, 1583, 10, 158.300000, 96, 98, 
trial0005535, 000600, AA, 3176, 18, 176.444444, ZIC, 578, 4, 144.500000, ZIP, 1262, 10, 126.200000, 96, 101, 
trial0005536, 000600, AA, 2731, 18, 151.722222, ZIC, 171, 4, 42.750000, ZIP, 1902, 10, 190.200000, 101, 102, 
trial0005537, 000600, AA, 3730, 18, 207.222222, ZIC, 182, 4, 45.500000, ZIP, 1031, 10, 103.100000, 98, 107, 
trial0005538, 000600, AA, 4182, 18, 232.333333, ZIC, 334, 4, 83.500000, ZIP, 403, 10, 40.300000, 110, 117, 
trial0005539, 000600, AA, 3505, 18, 194.722222, ZIC, 40, 4, 10.000000, ZIP, 1365, 10, 136.500000, 113, 114, 
trial0005540, 000600, AA, 2512, 18, 139.555556, ZIC, 180, 4, 45.000000, ZIP, 2467, 10, 246.700000, 102, 105, 
trial0005541, 000600, AA, 3507, 18, 194.833333, ZIC, 1, 4, 0.250000, ZIP, 1191, 10, 119.100000, 112, 113, 
trial0005542, 000600, AA, 3636, 18, 202.000000, ZIC, 243, 4, 60.750000, ZIP, 420, 10, 42.000000, 106, 115, 
trial0005543, 000600, AA, 2112, 18, 117.333333, ZIC, 2, 4, 0.500000, ZIP, 2260, 10, 226.000000, 118, 123, 
trial0005544, 000600, AA, 2115, 18, 117.500000, ZIC, 723, 4, 180.750000, ZIP, 1185, 10, 118.500000, 110, 114, 
trial0005545, 000600, AA, 1931, 18, 107.277778, ZIC, 947, 4, 236.750000, ZIP, 1495, 10, 149.500000, 104, 113, 
trial0005546, 000600, AA, 1545, 18, 85.833333, ZIC, 913, 4, 228.250000, ZIP, 2024, 10, 202.400000, 120, 127, 
trial0005547, 000600, AA, 1912, 18, 106.222222, ZIC, 292, 4, 73.000000, ZIP, 1954, 10, 195.400000, 125, 130, 
trial0005548, 000600, AA, 2378, 18, 132.111111, ZIC, 479, 4, 119.750000, ZIP, 1495, 10, 149.500000, 122, 128, 
trial0005549, 000600, AA, 2582, 18, 143.444444, ZIC, 106, 4, 26.500000, ZIP, 1853, 10, 185.300000, 120, 123, 
trial0005550, 000600, AA, 2176, 18, 120.888889, ZIC, 385, 4, 96.250000, ZIP, 1811, 10, 181.100000, 119, 123, 
trial0005551, 000600, AA, 2330, 18, 129.444444, ZIC, 177, 4, 44.250000, ZIP, 2183, 10, 218.300000, 124, 127, 
trial0005552, 000600, AA, 2032, 18, 112.888889, ZIC, 485, 4, 121.250000, ZIP, 1680, 10, 168.000000, 116, 119, 
trial0005553, 000600, AA, 3089, 18, 171.611111, ZIC, 520, 4, 130.000000, ZIP, 1076, 10, 107.600000, 125, 141, 
trial0005554, 000600, AA, 3280, 18, 182.222222, ZIC, 274, 4, 68.500000, ZIP, 1080, 10, 108.000000, 117, 128, 
trial0005555, 000600, AA, 2762, 18, 153.444444, ZIC, 23, 4, 5.750000, ZIP, 1556, 10, 155.600000, 115, 119, 
trial0005556, 000600, AA, 2445, 18, 135.833333, ZIC, 429, 4, 107.250000, ZIP, 1356, 10, 135.600000, 112, 113, 
trial0005557, 000600, AA, 3412, 18, 189.555556, ZIC, 106, 4, 26.500000, ZIP, 909, 10, 90.900000, 111, 122, 
trial0005558, 000600, AA, 2885, 18, 160.277778, ZIC, 425, 4, 106.250000, ZIP, 902, 10, 90.200000, 116, 120, 
trial0005559, 000600, AA, 2872, 18, 159.555556, ZIC, 725, 4, 181.250000, ZIP, 839, 10, 83.900000, 122, 139, 
trial0005560, 000600, AA, 3011, 18, 167.277778, ZIC, 259, 4, 64.750000, ZIP, 1335, 10, 133.500000, 132, 133, 
trial0005561, 000600, AA, 1981, 18, 110.055556, ZIC, 121, 4, 30.250000, ZIP, 1792, 10, 179.200000, 116, 120, 
trial0005562, 000600, AA, 2093, 18, 116.277778, ZIC, 714, 4, 178.500000, ZIP, 1069, 10, 106.900000, 114, 125, 
trial0005563, 000600, AA, 2699, 18, 149.944444, ZIC, 62, 4, 15.500000, ZIP, 853, 10, 85.300000, 110, 121, 
trial0005564, 000600, AA, 3117, 18, 173.166667, ZIC, 548, 4, 137.000000, ZIP, 360, 10, 36.000000, 113, 120, 
trial0005565, 000600, AA, 2460, 18, 136.666667, ZIC, 199, 4, 49.750000, ZIP, 1243, 10, 124.300000, 122, 126, 
trial0005566, 000600, AA, 3046, 18, 169.222222, ZIC, 23, 4, 5.750000, ZIP, 1175, 10, 117.500000, 113, 120, 
trial0005567, 000600, AA, 2694, 18, 149.666667, ZIC, 378, 4, 94.500000, ZIP, 1012, 10, 101.200000, 113, 119, 
trial0005568, 000600, AA, 1494, 18, 83.000000, ZIC, 392, 4, 98.000000, ZIP, 1885, 10, 188.500000, 109, 112, 
trial0005569, 000600, AA, 2398, 18, 133.222222, ZIC, 622, 4, 155.500000, ZIP, 736, 10, 73.600000, 119, 128, 
trial0005570, 000600, AA, 1916, 18, 106.444444, ZIC, 700, 4, 175.000000, ZIP, 787, 10, 78.700000, 115, 118, 
trial0005571, 000600, AA, 2060, 18, 114.444444, ZIC, 236, 4, 59.000000, ZIP, 1549, 10, 154.900000, 117, 126, 
trial0005572, 000600, AA, 3248, 18, 180.444444, ZIC, 53, 4, 13.250000, ZIP, 678, 10, 67.800000, 108, 111, 
trial0005573, 000600, AA, 3203, 18, 177.944444, ZIC, 282, 4, 70.500000, ZIP, 437, 10, 43.700000, 128, 129, 
trial0005574, 000600, AA, 1693, 18, 94.055556, ZIC, 835, 4, 208.750000, ZIP, 1179, 10, 117.900000, 114, 124, 
trial0005575, 000600, AA, 1858, 18, 103.222222, ZIC, 391, 4, 97.750000, ZIP, 1437, 10, 143.700000, 114, 126, 
trial0005576, 000600, AA, 3114, 18, 173.000000, ZIC, 68, 4, 17.000000, ZIP, 647, 10, 64.700000, 117, 120, 
trial0005577, 000600, AA, 2597, 18, 144.277778, ZIC, 208, 4, 52.000000, ZIP, 1078, 10, 107.800000, 110, 111, 
trial0005578, 000600, AA, 2047, 18, 113.722222, ZIC, 73, 4, 18.250000, ZIP, 2107, 10, 210.700000, 124, 126, 
trial0005579, 000600, AA, 2271, 18, 126.166667, ZIC, 294, 4, 73.500000, ZIP, 1461, 10, 146.100000, 120, 127, 
trial0005580, 000600, AA, 1815, 18, 100.833333, ZIC, 138, 4, 34.500000, ZIP, 1521, 10, 152.100000, 124, 130, 
trial0005581, 000600, AA, 3809, 18, 211.611111, ZIC, 1197, 4, 299.250000, ZIP, 1981, 10, 198.100000, 144, 165, 
trial0005582, 000600, AA, 3432, 18, 190.666667, ZIC, 1308, 4, 327.000000, ZIP, 1977, 10, 197.700000, 138, 139, 
trial0005583, 000600, AA, 3440, 18, 191.111111, ZIC, 1842, 4, 460.500000, ZIP, 1418, 10, 141.800000, 104, 109, 
trial0005584, 000600, AA, 3800, 18, 211.111111, ZIC, 129, 4, 32.250000, ZIP, 2705, 10, 270.500000, 145, 152, 
trial0005585, 000600, AA, 4057, 18, 225.388889, ZIC, 289, 4, 72.250000, ZIP, 2619, 10, 261.900000, 118, 130, 
trial0005586, 000600, AA, 3568, 18, 198.222222, ZIC, 1783, 4, 445.750000, ZIP, 1695, 10, 169.500000, 138, 178, 
trial0005587, 000600, AA, 3423, 18, 190.166667, ZIC, 591, 4, 147.750000, ZIP, 2499, 10, 249.900000, 111, 120, 
trial0005588, 000600, AA, 4815, 18, 267.500000, ZIC, 739, 4, 184.750000, ZIP, 1254, 10, 125.400000, 120, 133, 
trial0005589, 000600, AA, 5194, 18, 288.555556, ZIC, 3, 4, 0.750000, ZIP, 2155, 10, 215.500000, 124, 143, 
trial0005590, 000600, AA, 4673, 18, 259.611111, ZIC, 0, 4, 0.000000, ZIP, 2511, 10, 251.100000, 124, 152, 
trial0005591, 000600, AA, 3594, 18, 199.666667, ZIC, 1165, 4, 291.250000, ZIP, 1921, 10, 192.100000, 115, 136, 
trial0005592, 000600, AA, 3404, 18, 189.111111, ZIC, 335, 4, 83.750000, ZIP, 2828, 10, 282.800000, 128, 139, 
trial0005593, 000600, AA, 3170, 18, 176.111111, ZIC, 1924, 4, 481.000000, ZIP, 1895, 10, 189.500000, 132, 136, 
trial0005594, 000600, AA, 3404, 18, 189.111111, ZIC, 171, 4, 42.750000, ZIP, 3590, 10, 359.000000, 130, 142, 
trial0005595, 000600, AA, 4492, 18, 249.555556, ZIC, 197, 4, 49.250000, ZIP, 2281, 10, 228.100000, 127, 135, 
trial0005596, 000600, AA, 5027, 18, 279.277778, ZIC, 800, 4, 200.000000, ZIP, 854, 10, 85.400000, 120, 134, 
trial0005597, 000600, AA, 3983, 18, 221.277778, ZIC, 327, 4, 81.750000, ZIP, 2482, 10, 248.200000, 117, 118, 
trial0005598, 000600, AA, 3866, 18, 214.777778, ZIC, 1030, 4, 257.500000, ZIP, 2268, 10, 226.800000, 113, 131, 
trial0005599, 000600, AA, 3181, 18, 176.722222, ZIC, 953, 4, 238.250000, ZIP, 1917, 10, 191.700000, 131, 134, 
trial0005600, 000600, AA, 3578, 18, 198.777778, ZIC, 679, 4, 169.750000, ZIP, 2996, 10, 299.600000, 114, 125, 
trial0005601, 000600, AA, 3176, 18, 176.444444, ZIC, 775, 4, 193.750000, ZIP, 1162, 10, 116.200000, 138, 144, 
trial0005602, 000600, AA, 2096, 18, 116.444444, ZIC, 938, 4, 234.500000, ZIP, 1715, 10, 171.500000, 140, 146, 
trial0005603, 000600, AA, 3053, 18, 169.611111, ZIC, 747, 4, 186.750000, ZIP, 1454, 10, 145.400000, 136, 141, 
trial0005604, 000600, AA, 2939, 18, 163.277778, ZIC, 463, 4, 115.750000, ZIP, 1133, 10, 113.300000, 138, 139, 
trial0005605, 000600, AA, 2699, 18, 149.944444, ZIC, 630, 4, 157.500000, ZIP, 1931, 10, 193.100000, 157, 167, 
trial0005606, 000600, AA, 2638, 18, 146.555556, ZIC, 14, 4, 3.500000, ZIP, 2585, 10, 258.500000, 139, 141, 
trial0005607, 000600, AA, 1831, 18, 101.722222, ZIC, 336, 4, 84.000000, ZIP, 2667, 10, 266.700000, 146, 149, 
trial0005608, 000600, AA, 2577, 18, 143.166667, ZIC, 933, 4, 233.250000, ZIP, 1355, 10, 135.500000, 151, 167, 
trial0005609, 000600, AA, 4305, 18, 239.166667, ZIC, 260, 4, 65.000000, ZIP, 749, 10, 74.900000, 134, 138, 
trial0005610, 000600, AA, 2144, 18, 119.111111, ZIC, 1355, 4, 338.750000, ZIP, 1029, 10, 102.900000, 158, 160, 
trial0005611, 000600, AA, 4040, 18, 224.444444, ZIC, 492, 4, 123.000000, ZIP, 682, 10, 68.200000, 142, 169, 
trial0005612, 000600, AA, 2320, 18, 128.888889, ZIC, 859, 4, 214.750000, ZIP, 1843, 10, 184.300000, 154, 159, 
trial0005613, 000600, AA, 3013, 18, 167.388889, ZIC, 716, 4, 179.000000, ZIP, 1310, 10, 131.000000, 148, 150, 
trial0005614, 000600, AA, 3368, 18, 187.111111, ZIC, 86, 4, 21.500000, ZIP, 1606, 10, 160.600000, 150, 168, 
trial0005615, 000600, AA, 2347, 18, 130.388889, ZIC, 231, 4, 57.750000, ZIP, 2225, 10, 222.500000, 143, 145, 
trial0005616, 000600, AA, 2506, 18, 139.222222, ZIC, 835, 4, 208.750000, ZIP, 1430, 10, 143.000000, 150, 153, 
trial0005617, 000600, AA, 2174, 18, 120.777778, ZIC, 73, 4, 18.250000, ZIP, 2610, 10, 261.000000, 138, 144, 
trial0005618, 000600, AA, 2493, 18, 138.500000, ZIC, 762, 4, 190.500000, ZIP, 1865, 10, 186.500000, 133, 142, 
trial0005619, 000600, AA, 2814, 18, 156.333333, ZIC, 456, 4, 114.000000, ZIP, 1142, 10, 114.200000, 146, 153, 
trial0005620, 000600, AA, 4130, 18, 229.444444, ZIC, 75, 4, 18.750000, ZIP, 1033, 10, 103.300000, 142, 143, 
trial0005621, 000600, AA, 2335, 18, 129.722222, ZIC, 408, 4, 102.000000, ZIP, 2185, 10, 218.500000, 92, 99, 
trial0005622, 000600, AA, 3336, 18, 185.333333, ZIC, 418, 4, 104.500000, ZIP, 1095, 10, 109.500000, 97, 98, 
trial0005623, 000600, AA, 2803, 18, 155.722222, ZIC, 675, 4, 168.750000, ZIP, 1484, 10, 148.400000, 93, 96, 
trial0005624, 000600, AA, 3037, 18, 168.722222, ZIC, 470, 4, 117.500000, ZIP, 1705, 10, 170.500000, 89, 101, 
trial0005625, 000600, AA, 3645, 18, 202.500000, ZIC, 47, 4, 11.750000, ZIP, 1547, 10, 154.700000, 89, 101, 
trial0005626, 000600, AA, 2277, 18, 126.500000, ZIC, 836, 4, 209.000000, ZIP, 1247, 10, 124.700000, 95, 105, 
trial0005627, 000600, AA, 2755, 18, 153.055556, ZIC, 781, 4, 195.250000, ZIP, 1615, 10, 161.500000, 97, 100, 
trial0005628, 000600, AA, 2530, 18, 140.555556, ZIC, 497, 4, 124.250000, ZIP, 1970, 10, 197.000000, 114, 124, 
trial0005629, 000600, AA, 1617, 18, 89.833333, ZIC, 993, 4, 248.250000, ZIP, 2328, 10, 232.800000, 106, 117, 
trial0005630, 000600, AA, 2242, 18, 124.555556, ZIC, 326, 4, 81.500000, ZIP, 2007, 10, 200.700000, 97, 106, 
trial0005631, 000600, AA, 2641, 18, 146.722222, ZIC, 813, 4, 203.250000, ZIP, 1656, 10, 165.600000, 74, 104, 
trial0005632, 000600, AA, 3789, 18, 210.500000, ZIC, 0, 4, 0.000000, ZIP, 1628, 10, 162.800000, 101, 110, 
trial0005633, 000600, AA, 2124, 18, 118.000000, ZIC, 557, 4, 139.250000, ZIP, 2596, 10, 259.600000, 95, 108, 
trial0005634, 000600, AA, 2754, 18, 153.000000, ZIC, 284, 4, 71.000000, ZIP, 2207, 10, 220.700000, 90, 98, 
trial0005635, 000600, AA, 3594, 18, 199.666667, ZIC, 476, 4, 119.000000, ZIP, 1318, 10, 131.800000, 87, 88, 
trial0005636, 000600, AA, 3311, 18, 183.944444, ZIC, 336, 4, 84.000000, ZIP, 1417, 10, 141.700000, 92, 94, 
trial0005637, 000600, AA, 3653, 18, 202.944444, ZIC, 0, 4, 0.000000, ZIP, 1671, 10, 167.100000, 99, 100, 
trial0005638, 000600, AA, 3471, 18, 192.833333, ZIC, 500, 4, 125.000000, ZIP, 969, 10, 96.900000, 97, 99, 
trial0005639, 000600, AA, 4166, 18, 231.444444, ZIC, 422, 4, 105.500000, ZIP, 560, 10, 56.000000, 88, 93, 
trial0005640, 000600, AA, 2449, 18, 136.055556, ZIC, 789, 4, 197.250000, ZIP, 1824, 10, 182.400000, 90, 105, 
trial0005641, 000600, AA, 4384, 18, 243.555556, ZIC, 442, 4, 110.500000, ZIP, 2196, 10, 219.600000, 103, 135, 
trial0005642, 000600, AA, 4195, 18, 233.055556, ZIC, 668, 4, 167.000000, ZIP, 1618, 10, 161.800000, 115, 132, 
trial0005643, 000600, AA, 2720, 18, 151.111111, ZIC, 321, 4, 80.250000, ZIP, 3260, 10, 326.000000, 119, 131, 
trial0005644, 000600, AA, 3588, 18, 199.333333, ZIC, 1063, 4, 265.750000, ZIP, 1820, 10, 182.000000, 119, 123, 
trial0005645, 000600, AA, 2534, 18, 140.777778, ZIC, 1152, 4, 288.000000, ZIP, 3468, 10, 346.800000, 108, 117, 
trial0005646, 000600, AA, 4178, 18, 232.111111, ZIC, 1339, 4, 334.750000, ZIP, 1481, 10, 148.100000, 124, 128, 
trial0005647, 000600, AA, 2971, 18, 165.055556, ZIC, 1265, 4, 316.250000, ZIP, 2571, 10, 257.100000, 126, 181, 
trial0005648, 000600, AA, 2125, 18, 118.055556, ZIC, 740, 4, 185.000000, ZIP, 3622, 10, 362.200000, 124, 125, 
trial0005649, 000600, AA, 4247, 18, 235.944444, ZIC, 31, 4, 7.750000, ZIP, 2109, 10, 210.900000, 131, 133, 
trial0005650, 000600, AA, 4660, 18, 258.888889, ZIC, 0, 4, 0.000000, ZIP, 2631, 10, 263.100000, 116, 120, 
trial0005651, 000600, AA, 5817, 18, 323.166667, ZIC, 432, 4, 108.000000, ZIP, 940, 10, 94.000000, 116, 120, 
trial0005652, 000600, AA, 5925, 18, 329.166667, ZIC, 218, 4, 54.500000, ZIP, 773, 10, 77.300000, 105, 113, 
trial0005653, 000600, AA, 4055, 18, 225.277778, ZIC, 264, 4, 66.000000, ZIP, 2473, 10, 247.300000, 119, 129, 
trial0005654, 000600, AA, 3913, 18, 217.388889, ZIC, 1161, 4, 290.250000, ZIP, 1684, 10, 168.400000, 135, 152, 
trial0005655, 000600, AA, 4119, 18, 228.833333, ZIC, 127, 4, 31.750000, ZIP, 2488, 10, 248.800000, 112, 113, 
trial0005656, 000600, AA, 2772, 18, 154.000000, ZIC, 1508, 4, 377.000000, ZIP, 2253, 10, 225.300000, 128, 141, 
trial0005657, 000600, AA, 5365, 18, 298.055556, ZIC, 108, 4, 27.000000, ZIP, 1660, 10, 166.000000, 123, 126, 
trial0005658, 000600, AA, 4380, 18, 243.333333, ZIC, 27, 4, 6.750000, ZIP, 2392, 10, 239.200000, 132, 133, 
trial0005659, 000600, AA, 4064, 18, 225.777778, ZIC, 1159, 4, 289.750000, ZIP, 1683, 10, 168.300000, 125, 130, 
trial0005660, 000600, AA, 4188, 18, 232.666667, ZIC, 633, 4, 158.250000, ZIP, 2125, 10, 212.500000, 119, 127, 
trial0005661, 000600, AA, 4940, 18, 274.444444, ZIC, 388, 4, 97.000000, ZIP, 631, 10, 63.100000, 151, 153, 
trial0005662, 000600, AA, 3168, 18, 176.000000, ZIC, 247, 4, 61.750000, ZIP, 2509, 10, 250.900000, 116, 117, 
trial0005663, 000600, AA, 4430, 18, 246.111111, ZIC, 401, 4, 100.250000, ZIP, 1629, 10, 162.900000, 124, 177, 
trial0005664, 000600, AA, 2393, 18, 132.944444, ZIC, 1610, 4, 402.500000, ZIP, 2534, 10, 253.400000, 119, 127, 
trial0005665, 000600, AA, 3195, 18, 177.500000, ZIC, 341, 4, 85.250000, ZIP, 2816, 10, 281.600000, 121, 127, 
trial0005666, 000600, AA, 4073, 18, 226.277778, ZIC, 78, 4, 19.500000, ZIP, 2195, 10, 219.500000, 119, 124, 
trial0005667, 000600, AA, 5403, 18, 300.166667, ZIC, 168, 4, 42.000000, ZIP, 925, 10, 92.500000, 122, 143, 
trial0005668, 000600, AA, 3492, 18, 194.000000, ZIC, 918, 4, 229.500000, ZIP, 1921, 10, 192.100000, 120, 127, 
trial0005669, 000600, AA, 3855, 18, 214.166667, ZIC, 1319, 4, 329.750000, ZIP, 1049, 10, 104.900000, 120, 128, 
trial0005670, 000600, AA, 3771, 18, 209.500000, ZIC, 748, 4, 187.000000, ZIP, 2179, 10, 217.900000, 126, 180, 
trial0005671, 000600, AA, 3477, 18, 193.166667, ZIC, 421, 4, 105.250000, ZIP, 1956, 10, 195.600000, 126, 134, 
trial0005672, 000600, AA, 2946, 18, 163.666667, ZIC, 597, 4, 149.250000, ZIP, 2208, 10, 220.800000, 132, 145, 
trial0005673, 000600, AA, 4859, 18, 269.944444, ZIC, 517, 4, 129.250000, ZIP, 1006, 10, 100.600000, 130, 136, 
trial0005674, 000600, AA, 3327, 18, 184.833333, ZIC, 324, 4, 81.000000, ZIP, 2749, 10, 274.900000, 131, 140, 
trial0005675, 000600, AA, 2535, 18, 140.833333, ZIC, 1083, 4, 270.750000, ZIP, 2810, 10, 281.000000, 127, 134, 
trial0005676, 000600, AA, 2592, 18, 144.000000, ZIC, 954, 4, 238.500000, ZIP, 2591, 10, 259.100000, 140, 157, 
trial0005677, 000600, AA, 3976, 18, 220.888889, ZIC, 18, 4, 4.500000, ZIP, 2405, 10, 240.500000, 140, 142, 
trial0005678, 000600, AA, 3782, 18, 210.111111, ZIC, 170, 4, 42.500000, ZIP, 2160, 10, 216.000000, 144, 145, 
trial0005679, 000600, AA, 3704, 18, 205.777778, ZIC, 1717, 4, 429.250000, ZIP, 766, 10, 76.600000, 137, 141, 
trial0005680, 000600, AA, 3922, 18, 217.888889, ZIC, 0, 4, 0.000000, ZIP, 2493, 10, 249.300000, 140, 141, 
trial0005681, 000600, AA, 555, 18, 30.833333, ZIC, 94, 4, 23.500000, ZIP, 128, 10, 12.800000, 102, 106, 
trial0005682, 000600, AA, 614, 18, 34.111111, ZIC, 113, 4, 28.250000, ZIP, 352, 10, 35.200000, 102, 111, 
trial0005683, 000600, AA, 708, 18, 39.333333, ZIC, 0, 4, 0.000000, ZIP, 357, 10, 35.700000, 102, 111, 
trial0005684, 000600, AA, 665, 18, 36.944444, ZIC, 0, 4, 0.000000, ZIP, 244, 10, 24.400000, 103, 106, 
trial0005685, 000600, AA, 828, 18, 46.000000, ZIC, 8, 4, 2.000000, ZIP, 275, 10, 27.500000, 103, 105, 
trial0005686, 000600, AA, 472, 18, 26.222222, ZIC, 0, 4, 0.000000, ZIP, 599, 10, 59.900000, 107, 109, 
trial0005687, 000600, AA, 658, 18, 36.555556, ZIC, 0, 4, 0.000000, ZIP, 371, 10, 37.100000, 106, 110, 
trial0005688, 000600, AA, 650, 18, 36.111111, ZIC, 0, 4, 0.000000, ZIP, 388, 10, 38.800000, 106, 113, 
trial0005689, 000600, AA, 665, 18, 36.944444, ZIC, 10, 4, 2.500000, ZIP, 372, 10, 37.200000, 108, 110, 
trial0005690, 000600, AA, 646, 18, 35.888889, ZIC, 4, 4, 1.000000, ZIP, 244, 10, 24.400000, 107, 110, 
trial0005691, 000600, AA, 596, 18, 33.111111, ZIC, 91, 4, 22.750000, ZIP, 268, 10, 26.800000, 105, 107, 
trial0005692, 000600, AA, 397, 18, 22.055556, ZIC, 139, 4, 34.750000, ZIP, 529, 10, 52.900000, 104, 108, 
trial0005693, 000600, AA, 568, 18, 31.555556, ZIC, 125, 4, 31.250000, ZIP, 189, 10, 18.900000, 108, 109, 
trial0005694, 000600, AA, 411, 18, 22.833333, ZIC, 13, 4, 3.250000, ZIP, 378, 10, 37.800000, 104, 107, 
trial0005695, 000600, AA, 622, 18, 34.555556, ZIC, 67, 4, 16.750000, ZIP, 269, 10, 26.900000, 108, 109, 
trial0005696, 000600, AA, 704, 18, 39.111111, ZIC, 106, 4, 26.500000, ZIP, 88, 10, 8.800000, 107, 109, 
trial0005697, 000600, AA, 326, 18, 18.111111, ZIC, 97, 4, 24.250000, ZIP, 528, 10, 52.800000, 102, 103, 
trial0005698, 000600, AA, 511, 18, 28.388889, ZIC, 27, 4, 6.750000, ZIP, 407, 10, 40.700000, 100, 110, 
trial0005699, 000600, AA, 468, 18, 26.000000, ZIC, 139, 4, 34.750000, ZIP, 305, 10, 30.500000, 104, 107, 
trial0005700, 000600, AA, 773, 18, 42.944444, ZIC, 19, 4, 4.750000, ZIP, 264, 10, 26.400000, 106, 110, 
trial0005701, 000600, AA, 2431, 18, 135.055556, ZIC, 224, 4, 56.000000, ZIP, 3086, 10, 308.600000, 90, 98, 
trial0005702, 000600, AA, 3722, 18, 206.777778, ZIC, 1040, 4, 260.000000, ZIP, 1156, 10, 115.600000, 86, 95, 
trial0005703, 000600, AA, 3523, 18, 195.722222, ZIC, 13, 4, 3.250000, ZIP, 2534, 10, 253.400000, 83, 89, 
trial0005704, 000600, AA, 4229, 18, 234.944444, ZIC, 17, 4, 4.250000, ZIP, 1294, 10, 129.400000, 109, 113, 
