trial0003528, 000600, AA, 386, 4, 96.500000, GDX, 1749, 12, 145.750000, ZIC, 412, 10, 41.200000, ZIP, 1045, 6, 174.166667, 139, 143, 
trial0003529, 000600, AA, 81, 4, 20.250000, GDX, 811, 12, 67.583333, ZIC, 729, 10, 72.900000, ZIP, 1923, 6, 320.500000, 136, 146, 
trial0003530, 000600, AA, 296, 4, 74.000000, GDX, 1243, 12, 103.583333, ZIC, 876, 10, 87.600000, ZIP, 1031, 6, 171.833333, 136, 144, 
trial0003531, 000600, AA, 123, 4, 30.750000, GDX, 2061, 12, 171.750000, ZIC, 1230, 10, 123.000000, ZIP, 50, 6, 8.333333, 138, 144, 
trial0003532, 000600, AA, 1120, 4, 280.000000, GDX, 1954, 12, 162.833333, ZIC, 588, 10, 58.800000, ZIP, 2, 6, 0.333333, 130, 141, 
trial0003533, 000600, AA, 592, 4, 148.000000, GDX, 1229, 12, 102.416667, ZIC, 635, 10, 63.500000, ZIP, 580, 6, 96.666667, 144, 146, 
trial0003534, 000600, AA, 855, 4, 213.750000, GDX, 943, 12, 78.583333, ZIC, 1183, 10, 118.300000, ZIP, 839, 6, 139.833333, 135, 136, 
trial0003535, 000600, AA, 319, 4, 79.750000, GDX, 1172, 12, 97.666667, ZIC, 920, 10, 92.000000, ZIP, 1117, 6, 186.166667, 127, 138, 
trial0003536, 000600, AA, 538, 4, 134.500000, GDX, 1688, 12, 140.666667, ZIC, 627, 10, 62.700000, ZIP, 877, 6, 146.166667, 132, 138, 
trial0003537, 000600, AA, 202, 4, 50.500000, GDX, 1904, 12, 158.666667, ZIC, 1242, 10, 124.200000, ZIP, 254, 6, 42.333333, 138, 141, 
trial0003538, 000600, AA, 759, 4, 189.750000, GDX, 902, 12, 75.166667, ZIC, 1060, 10, 106.000000, ZIP, 925, 6, 154.166667, 130, 135, 
trial0003539, 000600, AA, 0, 4, 0.000000, GDX, 1041, 12, 86.750000, ZIC, 1070, 10, 107.000000, ZIP, 1361, 6, 226.833333, 137, 143, 
trial0003540, 000600, AA, 558, 4, 139.500000, GDX, 1449, 12, 120.750000, ZIC, 1143, 10, 114.300000, ZIP, 562, 6, 93.666667, 140, 145, 
trial0003541, 000600, AA, 245, 4, 61.250000, GDX, 1002, 12, 83.500000, ZIC, 584, 10, 58.400000, ZIP, 1053, 6, 175.500000, 82, 85, 
trial0003542, 000600, AA, 493, 4, 123.250000, GDX, 1710, 12, 142.500000, ZIC, 331, 10, 33.100000, ZIP, 751, 6, 125.166667, 77, 80, 
trial0003543, 000600, AA, 616, 4, 154.000000, GDX, 870, 12, 72.500000, ZIC, 688, 10, 68.800000, ZIP, 1063, 6, 177.166667, 76, 78, 
trial0003544, 000600, AA, 340, 4, 85.000000, GDX, 791, 12, 65.916667, ZIC, 361, 10, 36.100000, ZIP, 1180, 6, 196.666667, 85, 88, 
trial0003545, 000600, AA, 757, 4, 189.250000, GDX, 1338, 12, 111.500000, ZIC, 1181, 10, 118.100000, ZIP, 83, 6, 13.833333, 76, 79, 
trial0003546, 000600, AA, 0, 4, 0.000000, GDX, 1287, 12, 107.250000, ZIC, 456, 10, 45.600000, ZIP, 798, 6, 133.000000, 66, 85, 
trial0003547, 000600, AA, 732, 4, 183.000000, GDX, 993, 12, 82.750000, ZIC, 439, 10, 43.900000, ZIP, 777, 6, 129.500000, 74, 92, 
trial0003548, 000600, AA, 213, 4, 53.250000, GDX, 1152, 12, 96.000000, ZIC, 960, 10, 96.000000, ZIP, 672, 6, 112.000000, 81, 85, 
trial0003549, 000600, AA, 134, 4, 33.500000, GDX, 1153, 12, 96.083333, ZIC, 967, 10, 96.700000, ZIP, 1149, 6, 191.500000, 70, 81, 
trial0003550, 000600, AA, 108, 4, 27.000000, GDX, 891, 12, 74.250000, ZIC, 1068, 10, 106.800000, ZIP, 1100, 6, 183.333333, 74, 90, 
trial0003551, 000600, AA, 542, 4, 135.500000, GDX, 812, 12, 67.666667, ZIC, 813, 10, 81.300000, ZIP, 1113, 6, 185.500000, 78, 82, 
trial0003552, 000600, AA, 396, 4, 99.000000, GDX, 1507, 12, 125.583333, ZIC, 384, 10, 38.400000, ZIP, 493, 6, 82.166667, 82, 90, 
trial0003553, 000600, AA, 406, 4, 101.500000, GDX, 832, 12, 69.333333, ZIC, 1362, 10, 136.200000, ZIP, 362, 6, 60.333333, 78, 92, 
trial0003554, 000600, AA, 1092, 4, 273.000000, GDX, 1405, 12, 117.083333, ZIC, 526, 10, 52.600000, ZIP, 277, 6, 46.166667, 78, 80, 
trial0003555, 000600, AA, 480, 4, 120.000000, GDX, 1167, 12, 97.250000, ZIC, 883, 10, 88.300000, ZIP, 597, 6, 99.500000, 80, 90, 
trial0003556, 000600, AA, 474, 4, 118.500000, GDX, 384, 12, 32.000000, ZIC, 832, 10, 83.200000, ZIP, 1046, 6, 174.333333, 74, 76, 
trial0003557, 000600, AA, 1060, 4, 265.000000, GDX, 1113, 12, 92.750000, ZIC, 799, 10, 79.900000, ZIP, 604, 6, 100.666667, 69, 83, 
trial0003558, 000600, AA, 467, 4, 116.750000, GDX, 640, 12, 53.333333, ZIC, 607, 10, 60.700000, ZIP, 1531, 6, 255.166667, 76, 79, 
trial0003559, 000600, AA, 823, 4, 205.750000, GDX, 933, 12, 77.750000, ZIC, 753, 10, 75.300000, ZIP, 757, 6, 126.166667, 78, 86, 
trial0003560, 000600, AA, 247, 4, 61.750000, GDX, 1495, 12, 124.583333, ZIC, 819, 10, 81.900000, ZIP, 585, 6, 97.500000, 80, 88, 
trial0003561, 000600, AA, 1669, 4, 417.250000, GDX, 2863, 12, 238.583333, ZIC, 919, 10, 91.900000, ZIP, 123, 6, 20.500000, 98, 101, 
trial0003562, 000600, AA, 1432, 4, 358.000000, GDX, 1500, 12, 125.000000, ZIC, 1190, 10, 119.000000, ZIP, 1140, 6, 190.000000, 114, 121, 
trial0003563, 000600, AA, 579, 4, 144.750000, GDX, 1312, 12, 109.333333, ZIC, 1304, 10, 130.400000, ZIP, 2049, 6, 341.500000, 114, 124, 
trial0003564, 000600, AA, 199, 4, 49.750000, GDX, 2957, 12, 246.416667, ZIC, 1404, 10, 140.400000, ZIP, 775, 6, 129.166667, 113, 119, 
trial0003565, 000600, AA, 22, 4, 5.500000, GDX, 1527, 12, 127.250000, ZIC, 2224, 10, 222.400000, ZIP, 1512, 6, 252.000000, 116, 133, 
trial0003566, 000600, AA, 271, 4, 67.750000, GDX, 2117, 12, 176.416667, ZIC, 1233, 10, 123.300000, ZIP, 1453, 6, 242.166667, 76, 105, 
trial0003567, 000600, AA, 218, 4, 54.500000, GDX, 2618, 12, 218.166667, ZIC, 1067, 10, 106.700000, ZIP, 1819, 6, 303.166667, 107, 123, 
trial0003568, 000600, AA, 1018, 4, 254.500000, GDX, 3208, 12, 267.333333, ZIC, 321, 10, 32.100000, ZIP, 946, 6, 157.666667, 112, 114, 
trial0003569, 000600, AA, 569, 4, 142.250000, GDX, 1614, 12, 134.500000, ZIC, 1723, 10, 172.300000, ZIP, 1162, 6, 193.666667, 112, 116, 
trial0003570, 000600, AA, 390, 4, 97.500000, GDX, 2484, 12, 207.000000, ZIC, 1388, 10, 138.800000, ZIP, 1610, 6, 268.333333, 110, 121, 
trial0003571, 000600, AA, 985, 4, 246.250000, GDX, 2612, 12, 217.666667, ZIC, 382, 10, 38.200000, ZIP, 1611, 6, 268.500000, 106, 113, 
trial0003572, 000600, AA, 76, 4, 19.000000, GDX, 2044, 12, 170.333333, ZIC, 1948, 10, 194.800000, ZIP, 1561, 6, 260.166667, 113, 138, 
trial0003573, 000600, AA, 1065, 4, 266.250000, GDX, 1989, 12, 165.750000, ZIC, 2345, 10, 234.500000, ZIP, 163, 6, 27.166667, 116, 121, 
trial0003574, 000600, AA, 664, 4, 166.000000, GDX, 2936, 12, 244.666667, ZIC, 1173, 10, 117.300000, ZIP, 622, 6, 103.666667, 100, 102, 
trial0003575, 000600, AA, 1526, 4, 381.500000, GDX, 2513, 12, 209.416667, ZIC, 851, 10, 85.100000, ZIP, 367, 6, 61.166667, 102, 106, 
trial0003576, 000600, AA, 414, 4, 103.500000, GDX, 2794, 12, 232.833333, ZIC, 525, 10, 52.500000, ZIP, 863, 6, 143.833333, 140, 141, 
trial0003577, 000600, AA, 107, 4, 26.750000, GDX, 1798, 12, 149.833333, ZIC, 1684, 10, 168.400000, ZIP, 1101, 6, 183.500000, 132, 156, 
trial0003578, 000600, AA, 320, 4, 80.000000, GDX, 2240, 12, 186.666667, ZIC, 1396, 10, 139.600000, ZIP, 1041, 6, 173.500000, 154, 170, 
trial0003579, 000600, AA, 1596, 4, 399.000000, GDX, 1921, 12, 160.083333, ZIC, 1324, 10, 132.400000, ZIP, 592, 6, 98.666667, 112, 113, 
trial0003580, 000600, AA, 1143, 4, 285.750000, GDX, 2074, 12, 172.833333, ZIC, 1082, 10, 108.200000, ZIP, 1034, 6, 172.333333, 118, 122, 
trial0003581, 000600, AA, 228, 4, 57.000000, GDX, 680, 12, 56.666667, ZIC, 756, 10, 75.600000, ZIP, 344, 6, 57.333333, 130, 137, 
trial0003582, 000600, AA, 613, 4, 153.250000, GDX, 840, 12, 70.000000, ZIC, 288, 10, 28.800000, ZIP, 393, 6, 65.500000, 134, 135, 
trial0003583, 000600, AA, 303, 4, 75.750000, GDX, 1323, 12, 110.250000, ZIC, 333, 10, 33.300000, ZIP, 202, 6, 33.666667, 132, 133, 
trial0003584, 000600, AA, 75, 4, 18.750000, GDX, 1050, 12, 87.500000, ZIC, 585, 10, 58.500000, ZIP, 192, 6, 32.000000, 126, 131, 
trial0003585, 000600, AA, 600, 4, 150.000000, GDX, 625, 12, 52.083333, ZIC, 208, 10, 20.800000, ZIP, 740, 6, 123.333333, 131, 132, 
trial0003586, 000600, AA, 80, 4, 20.000000, GDX, 797, 12, 66.416667, ZIC, 571, 10, 57.100000, ZIP, 687, 6, 114.500000, 133, 134, 
trial0003587, 000600, AA, 375, 4, 93.750000, GDX, 764, 12, 63.666667, ZIC, 495, 10, 49.500000, ZIP, 467, 6, 77.833333, 138, 139, 
trial0003588, 000600, AA, 256, 4, 64.000000, GDX, 799, 12, 66.583333, ZIC, 282, 10, 28.200000, ZIP, 744, 6, 124.000000, 130, 137, 
trial0003589, 000600, AA, 62, 4, 15.500000, GDX, 614, 12, 51.166667, ZIC, 585, 10, 58.500000, ZIP, 407, 6, 67.833333, 136, 142, 
trial0003590, 000600, AA, 312, 4, 78.000000, GDX, 755, 12, 62.916667, ZIC, 431, 10, 43.100000, ZIP, 722, 6, 120.333333, 130, 134, 
trial0003591, 000600, AA, 53, 4, 13.250000, GDX, 1295, 12, 107.916667, ZIC, 420, 10, 42.000000, ZIP, 779, 6, 129.833333, 124, 127, 
trial0003592, 000600, AA, 352, 4, 88.000000, GDX, 779, 12, 64.916667, ZIC, 456, 10, 45.600000, ZIP, 328, 6, 54.666667, 136, 140, 
trial0003593, 000600, AA, 227, 4, 56.750000, GDX, 1261, 12, 105.083333, ZIC, 590, 10, 59.000000, ZIP, 199, 6, 33.166667, 132, 133, 
trial0003594, 000600, AA, 33, 4, 8.250000, GDX, 1241, 12, 103.416667, ZIC, 434, 10, 43.400000, ZIP, 380, 6, 63.333333, 130, 133, 
trial0003595, 000600, AA, 429, 4, 107.250000, GDX, 1146, 12, 95.500000, ZIC, 358, 10, 35.800000, ZIP, 177, 6, 29.500000, 134, 136, 
trial0003596, 000600, AA, 63, 4, 15.750000, GDX, 978, 12, 81.500000, ZIC, 630, 10, 63.000000, ZIP, 443, 6, 73.833333, 124, 138, 
trial0003597, 000600, AA, 234, 4, 58.500000, GDX, 1227, 12, 102.250000, ZIC, 238, 10, 23.800000, ZIP, 545, 6, 90.833333, 127, 135, 
trial0003598, 000600, AA, 536, 4, 134.000000, GDX, 454, 12, 37.833333, ZIC, 399, 10, 39.900000, ZIP, 251, 6, 41.833333, 128, 134, 
trial0003599, 000600, AA, 454, 4, 113.500000, GDX, 1112, 12, 92.666667, ZIC, 135, 10, 13.500000, ZIP, 306, 6, 51.000000, 132, 139, 
trial0003600, 000600, AA, 450, 4, 112.500000, GDX, 616, 12, 51.333333, ZIC, 392, 10, 39.200000, ZIP, 726, 6, 121.000000, 132, 137, 
trial0003601, 000600, AA, 398, 4, 99.500000, GDX, 1506, 12, 125.500000, ZIC, 1713, 10, 171.300000, ZIP, 1605, 6, 267.500000, 123, 129, 
trial0003602, 000600, AA, 584, 4, 146.000000, GDX, 1198, 12, 99.833333, ZIC, 981, 10, 98.100000, ZIP, 2806, 6, 467.666667, 124, 129, 
trial0003603, 000600, AA, 730, 4, 182.500000, GDX, 2653, 12, 221.083333, ZIC, 1000, 10, 100.000000, ZIP, 850, 6, 141.666667, 120, 134, 
trial0003604, 000600, AA, 722, 4, 180.500000, GDX, 1922, 12, 160.166667, ZIC, 1209, 10, 120.900000, ZIP, 1546, 6, 257.666667, 126, 128, 
trial0003605, 000600, AA, 221, 4, 55.250000, GDX, 2440, 12, 203.333333, ZIC, 962, 10, 96.200000, ZIP, 1649, 6, 274.833333, 130, 134, 
trial0003606, 000600, AA, 100, 4, 25.000000, GDX, 1933, 12, 161.083333, ZIC, 1788, 10, 178.800000, ZIP, 1817, 6, 302.833333, 126, 134, 
trial0003607, 000600, AA, 385, 4, 96.250000, GDX, 1541, 12, 128.416667, ZIC, 1099, 10, 109.900000, ZIP, 2134, 6, 355.666667, 128, 129, 
trial0003608, 000600, AA, 1261, 4, 315.250000, GDX, 2342, 12, 195.166667, ZIC, 716, 10, 71.600000, ZIP, 1290, 6, 215.000000, 132, 133, 
trial0003609, 000600, AA, 584, 4, 146.000000, GDX, 2636, 12, 219.666667, ZIC, 975, 10, 97.500000, ZIP, 1523, 6, 253.833333, 124, 128, 
trial0003610, 000600, AA, 1206, 4, 301.500000, GDX, 2212, 12, 184.333333, ZIC, 1044, 10, 104.400000, ZIP, 705, 6, 117.500000, 126, 140, 
trial0003611, 000600, AA, 720, 4, 180.000000, GDX, 1446, 12, 120.500000, ZIC, 2161, 10, 216.100000, ZIP, 1443, 6, 240.500000, 110, 125, 
trial0003612, 000600, AA, 929, 4, 232.250000, GDX, 1916, 12, 159.666667, ZIC, 1202, 10, 120.200000, ZIP, 1130, 6, 188.333333, 118, 139, 
trial0003613, 000600, AA, 994, 4, 248.500000, GDX, 2030, 12, 169.166667, ZIC, 1101, 10, 110.100000, ZIP, 1372, 6, 228.666667, 126, 128, 
trial0003614, 000600, AA, 1753, 4, 438.250000, GDX, 2002, 12, 166.833333, ZIC, 631, 10, 63.100000, ZIP, 995, 6, 165.833333, 134, 135, 
trial0003615, 000600, AA, 1818, 4, 454.500000, GDX, 1494, 12, 124.500000, ZIC, 1387, 10, 138.700000, ZIP, 577, 6, 96.166667, 134, 135, 
trial0003616, 000600, AA, 680, 4, 170.000000, GDX, 4059, 12, 338.250000, ZIC, 559, 10, 55.900000, ZIP, 194, 6, 32.333333, 128, 138, 
trial0003617, 000600, AA, 893, 4, 223.250000, GDX, 2646, 12, 220.500000, ZIC, 1140, 10, 114.000000, ZIP, 1216, 6, 202.666667, 134, 142, 
trial0003618, 000600, AA, 493, 4, 123.250000, GDX, 1571, 12, 130.916667, ZIC, 1783, 10, 178.300000, ZIP, 1602, 6, 267.000000, 124, 129, 
trial0003619, 000600, AA, 1406, 4, 351.500000, GDX, 2380, 12, 198.333333, ZIC, 1401, 10, 140.100000, ZIP, 598, 6, 99.666667, 128, 134, 
trial0003620, 000600, AA, 726, 4, 181.500000, GDX, 1937, 12, 161.416667, ZIC, 846, 10, 84.600000, ZIP, 1489, 6, 248.166667, 119, 126, 
trial0003621, 000600, AA, 584, 4, 146.000000, GDX, 940, 12, 78.333333, ZIC, 761, 10, 76.100000, ZIP, 500, 6, 83.333333, 103, 107, 
trial0003622, 000600, AA, 262, 4, 65.500000, GDX, 1052, 12, 87.666667, ZIC, 412, 10, 41.200000, ZIP, 1053, 6, 175.500000, 102, 105, 
trial0003623, 000600, AA, 267, 4, 66.750000, GDX, 1112, 12, 92.666667, ZIC, 478, 10, 47.800000, ZIP, 980, 6, 163.333333, 98, 109, 
trial0003624, 000600, AA, 158, 4, 39.500000, GDX, 1468, 12, 122.333333, ZIC, 375, 10, 37.500000, ZIP, 533, 6, 88.833333, 98, 99, 
trial0003625, 000600, AA, 329, 4, 82.250000, GDX, 1570, 12, 130.833333, ZIC, 854, 10, 85.400000, ZIP, 303, 6, 50.500000, 92, 96, 
trial0003626, 000600, AA, 822, 4, 205.500000, GDX, 975, 12, 81.250000, ZIC, 627, 10, 62.700000, ZIP, 589, 6, 98.166667, 94, 97, 
trial0003627, 000600, AA, 135, 4, 33.750000, GDX, 1680, 12, 140.000000, ZIC, 268, 10, 26.800000, ZIP, 790, 6, 131.666667, 102, 105, 
trial0003628, 000600, AA, 294, 4, 73.500000, GDX, 1058, 12, 88.166667, ZIC, 418, 10, 41.800000, ZIP, 697, 6, 116.166667, 100, 102, 
trial0003629, 000600, AA, 687, 4, 171.750000, GDX, 1138, 12, 94.833333, ZIC, 640, 10, 64.000000, ZIP, 718, 6, 119.666667, 100, 108, 
trial0003630, 000600, AA, 489, 4, 122.250000, GDX, 2048, 12, 170.666667, ZIC, 633, 10, 63.300000, ZIP, 60, 6, 10.000000, 101, 104, 
trial0003631, 000600, AA, 448, 4, 112.000000, GDX, 1013, 12, 84.416667, ZIC, 393, 10, 39.300000, ZIP, 901, 6, 150.166667, 98, 106, 
trial0003632, 000600, AA, 667, 4, 166.750000, GDX, 1403, 12, 116.916667, ZIC, 275, 10, 27.500000, ZIP, 582, 6, 97.000000, 102, 105, 
trial0003633, 000600, AA, 518, 4, 129.500000, GDX, 1089, 12, 90.750000, ZIC, 246, 10, 24.600000, ZIP, 1124, 6, 187.333333, 107, 108, 
trial0003634, 000600, AA, 386, 4, 96.500000, GDX, 1535, 12, 127.916667, ZIC, 288, 10, 28.800000, ZIP, 645, 6, 107.500000, 102, 104, 
trial0003635, 000600, AA, 166, 4, 41.500000, GDX, 1044, 12, 87.000000, ZIC, 1202, 10, 120.200000, ZIP, 301, 6, 50.166667, 103, 105, 
trial0003636, 000600, AA, 647, 4, 161.750000, GDX, 1207, 12, 100.583333, ZIC, 353, 10, 35.300000, ZIP, 835, 6, 139.166667, 104, 105, 
trial0003637, 000600, AA, 530, 4, 132.500000, GDX, 692, 12, 57.666667, ZIC, 489, 10, 48.900000, ZIP, 1006, 6, 167.666667, 100, 102, 
trial0003638, 000600, AA, 976, 4, 244.000000, GDX, 1346, 12, 112.166667, ZIC, 63, 10, 6.300000, ZIP, 875, 6, 145.833333, 96, 101, 
trial0003639, 000600, AA, 123, 4, 30.750000, GDX, 990, 12, 82.500000, ZIC, 1024, 10, 102.400000, ZIP, 804, 6, 134.000000, 100, 107, 
trial0003640, 000600, AA, 436, 4, 109.000000, GDX, 903, 12, 75.250000, ZIC, 730, 10, 73.000000, ZIP, 522, 6, 87.000000, 109, 111, 
trial0003641, 000600, AA, 173, 4, 43.250000, GDX, 1645, 12, 137.083333, ZIC, 1402, 10, 140.200000, ZIP, 596, 6, 99.333333, 124, 138, 
trial0003642, 000600, AA, 514, 4, 128.500000, GDX, 1127, 12, 93.916667, ZIC, 1624, 10, 162.400000, ZIP, 553, 6, 92.166667, 132, 139, 
trial0003643, 000600, AA, 840, 4, 210.000000, GDX, 1592, 12, 132.666667, ZIC, 1673, 10, 167.300000, ZIP, 440, 6, 73.333333, 139, 140, 
trial0003644, 000600, AA, 829, 4, 207.250000, GDX, 872, 12, 72.666667, ZIC, 1363, 10, 136.300000, ZIP, 1131, 6, 188.500000, 131, 134, 
trial0003645, 000600, AA, 713, 4, 178.250000, GDX, 2720, 12, 226.666667, ZIC, 476, 10, 47.600000, ZIP, 742, 6, 123.666667, 128, 129, 
trial0003646, 000600, AA, 350, 4, 87.500000, GDX, 2696, 12, 224.666667, ZIC, 481, 10, 48.100000, ZIP, 984, 6, 164.000000, 124, 127, 
trial0003647, 000600, AA, 509, 4, 127.250000, GDX, 1459, 12, 121.583333, ZIC, 823, 10, 82.300000, ZIP, 1425, 6, 237.500000, 126, 130, 
trial0003648, 000600, AA, 201, 4, 50.250000, GDX, 1845, 12, 153.750000, ZIC, 1068, 10, 106.800000, ZIP, 1134, 6, 189.000000, 126, 132, 
trial0003649, 000600, AA, 506, 4, 126.500000, GDX, 1023, 12, 85.250000, ZIC, 1222, 10, 122.200000, ZIP, 1288, 6, 214.666667, 120, 131, 
trial0003650, 000600, AA, 630, 4, 157.500000, GDX, 2666, 12, 222.166667, ZIC, 380, 10, 38.000000, ZIP, 825, 6, 137.500000, 132, 139, 
trial0003651, 000600, AA, 589, 4, 147.250000, GDX, 1351, 12, 112.583333, ZIC, 1084, 10, 108.400000, ZIP, 1151, 6, 191.833333, 132, 136, 
trial0003652, 000600, AA, 846, 4, 211.500000, GDX, 1768, 12, 147.333333, ZIC, 1048, 10, 104.800000, ZIP, 785, 6, 130.833333, 121, 123, 
trial0003653, 000600, AA, 1013, 4, 253.250000, GDX, 2081, 12, 173.416667, ZIC, 462, 10, 46.200000, ZIP, 983, 6, 163.833333, 126, 129, 
trial0003654, 000600, AA, 453, 4, 113.250000, GDX, 2390, 12, 199.166667, ZIC, 1021, 10, 102.100000, ZIP, 97, 6, 16.166667, 126, 127, 
trial0003655, 000600, AA, 484, 4, 121.000000, GDX, 1533, 12, 127.750000, ZIC, 1424, 10, 142.400000, ZIP, 750, 6, 125.000000, 120, 130, 
trial0003656, 000600, AA, 283, 4, 70.750000, GDX, 1480, 12, 123.333333, ZIC, 953, 10, 95.300000, ZIP, 1287, 6, 214.500000, 130, 131, 
trial0003657, 000600, AA, 1056, 4, 264.000000, GDX, 2142, 12, 178.500000, ZIC, 169, 10, 16.900000, ZIP, 834, 6, 139.000000, 134, 138, 
trial0003658, 000600, AA, 1580, 4, 395.000000, GDX, 1189, 12, 99.083333, ZIC, 1133, 10, 113.300000, ZIP, 679, 6, 113.166667, 122, 123, 
trial0003659, 000600, AA, 1094, 4, 273.500000, GDX, 1756, 12, 146.333333, ZIC, 342, 10, 34.200000, ZIP, 1366, 6, 227.666667, 119, 123, 
trial0003660, 000600, AA, 944, 4, 236.000000, GDX, 1390, 12, 115.833333, ZIC, 882, 10, 88.200000, ZIP, 1088, 6, 181.333333, 120, 122, 
trial0003661, 000600, AA, 359, 4, 89.750000, GDX, 287, 12, 23.916667, ZIC, 154, 10, 15.400000, ZIP, 290, 6, 48.333333, 132, 133, 
trial0003662, 000600, AA, 414, 4, 103.500000, GDX, 291, 12, 24.250000, ZIC, 182, 10, 18.200000, ZIP, 406, 6, 67.666667, 132, 134, 
trial0003663, 000600, AA, 310, 4, 77.500000, GDX, 460, 12, 38.333333, ZIC, 112, 10, 11.200000, ZIP, 480, 6, 80.000000, 132, 137, 
trial0003664, 000600, AA, 0, 4, 0.000000, GDX, 585, 12, 48.750000, ZIC, 138, 10, 13.800000, ZIP, 555, 6, 92.500000, 134, 136, 
trial0003665, 000600, AA, 320, 4, 80.000000, GDX, 620, 12, 51.666667, ZIC, 282, 10, 28.200000, ZIP, 104, 6, 17.333333, 136, 138, 
