trial0005092, 000600, AA, 488, 4, 122.000000, GDX, 882, 8, 110.250000, ZIC, 22, 2, 11.000000, ZIP, 1632, 18, 90.666667, 149, 150, 
trial0005093, 000600, AA, 472, 4, 118.000000, GDX, 616, 8, 77.000000, ZIC, 0, 2, 0.000000, ZIP, 1179, 18, 65.500000, 141, 142, 
trial0005094, 000600, AA, 112, 4, 28.000000, GDX, 991, 8, 123.875000, ZIC, 6, 2, 3.000000, ZIP, 1892, 18, 105.111111, 142, 146, 
trial0005095, 000600, AA, 494, 4, 123.500000, GDX, 877, 8, 109.625000, ZIC, 119, 2, 59.500000, ZIP, 1095, 18, 60.833333, 120, 141, 
trial0005096, 000600, AA, 13, 4, 3.250000, GDX, 684, 8, 85.500000, ZIC, 289, 2, 144.500000, ZIP, 1221, 18, 67.833333, 133, 150, 
trial0005097, 000600, AA, 278, 4, 69.500000, GDX, 1529, 8, 191.125000, ZIC, 0, 2, 0.000000, ZIP, 1237, 18, 68.722222, 106, 110, 
trial0005098, 000600, AA, 964, 4, 241.000000, GDX, 826, 8, 103.250000, ZIC, 0, 2, 0.000000, ZIP, 1128, 18, 62.666667, 101, 107, 
trial0005099, 000600, AA, 77, 4, 19.250000, GDX, 260, 8, 32.500000, ZIC, 0, 2, 0.000000, ZIP, 2662, 18, 147.888889, 150, 160, 
trial0005100, 000600, AA, 807, 4, 201.750000, GDX, 471, 8, 58.875000, ZIC, 352, 2, 176.000000, ZIP, 1353, 18, 75.166667, 100, 103, 
trial0005101, 000600, AA, 139, 4, 34.750000, GDX, 313, 8, 39.125000, ZIC, 54, 2, 27.000000, ZIP, 392, 18, 21.777778, 148, 151, 
trial0005102, 000600, AA, 283, 4, 70.750000, GDX, 254, 8, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 447, 18, 24.833333, 138, 143, 
trial0005103, 000600, AA, 363, 4, 90.750000, GDX, 154, 8, 19.250000, ZIC, 0, 2, 0.000000, ZIP, 579, 18, 32.166667, 122, 127, 
trial0005104, 000600, AA, 224, 4, 56.000000, GDX, 88, 8, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 350, 18, 19.444444, 144, 146, 
trial0005105, 000600, AA, 65, 4, 16.250000, GDX, 277, 8, 34.625000, ZIC, 3, 2, 1.500000, ZIP, 294, 18, 16.333333, 150, 152, 
trial0005106, 000600, AA, 227, 4, 56.750000, GDX, 77, 8, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 507, 18, 28.166667, 126, 143, 
trial0005107, 000600, AA, 46, 4, 11.500000, GDX, 417, 8, 52.125000, ZIC, 58, 2, 29.000000, ZIP, 520, 18, 28.888889, 172, 182, 
trial0005108, 000600, AA, 92, 4, 23.000000, GDX, 243, 8, 30.375000, ZIC, 56, 2, 28.000000, ZIP, 696, 18, 38.666667, 143, 164, 
trial0005109, 000600, AA, 25, 4, 6.250000, GDX, 526, 8, 65.750000, ZIC, 0, 2, 0.000000, ZIP, 675, 18, 37.500000, 126, 128, 
trial0005110, 000600, AA, 218, 4, 54.500000, GDX, 220, 8, 27.500000, ZIC, 174, 2, 87.000000, ZIP, 324, 18, 18.000000, 153, 165, 
trial0005111, 000600, AA, 181, 4, 45.250000, GDX, 250, 8, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 384, 18, 21.333333, 157, 166, 
trial0005112, 000600, AA, 72, 4, 18.000000, GDX, 244, 8, 30.500000, ZIC, 56, 2, 28.000000, ZIP, 349, 18, 19.388889, 165, 179, 
trial0005113, 000600, AA, 156, 4, 39.000000, GDX, 216, 8, 27.000000, ZIC, 56, 2, 28.000000, ZIP, 561, 18, 31.166667, 138, 139, 
trial0005114, 000600, AA, 75, 4, 18.750000, GDX, 242, 8, 30.250000, ZIC, 122, 2, 61.000000, ZIP, 726, 18, 40.333333, 120, 123, 
trial0005115, 000600, AA, 35, 4, 8.750000, GDX, 226, 8, 28.250000, ZIC, 0, 2, 0.000000, ZIP, 465, 18, 25.833333, 173, 180, 
trial0005116, 000600, AA, 61, 4, 15.250000, GDX, 160, 8, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 366, 18, 20.333333, 166, 186, 
trial0005117, 000600, AA, 68, 4, 17.000000, GDX, 155, 8, 19.375000, ZIC, 165, 2, 82.500000, ZIP, 779, 18, 43.277778, 126, 127, 
trial0005118, 000600, AA, 366, 4, 91.500000, GDX, 104, 8, 13.000000, ZIC, 52, 2, 26.000000, ZIP, 554, 18, 30.777778, 145, 146, 
trial0005119, 000600, AA, 97, 4, 24.250000, GDX, 439, 8, 54.875000, ZIC, 12, 2, 6.000000, ZIP, 423, 18, 23.500000, 111, 125, 
trial0005120, 000600, AA, 101, 4, 25.250000, GDX, 182, 8, 22.750000, ZIC, 59, 2, 29.500000, ZIP, 623, 18, 34.611111, 129, 135, 
trial0005121, 000600, AA, 290, 4, 72.500000, GDX, 79, 8, 9.875000, ZIC, 183, 2, 91.500000, ZIP, 1543, 18, 85.722222, 116, 124, 
trial0005122, 000600, AA, 311, 4, 77.750000, GDX, 159, 8, 19.875000, ZIC, 17, 2, 8.500000, ZIP, 1083, 18, 60.166667, 113, 114, 
trial0005123, 000600, AA, 508, 4, 127.000000, GDX, 544, 8, 68.000000, ZIC, 0, 2, 0.000000, ZIP, 1066, 18, 59.222222, 127, 138, 
trial0005124, 000600, AA, 20, 4, 5.000000, GDX, 752, 8, 94.000000, ZIC, 0, 2, 0.000000, ZIP, 1498, 18, 83.222222, 79, 103, 
trial0005125, 000600, AA, 607, 4, 151.750000, GDX, 250, 8, 31.250000, ZIC, 108, 2, 54.000000, ZIP, 1325, 18, 73.611111, 56, 82, 
trial0005126, 000600, AA, 293, 4, 73.250000, GDX, 718, 8, 89.750000, ZIC, 0, 2, 0.000000, ZIP, 1338, 18, 74.333333, 114, 134, 
trial0005127, 000600, AA, 33, 4, 8.250000, GDX, 348, 8, 43.500000, ZIC, 78, 2, 39.000000, ZIP, 2057, 18, 114.277778, 70, 77, 
trial0005128, 000600, AA, 186, 4, 46.500000, GDX, 360, 8, 45.000000, ZIC, 68, 2, 34.000000, ZIP, 917, 18, 50.944444, 111, 115, 
trial0005129, 000600, AA, 274, 4, 68.500000, GDX, 559, 8, 69.875000, ZIC, 230, 2, 115.000000, ZIP, 1184, 18, 65.777778, 90, 97, 
trial0005130, 000600, AA, 253, 4, 63.250000, GDX, 207, 8, 25.875000, ZIC, 142, 2, 71.000000, ZIP, 1746, 18, 97.000000, 87, 88, 
trial0005131, 000600, AA, 328, 4, 82.000000, GDX, 320, 8, 40.000000, ZIC, 29, 2, 14.500000, ZIP, 1719, 18, 95.500000, 117, 132, 
trial0005132, 000600, AA, 616, 4, 154.000000, GDX, 368, 8, 46.000000, ZIC, 0, 2, 0.000000, ZIP, 1070, 18, 59.444444, 110, 115, 
trial0005133, 000600, AA, 440, 4, 110.000000, GDX, 665, 8, 83.125000, ZIC, 0, 2, 0.000000, ZIP, 1275, 18, 70.833333, 78, 94, 
trial0005134, 000600, AA, 181, 4, 45.250000, GDX, 455, 8, 56.875000, ZIC, 0, 2, 0.000000, ZIP, 1591, 18, 88.388889, 68, 109, 
trial0005135, 000600, AA, 287, 4, 71.750000, GDX, 868, 8, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 1122, 18, 62.333333, 86, 88, 
trial0005136, 000600, AA, 249, 4, 62.250000, GDX, 271, 8, 33.875000, ZIC, 83, 2, 41.500000, ZIP, 1691, 18, 93.944444, 64, 76, 
trial0005137, 000600, AA, 123, 4, 30.750000, GDX, 515, 8, 64.375000, ZIC, 163, 2, 81.500000, ZIP, 1324, 18, 73.555556, 69, 72, 
trial0005138, 000600, AA, 159, 4, 39.750000, GDX, 262, 8, 32.750000, ZIC, 83, 2, 41.500000, ZIP, 1477, 18, 82.055556, 109, 115, 
trial0005139, 000600, AA, 241, 4, 60.250000, GDX, 386, 8, 48.250000, ZIC, 0, 2, 0.000000, ZIP, 1592, 18, 88.444444, 113, 125, 
trial0005140, 000600, AA, 637, 4, 159.250000, GDX, 187, 8, 23.375000, ZIC, 240, 2, 120.000000, ZIP, 1033, 18, 57.388889, 121, 128, 
trial0005141, 000600, AA, 58, 4, 14.500000, GDX, 112, 8, 14.000000, ZIC, 19, 2, 9.500000, ZIP, 724, 18, 40.222222, 145, 148, 
trial0005142, 000600, AA, 38, 4, 9.500000, GDX, 179, 8, 22.375000, ZIC, 19, 2, 9.500000, ZIP, 532, 18, 29.555556, 108, 142, 
trial0005143, 000600, AA, 40, 4, 10.000000, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 732, 18, 40.666667, 97, 150, 
trial0005144, 000600, AA, 32, 4, 8.000000, GDX, 238, 8, 29.750000, ZIC, 2, 2, 1.000000, ZIP, 583, 18, 32.388889, 137, 161, 
trial0005145, 000600, AA, 6, 4, 1.500000, GDX, 123, 8, 15.375000, ZIC, 75, 2, 37.500000, ZIP, 137, 18, 7.611111, 137, 147, 
trial0005146, 000600, AA, 30, 4, 7.500000, GDX, 116, 8, 14.500000, ZIC, 9, 2, 4.500000, ZIP, 47, 18, 2.611111, 86, 92, 
trial0005147, 000600, AA, 32, 4, 8.000000, GDX, 66, 8, 8.250000, ZIC, 86, 2, 43.000000, ZIP, 600, 18, 33.333333, 92, 156, 
trial0005148, 000600, AA, 104, 4, 26.000000, GDX, 91, 8, 11.375000, ZIC, 38, 2, 19.000000, ZIP, 544, 18, 30.222222, 133, 146, 
trial0005149, 000600, AA, 26, 4, 6.500000, GDX, 271, 8, 33.875000, ZIC, 0, 2, 0.000000, ZIP, 650, 18, 36.111111, 148, 156, 
trial0005150, 000600, AA, 58, 4, 14.500000, GDX, 114, 8, 14.250000, ZIC, 4, 2, 2.000000, ZIP, 93, 18, 5.166667, 144, 151, 
trial0005151, 000600, AA, 42, 4, 10.500000, GDX, 180, 8, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 161, 18, 8.944444, 110, 125, 
trial0005152, 000600, AA, 3, 4, 0.750000, GDX, 245, 8, 30.625000, ZIC, 0, 2, 0.000000, ZIP, 343, 18, 19.055556, 96, 98, 
trial0005153, 000600, AA, 175, 4, 43.750000, GDX, 98, 8, 12.250000, ZIC, 3, 2, 1.500000, ZIP, 363, 18, 20.166667, 108, 112, 
trial0005154, 000600, AA, 32, 4, 8.000000, GDX, 121, 8, 15.125000, ZIC, 0, 2, 0.000000, ZIP, 45, 18, 2.500000, 117, 125, 
trial0005155, 000600, AA, 95, 4, 23.750000, GDX, 76, 8, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 859, 18, 47.722222, 147, 152, 
trial0005156, 000600, AA, 41, 4, 10.250000, GDX, 159, 8, 19.875000, ZIC, 12, 2, 6.000000, ZIP, 242, 18, 13.444444, 135, 142, 
trial0005157, 000600, AA, 97, 4, 24.250000, GDX, 178, 8, 22.250000, ZIC, 27, 2, 13.500000, ZIP, 413, 18, 22.944444, 104, 131, 
trial0005158, 000600, AA, 66, 4, 16.500000, GDX, 141, 8, 17.625000, ZIC, 34, 2, 17.000000, ZIP, 238, 18, 13.222222, 114, 117, 
trial0005159, 000600, AA, 29, 4, 7.250000, GDX, 114, 8, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 118, 18, 6.555556, 140, 162, 
trial0005160, 000600, AA, 115, 4, 28.750000, GDX, 159, 8, 19.875000, ZIC, 0, 2, 0.000000, ZIP, 562, 18, 31.222222, 148, 154, 
trial0005161, 000600, AA, 149, 4, 37.250000, GDX, 360, 8, 45.000000, ZIC, 274, 2, 137.000000, ZIP, 3055, 18, 169.722222, 143, 149, 
trial0005162, 000600, AA, 341, 4, 85.250000, GDX, 491, 8, 61.375000, ZIC, 206, 2, 103.000000, ZIP, 2033, 18, 112.944444, 125, 138, 
trial0005163, 000600, AA, 470, 4, 117.500000, GDX, 972, 8, 121.500000, ZIC, 0, 2, 0.000000, ZIP, 2445, 18, 135.833333, 140, 142, 
trial0005164, 000600, AA, 1001, 4, 250.250000, GDX, 1185, 8, 148.125000, ZIC, 0, 2, 0.000000, ZIP, 1857, 18, 103.166667, 122, 123, 
trial0005165, 000600, AA, 157, 4, 39.250000, GDX, 642, 8, 80.250000, ZIC, 0, 2, 0.000000, ZIP, 2207, 18, 122.611111, 100, 104, 
trial0005166, 000600, AA, 125, 4, 31.250000, GDX, 454, 8, 56.750000, ZIC, 0, 2, 0.000000, ZIP, 2194, 18, 121.888889, 132, 137, 
trial0005167, 000600, AA, 19, 4, 4.750000, GDX, 1439, 8, 179.875000, ZIC, 205, 2, 102.500000, ZIP, 2878, 18, 159.888889, 157, 166, 
