trial0015012, ZIC, 2653, 24, 110.541667, 3.083333, 0.000020, 0.000006, 0.000014, ZIP, 2460, 16, 153.750000, 6.375000, 0.000030, 0.000004, 0.000025, 
trial0015013, ZIC, 1722, 24, 71.750000, 2.291667, 0.000017, 0.000006, 0.000011, ZIP, 2541, 16, 158.812500, 5.062500, 0.000027, 0.000004, 0.000023, 
trial0015014, ZIC, 2162, 24, 90.083333, 2.750000, 0.000019, 0.000007, 0.000012, ZIP, 2170, 16, 135.625000, 4.375000, 0.000027, 0.000004, 0.000022, 
trial0015015, ZIC, 2099, 24, 87.458333, 2.625000, 0.000018, 0.000006, 0.000011, ZIP, 1987, 16, 124.187500, 4.312500, 0.000026, 0.000004, 0.000022, 
trial0015016, ZIC, 1817, 24, 75.708333, 2.125000, 0.000018, 0.000006, 0.000011, ZIP, 1818, 16, 113.625000, 3.937500, 0.000056, 0.000037, 0.000019, 
trial0015017, ZIC, 1571, 24, 65.458333, 2.166667, 0.000019, 0.000006, 0.000012, ZIP, 3023, 16, 188.937500, 5.500000, 0.000030, 0.000004, 0.000026, 
trial0015018, ZIC, 2093, 24, 87.208333, 2.791667, 0.000019, 0.000006, 0.000013, ZIP, 2496, 16, 156.000000, 5.312500, 0.000026, 0.000004, 0.000022, 
trial0015019, ZIC, 1579, 24, 65.791667, 2.208333, 0.000020, 0.000007, 0.000014, ZIP, 2964, 16, 185.250000, 5.937500, 0.000060, 0.000005, 0.000056, 
trial0015020, ZIC, 1873, 24, 78.041667, 2.250000, 0.000020, 0.000007, 0.000013, ZIP, 2388, 16, 149.250000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0015021, ZIC, 1949, 24, 81.208333, 2.208333, 0.000022, 0.000008, 0.000014, ZIP, 1985, 16, 124.062500, 4.812500, 0.000030, 0.000005, 0.000025, 
trial0015022, ZIC, 2374, 24, 98.916667, 2.708333, 0.000021, 0.000007, 0.000014, ZIP, 2276, 16, 142.250000, 5.437500, 0.000033, 0.000005, 0.000028, 
trial0015023, ZIC, 2350, 24, 97.916667, 2.541667, 0.000022, 0.000007, 0.000015, ZIP, 1835, 16, 114.687500, 5.000000, 0.000033, 0.000005, 0.000029, 
trial0015024, ZIC, 1818, 24, 75.750000, 2.208333, 0.000021, 0.000007, 0.000014, ZIP, 2373, 16, 148.312500, 4.812500, 0.000031, 0.000005, 0.000026, 
trial0015025, ZIC, 2655, 24, 110.625000, 3.583333, 0.000018, 0.000006, 0.000012, ZIP, 1572, 16, 98.250000, 3.625000, 0.000028, 0.000004, 0.000024, 
trial0015026, ZIC, 2030, 24, 84.583333, 2.666667, 0.000019, 0.000006, 0.000012, ZIP, 1836, 16, 114.750000, 5.375000, 0.000028, 0.000004, 0.000024, 
trial0015027, ZIC, 2626, 24, 109.416667, 2.708333, 0.000019, 0.000006, 0.000012, ZIP, 1900, 16, 118.750000, 5.312500, 0.000028, 0.000004, 0.000024, 
trial0015028, ZIC, 2074, 24, 86.416667, 2.791667, 0.000018, 0.000006, 0.000012, ZIP, 2244, 16, 140.250000, 5.062500, 0.000028, 0.000004, 0.000024, 
trial0015029, ZIC, 1744, 24, 72.666667, 2.041667, 0.000062, 0.000049, 0.000013, ZIP, 2703, 16, 168.937500, 6.437500, 0.000027, 0.000004, 0.000023, 
trial0015030, ZIC, 2335, 24, 97.291667, 2.791667, 0.000020, 0.000006, 0.000014, ZIP, 2104, 16, 131.500000, 5.812500, 0.000028, 0.000004, 0.000024, 
trial0015031, ZIC, 1924, 24, 80.166667, 2.291667, 0.000020, 0.000006, 0.000013, ZIP, 2434, 16, 152.125000, 6.312500, 0.000027, 0.000004, 0.000023, 
trial0015032, ZIC, 2664, 24, 111.000000, 2.833333, 0.000019, 0.000006, 0.000013, ZIP, 1805, 16, 112.812500, 5.125000, 0.000028, 0.000004, 0.000024, 
trial0015033, ZIC, 1351, 24, 56.291667, 1.750000, 0.000019, 0.000007, 0.000012, ZIP, 2473, 16, 154.562500, 5.250000, 0.000027, 0.000004, 0.000023, 
trial0015034, ZIC, 1944, 24, 81.000000, 2.375000, 0.000018, 0.000006, 0.000012, ZIP, 2344, 16, 146.500000, 5.687500, 0.000028, 0.000005, 0.000024, 
trial0015035, ZIC, 2314, 24, 96.416667, 2.916667, 0.000019, 0.000006, 0.000013, ZIP, 2104, 16, 131.500000, 5.250000, 0.000028, 0.000004, 0.000024, 
trial0015036, ZIC, 1970, 24, 82.083333, 2.125000, 0.000018, 0.000006, 0.000012, ZIP, 2343, 16, 146.437500, 5.812500, 0.000028, 0.000004, 0.000024, 
trial0015037, ZIC, 1637, 24, 68.208333, 2.125000, 0.000018, 0.000006, 0.000012, ZIP, 2451, 16, 153.187500, 5.312500, 0.000026, 0.000004, 0.000021, 
trial0015038, ZIC, 1788, 24, 74.500000, 2.000000, 0.000019, 0.000006, 0.000013, ZIP, 3395, 16, 212.187500, 6.750000, 0.000028, 0.000004, 0.000024, 
trial0015039, ZIC, 2064, 24, 86.000000, 2.541667, 0.000019, 0.000006, 0.000013, ZIP, 2637, 16, 164.812500, 6.062500, 0.000028, 0.000004, 0.000024, 
trial0015040, ZIC, 1417, 24, 59.041667, 2.291667, 0.000019, 0.000006, 0.000013, ZIP, 2974, 16, 185.875000, 6.062500, 0.000029, 0.000004, 0.000024, 
trial0015041, ZIC, 2537, 24, 105.708333, 2.875000, 0.000018, 0.000006, 0.000012, ZIP, 1697, 16, 106.062500, 5.062500, 0.000029, 0.000005, 0.000025, 
trial0015042, ZIC, 2453, 24, 102.208333, 2.791667, 0.000019, 0.000006, 0.000013, ZIP, 2064, 16, 129.000000, 5.437500, 0.000027, 0.000004, 0.000023, 
trial0015043, ZIC, 1548, 24, 64.500000, 2.041667, 0.000018, 0.000006, 0.000012, ZIP, 2451, 16, 153.187500, 5.062500, 0.000025, 0.000004, 0.000021, 
trial0015044, ZIC, 1946, 24, 81.083333, 2.541667, 0.000018, 0.000006, 0.000012, ZIP, 2505, 16, 156.562500, 5.812500, 0.000027, 0.000004, 0.000023, 
trial0015045, ZIC, 1468, 24, 61.166667, 2.125000, 0.000018, 0.000006, 0.000012, ZIP, 3184, 16, 199.000000, 5.812500, 0.000028, 0.000005, 0.000023, 
trial0015046, ZIC, 1746, 24, 72.750000, 2.375000, 0.000018, 0.000006, 0.000012, ZIP, 2191, 16, 136.937500, 5.062500, 0.000027, 0.000005, 0.000023, 
trial0015047, ZIC, 1701, 24, 70.875000, 2.208333, 0.000018, 0.000006, 0.000011, ZIP, 2295, 16, 143.437500, 4.937500, 0.000025, 0.000004, 0.000021, 
trial0015048, ZIC, 1252, 24, 52.166667, 2.000000, 0.000017, 0.000006, 0.000011, ZIP, 2864, 16, 179.000000, 5.750000, 0.000027, 0.000004, 0.000022, 
trial0015049, ZIC, 2413, 24, 100.541667, 2.666667, 0.000018, 0.000006, 0.000012, ZIP, 1933, 16, 120.812500, 4.375000, 0.000027, 0.000004, 0.000023, 
trial0015050, ZIC, 2420, 24, 100.833333, 2.583333, 0.000018, 0.000006, 0.000012, ZIP, 1649, 16, 103.062500, 4.500000, 0.000026, 0.000004, 0.000022, 
trial0015051, ZIC, 3027, 24, 126.125000, 3.375000, 0.000020, 0.000006, 0.000013, ZIP, 1623, 16, 101.437500, 4.812500, 0.000028, 0.000004, 0.000024, 
trial0015052, ZIC, 2175, 24, 90.625000, 2.875000, 0.000019, 0.000006, 0.000013, ZIP, 2051, 16, 128.187500, 5.312500, 0.000028, 0.000004, 0.000024, 
trial0015053, ZIC, 2240, 24, 93.333333, 3.000000, 0.000020, 0.000006, 0.000013, ZIP, 2062, 16, 128.875000, 4.875000, 0.000026, 0.000004, 0.000022, 
trial0015054, ZIC, 1656, 24, 69.000000, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 2570, 16, 160.625000, 5.625000, 0.000026, 0.000004, 0.000022, 
trial0015055, ZIC, 1630, 24, 67.916667, 2.458333, 0.000018, 0.000006, 0.000012, ZIP, 3215, 16, 200.937500, 5.562500, 0.000025, 0.000004, 0.000020, 
trial0015056, ZIC, 2025, 24, 84.375000, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 2334, 16, 145.875000, 5.750000, 0.000028, 0.000004, 0.000024, 
trial0015057, ZIC, 1692, 24, 70.500000, 1.916667, 0.000018, 0.000006, 0.000012, ZIP, 2359, 16, 147.437500, 5.000000, 0.000027, 0.000004, 0.000022, 
trial0015058, ZIC, 2246, 24, 93.583333, 2.708333, 0.000019, 0.000006, 0.000013, ZIP, 2092, 16, 130.750000, 5.937500, 0.000027, 0.000004, 0.000022, 
trial0015059, ZIC, 1836, 24, 76.500000, 2.416667, 0.000018, 0.000006, 0.000012, ZIP, 1666, 16, 104.125000, 4.625000, 0.000026, 0.000004, 0.000021, 
trial0015060, ZIC, 1457, 24, 60.708333, 2.041667, 0.000016, 0.000006, 0.000011, ZIP, 3207, 16, 200.437500, 5.812500, 0.000026, 0.000004, 0.000022, 
trial0015061, ZIC, 1796, 24, 74.833333, 2.250000, 0.000018, 0.000006, 0.000012, ZIP, 2325, 16, 145.312500, 5.375000, 0.000025, 0.000004, 0.000021, 
trial0015062, ZIC, 1668, 24, 69.500000, 2.083333, 0.000019, 0.000007, 0.000013, ZIP, 2038, 16, 127.375000, 5.250000, 0.000026, 0.000004, 0.000022, 
trial0015063, ZIC, 2213, 24, 92.208333, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 1938, 16, 121.125000, 5.000000, 0.000030, 0.000005, 0.000025, 
trial0015064, ZIC, 2439, 24, 101.625000, 2.583333, 0.000022, 0.000007, 0.000015, ZIP, 1795, 16, 112.187500, 5.000000, 0.000034, 0.000005, 0.000029, 
trial0015065, ZIC, 1853, 24, 77.208333, 2.208333, 0.000020, 0.000007, 0.000012, ZIP, 1751, 16, 109.437500, 3.687500, 0.000029, 0.000005, 0.000024, 
trial0015066, ZIC, 1898, 24, 79.083333, 2.041667, 0.000019, 0.000007, 0.000013, ZIP, 2077, 16, 129.812500, 5.062500, 0.000032, 0.000005, 0.000027, 
trial0015067, ZIC, 1950, 24, 81.250000, 2.416667, 0.000019, 0.000006, 0.000013, ZIP, 2457, 16, 153.562500, 6.250000, 0.000029, 0.000004, 0.000025, 
trial0015068, ZIC, 1312, 24, 54.666667, 1.916667, 0.000020, 0.000007, 0.000013, ZIP, 2640, 16, 165.000000, 4.875000, 0.000030, 0.000005, 0.000025, 
trial0015069, ZIC, 2276, 24, 94.833333, 2.375000, 0.000022, 0.000007, 0.000015, ZIP, 1927, 16, 120.437500, 5.312500, 0.000032, 0.000005, 0.000027, 
trial0015070, ZIC, 1229, 24, 51.208333, 1.750000, 0.000020, 0.000007, 0.000013, ZIP, 2774, 16, 173.375000, 4.750000, 0.000029, 0.000005, 0.000024, 
trial0015071, ZIC, 2586, 24, 107.750000, 2.958333, 0.000021, 0.000007, 0.000014, ZIP, 1673, 16, 104.562500, 4.312500, 0.000030, 0.000005, 0.000025, 
trial0015072, ZIC, 2280, 24, 95.000000, 2.541667, 0.000018, 0.000006, 0.000012, ZIP, 2196, 16, 137.250000, 4.687500, 0.000026, 0.000004, 0.000022, 
trial0015073, ZIC, 1806, 24, 75.250000, 2.000000, 0.000018, 0.000006, 0.000012, ZIP, 2554, 16, 159.625000, 5.375000, 0.000025, 0.000004, 0.000021, 
trial0015074, ZIC, 2032, 24, 84.666667, 2.625000, 0.000019, 0.000006, 0.000013, ZIP, 2263, 16, 141.437500, 5.562500, 0.000027, 0.000004, 0.000023, 
trial0015075, ZIC, 2440, 24, 101.666667, 3.208333, 0.000019, 0.000006, 0.000013, ZIP, 1406, 16, 87.875000, 4.312500, 0.000027, 0.000004, 0.000023, 
trial0015076, ZIC, 2948, 24, 122.833333, 3.375000, 0.000020, 0.000006, 0.000014, ZIP, 1383, 16, 86.437500, 5.937500, 0.000031, 0.000004, 0.000027, 
trial0015077, ZIC, 2253, 24, 93.875000, 2.500000, 0.000018, 0.000006, 0.000012, ZIP, 1724, 16, 107.750000, 4.500000, 0.000026, 0.000004, 0.000021, 
trial0015078, ZIC, 2632, 24, 109.666667, 3.041667, 0.000020, 0.000006, 0.000014, ZIP, 2277, 16, 142.312500, 6.062500, 0.000030, 0.000004, 0.000026, 
trial0015079, ZIC, 1967, 24, 81.958333, 2.583333, 0.000018, 0.000006, 0.000012, ZIP, 2465, 16, 154.062500, 5.000000, 0.000025, 0.000004, 0.000021, 
trial0015080, ZIC, 2346, 24, 97.750000, 2.958333, 0.000020, 0.000006, 0.000014, ZIP, 2016, 16, 126.000000, 6.187500, 0.000031, 0.000004, 0.000027, 
trial0015081, ZIC, 1602, 24, 66.750000, 2.208333, 0.000020, 0.000006, 0.000013, ZIP, 2673, 16, 167.062500, 5.187500, 0.000152, 0.000126, 0.000026, 
trial0015082, ZIC, 2698, 24, 112.416667, 2.791667, 0.000021, 0.000007, 0.000015, ZIP, 1052, 16, 65.750000, 3.687500, 0.000034, 0.000005, 0.000029, 
trial0015083, ZIC, 942, 24, 39.250000, 1.250000, 0.000019, 0.000007, 0.000012, ZIP, 2987, 16, 186.687500, 5.500000, 0.000027, 0.000005, 0.000022, 
trial0015084, ZIC, 1199, 24, 49.958333, 1.666667, 0.000021, 0.000007, 0.000014, ZIP, 2267, 16, 141.687500, 4.750000, 0.000030, 0.000005, 0.000025, 
trial0015085, ZIC, 1727, 24, 71.958333, 2.125000, 0.000019, 0.000007, 0.000012, ZIP, 2848, 16, 178.000000, 5.812500, 0.000026, 0.000004, 0.000022, 
trial0015086, ZIC, 1962, 24, 81.750000, 2.625000, 0.000017, 0.000006, 0.000012, ZIP, 2335, 16, 145.937500, 5.062500, 0.000026, 0.000004, 0.000021, 
trial0015087, ZIC, 2800, 24, 116.666667, 3.208333, 0.000018, 0.000006, 0.000012, ZIP, 1496, 16, 93.500000, 4.312500, 0.000027, 0.000004, 0.000023, 
trial0015088, ZIC, 2098, 24, 87.416667, 2.666667, 0.000019, 0.000006, 0.000012, ZIP, 2278, 16, 142.375000, 4.875000, 0.000029, 0.000004, 0.000025, 
trial0015089, ZIC, 2299, 24, 95.791667, 2.416667, 0.000017, 0.000006, 0.000011, ZIP, 1467, 16, 91.687500, 4.250000, 0.000025, 0.000004, 0.000021, 
trial0015090, ZIC, 1529, 24, 63.708333, 2.125000, 0.000018, 0.000006, 0.000012, ZIP, 2969, 16, 185.562500, 5.562500, 0.000026, 0.000004, 0.000021, 
trial0015091, ZIC, 1859, 24, 77.458333, 2.291667, 0.000017, 0.000006, 0.000011, ZIP, 2442, 16, 152.625000, 5.062500, 0.000026, 0.000004, 0.000022, 
trial0015092, ZIC, 2256, 24, 94.000000, 2.833333, 0.000019, 0.000006, 0.000013, ZIP, 1854, 16, 115.875000, 5.250000, 0.000029, 0.000004, 0.000024, 
trial0015093, ZIC, 3217, 24, 134.041667, 3.583333, 0.000020, 0.000006, 0.000014, ZIP, 1626, 16, 101.625000, 4.875000, 0.000029, 0.000004, 0.000025, 
trial0015094, ZIC, 1596, 24, 66.500000, 1.666667, 0.000017, 0.000006, 0.000011, ZIP, 2671, 16, 166.937500, 6.125000, 0.000029, 0.000005, 0.000024, 
trial0015095, ZIC, 1335, 24, 55.625000, 1.875000, 0.000017, 0.000006, 0.000011, ZIP, 2800, 16, 175.000000, 5.062500, 0.000023, 0.000004, 0.000019, 
trial0015096, ZIC, 2200, 24, 91.666667, 2.916667, 0.000019, 0.000006, 0.000013, ZIP, 2094, 16, 130.875000, 5.000000, 0.000029, 0.000004, 0.000024, 
trial0015097, ZIC, 2046, 24, 85.250000, 2.625000, 0.000018, 0.000006, 0.000012, ZIP, 2710, 16, 169.375000, 5.187500, 0.000026, 0.000004, 0.000022, 
trial0015098, ZIC, 1574, 24, 65.583333, 2.208333, 0.000016, 0.000006, 0.000011, ZIP, 1925, 16, 120.312500, 4.187500, 0.000024, 0.000004, 0.000020, 
trial0015099, ZIC, 1643, 24, 68.458333, 2.083333, 0.000016, 0.000006, 0.000011, ZIP, 2580, 16, 161.250000, 4.875000, 0.000026, 0.000004, 0.000022, 
trial0015100, ZIC, 2741, 24, 114.208333, 2.875000, 0.000019, 0.000006, 0.000013, ZIP, 1748, 16, 109.250000, 5.187500, 0.000028, 0.000004, 0.000024, 
trial0015101, ZIC, 4817, 24, 200.708333, 3.916667, 0.000021, 0.000006, 0.000015, ZIP, 4823, 16, 301.437500, 6.500000, 0.000036, 0.000004, 0.000032, 
trial0015102, ZIC, 3969, 24, 165.375000, 3.666667, 0.000021, 0.000006, 0.000015, ZIP, 4831, 16, 301.937500, 6.375000, 0.000032, 0.000004, 0.000028, 
trial0015103, ZIC, 4580, 24, 190.833333, 3.875000, 0.000021, 0.000006, 0.000015, ZIP, 5063, 16, 316.437500, 6.937500, 0.000033, 0.000004, 0.000029, 
trial0015104, ZIC, 4929, 24, 205.375000, 3.875000, 0.000021, 0.000006, 0.000015, ZIP, 4542, 16, 283.875000, 6.562500, 0.000139, 0.000004, 0.000135, 
trial0015105, ZIC, 4490, 24, 187.083333, 3.583333, 0.000020, 0.000006, 0.000014, ZIP, 4770, 16, 298.125000, 6.625000, 0.000033, 0.000004, 0.000029, 
trial0015106, ZIC, 4415, 24, 183.958333, 3.208333, 0.000020, 0.000006, 0.000014, ZIP, 4811, 16, 300.687500, 6.437500, 0.000032, 0.000004, 0.000028, 
trial0015107, ZIC, 3205, 24, 133.541667, 2.708333, 0.000020, 0.000006, 0.000015, ZIP, 5273, 16, 329.562500, 7.437500, 0.000031, 0.000004, 0.000027, 
trial0015108, ZIC, 3848, 24, 160.333333, 3.375000, 0.000020, 0.000006, 0.000015, ZIP, 4542, 16, 283.875000, 6.437500, 0.000032, 0.000004, 0.000028, 
trial0015109, ZIC, 5229, 24, 217.875000, 4.166667, 0.000021, 0.000006, 0.000015, ZIP, 3648, 16, 228.000000, 6.000000, 0.000032, 0.000004, 0.000028, 
trial0015110, ZIC, 3743, 24, 155.958333, 3.125000, 0.000020, 0.000006, 0.000014, ZIP, 5315, 16, 332.187500, 6.687500, 0.000030, 0.000004, 0.000026, 
trial0015111, ZIC, 4796, 24, 199.833333, 3.916667, 0.000023, 0.000006, 0.000017, ZIP, 4830, 16, 301.875000, 8.000000, 0.000035, 0.000005, 0.000030, 
trial0015112, ZIC, 5001, 24, 208.375000, 3.750000, 0.000022, 0.000006, 0.000016, ZIP, 4475, 16, 279.687500, 6.875000, 0.000034, 0.000004, 0.000029, 
trial0015113, ZIC, 5310, 24, 221.250000, 4.458333, 0.000022, 0.000006, 0.000016, ZIP, 3243, 16, 202.687500, 6.437500, 0.000036, 0.000004, 0.000031, 
trial0015114, ZIC, 4243, 24, 176.791667, 3.541667, 0.000088, 0.000006, 0.000081, ZIP, 2761, 16, 172.562500, 4.562500, 0.000031, 0.000004, 0.000027, 
trial0015115, ZIC, 3053, 24, 127.208333, 2.791667, 0.000021, 0.000006, 0.000014, ZIP, 6004, 16, 375.250000, 6.937500, 0.000031, 0.000004, 0.000027, 
trial0015116, ZIC, 4538, 24, 189.083333, 3.583333, 0.000023, 0.000007, 0.000016, ZIP, 3710, 16, 231.875000, 6.500000, 0.000033, 0.000004, 0.000029, 
trial0015117, ZIC, 4059, 24, 169.125000, 3.583333, 0.000020, 0.000006, 0.000014, ZIP, 3495, 16, 218.437500, 5.750000, 0.000029, 0.000004, 0.000025, 
trial0015118, ZIC, 5591, 24, 232.958333, 4.875000, 0.000022, 0.000006, 0.000016, ZIP, 3660, 16, 228.750000, 5.312500, 0.000032, 0.000004, 0.000028, 
trial0015119, ZIC, 3971, 24, 165.458333, 3.416667, 0.000021, 0.000006, 0.000015, ZIP, 4475, 16, 279.687500, 7.250000, 0.000035, 0.000004, 0.000030, 
trial0015120, ZIC, 4184, 24, 174.333333, 3.458333, 0.000022, 0.000006, 0.000016, ZIP, 4395, 16, 274.687500, 6.937500, 0.000035, 0.000004, 0.000030, 
trial0015121, ZIC, 5302, 24, 220.916667, 4.333333, 0.000022, 0.000006, 0.000016, ZIP, 3867, 16, 241.687500, 5.875000, 0.000033, 0.000004, 0.000029, 
trial0015122, ZIC, 4501, 24, 187.541667, 3.875000, 0.000021, 0.000006, 0.000015, ZIP, 4243, 16, 265.187500, 6.312500, 0.000032, 0.000004, 0.000028, 
trial0015123, ZIC, 4922, 24, 205.083333, 3.833333, 0.000022, 0.000006, 0.000016, ZIP, 3842, 16, 240.125000, 6.000000, 0.000034, 0.000004, 0.000030, 
trial0015124, ZIC, 3257, 24, 135.708333, 2.916667, 0.000020, 0.000006, 0.000014, ZIP, 5324, 16, 332.750000, 7.125000, 0.000032, 0.000004, 0.000028, 
trial0015125, ZIC, 5220, 24, 217.500000, 4.541667, 0.000022, 0.000006, 0.000016, ZIP, 3642, 16, 227.625000, 5.812500, 0.000035, 0.000004, 0.000030, 
trial0015126, ZIC, 4532, 24, 188.833333, 3.250000, 0.000021, 0.000006, 0.000015, ZIP, 3583, 16, 223.937500, 7.125000, 0.000033, 0.000004, 0.000029, 
trial0015127, ZIC, 5598, 24, 233.250000, 4.458333, 0.000023, 0.000006, 0.000017, ZIP, 4676, 16, 292.250000, 6.812500, 0.000035, 0.000004, 0.000031, 
trial0015128, ZIC, 3402, 24, 141.750000, 3.166667, 0.000022, 0.000007, 0.000015, ZIP, 5087, 16, 317.937500, 6.750000, 0.000034, 0.000004, 0.000029, 
trial0015129, ZIC, 5096, 24, 212.333333, 3.916667, 0.000024, 0.000007, 0.000017, ZIP, 3432, 16, 214.500000, 5.000000, 0.000037, 0.000005, 0.000032, 
trial0015130, ZIC, 3701, 24, 154.208333, 3.208333, 0.000024, 0.000008, 0.000016, ZIP, 3508, 16, 219.250000, 5.812500, 0.000038, 0.000005, 0.000033, 
trial0015131, ZIC, 4943, 24, 205.958333, 4.125000, 0.000022, 0.000006, 0.000016, ZIP, 3866, 16, 241.625000, 5.687500, 0.000035, 0.000004, 0.000031, 
trial0015132, ZIC, 4738, 24, 197.416667, 3.958333, 0.000022, 0.000006, 0.000015, ZIP, 4915, 16, 307.187500, 6.312500, 0.000034, 0.000005, 0.000030, 
trial0015133, ZIC, 6288, 24, 262.000000, 4.875000, 0.000021, 0.000006, 0.000015, ZIP, 2580, 16, 161.250000, 5.062500, 0.000034, 0.000005, 0.000030, 
trial0015134, ZIC, 3386, 24, 141.083333, 3.000000, 0.000021, 0.000006, 0.000015, ZIP, 5551, 16, 346.937500, 7.000000, 0.000033, 0.000004, 0.000028, 
trial0015135, ZIC, 4288, 24, 178.666667, 3.458333, 0.000021, 0.000006, 0.000015, ZIP, 3655, 16, 228.437500, 6.062500, 0.000033, 0.000004, 0.000029, 
trial0015136, ZIC, 3997, 24, 166.541667, 3.291667, 0.000020, 0.000006, 0.000014, ZIP, 4394, 16, 274.625000, 6.187500, 0.000033, 0.000004, 0.000028, 
trial0015137, ZIC, 4219, 24, 175.791667, 3.416667, 0.000022, 0.000006, 0.000016, ZIP, 5235, 16, 327.187500, 7.125000, 0.000032, 0.000004, 0.000028, 
trial0015138, ZIC, 5585, 24, 232.708333, 4.333333, 0.000023, 0.000006, 0.000017, ZIP, 3206, 16, 200.375000, 6.750000, 0.000033, 0.000004, 0.000029, 
trial0015139, ZIC, 4016, 24, 167.333333, 3.291667, 0.000021, 0.000006, 0.000015, ZIP, 4421, 16, 276.312500, 6.687500, 0.000031, 0.000004, 0.000027, 
trial0015140, ZIC, 3195, 24, 133.125000, 2.916667, 0.000020, 0.000006, 0.000014, ZIP, 4289, 16, 268.062500, 6.625000, 0.000031, 0.000004, 0.000027, 
trial0015141, ZIC, 3591, 24, 149.625000, 3.333333, 0.000020, 0.000006, 0.000014, ZIP, 4417, 16, 276.062500, 5.750000, 0.000030, 0.000004, 0.000026, 
trial0015142, ZIC, 4581, 24, 190.875000, 3.833333, 0.000021, 0.000006, 0.000015, ZIP, 5348, 16, 334.250000, 7.000000, 0.000035, 0.000004, 0.000030, 
trial0015143, ZIC, 4181, 24, 174.208333, 3.541667, 0.000021, 0.000006, 0.000015, ZIP, 4357, 16, 272.312500, 6.062500, 0.000031, 0.000004, 0.000027, 
trial0015144, ZIC, 5130, 24, 213.750000, 4.125000, 0.000022, 0.000006, 0.000016, ZIP, 4052, 16, 253.250000, 7.187500, 0.000035, 0.000004, 0.000031, 
trial0015145, ZIC, 3611, 24, 150.458333, 3.208333, 0.000021, 0.000006, 0.000015, ZIP, 4999, 16, 312.437500, 6.937500, 0.000031, 0.000004, 0.000027, 
trial0015146, ZIC, 4103, 24, 170.958333, 3.583333, 0.000022, 0.000007, 0.000016, ZIP, 3827, 16, 239.187500, 5.875000, 0.000033, 0.000004, 0.000029, 
trial0015147, ZIC, 3764, 24, 156.833333, 3.000000, 0.000083, 0.000007, 0.000076, ZIP, 4819, 16, 301.187500, 7.250000, 0.000136, 0.000005, 0.000131, 
trial0015148, ZIC, 2380, 24, 99.166667, 2.333333, 0.000020, 0.000007, 0.000013, ZIP, 3892, 16, 243.250000, 4.875000, 0.000029, 0.000005, 0.000025, 
trial0015149, ZIC, 2932, 24, 122.166667, 2.833333, 0.000024, 0.000008, 0.000016, ZIP, 3789, 16, 236.812500, 4.875000, 0.000034, 0.000005, 0.000028, 
trial0015150, ZIC, 4312, 24, 179.666667, 3.708333, 0.000025, 0.000007, 0.000018, ZIP, 2973, 16, 185.812500, 5.187500, 0.000035, 0.000005, 0.000030, 
trial0015151, ZIC, 2662, 24, 110.916667, 2.125000, 0.000021, 0.000007, 0.000014, ZIP, 4562, 16, 285.125000, 6.062500, 0.000119, 0.000005, 0.000114, 
trial0015152, ZIC, 3971, 24, 165.458333, 3.291667, 0.000086, 0.000007, 0.000079, ZIP, 3272, 16, 204.500000, 5.937500, 0.000154, 0.000005, 0.000149, 
