trial0022515, 000600, AA, 1558, 4, 389.500000, GDX, 108, 6, 18.000000, ZIC, 1350, 12, 112.500000, ZIP, 911, 10, 91.100000, 148, 165, 
trial0022516, 000600, AA, 736, 4, 184.000000, GDX, 787, 6, 131.166667, ZIC, 1287, 12, 107.250000, ZIP, 984, 10, 98.400000, 158, 160, 
trial0022517, 000600, AA, 670, 4, 167.500000, GDX, 564, 6, 94.000000, ZIC, 1590, 12, 132.500000, ZIP, 1024, 10, 102.400000, 157, 169, 
trial0022518, 000600, AA, 619, 4, 154.750000, GDX, 997, 6, 166.166667, ZIC, 757, 12, 63.083333, ZIP, 1483, 10, 148.300000, 150, 157, 
trial0022519, 000600, AA, 885, 4, 221.250000, GDX, 1229, 6, 204.833333, ZIC, 271, 12, 22.583333, ZIP, 1509, 10, 150.900000, 150, 160, 
trial0022520, 000600, AA, 1366, 4, 341.500000, GDX, 264, 6, 44.000000, ZIC, 1052, 12, 87.666667, ZIP, 1134, 10, 113.400000, 156, 166, 
trial0022521, 000600, AA, 309, 4, 77.250000, GDX, 272, 6, 45.333333, ZIC, 334, 12, 27.833333, ZIP, 782, 10, 78.200000, 118, 120, 
trial0022522, 000600, AA, 4, 4, 1.000000, GDX, 388, 6, 64.666667, ZIC, 511, 12, 42.583333, ZIP, 622, 10, 62.200000, 123, 125, 
trial0022523, 000600, AA, 481, 4, 120.250000, GDX, 138, 6, 23.000000, ZIC, 449, 12, 37.416667, ZIP, 682, 10, 68.200000, 115, 123, 
trial0022524, 000600, AA, 465, 4, 116.250000, GDX, 274, 6, 45.666667, ZIC, 209, 12, 17.416667, ZIP, 610, 10, 61.000000, 116, 119, 
trial0022525, 000600, AA, 138, 4, 34.500000, GDX, 330, 6, 55.000000, ZIC, 510, 12, 42.500000, ZIP, 540, 10, 54.000000, 120, 124, 
trial0022526, 000600, AA, 15, 4, 3.750000, GDX, 516, 6, 86.000000, ZIC, 284, 12, 23.666667, ZIP, 401, 10, 40.100000, 120, 121, 
trial0022527, 000600, AA, 495, 4, 123.750000, GDX, 332, 6, 55.333333, ZIC, 541, 12, 45.083333, ZIP, 239, 10, 23.900000, 119, 120, 
trial0022528, 000600, AA, 155, 4, 38.750000, GDX, 729, 6, 121.500000, ZIC, 244, 12, 20.333333, ZIP, 481, 10, 48.100000, 118, 121, 
trial0022529, 000600, AA, 310, 4, 77.500000, GDX, 416, 6, 69.333333, ZIC, 72, 12, 6.000000, ZIP, 797, 10, 79.700000, 122, 133, 
trial0022530, 000600, AA, 19, 4, 4.750000, GDX, 138, 6, 23.000000, ZIC, 314, 12, 26.166667, ZIP, 967, 10, 96.700000, 116, 127, 
trial0022531, 000600, AA, 123, 4, 30.750000, GDX, 412, 6, 68.666667, ZIC, 276, 12, 23.000000, ZIP, 634, 10, 63.400000, 120, 122, 
trial0022532, 000600, AA, 202, 4, 50.500000, GDX, 347, 6, 57.833333, ZIC, 169, 12, 14.083333, ZIP, 885, 10, 88.500000, 122, 130, 
trial0022533, 000600, AA, 23, 4, 5.750000, GDX, 358, 6, 59.666667, ZIC, 321, 12, 26.750000, ZIP, 847, 10, 84.700000, 112, 113, 
trial0022534, 000600, AA, 0, 4, 0.000000, GDX, 240, 6, 40.000000, ZIC, 526, 12, 43.833333, ZIP, 573, 10, 57.300000, 118, 122, 
trial0022535, 000600, AA, 453, 4, 113.250000, GDX, 568, 6, 94.666667, ZIC, 155, 12, 12.916667, ZIP, 588, 10, 58.800000, 118, 119, 
trial0022536, 000600, AA, 214, 4, 53.500000, GDX, 525, 6, 87.500000, ZIC, 388, 12, 32.333333, ZIP, 399, 10, 39.900000, 116, 122, 
trial0022537, 000600, AA, 208, 4, 52.000000, GDX, 113, 6, 18.833333, ZIC, 344, 12, 28.666667, ZIP, 509, 10, 50.900000, 118, 125, 
trial0022538, 000600, AA, 22, 4, 5.500000, GDX, 550, 6, 91.666667, ZIC, 298, 12, 24.833333, ZIP, 752, 10, 75.200000, 123, 130, 
trial0022539, 000600, AA, 268, 4, 67.000000, GDX, 324, 6, 54.000000, ZIC, 516, 12, 43.000000, ZIP, 265, 10, 26.500000, 116, 118, 
trial0022540, 000600, AA, 0, 4, 0.000000, GDX, 349, 6, 58.166667, ZIC, 196, 12, 16.333333, ZIP, 760, 10, 76.000000, 116, 121, 
trial0022541, 000600, AA, 1699, 4, 424.750000, GDX, 850, 6, 141.666667, ZIC, 1792, 12, 149.333333, ZIP, 928, 10, 92.800000, 142, 145, 
trial0022542, 000600, AA, 399, 4, 99.750000, GDX, 2350, 6, 391.666667, ZIC, 1575, 12, 131.250000, ZIP, 1060, 10, 106.000000, 141, 145, 
trial0022543, 000600, AA, 459, 4, 114.750000, GDX, 939, 6, 156.500000, ZIC, 1821, 12, 151.750000, ZIP, 2110, 10, 211.000000, 139, 147, 
trial0022544, 000600, AA, 1411, 4, 352.750000, GDX, 978, 6, 163.000000, ZIC, 2192, 12, 182.666667, ZIP, 1146, 10, 114.600000, 126, 151, 
trial0022545, 000600, AA, 1401, 4, 350.250000, GDX, 1577, 6, 262.833333, ZIC, 1061, 12, 88.416667, ZIP, 1627, 10, 162.700000, 124, 141, 
trial0022546, 000600, AA, 185, 4, 46.250000, GDX, 298, 6, 49.666667, ZIC, 3127, 12, 260.583333, ZIP, 1737, 10, 173.700000, 131, 141, 
trial0022547, 000600, AA, 500, 4, 125.000000, GDX, 660, 6, 110.000000, ZIC, 1959, 12, 163.250000, ZIP, 2238, 10, 223.800000, 141, 149, 
trial0022548, 000600, AA, 212, 4, 53.000000, GDX, 1421, 6, 236.833333, ZIC, 1864, 12, 155.333333, ZIP, 1455, 10, 145.500000, 148, 160, 
trial0022549, 000600, AA, 306, 4, 76.500000, GDX, 1893, 6, 315.500000, ZIC, 1356, 12, 113.000000, ZIP, 1911, 10, 191.100000, 136, 137, 
trial0022550, 000600, AA, 1080, 4, 270.000000, GDX, 1073, 6, 178.833333, ZIC, 2052, 12, 171.000000, ZIP, 1219, 10, 121.900000, 134, 136, 
trial0022551, 000600, AA, 409, 4, 102.250000, GDX, 1159, 6, 193.166667, ZIC, 2226, 12, 185.500000, ZIP, 1466, 10, 146.600000, 130, 161, 
trial0022552, 000600, AA, 718, 4, 179.500000, GDX, 1311, 6, 218.500000, ZIC, 1673, 12, 139.416667, ZIP, 1706, 10, 170.600000, 142, 154, 
trial0022553, 000600, AA, 610, 4, 152.500000, GDX, 697, 6, 116.166667, ZIC, 2662, 12, 221.833333, ZIP, 1246, 10, 124.600000, 162, 167, 
trial0022554, 000600, AA, 607, 4, 151.750000, GDX, 2728, 6, 454.666667, ZIC, 1256, 12, 104.666667, ZIP, 1453, 10, 145.300000, 122, 141, 
trial0022555, 000600, AA, 1423, 4, 355.750000, GDX, 8, 6, 1.333333, ZIC, 1759, 12, 146.583333, ZIP, 1807, 10, 180.700000, 127, 150, 
trial0022556, 000600, AA, 682, 4, 170.500000, GDX, 925, 6, 154.166667, ZIC, 1607, 12, 133.916667, ZIP, 2025, 10, 202.500000, 138, 142, 
trial0022557, 000600, AA, 638, 4, 159.500000, GDX, 1074, 6, 179.000000, ZIC, 1318, 12, 109.833333, ZIP, 2418, 10, 241.800000, 139, 142, 
trial0022558, 000600, AA, 430, 4, 107.500000, GDX, 1237, 6, 206.166667, ZIC, 2488, 12, 207.333333, ZIP, 1306, 10, 130.600000, 138, 160, 
trial0022559, 000600, AA, 82, 4, 20.500000, GDX, 1889, 6, 314.833333, ZIC, 1325, 12, 110.416667, ZIP, 1720, 10, 172.000000, 140, 158, 
trial0022560, 000600, AA, 1069, 4, 267.250000, GDX, 1462, 6, 243.666667, ZIC, 1701, 12, 141.750000, ZIP, 1237, 10, 123.700000, 132, 151, 
trial0022561, 000600, AA, 1152, 4, 288.000000, GDX, 363, 6, 60.500000, ZIC, 790, 12, 65.833333, ZIP, 1065, 10, 106.500000, 96, 105, 
trial0022562, 000600, AA, 580, 4, 145.000000, GDX, 1035, 6, 172.500000, ZIC, 759, 12, 63.250000, ZIP, 928, 10, 92.800000, 98, 112, 
trial0022563, 000600, AA, 4, 4, 1.000000, GDX, 923, 6, 153.833333, ZIC, 1239, 12, 103.250000, ZIP, 1135, 10, 113.500000, 92, 105, 
trial0022564, 000600, AA, 631, 4, 157.750000, GDX, 630, 6, 105.000000, ZIC, 995, 12, 82.916667, ZIP, 1076, 10, 107.600000, 102, 104, 
trial0022565, 000600, AA, 563, 4, 140.750000, GDX, 848, 6, 141.333333, ZIC, 780, 12, 65.000000, ZIP, 1462, 10, 146.200000, 88, 97, 
trial0022566, 000600, AA, 154, 4, 38.500000, GDX, 1517, 6, 252.833333, ZIC, 653, 12, 54.416667, ZIP, 1038, 10, 103.800000, 102, 104, 
trial0022567, 000600, AA, 784, 4, 196.000000, GDX, 26, 6, 4.333333, ZIC, 457, 12, 38.083333, ZIP, 1675, 10, 167.500000, 96, 97, 
trial0022568, 000600, AA, 42, 4, 10.500000, GDX, 828, 6, 138.000000, ZIC, 692, 12, 57.666667, ZIP, 1462, 10, 146.200000, 94, 100, 
trial0022569, 000600, AA, 595, 4, 148.750000, GDX, 1041, 6, 173.500000, ZIC, 698, 12, 58.166667, ZIP, 1144, 10, 114.400000, 112, 119, 
trial0022570, 000600, AA, 610, 4, 152.500000, GDX, 744, 6, 124.000000, ZIC, 875, 12, 72.916667, ZIP, 1075, 10, 107.500000, 90, 104, 
trial0022571, 000600, AA, 497, 4, 124.250000, GDX, 904, 6, 150.666667, ZIC, 1252, 12, 104.333333, ZIP, 307, 10, 30.700000, 88, 91, 
trial0022572, 000600, AA, 572, 4, 143.000000, GDX, 1145, 6, 190.833333, ZIC, 1228, 12, 102.333333, ZIP, 682, 10, 68.200000, 86, 108, 
trial0022573, 000600, AA, 924, 4, 231.000000, GDX, 383, 6, 63.833333, ZIC, 1318, 12, 109.833333, ZIP, 731, 10, 73.100000, 98, 108, 
trial0022574, 000600, AA, 557, 4, 139.250000, GDX, 1085, 6, 180.833333, ZIC, 1007, 12, 83.916667, ZIP, 1355, 10, 135.500000, 93, 106, 
trial0022575, 000600, AA, 0, 4, 0.000000, GDX, 869, 6, 144.833333, ZIC, 542, 12, 45.166667, ZIP, 1588, 10, 158.800000, 102, 119, 
trial0022576, 000600, AA, 823, 4, 205.750000, GDX, 969, 6, 161.500000, ZIC, 741, 12, 61.750000, ZIP, 1114, 10, 111.400000, 95, 98, 
trial0022577, 000600, AA, 592, 4, 148.000000, GDX, 28, 6, 4.666667, ZIC, 1116, 12, 93.000000, ZIP, 1524, 10, 152.400000, 93, 101, 
trial0022578, 000600, AA, 216, 4, 54.000000, GDX, 1325, 6, 220.833333, ZIC, 1127, 12, 93.916667, ZIP, 1374, 10, 137.400000, 97, 108, 
trial0022579, 000600, AA, 349, 4, 87.250000, GDX, 827, 6, 137.833333, ZIC, 1408, 12, 117.333333, ZIP, 428, 10, 42.800000, 104, 108, 
trial0022580, 000600, AA, 486, 4, 121.500000, GDX, 604, 6, 100.666667, ZIC, 480, 12, 40.000000, ZIP, 1799, 10, 179.900000, 92, 105, 
trial0022581, 000600, AA, 577, 4, 144.250000, GDX, 1486, 6, 247.666667, ZIC, 2237, 12, 186.416667, ZIP, 1906, 10, 190.600000, 107, 133, 
trial0022582, 000600, AA, 199, 4, 49.750000, GDX, 2103, 6, 350.500000, ZIC, 1537, 12, 128.083333, ZIP, 2180, 10, 218.000000, 132, 141, 
trial0022583, 000600, AA, 1456, 4, 364.000000, GDX, 638, 6, 106.333333, ZIC, 2630, 12, 219.166667, ZIP, 1679, 10, 167.900000, 104, 115, 
trial0022584, 000600, AA, 650, 4, 162.500000, GDX, 868, 6, 144.666667, ZIC, 2169, 12, 180.750000, ZIP, 2669, 10, 266.900000, 132, 133, 
trial0022585, 000600, AA, 1078, 4, 269.500000, GDX, 1091, 6, 181.833333, ZIC, 1491, 12, 124.250000, ZIP, 1588, 10, 158.800000, 124, 134, 
trial0022586, 000600, AA, 1133, 4, 283.250000, GDX, 656, 6, 109.333333, ZIC, 1786, 12, 148.833333, ZIP, 2590, 10, 259.000000, 103, 117, 
trial0022587, 000600, AA, 1929, 4, 482.250000, GDX, 1717, 6, 286.166667, ZIC, 1202, 12, 100.166667, ZIP, 1417, 10, 141.700000, 118, 133, 
trial0022588, 000600, AA, 1153, 4, 288.250000, GDX, 2102, 6, 350.333333, ZIC, 1425, 12, 118.750000, ZIP, 1686, 10, 168.600000, 128, 131, 
trial0022589, 000600, AA, 1322, 4, 330.500000, GDX, 1425, 6, 237.500000, ZIC, 1021, 12, 85.083333, ZIP, 1806, 10, 180.600000, 128, 137, 
trial0022590, 000600, AA, 947, 4, 236.750000, GDX, 1584, 6, 264.000000, ZIC, 1806, 12, 150.500000, ZIP, 1905, 10, 190.500000, 123, 142, 
trial0022591, 000600, AA, 3, 4, 0.750000, GDX, 693, 6, 115.500000, ZIC, 1692, 12, 141.000000, ZIP, 3885, 10, 388.500000, 114, 125, 
trial0022592, 000600, AA, 47, 4, 11.750000, GDX, 2280, 6, 380.000000, ZIC, 1177, 12, 98.083333, ZIP, 3050, 10, 305.000000, 120, 126, 
trial0022593, 000600, AA, 1388, 4, 347.000000, GDX, 2072, 6, 345.333333, ZIC, 1156, 12, 96.333333, ZIP, 1822, 10, 182.200000, 118, 120, 
trial0022594, 000600, AA, 1205, 4, 301.250000, GDX, 791, 6, 131.833333, ZIC, 1313, 12, 109.416667, ZIP, 3122, 10, 312.200000, 116, 118, 
trial0022595, 000600, AA, 1450, 4, 362.500000, GDX, 1531, 6, 255.166667, ZIC, 1302, 12, 108.500000, ZIP, 863, 10, 86.300000, 110, 120, 
trial0022596, 000600, AA, 843, 4, 210.750000, GDX, 1353, 6, 225.500000, ZIC, 1809, 12, 150.750000, ZIP, 2180, 10, 218.000000, 123, 129, 
trial0022597, 000600, AA, 762, 4, 190.500000, GDX, 1897, 6, 316.166667, ZIC, 2297, 12, 191.416667, ZIP, 1159, 10, 115.900000, 115, 132, 
trial0022598, 000600, AA, 1201, 4, 300.250000, GDX, 1388, 6, 231.333333, ZIC, 421, 12, 35.083333, ZIP, 2861, 10, 286.100000, 122, 127, 
trial0022599, 000600, AA, 1321, 4, 330.250000, GDX, 1664, 6, 277.333333, ZIC, 2176, 12, 181.333333, ZIP, 1163, 10, 116.300000, 108, 114, 
trial0022600, 000600, AA, 404, 4, 101.000000, GDX, 1339, 6, 223.166667, ZIC, 1786, 12, 148.833333, ZIP, 2672, 10, 267.200000, 114, 121, 
trial0022601, 000600, AA, 879, 4, 219.750000, GDX, 1460, 6, 243.333333, ZIC, 1157, 12, 96.416667, ZIP, 1202, 10, 120.200000, 122, 142, 
trial0022602, 000600, AA, 827, 4, 206.750000, GDX, 1160, 6, 193.333333, ZIC, 1016, 12, 84.666667, ZIP, 1523, 10, 152.300000, 136, 141, 
trial0022603, 000600, AA, 615, 4, 153.750000, GDX, 922, 6, 153.666667, ZIC, 1251, 12, 104.250000, ZIP, 1633, 10, 163.300000, 124, 128, 
trial0022604, 000600, AA, 698, 4, 174.500000, GDX, 983, 6, 163.833333, ZIC, 1658, 12, 138.166667, ZIP, 1004, 10, 100.400000, 132, 135, 
trial0022605, 000600, AA, 682, 4, 170.500000, GDX, 824, 6, 137.333333, ZIC, 1556, 12, 129.666667, ZIP, 925, 10, 92.500000, 138, 152, 
trial0022606, 000600, AA, 616, 4, 154.000000, GDX, 906, 6, 151.000000, ZIC, 1208, 12, 100.666667, ZIP, 1368, 10, 136.800000, 122, 133, 
trial0022607, 000600, AA, 262, 4, 65.500000, GDX, 607, 6, 101.166667, ZIC, 1837, 12, 153.083333, ZIP, 1092, 10, 109.200000, 131, 138, 
trial0022608, 000600, AA, 876, 4, 219.000000, GDX, 1729, 6, 288.166667, ZIC, 869, 12, 72.416667, ZIP, 1528, 10, 152.800000, 128, 129, 
trial0022609, 000600, AA, 772, 4, 193.000000, GDX, 565, 6, 94.166667, ZIC, 2132, 12, 177.666667, ZIP, 988, 10, 98.800000, 124, 143, 
trial0022610, 000600, AA, 325, 4, 81.250000, GDX, 840, 6, 140.000000, ZIC, 1753, 12, 146.083333, ZIP, 1639, 10, 163.900000, 140, 150, 
trial0022611, 000600, AA, 996, 4, 249.000000, GDX, 1238, 6, 206.333333, ZIC, 868, 12, 72.333333, ZIP, 1419, 10, 141.900000, 118, 120, 
trial0022612, 000600, AA, 443, 4, 110.750000, GDX, 1744, 6, 290.666667, ZIC, 862, 12, 71.833333, ZIP, 2003, 10, 200.300000, 118, 123, 
trial0022613, 000600, AA, 714, 4, 178.500000, GDX, 1537, 6, 256.166667, ZIC, 731, 12, 60.916667, ZIP, 1858, 10, 185.800000, 129, 136, 
trial0022614, 000600, AA, 861, 4, 215.250000, GDX, 264, 6, 44.000000, ZIC, 1445, 12, 120.416667, ZIP, 2285, 10, 228.500000, 125, 144, 
trial0022615, 000600, AA, 776, 4, 194.000000, GDX, 526, 6, 87.666667, ZIC, 1067, 12, 88.916667, ZIP, 2443, 10, 244.300000, 139, 141, 
trial0022616, 000600, AA, 500, 4, 125.000000, GDX, 230, 6, 38.333333, ZIC, 1368, 12, 114.000000, ZIP, 2245, 10, 224.500000, 121, 123, 
trial0022617, 000600, AA, 344, 4, 86.000000, GDX, 1503, 6, 250.500000, ZIC, 1456, 12, 121.333333, ZIP, 1353, 10, 135.300000, 122, 127, 
trial0022618, 000600, AA, 535, 4, 133.750000, GDX, 861, 6, 143.500000, ZIC, 1768, 12, 147.333333, ZIP, 1271, 10, 127.100000, 128, 133, 
trial0022619, 000600, AA, 597, 4, 149.250000, GDX, 1097, 6, 182.833333, ZIC, 1046, 12, 87.166667, ZIP, 1647, 10, 164.700000, 130, 136, 
trial0022620, 000600, AA, 114, 4, 28.500000, GDX, 838, 6, 139.666667, ZIC, 1454, 12, 121.166667, ZIP, 2119, 10, 211.900000, 115, 140, 
trial0022621, 000600, AA, 547, 4, 136.750000, GDX, 1143, 6, 190.500000, ZIC, 729, 12, 60.750000, ZIP, 1474, 10, 147.400000, 143, 153, 
trial0022622, 000600, AA, 593, 4, 148.250000, GDX, 1104, 6, 184.000000, ZIC, 706, 12, 58.833333, ZIP, 848, 10, 84.800000, 142, 151, 
trial0022623, 000600, AA, 705, 4, 176.250000, GDX, 509, 6, 84.833333, ZIC, 1476, 12, 123.000000, ZIP, 619, 10, 61.900000, 126, 147, 
trial0022624, 000600, AA, 552, 4, 138.000000, GDX, 1391, 6, 231.833333, ZIC, 656, 12, 54.666667, ZIP, 1021, 10, 102.100000, 152, 153, 
trial0022625, 000600, AA, 1043, 4, 260.750000, GDX, 520, 6, 86.666667, ZIC, 1230, 12, 102.500000, ZIP, 872, 10, 87.200000, 144, 150, 
trial0022626, 000600, AA, 810, 4, 202.500000, GDX, 486, 6, 81.000000, ZIC, 1359, 12, 113.250000, ZIP, 931, 10, 93.100000, 132, 138, 
trial0022627, 000600, AA, 475, 4, 118.750000, GDX, 950, 6, 158.333333, ZIC, 956, 12, 79.666667, ZIP, 1211, 10, 121.100000, 134, 144, 
trial0022628, 000600, AA, 740, 4, 185.000000, GDX, 1039, 6, 173.166667, ZIC, 753, 12, 62.750000, ZIP, 1134, 10, 113.400000, 136, 155, 
trial0022629, 000600, AA, 201, 4, 50.250000, GDX, 784, 6, 130.666667, ZIC, 1071, 12, 89.250000, ZIP, 1992, 10, 199.200000, 136, 143, 
trial0022630, 000600, AA, 939, 4, 234.750000, GDX, 463, 6, 77.166667, ZIC, 556, 12, 46.333333, ZIP, 1644, 10, 164.400000, 125, 128, 
trial0022631, 000600, AA, 347, 4, 86.750000, GDX, 513, 6, 85.500000, ZIC, 1869, 12, 155.750000, ZIP, 1015, 10, 101.500000, 143, 145, 
trial0022632, 000600, AA, 309, 4, 77.250000, GDX, 437, 6, 72.833333, ZIC, 1451, 12, 120.916667, ZIP, 1184, 10, 118.400000, 134, 148, 
trial0022633, 000600, AA, 489, 4, 122.250000, GDX, 163, 6, 27.166667, ZIC, 791, 12, 65.916667, ZIP, 1845, 10, 184.500000, 134, 135, 
trial0022634, 000600, AA, 469, 4, 117.250000, GDX, 1084, 6, 180.666667, ZIC, 846, 12, 70.500000, ZIP, 1112, 10, 111.200000, 140, 152, 
trial0022635, 000600, AA, 278, 4, 69.500000, GDX, 806, 6, 134.333333, ZIC, 1059, 12, 88.250000, ZIP, 1339, 10, 133.900000, 138, 147, 
trial0022636, 000600, AA, 334, 4, 83.500000, GDX, 759, 6, 126.500000, ZIC, 1091, 12, 90.916667, ZIP, 1422, 10, 142.200000, 136, 153, 
trial0022637, 000600, AA, 552, 4, 138.000000, GDX, 650, 6, 108.333333, ZIC, 1187, 12, 98.916667, ZIP, 968, 10, 96.800000, 136, 137, 
trial0022638, 000600, AA, 269, 4, 67.250000, GDX, 797, 6, 132.833333, ZIC, 534, 12, 44.500000, ZIP, 1634, 10, 163.400000, 136, 141, 
trial0022639, 000600, AA, 797, 4, 199.250000, GDX, 287, 6, 47.833333, ZIC, 1184, 12, 98.666667, ZIP, 1286, 10, 128.600000, 133, 154, 
trial0022640, 000600, AA, 842, 4, 210.500000, GDX, 774, 6, 129.000000, ZIC, 888, 12, 74.000000, ZIP, 681, 10, 68.100000, 132, 148, 
trial0022641, 000600, AA, 335, 4, 83.750000, GDX, 199, 6, 33.166667, ZIC, 439, 12, 36.583333, ZIP, 812, 10, 81.200000, 150, 154, 
trial0022642, 000600, AA, 92, 4, 23.000000, GDX, 628, 6, 104.666667, ZIC, 628, 12, 52.333333, ZIP, 904, 10, 90.400000, 138, 151, 
trial0022643, 000600, AA, 574, 4, 143.500000, GDX, 95, 6, 15.833333, ZIC, 464, 12, 38.666667, ZIP, 963, 10, 96.300000, 153, 158, 
trial0022644, 000600, AA, 369, 4, 92.250000, GDX, 657, 6, 109.500000, ZIC, 236, 12, 19.666667, ZIP, 814, 10, 81.400000, 150, 152, 
trial0022645, 000600, AA, 627, 4, 156.750000, GDX, 100, 6, 16.666667, ZIC, 471, 12, 39.250000, ZIP, 823, 10, 82.300000, 144, 154, 
trial0022646, 000600, AA, 729, 4, 182.250000, GDX, 405, 6, 67.500000, ZIC, 536, 12, 44.666667, ZIP, 669, 10, 66.900000, 146, 151, 
trial0022647, 000600, AA, 277, 4, 69.250000, GDX, 439, 6, 73.166667, ZIC, 544, 12, 45.333333, ZIP, 970, 10, 97.000000, 142, 144, 
trial0022648, 000600, AA, 356, 4, 89.000000, GDX, 211, 6, 35.166667, ZIC, 613, 12, 51.083333, ZIP, 570, 10, 57.000000, 143, 149, 
trial0022649, 000600, AA, 369, 4, 92.250000, GDX, 67, 6, 11.166667, ZIC, 583, 12, 48.583333, ZIP, 1075, 10, 107.500000, 146, 151, 
trial0022650, 000600, AA, 1, 4, 0.250000, GDX, 603, 6, 100.500000, ZIC, 575, 12, 47.916667, ZIP, 811, 10, 81.100000, 142, 161, 
trial0022651, 000600, AA, 76, 4, 19.000000, GDX, 284, 6, 47.333333, ZIC, 381, 12, 31.750000, ZIP, 1119, 10, 111.900000, 138, 150, 
trial0022652, 000600, AA, 198, 4, 49.500000, GDX, 471, 6, 78.500000, ZIC, 305, 12, 25.416667, ZIP, 1322, 10, 132.200000, 135, 140, 
trial0022653, 000600, AA, 456, 4, 114.000000, GDX, 713, 6, 118.833333, ZIC, 592, 12, 49.333333, ZIP, 360, 10, 36.000000, 142, 161, 
trial0022654, 000600, AA, 286, 4, 71.500000, GDX, 650, 6, 108.333333, ZIC, 704, 12, 58.666667, ZIP, 519, 10, 51.900000, 144, 151, 
trial0022655, 000600, AA, 388, 4, 97.000000, GDX, 610, 6, 101.666667, ZIC, 632, 12, 52.666667, ZIP, 365, 10, 36.500000, 137, 140, 
trial0022656, 000600, AA, 174, 4, 43.500000, GDX, 576, 6, 96.000000, ZIC, 361, 12, 30.083333, ZIP, 975, 10, 97.500000, 140, 151, 
trial0022657, 000600, AA, 219, 4, 54.750000, GDX, 564, 6, 94.000000, ZIC, 521, 12, 43.416667, ZIP, 787, 10, 78.700000, 142, 148, 
trial0022658, 000600, AA, 94, 4, 23.500000, GDX, 564, 6, 94.000000, ZIC, 353, 12, 29.416667, ZIP, 855, 10, 85.500000, 154, 156, 
trial0022659, 000600, AA, 823, 4, 205.750000, GDX, 625, 6, 104.166667, ZIC, 287, 12, 23.916667, ZIP, 378, 10, 37.800000, 142, 144, 
trial0022660, 000600, AA, 459, 4, 114.750000, GDX, 51, 6, 8.500000, ZIC, 179, 12, 14.916667, ZIP, 1617, 10, 161.700000, 145, 155, 
trial0022661, 000600, AA, 610, 4, 152.500000, GDX, 745, 6, 124.166667, ZIC, 1164, 12, 97.000000, ZIP, 1557, 10, 155.700000, 86, 96, 
trial0022662, 000600, AA, 1405, 4, 351.250000, GDX, 1140, 6, 190.000000, ZIC, 943, 12, 78.583333, ZIP, 1190, 10, 119.000000, 82, 88, 
trial0022663, 000600, AA, 438, 4, 109.500000, GDX, 780, 6, 130.000000, ZIC, 1486, 12, 123.833333, ZIP, 2026, 10, 202.600000, 73, 89, 
trial0022664, 000600, AA, 554, 4, 138.500000, GDX, 1168, 6, 194.666667, ZIC, 935, 12, 77.916667, ZIP, 1628, 10, 162.800000, 86, 92, 
trial0022665, 000600, AA, 563, 4, 140.750000, GDX, 646, 6, 107.666667, ZIC, 884, 12, 73.666667, ZIP, 2578, 10, 257.800000, 77, 86, 
