trial0000536, GDX, 6167, 24, 256.989583, 6.750000, 0.006635, 0.001199, ZIC, 1847, 16, 115.453125, 5.000000, 0.000048, 0.000499, 
trial0000537, GDX, 4386, 24, 182.775000, 6.041667, 0.005450, 0.001050, ZIC, 3915, 16, 244.712500, 6.562500, 0.000057, 0.000833, 
trial0000538, GDX, 4128, 24, 172.006250, 5.750000, 0.006087, 0.001148, ZIC, 4267, 16, 266.740625, 6.500000, 0.000014, 0.000507, 
trial0000539, GDX, 4932, 24, 205.506250, 5.625000, 0.000854, 0.000109, ZIC, 2678, 16, 167.428125, 6.312500, 0.000006, 0.000063, 
trial0000540, GDX, 4406, 24, 183.622917, 6.250000, 0.005276, 0.000945, ZIC, 4742, 16, 296.378125, 7.250000, 0.000071, 0.000819, 
trial0000541, GDX, 6952, 24, 289.691667, 7.666667, 0.006673, 0.001202, ZIC, 1687, 16, 105.462500, 3.750000, 0.000038, 0.000428, 
trial0000542, GDX, 7689, 24, 320.377083, 8.500000, 0.006902, 0.001800, ZIC, 768, 16, 48.059375, 3.125000, 0.000106, 0.000276, 
trial0000543, GDX, 5225, 24, 217.733333, 6.708333, 0.006204, 0.001283, ZIC, 2934, 16, 183.400000, 6.062500, 0.000060, 0.000560, 
trial0000544, GDX, 3942, 24, 164.266667, 5.000000, 0.005945, 0.000889, ZIC, 4637, 16, 289.850000, 7.625000, 0.000059, 0.000836, 
trial0000545, GDX, 6569, 24, 273.733333, 7.833333, 0.006881, 0.001146, ZIC, 1602, 16, 100.150000, 3.750000, 0.000030, 0.000456, 
trial0000546, GDX, 4164, 24, 173.506250, 5.583333, 0.006059, 0.000855, ZIC, 4365, 16, 272.865625, 6.250000, 0.000090, 0.000567, 
trial0000547, GDX, 5959, 24, 248.325000, 7.333333, 0.006235, 0.001323, ZIC, 3073, 16, 192.075000, 5.000000, 0.000067, 0.000511, 
trial0000548, GDX, 7155, 24, 298.125000, 7.666667, 0.006742, 0.001346, ZIC, 1170, 16, 73.125000, 3.625000, 0.000067, 0.000406, 
trial0000549, GDX, 4997, 24, 208.245833, 6.333333, 0.006358, 0.000997, ZIC, 2937, 16, 183.568750, 4.875000, 0.000038, 0.000537, 
trial0000550, GDX, 4605, 24, 191.900000, 6.625000, 0.006092, 0.001141, ZIC, 3737, 16, 233.587500, 6.562500, 0.000073, 0.000457, 
trial0000551, GDX, 4351, 24, 181.327083, 6.125000, 0.001166, 0.000301, ZIC, 4034, 16, 252.134375, 5.937500, 0.000022, 0.000363, 
trial0000552, GDX, 3859, 24, 160.795833, 6.250000, 0.003652, 0.000567, ZIC, 6153, 16, 384.618750, 8.375000, 0.000020, 0.000395, 
trial0000553, GDX, 4993, 24, 208.043750, 6.750000, 0.006105, 0.001031, ZIC, 3677, 16, 229.871875, 6.125000, 0.000111, 0.000436, 
trial0000554, GDX, 4795, 24, 199.793750, 5.666667, 0.005958, 0.001131, ZIC, 3938, 16, 246.184375, 7.750000, 0.000040, 0.000920, 
trial0000555, GDX, 5421, 24, 225.877083, 5.791667, 0.006826, 0.000877, ZIC, 2703, 16, 168.996875, 5.812500, 0.000045, 0.000580, 
trial0000556, GDX, 4110, 24, 171.264583, 5.666667, 0.006296, 0.001118, ZIC, 4172, 16, 260.790625, 6.000000, 0.000058, 0.000638, 
trial0000557, GDX, 4856, 24, 202.370833, 5.083333, 0.006617, 0.000750, ZIC, 3098, 16, 193.631250, 4.625000, 0.000073, 0.000778, 
trial0000558, GDX, 5471, 24, 227.972917, 6.041667, 0.006518, 0.000849, ZIC, 2319, 16, 144.978125, 4.187500, 0.000123, 0.000368, 
trial0000559, GDX, 5666, 24, 236.118750, 6.708333, 0.006018, 0.001354, ZIC, 3160, 16, 197.509375, 5.937500, 0.000046, 0.000634, 
trial0000560, GDX, 6115, 24, 254.831250, 6.916667, 0.007112, 0.001085, ZIC, 1499, 16, 93.690625, 3.000000, 0.000094, 0.000367, 
trial0000561, GDX, 5318, 24, 221.600000, 6.041667, 0.007111, 0.001216, ZIC, 2176, 16, 136.037500, 5.312500, 0.000043, 0.000441, 
trial0000562, GDX, 4652, 24, 193.868750, 6.166667, 0.004894, 0.001075, ZIC, 3846, 16, 240.384375, 5.875000, 0.000064, 0.000738, 
trial0000563, GDX, 5765, 24, 240.247917, 6.791667, 0.000909, 0.000140, ZIC, 3109, 16, 194.315625, 5.312500, 0.000006, 0.000104, 
trial0000564, GDX, 4392, 24, 183.018750, 5.000000, 0.004913, 0.000860, ZIC, 4358, 16, 272.409375, 8.625000, 0.000025, 0.000723, 
trial0000565, GDX, 5799, 24, 241.629167, 6.458333, 0.005829, 0.001223, ZIC, 3321, 16, 207.618750, 6.687500, 0.000062, 0.000356, 
trial0000566, GDX, 4288, 24, 178.666667, 5.458333, 0.005705, 0.001207, ZIC, 3844, 16, 240.250000, 6.812500, 0.000059, 0.000914, 
trial0000567, GDX, 4655, 24, 193.964583, 6.500000, 0.006540, 0.001006, ZIC, 4019, 16, 251.240625, 5.750000, 0.000052, 0.000670, 
trial0000568, GDX, 5146, 24, 214.454167, 5.250000, 0.006320, 0.000958, ZIC, 3294, 16, 205.881250, 6.500000, 0.000061, 0.000429, 
trial0000569, GDX, 4339, 24, 180.812500, 5.958333, 0.005831, 0.001129, ZIC, 4498, 16, 281.156250, 7.562500, 0.000085, 0.000845, 
trial0000570, GDX, 4030, 24, 167.945833, 5.916667, 0.006123, 0.001112, ZIC, 4791, 16, 299.456250, 8.750000, 0.000043, 0.000808, 
trial0000571, GDX, 4736, 24, 197.347917, 6.208333, 0.006093, 0.001127, ZIC, 4186, 16, 261.665625, 7.812500, 0.000047, 0.000757, 
trial0000572, GDX, 5468, 24, 227.852083, 6.708333, 0.006556, 0.001088, ZIC, 3048, 16, 190.534375, 5.062500, 0.000063, 0.000862, 
trial0000573, GDX, 5187, 24, 216.162500, 5.875000, 0.007304, 0.001001, ZIC, 2366, 16, 147.881250, 3.937500, 0.000030, 0.000579, 
trial0000574, GDX, 3994, 24, 166.429167, 6.125000, 0.004222, 0.000835, ZIC, 4821, 16, 301.356250, 6.562500, 0.000054, 0.000810, 
trial0000575, GDX, 5564, 24, 231.862500, 6.750000, 0.000954, 0.000160, ZIC, 3179, 16, 198.706250, 6.125000, 0.000009, 0.000073, 
trial0000576, GDX, 4492, 24, 187.200000, 6.000000, 0.006393, 0.001144, ZIC, 4148, 16, 259.262500, 6.875000, 0.000048, 0.000707, 
trial0000577, GDX, 4623, 24, 192.660417, 6.333333, 0.005796, 0.000998, ZIC, 4765, 16, 297.821875, 7.875000, 0.000045, 0.000548, 
trial0000578, GDX, 4974, 24, 207.262500, 6.291667, 0.006442, 0.001366, ZIC, 3154, 16, 197.168750, 5.687500, 0.000069, 0.000514, 
trial0000579, GDX, 3560, 24, 148.370833, 5.583333, 0.005793, 0.001132, ZIC, 5209, 16, 325.568750, 8.250000, 0.000085, 0.000713, 
trial0000580, GDX, 5086, 24, 211.954167, 6.541667, 0.005915, 0.001143, ZIC, 3878, 16, 242.381250, 6.562500, 0.000069, 0.000730, 
trial0000581, GDX, 3978, 24, 165.754167, 6.041667, 0.006174, 0.001077, ZIC, 4369, 16, 273.118750, 6.812500, 0.000085, 0.000697, 
trial0000582, GDX, 6924, 24, 288.500000, 7.791667, 0.006154, 0.001421, ZIC, 2440, 16, 152.500000, 5.062500, 0.000068, 0.000389, 
trial0000583, GDX, 5546, 24, 231.093750, 7.458333, 0.005665, 0.001501, ZIC, 3558, 16, 222.421875, 4.937500, 0.000048, 0.000669, 
trial0000584, GDX, 4914, 24, 204.785417, 6.458333, 0.006754, 0.001246, ZIC, 3914, 16, 244.634375, 5.562500, 0.000060, 0.000557, 
trial0000585, GDX, 5108, 24, 212.866667, 6.125000, 0.006829, 0.001064, ZIC, 3479, 16, 217.450000, 5.937500, 0.000065, 0.000725, 
trial0000586, GDX, 5421, 24, 225.897917, 6.250000, 0.005342, 0.000843, ZIC, 3194, 16, 199.653125, 4.875000, 0.000035, 0.000871, 
trial0000587, GDX, 3583, 24, 149.300000, 5.500000, 0.000732, 0.000131, ZIC, 5425, 16, 339.112500, 6.500000, 0.000009, 0.000100, 
trial0000588, GDX, 4626, 24, 192.760417, 5.666667, 0.005926, 0.000617, ZIC, 2453, 16, 153.359375, 3.750000, 0.000034, 0.000290, 
trial0000589, GDX, 4930, 24, 205.429167, 6.458333, 0.006424, 0.001081, ZIC, 3553, 16, 222.106250, 4.937500, 0.000144, 0.000606, 
trial0000590, GDX, 5197, 24, 216.545833, 6.541667, 0.006509, 0.000866, ZIC, 2703, 16, 168.993750, 5.562500, 0.000047, 0.000583, 
trial0000591, GDX, 5405, 24, 225.222917, 6.708333, 0.007167, 0.000994, ZIC, 3074, 16, 192.165625, 6.562500, 0.000073, 0.000513, 
trial0000592, GDX, 4305, 24, 179.389583, 6.791667, 0.005876, 0.000907, ZIC, 4970, 16, 310.665625, 6.687500, 0.000115, 0.000742, 
trial0000593, GDX, 5263, 24, 219.314583, 6.500000, 0.006650, 0.001368, ZIC, 3603, 16, 225.215625, 5.875000, 0.000019, 0.000802, 
trial0000594, GDX, 4864, 24, 202.691667, 6.208333, 0.006612, 0.000961, ZIC, 3197, 16, 199.837500, 5.812500, 0.000089, 0.000547, 
trial0000595, GDX, 6684, 24, 278.533333, 7.083333, 0.006575, 0.001430, ZIC, 1770, 16, 110.637500, 3.375000, 0.000080, 0.000371, 
trial0000596, GDX, 4569, 24, 190.395833, 5.916667, 0.006306, 0.000945, ZIC, 3164, 16, 197.781250, 4.250000, 0.000064, 0.000680, 
trial0000597, GDX, 4674, 24, 194.770833, 6.250000, 0.006179, 0.001081, ZIC, 4360, 16, 272.531250, 6.875000, 0.000065, 0.000935, 
trial0000598, GDX, 4755, 24, 198.150000, 7.125000, 0.004228, 0.000968, ZIC, 4499, 16, 281.212500, 6.812500, 0.000067, 0.000574, 
trial0000599, GDX, 5120, 24, 213.337500, 6.750000, 0.001027, 0.000134, ZIC, 2926, 16, 182.931250, 4.750000, 0.000010, 0.000088, 
trial0000600, GDX, 5316, 24, 221.539583, 6.458333, 0.006029, 0.001076, ZIC, 3346, 16, 209.128125, 6.687500, 0.000081, 0.000691, 
trial0000601, GDX, 4582, 24, 190.929167, 6.541667, 0.006508, 0.000847, ZIC, 1003, 16, 62.731250, 3.312500, 0.000050, 0.000334, 
trial0000602, GDX, 4059, 24, 169.141667, 6.458333, 0.005766, 0.000949, ZIC, 1359, 16, 84.975000, 3.937500, 0.000060, 0.000341, 
trial0000603, GDX, 3488, 24, 145.339583, 5.750000, 0.005517, 0.001173, ZIC, 2740, 16, 171.303125, 6.625000, 0.000052, 0.000708, 
trial0000604, GDX, 4640, 24, 193.368750, 7.166667, 0.005821, 0.001168, ZIC, 1206, 16, 75.384375, 3.375000, 0.000058, 0.000429, 
trial0000605, GDX, 3709, 24, 154.579167, 5.500000, 0.006118, 0.000922, ZIC, 1954, 16, 122.131250, 5.500000, 0.000080, 0.000506, 
trial0000606, GDX, 3304, 24, 137.697917, 4.875000, 0.006275, 0.000876, ZIC, 2690, 16, 168.140625, 6.812500, 0.000057, 0.000575, 
trial0000607, GDX, 3296, 24, 137.364583, 4.958333, 0.006148, 0.001081, ZIC, 2688, 16, 168.015625, 6.437500, 0.000042, 0.000640, 
trial0000608, GDX, 3051, 24, 127.133333, 5.000000, 0.005634, 0.000861, ZIC, 3121, 16, 195.112500, 8.750000, 0.000040, 0.000750, 
trial0000609, GDX, 3157, 24, 131.558333, 5.166667, 0.006090, 0.001000, ZIC, 2914, 16, 182.162500, 7.875000, 0.000070, 0.000487, 
trial0000610, GDX, 4420, 24, 184.168750, 6.875000, 0.001918, 0.000443, ZIC, 1795, 16, 112.246875, 4.437500, 0.000034, 0.000210, 
trial0000611, GDX, 4310, 24, 179.606250, 6.125000, 0.002256, 0.000271, ZIC, 1485, 16, 92.840625, 5.562500, 0.000025, 0.000149, 
trial0000612, GDX, 4044, 24, 168.522917, 6.125000, 0.005874, 0.000986, ZIC, 1278, 16, 79.903125, 2.687500, 0.000059, 0.000355, 
trial0000613, GDX, 4060, 24, 169.183333, 5.791667, 0.005875, 0.001098, ZIC, 1550, 16, 96.912500, 3.937500, 0.000049, 0.000444, 
trial0000614, GDX, 3148, 24, 131.191667, 4.875000, 0.005702, 0.000967, ZIC, 2826, 16, 176.650000, 6.437500, 0.000039, 0.000616, 
trial0000615, GDX, 4455, 24, 185.664583, 6.958333, 0.005766, 0.001369, ZIC, 1766, 16, 110.378125, 4.062500, 0.000056, 0.000633, 
trial0000616, GDX, 3216, 24, 134.020833, 5.166667, 0.005425, 0.000856, ZIC, 2669, 16, 166.843750, 5.875000, 0.000092, 0.000808, 
trial0000617, GDX, 3350, 24, 139.585417, 5.666667, 0.005364, 0.001150, ZIC, 3156, 16, 197.309375, 8.250000, 0.000098, 0.000650, 
trial0000618, GDX, 3896, 24, 162.372917, 6.083333, 0.005930, 0.000949, ZIC, 1953, 16, 122.065625, 5.375000, 0.000057, 0.000416, 
trial0000619, GDX, 3511, 24, 146.306250, 5.125000, 0.005791, 0.001061, ZIC, 2639, 16, 164.978125, 6.937500, 0.000083, 0.000693, 
trial0000620, GDX, 4084, 24, 170.170833, 5.875000, 0.005737, 0.001164, ZIC, 2230, 16, 139.431250, 6.062500, 0.000077, 0.000319, 
trial0000621, GDX, 4404, 24, 183.504167, 6.916667, 0.005754, 0.001133, ZIC, 1592, 16, 99.556250, 3.750000, 0.000086, 0.000365, 
trial0000622, GDX, 2839, 24, 118.329167, 4.125000, 0.002358, 0.000459, ZIC, 3202, 16, 200.131250, 8.812500, 0.000077, 0.000259, 
trial0000623, GDX, 3738, 24, 155.752083, 4.916667, 0.002622, 0.000450, ZIC, 2221, 16, 138.871875, 6.875000, 0.000023, 0.000168, 
trial0000624, GDX, 3053, 24, 127.233333, 4.666667, 0.005789, 0.000819, ZIC, 2156, 16, 134.775000, 5.000000, 0.000051, 0.000711, 
trial0000625, GDX, 4732, 24, 197.191667, 6.375000, 0.005951, 0.001141, ZIC, 1537, 16, 96.087500, 4.562500, 0.000035, 0.000588, 
trial0000626, GDX, 3403, 24, 141.820833, 5.791667, 0.005875, 0.001322, ZIC, 2384, 16, 149.018750, 5.312500, 0.000088, 0.000618, 
trial0000627, GDX, 3187, 24, 132.812500, 5.583333, 0.005695, 0.001178, ZIC, 3061, 16, 191.343750, 6.250000, 0.000063, 0.000628, 
trial0000628, GDX, 3615, 24, 150.652083, 5.125000, 0.005443, 0.001108, ZIC, 1923, 16, 120.209375, 6.062500, 0.000070, 0.000445, 
trial0000629, GDX, 5245, 24, 218.545833, 7.583333, 0.006180, 0.001689, ZIC, 1014, 16, 63.431250, 3.250000, 0.000042, 0.000364, 
trial0000630, GDX, 3683, 24, 153.483333, 5.875000, 0.005962, 0.001085, ZIC, 2665, 16, 166.587500, 6.562500, 0.000061, 0.000618, 
trial0000631, GDX, 3937, 24, 164.045833, 6.500000, 0.005977, 0.000965, ZIC, 1947, 16, 121.743750, 4.000000, 0.000075, 0.000531, 
trial0000632, GDX, 3861, 24, 160.900000, 6.291667, 0.005997, 0.001291, ZIC, 2311, 16, 144.462500, 5.812500, 0.000044, 0.000411, 
trial0000633, GDX, 2998, 24, 124.927083, 4.833333, 0.006305, 0.001029, ZIC, 2327, 16, 145.484375, 6.625000, 0.000082, 0.000420, 
trial0000634, GDX, 4197, 24, 174.893750, 6.000000, 0.000831, 0.000339, ZIC, 2240, 16, 140.034375, 5.500000, 0.000040, 0.000072, 
trial0000635, GDX, 3103, 24, 129.331250, 5.125000, 0.003545, 0.000473, ZIC, 2363, 16, 147.690625, 5.437500, 0.000034, 0.000305, 
trial0000636, GDX, 2819, 24, 117.483333, 5.708333, 0.005524, 0.001091, ZIC, 3257, 16, 203.587500, 5.937500, 0.000068, 0.000814, 
trial0000637, GDX, 3444, 24, 143.508333, 5.708333, 0.005802, 0.001277, ZIC, 2740, 16, 171.300000, 6.687500, 0.000055, 0.000739, 
trial0000638, GDX, 3054, 24, 127.260417, 4.833333, 0.005446, 0.001048, ZIC, 3245, 16, 202.859375, 8.000000, 0.000085, 0.000675, 
trial0000639, GDX, 2852, 24, 118.833333, 3.916667, 0.005600, 0.000941, ZIC, 2681, 16, 167.562500, 7.125000, 0.000061, 0.000514, 
trial0000640, GDX, 3384, 24, 141.018750, 5.666667, 0.005680, 0.001098, ZIC, 2750, 16, 171.909375, 6.375000, 0.000038, 0.000492, 
trial0000641, GDX, 3787, 24, 157.808333, 6.125000, 0.005575, 0.001245, ZIC, 2193, 16, 137.100000, 5.687500, 0.000057, 0.000427, 
trial0000642, GDX, 3893, 24, 162.227083, 5.375000, 0.006137, 0.001080, ZIC, 1940, 16, 121.284375, 4.812500, 0.000065, 0.000540, 
trial0000643, GDX, 3520, 24, 146.687500, 5.666667, 0.005674, 0.000961, ZIC, 2232, 16, 139.531250, 5.500000, 0.000027, 0.000652, 
trial0000644, GDX, 3936, 24, 164.027083, 5.458333, 0.005553, 0.001250, ZIC, 2788, 16, 174.271875, 7.062500, 0.000062, 0.000715, 
trial0000645, GDX, 3798, 24, 158.250000, 5.708333, 0.005353, 0.001154, ZIC, 2554, 16, 159.625000, 6.062500, 0.000090, 0.000754, 
trial0000646, GDX, 3599, 24, 149.985417, 5.208333, 0.000740, 0.000113, ZIC, 1845, 16, 115.334375, 4.687500, 0.000007, 0.000059, 
trial0000647, GDX, 3990, 24, 166.256250, 5.708333, 0.004599, 0.000891, ZIC, 2263, 16, 141.490625, 6.437500, 0.000061, 0.000500, 
trial0000648, GDX, 3396, 24, 141.529167, 5.166667, 0.006339, 0.000886, ZIC, 1593, 16, 99.581250, 3.875000, 0.000058, 0.000429, 
trial0000649, GDX, 3158, 24, 131.602083, 5.166667, 0.005938, 0.000912, ZIC, 2576, 16, 161.034375, 5.750000, 0.000105, 0.000502, 
trial0000650, GDX, 2982, 24, 124.266667, 4.625000, 0.006549, 0.000751, ZIC, 2762, 16, 172.662500, 6.312500, 0.000077, 0.000455, 
trial0000651, GDX, 3598, 24, 149.947917, 5.250000, 0.006127, 0.001010, ZIC, 2744, 16, 171.515625, 7.625000, 0.000055, 0.000495, 
trial0000652, GDX, 3365, 24, 140.216667, 5.291667, 0.005685, 0.001060, ZIC, 2548, 16, 159.300000, 5.312500, 0.000080, 0.000623, 
trial0000653, GDX, 3716, 24, 154.860417, 4.625000, 0.005733, 0.001123, ZIC, 1995, 16, 124.709375, 6.312500, 0.000082, 0.000490, 
trial0000654, GDX, 3447, 24, 143.627083, 5.916667, 0.005119, 0.001213, ZIC, 3453, 16, 215.871875, 8.000000, 0.000048, 0.000526, 
trial0000655, GDX, 4228, 24, 176.175000, 5.250000, 0.005612, 0.001045, ZIC, 1259, 16, 78.737500, 4.375000, 0.000076, 0.000473, 
trial0000656, GDX, 4032, 24, 168.008333, 6.375000, 0.006118, 0.001064, ZIC, 1760, 16, 110.050000, 4.437500, 0.000053, 0.000536, 
trial0000657, GDX, 3744, 24, 156.002083, 5.750000, 0.002600, 0.000789, ZIC, 1630, 16, 101.934375, 5.125000, 0.000039, 0.000195, 
trial0000658, GDX, 3426, 24, 142.789583, 5.416667, 0.002042, 0.000298, ZIC, 2412, 16, 150.753125, 4.875000, 0.000007, 0.000176, 
trial0000659, GDX, 3678, 24, 153.285417, 5.708333, 0.005406, 0.001114, ZIC, 1853, 16, 115.821875, 5.437500, 0.000041, 0.000423, 
trial0000660, GDX, 4830, 24, 201.258333, 7.291667, 0.006022, 0.001155, ZIC, 1388, 16, 86.800000, 4.187500, 0.000047, 0.000289, 
trial0000661, GDX, 3961, 24, 165.043750, 5.875000, 0.005319, 0.000939, ZIC, 2654, 16, 165.934375, 6.687500, 0.000039, 0.000540, 
trial0000662, GDX, 3901, 24, 162.572917, 5.916667, 0.005721, 0.001489, ZIC, 2417, 16, 151.078125, 6.250000, 0.000035, 0.000598, 
trial0000663, GDX, 3053, 24, 127.214583, 4.625000, 0.005852, 0.000863, ZIC, 2441, 16, 152.615625, 5.687500, 0.000062, 0.000464, 
trial0000664, GDX, 3652, 24, 152.172917, 5.750000, 0.005358, 0.001043, ZIC, 2341, 16, 146.365625, 5.875000, 0.000098, 0.000701, 
trial0000665, GDX, 2759, 24, 114.962500, 4.666667, 0.006246, 0.000833, ZIC, 2509, 16, 156.868750, 6.625000, 0.000057, 0.000456, 
trial0000666, GDX, 4134, 24, 172.264583, 5.250000, 0.005498, 0.000870, ZIC, 2217, 16, 138.603125, 6.875000, 0.000037, 0.000413, 
trial0000667, GDX, 4092, 24, 170.506250, 5.750000, 0.005574, 0.001036, ZIC, 1901, 16, 118.865625, 5.000000, 0.000079, 0.000373, 
trial0000668, GDX, 2729, 24, 113.743750, 4.125000, 0.005667, 0.001038, ZIC, 2780, 16, 173.759375, 6.937500, 0.000146, 0.000566, 
trial0000669, GDX, 3083, 24, 128.470833, 5.208333, 0.002401, 0.000456, ZIC, 2164, 16, 135.293750, 4.687500, 0.000028, 0.000280, 
trial0000670, GDX, 3210, 24, 133.789583, 5.416667, 0.003140, 0.000481, ZIC, 2631, 16, 164.440625, 6.000000, 0.000024, 0.000209, 
trial0000671, GDX, 3628, 24, 151.191667, 4.833333, 0.005607, 0.000977, ZIC, 2822, 16, 176.400000, 7.500000, 0.000031, 0.000605, 
trial0000672, GDX, 4078, 24, 169.943750, 6.041667, 0.005509, 0.000948, ZIC, 1585, 16, 99.084375, 4.187500, 0.000048, 0.000450, 
trial0000673, GDX, 3441, 24, 143.377083, 5.000000, 0.005273, 0.000876, ZIC, 3015, 16, 188.496875, 7.625000, 0.000106, 0.000510, 
trial0000674, GDX, 4168, 24, 173.693750, 6.541667, 0.006051, 0.000924, ZIC, 1167, 16, 72.959375, 2.937500, 0.000028, 0.000270, 
trial0000675, GDX, 3571, 24, 148.802083, 5.083333, 0.005621, 0.000965, ZIC, 2338, 16, 146.171875, 6.250000, 0.000045, 0.000596, 
trial0000676, GDX, 2874, 24, 119.785417, 5.458333, 0.005423, 0.001249, ZIC, 3164, 16, 197.759375, 7.062500, 0.000097, 0.000741, 
trial0000677, GDX, 4201, 24, 175.068750, 5.875000, 0.005938, 0.001160, ZIC, 1528, 16, 95.521875, 4.812500, 0.000054, 0.000356, 
