trial0009164, A, 961, 20, 48.050000, 13.900000, 0.000023, 0.000004, 0.000019, B, 1467, 20, 73.350000, 9.100000, 0.000025, 0.000004, 0.000020, 
trial0009165, A, 450, 20, 22.500000, 11.400000, 0.000025, 0.000004, 0.000020, B, 1705, 20, 85.250000, 11.900000, 0.000022, 0.000004, 0.000018, 
trial0009166, A, 1555, 20, 77.750000, 10.300000, 0.000019, 0.000004, 0.000015, B, 1138, 20, 56.900000, 11.800000, 0.000023, 0.000004, 0.000018, 
trial0009167, A, 1224, 20, 61.200000, 12.400000, 0.000027, 0.000004, 0.000022, B, 798, 20, 39.900000, 11.500000, 0.000021, 0.000004, 0.000016, 
trial0009168, A, 1464, 20, 73.200000, 11.900000, 0.000022, 0.000004, 0.000017, B, 1382, 20, 69.100000, 8.800000, 0.000020, 0.000004, 0.000016, 
trial0009169, A, 1369, 20, 68.450000, 13.450000, 0.000028, 0.000004, 0.000024, B, 868, 20, 43.400000, 11.850000, 0.000024, 0.000005, 0.000019, 
trial0009170, A, 1796, 20, 89.800000, 13.400000, 0.000024, 0.000004, 0.000020, B, 724, 20, 36.200000, 9.500000, 0.000023, 0.000005, 0.000018, 
trial0009171, A, 1206, 20, 60.300000, 12.450000, 0.000023, 0.000004, 0.000018, B, 1022, 20, 51.100000, 11.050000, 0.000022, 0.000004, 0.000018, 
trial0009172, A, 929, 20, 46.450000, 11.300000, 0.000024, 0.000004, 0.000020, B, 1403, 20, 70.150000, 11.900000, 0.000023, 0.000004, 0.000019, 
trial0009173, A, 1458, 20, 72.900000, 12.950000, 0.000022, 0.000004, 0.000018, B, 947, 20, 47.350000, 9.250000, 0.000020, 0.000005, 0.000015, 
trial0009174, A, 1738, 20, 86.900000, 11.400000, 0.000020, 0.000004, 0.000015, B, 945, 20, 47.250000, 11.400000, 0.000023, 0.000004, 0.000018, 
trial0009175, A, 1109, 20, 55.450000, 12.700000, 0.000024, 0.000004, 0.000020, B, 1114, 20, 55.700000, 11.800000, 0.000025, 0.000004, 0.000021, 
trial0009176, A, 1661, 20, 83.050000, 13.650000, 0.000025, 0.000004, 0.000020, B, 1175, 20, 58.750000, 8.950000, 0.000023, 0.000004, 0.000018, 
trial0009177, A, 2048, 20, 102.400000, 10.000000, 0.000019, 0.000004, 0.000015, B, 1173, 20, 58.650000, 9.400000, 0.000018, 0.000004, 0.000014, 
trial0009178, A, 1170, 20, 58.500000, 11.500000, 0.000023, 0.000004, 0.000018, B, 1208, 20, 60.400000, 12.200000, 0.000023, 0.000005, 0.000019, 
trial0009179, A, 1286, 20, 64.300000, 12.100000, 0.000023, 0.000004, 0.000019, B, 1216, 20, 60.800000, 12.000000, 0.000024, 0.000004, 0.000020, 
trial0009180, A, 1912, 20, 95.600000, 11.400000, 0.000024, 0.000005, 0.000019, B, 635, 20, 31.750000, 11.900000, 0.000022, 0.000004, 0.000018, 
trial0009181, A, 1352, 20, 67.600000, 12.600000, 0.000025, 0.000004, 0.000021, B, 817, 20, 40.850000, 12.300000, 0.000021, 0.000005, 0.000016, 
trial0009182, A, 1068, 20, 53.400000, 11.400000, 0.000024, 0.000004, 0.000019, B, 1243, 20, 62.150000, 11.500000, 0.000023, 0.000004, 0.000019, 
trial0009183, A, 1817, 20, 90.850000, 12.600000, 0.000025, 0.000004, 0.000021, B, 999, 20, 49.950000, 10.000000, 0.000023, 0.000005, 0.000018, 
trial0009184, A, 1046, 20, 52.300000, 13.200000, 0.000022, 0.000004, 0.000018, B, 1613, 20, 80.650000, 9.600000, 0.000023, 0.000005, 0.000018, 
trial0009185, A, 1040, 20, 52.000000, 10.900000, 0.000022, 0.000004, 0.000017, B, 1639, 20, 81.950000, 11.000000, 0.000022, 0.000004, 0.000018, 
trial0009186, A, 784, 20, 39.200000, 12.250000, 0.000024, 0.000004, 0.000020, B, 1551, 20, 77.550000, 12.250000, 0.000022, 0.000005, 0.000017, 
trial0009187, A, 1113, 20, 55.650000, 11.150000, 0.000020, 0.000004, 0.000015, B, 1249, 20, 62.450000, 11.150000, 0.000021, 0.000004, 0.000017, 
trial0009188, A, 1616, 20, 80.800000, 12.000000, 0.000021, 0.000004, 0.000016, B, 1101, 20, 55.050000, 8.900000, 0.000023, 0.000004, 0.000018, 
trial0009189, A, 931, 20, 46.550000, 12.800000, 0.000022, 0.000004, 0.000018, B, 1663, 20, 83.150000, 10.700000, 0.000024, 0.000005, 0.000019, 
trial0009190, A, 1029, 20, 51.450000, 10.400000, 0.000021, 0.000005, 0.000017, B, 1689, 20, 84.450000, 11.500000, 0.000021, 0.000004, 0.000017, 
trial0009191, A, 1910, 20, 95.500000, 11.200000, 0.000020, 0.000004, 0.000016, B, 975, 20, 48.750000, 9.700000, 0.000022, 0.000005, 0.000017, 
trial0009192, A, 1127, 20, 56.350000, 14.350000, 0.000027, 0.000004, 0.000023, B, 1042, 20, 52.100000, 11.150000, 0.000026, 0.000004, 0.000022, 
trial0009193, A, 982, 20, 49.100000, 9.200000, 0.000023, 0.000005, 0.000018, B, 1701, 20, 85.050000, 11.600000, 0.000020, 0.000004, 0.000016, 
trial0009194, A, 794, 20, 39.700000, 9.250000, 0.000024, 0.000004, 0.000019, B, 1910, 20, 95.500000, 13.150000, 0.000022, 0.000004, 0.000018, 
trial0009195, A, 1197, 20, 59.850000, 9.100000, 0.000018, 0.000004, 0.000014, B, 1617, 20, 80.850000, 11.500000, 0.000022, 0.000004, 0.000017, 
trial0009196, A, 1067, 20, 53.350000, 13.250000, 0.000021, 0.000005, 0.000017, B, 1186, 20, 59.300000, 11.650000, 0.000027, 0.000004, 0.000023, 
trial0009197, A, 1189, 20, 59.450000, 13.400000, 0.000021, 0.000004, 0.000017, B, 855, 20, 42.750000, 12.500000, 0.000025, 0.000004, 0.000021, 
trial0009198, A, 1072, 20, 53.600000, 11.850000, 0.000023, 0.000004, 0.000019, B, 1274, 20, 63.700000, 11.950000, 0.000024, 0.000004, 0.000020, 
trial0009199, A, 796, 20, 39.800000, 10.400000, 0.000023, 0.000005, 0.000019, B, 1573, 20, 78.650000, 13.000000, 0.000023, 0.000004, 0.000019, 
trial0009200, A, 1282, 20, 64.100000, 10.900000, 0.000023, 0.000004, 0.000018, B, 1170, 20, 58.500000, 12.700000, 0.000022, 0.000004, 0.000018, 
trial0009201, A, 3595, 20, 179.750000, 10.500000, 0.000025, 0.000005, 0.000020, B, 4451, 20, 222.550000, 12.300000, 0.000019, 0.000004, 0.000015, 
trial0009202, A, 4510, 20, 225.500000, 11.300000, 0.000023, 0.000005, 0.000018, B, 3970, 20, 198.500000, 11.500000, 0.000023, 0.000004, 0.000019, 
trial0009203, A, 2833, 20, 141.650000, 10.300000, 0.000022, 0.000004, 0.000018, B, 6419, 20, 320.950000, 11.500000, 0.000023, 0.000005, 0.000018, 
trial0009204, A, 6133, 20, 306.650000, 9.200000, 0.000022, 0.000005, 0.000017, B, 2888, 20, 144.400000, 13.700000, 0.000024, 0.000004, 0.000020, 
trial0009205, A, 3612, 20, 180.600000, 9.950000, 0.000021, 0.000005, 0.000017, B, 5409, 20, 270.450000, 10.950000, 0.000022, 0.000004, 0.000018, 
trial0009206, A, 4285, 20, 214.250000, 10.000000, 0.000021, 0.000004, 0.000016, B, 4500, 20, 225.000000, 11.600000, 0.000023, 0.000004, 0.000018, 
trial0009207, A, 6855, 20, 342.750000, 11.200000, 0.000020, 0.000004, 0.000016, B, 2677, 20, 133.850000, 11.200000, 0.000024, 0.000004, 0.000019, 
trial0009208, A, 4586, 20, 229.300000, 10.450000, 0.000023, 0.000004, 0.000018, B, 4098, 20, 204.900000, 10.750000, 0.000022, 0.000005, 0.000017, 
trial0009209, A, 2208, 20, 110.400000, 9.500000, 0.000022, 0.000005, 0.000017, B, 7194, 20, 359.700000, 11.300000, 0.000019, 0.000004, 0.000015, 
trial0009210, A, 3108, 20, 155.400000, 11.950000, 0.000022, 0.000004, 0.000018, B, 5221, 20, 261.050000, 10.650000, 0.000021, 0.000004, 0.000017, 
trial0009211, A, 5951, 20, 297.550000, 13.950000, 0.000022, 0.000004, 0.000018, B, 2042, 20, 102.100000, 10.650000, 0.000024, 0.000005, 0.000020, 
trial0009212, A, 5550, 20, 277.500000, 10.400000, 0.000023, 0.000004, 0.000018, B, 4135, 20, 206.750000, 9.200000, 0.000020, 0.000004, 0.000016, 
trial0009213, A, 4908, 20, 245.400000, 11.550000, 0.000024, 0.000004, 0.000020, B, 3724, 20, 186.200000, 11.450000, 0.000022, 0.000005, 0.000017, 
trial0009214, A, 6542, 20, 327.100000, 10.400000, 0.000021, 0.000004, 0.000017, B, 3221, 20, 161.050000, 10.400000, 0.000023, 0.000005, 0.000019, 
trial0009215, A, 1608, 20, 80.400000, 11.050000, 0.000022, 0.000004, 0.000017, B, 7351, 20, 367.550000, 11.450000, 0.000023, 0.000004, 0.000019, 
trial0009216, A, 3404, 20, 170.200000, 11.000000, 0.000020, 0.000005, 0.000015, B, 5418, 20, 270.900000, 12.200000, 0.000028, 0.000004, 0.000023, 
trial0009217, A, 2562, 20, 128.100000, 11.600000, 0.000022, 0.000005, 0.000017, B, 4246, 20, 212.300000, 13.100000, 0.000024, 0.000004, 0.000020, 
trial0009218, A, 3636, 20, 181.800000, 11.800000, 0.000023, 0.000004, 0.000019, B, 4866, 20, 243.300000, 10.600000, 0.000023, 0.000004, 0.000018, 
trial0009219, A, 3822, 20, 191.100000, 9.100000, 0.000023, 0.000004, 0.000019, B, 6184, 20, 309.200000, 11.600000, 0.000020, 0.000004, 0.000016, 
trial0009220, A, 3544, 20, 177.200000, 11.850000, 0.000022, 0.000005, 0.000017, B, 5260, 20, 263.000000, 9.550000, 0.000022, 0.000005, 0.000018, 
trial0009221, A, 5261, 20, 263.050000, 12.700000, 0.000025, 0.000005, 0.000021, B, 2519, 20, 125.950000, 10.700000, 0.000024, 0.000004, 0.000020, 
trial0009222, A, 3046, 20, 152.300000, 10.900000, 0.000021, 0.000004, 0.000016, B, 5657, 20, 282.850000, 10.800000, 0.000022, 0.000005, 0.000017, 
trial0009223, A, 2689, 20, 134.450000, 12.600000, 0.000022, 0.000005, 0.000017, B, 3612, 20, 180.600000, 11.300000, 0.000023, 0.000004, 0.000019, 
trial0009224, A, 4326, 20, 216.300000, 11.450000, 0.000024, 0.000005, 0.000019, B, 3980, 20, 199.000000, 11.150000, 0.000023, 0.000004, 0.000018, 
trial0009225, A, 4406, 20, 220.300000, 10.150000, 0.000022, 0.000004, 0.000018, B, 4038, 20, 201.900000, 11.650000, 0.000021, 0.000004, 0.000017, 
trial0009226, A, 3234, 20, 161.700000, 10.500000, 0.000020, 0.000005, 0.000015, B, 5489, 20, 274.450000, 11.800000, 0.000025, 0.000004, 0.000021, 
trial0009227, A, 2975, 20, 148.750000, 10.350000, 0.000025, 0.000005, 0.000020, B, 5300, 20, 265.000000, 12.850000, 0.000020, 0.000004, 0.000016, 
trial0009228, A, 2305, 20, 115.250000, 11.400000, 0.000021, 0.000004, 0.000017, B, 4215, 20, 210.750000, 13.300000, 0.000025, 0.000004, 0.000020, 
trial0009229, A, 4592, 20, 229.600000, 9.000000, 0.000023, 0.000005, 0.000018, B, 4168, 20, 208.400000, 13.400000, 0.000021, 0.000004, 0.000017, 
trial0009230, A, 6887, 20, 344.350000, 10.200000, 0.000019, 0.000005, 0.000014, B, 2010, 20, 100.500000, 12.100000, 0.000023, 0.000004, 0.000018, 
trial0009231, A, 3231, 20, 161.550000, 11.350000, 0.000020, 0.000004, 0.000016, B, 4189, 20, 209.450000, 13.950000, 0.000026, 0.000004, 0.000022, 
trial0009232, A, 3218, 20, 160.900000, 10.500000, 0.000025, 0.000005, 0.000021, B, 5770, 20, 288.500000, 11.800000, 0.000022, 0.000004, 0.000018, 
trial0009233, A, 2480, 20, 124.000000, 12.800000, 0.000024, 0.000004, 0.000019, B, 4204, 20, 210.200000, 11.100000, 0.000023, 0.000005, 0.000019, 
trial0009234, A, 3120, 20, 156.000000, 12.000000, 0.000024, 0.000004, 0.000020, B, 5696, 20, 284.800000, 11.600000, 0.000024, 0.000004, 0.000019, 
trial0009235, A, 3928, 20, 196.400000, 10.350000, 0.000022, 0.000005, 0.000017, B, 4579, 20, 228.950000, 11.950000, 0.000023, 0.000004, 0.000019, 
trial0009236, A, 3014, 20, 150.700000, 9.750000, 0.000023, 0.000004, 0.000018, B, 6480, 20, 324.000000, 11.550000, 0.000023, 0.000004, 0.000018, 
trial0009237, A, 6445, 20, 322.250000, 10.500000, 0.000020, 0.000004, 0.000016, B, 2869, 20, 143.450000, 10.400000, 0.000023, 0.000004, 0.000019, 
trial0009238, A, 2518, 20, 125.900000, 11.050000, 0.000022, 0.000005, 0.000018, B, 5756, 20, 287.800000, 11.650000, 0.000023, 0.000004, 0.000019, 
trial0009239, A, 4570, 20, 228.500000, 12.000000, 0.000021, 0.000004, 0.000017, B, 3719, 20, 185.950000, 9.600000, 0.000024, 0.000005, 0.000019, 
trial0009240, A, 3427, 20, 171.350000, 11.000000, 0.000019, 0.000005, 0.000015, B, 4095, 20, 204.750000, 12.800000, 0.000027, 0.000004, 0.000023, 
trial0009241, A, 5352, 20, 267.600000, 11.000000, 0.000024, 0.000005, 0.000020, B, 2909, 20, 145.450000, 13.000000, 0.000025, 0.000004, 0.000021, 
trial0009242, A, 4561, 20, 228.050000, 11.200000, 0.000022, 0.000005, 0.000018, B, 3908, 20, 195.400000, 11.300000, 0.000023, 0.000004, 0.000018, 
trial0009243, A, 3048, 20, 152.400000, 11.200000, 0.000023, 0.000005, 0.000019, B, 6001, 20, 300.050000, 10.800000, 0.000020, 0.000005, 0.000016, 
trial0009244, A, 6159, 20, 307.950000, 11.450000, 0.000024, 0.000004, 0.000019, B, 2696, 20, 134.800000, 11.550000, 0.000020, 0.000004, 0.000015, 
trial0009245, A, 3499, 20, 174.950000, 12.000000, 0.000026, 0.000004, 0.000021, B, 4099, 20, 204.950000, 12.900000, 0.000024, 0.000004, 0.000020, 
trial0009246, A, 6925, 20, 346.250000, 10.500000, 0.000020, 0.000004, 0.000016, B, 3102, 20, 155.100000, 9.300000, 0.000019, 0.000004, 0.000014, 
trial0009247, A, 4519, 20, 225.950000, 12.550000, 0.000023, 0.000004, 0.000019, B, 3236, 20, 161.800000, 10.650000, 0.000023, 0.000005, 0.000019, 
trial0009248, A, 5120, 20, 256.000000, 12.100000, 0.000025, 0.000005, 0.000020, B, 3147, 20, 157.350000, 10.600000, 0.000022, 0.000004, 0.000017, 
trial0009249, A, 4625, 20, 231.250000, 12.750000, 0.000022, 0.000004, 0.000018, B, 3585, 20, 179.250000, 10.750000, 0.000023, 0.000005, 0.000018, 
trial0009250, A, 3212, 20, 160.600000, 12.050000, 0.000021, 0.000005, 0.000017, B, 4850, 20, 242.500000, 11.250000, 0.000026, 0.000005, 0.000021, 
trial0009251, A, 4979, 20, 248.950000, 11.350000, 0.000025, 0.000004, 0.000020, B, 3876, 20, 193.800000, 11.150000, 0.000023, 0.000004, 0.000018, 
trial0009252, A, 3720, 20, 186.000000, 10.450000, 0.000023, 0.000004, 0.000019, B, 3941, 20, 197.050000, 13.150000, 0.000021, 0.000004, 0.000017, 
trial0009253, A, 4177, 20, 208.850000, 14.050000, 0.000025, 0.000004, 0.000021, B, 3436, 20, 171.800000, 10.650000, 0.000024, 0.000005, 0.000019, 
trial0009254, A, 4347, 20, 217.350000, 13.150000, 0.000027, 0.000004, 0.000023, B, 2698, 20, 134.900000, 12.150000, 0.000022, 0.000004, 0.000017, 
trial0009255, A, 5746, 20, 287.300000, 12.150000, 0.000020, 0.000004, 0.000016, B, 3637, 20, 181.850000, 8.750000, 0.000024, 0.000005, 0.000019, 
trial0009256, A, 2921, 20, 146.050000, 13.150000, 0.000023, 0.000004, 0.000019, B, 5352, 20, 267.600000, 10.450000, 0.000024, 0.000005, 0.000019, 
trial0009257, A, 4672, 20, 233.600000, 9.950000, 0.000021, 0.000005, 0.000017, B, 3552, 20, 177.600000, 11.550000, 0.000024, 0.000004, 0.000019, 
trial0009258, A, 6651, 20, 332.550000, 12.750000, 0.000024, 0.000004, 0.000019, B, 1092, 20, 54.600000, 11.950000, 0.000024, 0.000005, 0.000019, 
trial0009259, A, 6077, 20, 303.850000, 12.900000, 0.000023, 0.000004, 0.000019, B, 2568, 20, 128.400000, 10.400000, 0.000025, 0.000005, 0.000020, 
trial0009260, A, 1941, 20, 97.050000, 9.800000, 0.000024, 0.000005, 0.000019, B, 7086, 20, 354.300000, 12.300000, 0.000023, 0.000004, 0.000018, 
trial0009261, A, 5076, 20, 253.800000, 12.050000, 0.000026, 0.000004, 0.000022, B, 2962, 20, 148.100000, 11.850000, 0.000022, 0.000005, 0.000017, 
trial0009262, A, 3089, 20, 154.450000, 13.350000, 0.000024, 0.000004, 0.000020, B, 3540, 20, 177.000000, 12.250000, 0.000023, 0.000005, 0.000018, 
trial0009263, A, 4743, 20, 237.150000, 13.300000, 0.000022, 0.000004, 0.000018, B, 3051, 20, 152.550000, 10.300000, 0.000022, 0.000005, 0.000018, 
trial0009264, A, 4239, 20, 211.950000, 13.550000, 0.000024, 0.000004, 0.000019, B, 3580, 20, 179.000000, 10.150000, 0.000025, 0.000005, 0.000020, 
trial0009265, A, 4685, 20, 234.250000, 11.350000, 0.000023, 0.000004, 0.000019, B, 4253, 20, 212.650000, 9.550000, 0.000020, 0.000005, 0.000016, 
trial0009266, A, 4706, 20, 235.300000, 11.300000, 0.000021, 0.000005, 0.000017, B, 4613, 20, 230.650000, 11.100000, 0.000025, 0.000005, 0.000021, 
trial0009267, A, 5887, 20, 294.350000, 13.350000, 0.000026, 0.000004, 0.000022, B, 1714, 20, 85.700000, 10.550000, 0.000022, 0.000005, 0.000017, 
trial0009268, A, 4391, 20, 219.550000, 11.900000, 0.000021, 0.000004, 0.000016, B, 5747, 20, 287.350000, 9.000000, 0.000020, 0.000005, 0.000015, 
trial0009269, A, 3493, 20, 174.650000, 15.000000, 0.000022, 0.000004, 0.000018, B, 3735, 20, 186.750000, 10.500000, 0.000026, 0.000004, 0.000021, 
trial0009270, A, 1947, 20, 97.350000, 11.650000, 0.000025, 0.000004, 0.000021, B, 4560, 20, 228.000000, 14.750000, 0.000029, 0.000004, 0.000024, 
trial0009271, A, 4940, 20, 247.000000, 10.350000, 0.000023, 0.000005, 0.000018, B, 3940, 20, 197.000000, 11.550000, 0.000020, 0.000004, 0.000016, 
trial0009272, A, 3774, 20, 188.700000, 11.300000, 0.000022, 0.000004, 0.000018, B, 5631, 20, 281.550000, 10.600000, 0.000020, 0.000004, 0.000016, 
trial0009273, A, 7433, 20, 371.650000, 11.350000, 0.000021, 0.000004, 0.000017, B, 2461, 20, 123.050000, 7.950000, 0.000020, 0.000004, 0.000016, 
trial0009274, A, 3946, 20, 197.300000, 11.150000, 0.000024, 0.000005, 0.000019, B, 4724, 20, 236.200000, 10.850000, 0.000021, 0.000004, 0.000017, 
trial0009275, A, 3365, 20, 168.250000, 11.150000, 0.000022, 0.000005, 0.000018, B, 5504, 20, 275.200000, 10.950000, 0.000021, 0.000004, 0.000017, 
trial0009276, A, 2809, 20, 140.450000, 8.250000, 0.000021, 0.000005, 0.000016, B, 6508, 20, 325.400000, 11.250000, 0.000021, 0.000004, 0.000017, 
trial0009277, A, 4798, 20, 239.900000, 10.850000, 0.000021, 0.000005, 0.000017, B, 5462, 20, 273.100000, 10.050000, 0.000022, 0.000005, 0.000017, 
trial0009278, A, 5367, 20, 268.350000, 10.950000, 0.000023, 0.000005, 0.000018, B, 3436, 20, 171.800000, 12.150000, 0.000025, 0.000004, 0.000021, 
trial0009279, A, 2224, 20, 111.200000, 11.050000, 0.000022, 0.000005, 0.000018, B, 4554, 20, 227.700000, 12.650000, 0.000023, 0.000005, 0.000019, 
trial0009280, A, 6272, 20, 313.600000, 10.900000, 0.000021, 0.000004, 0.000017, B, 2968, 20, 148.400000, 11.400000, 0.000024, 0.000004, 0.000020, 
trial0009281, A, 4282, 20, 214.100000, 12.100000, 0.000020, 0.000004, 0.000015, B, 4600, 20, 230.000000, 9.200000, 0.000024, 0.000004, 0.000019, 
trial0009282, A, 5733, 20, 286.650000, 10.500000, 0.000019, 0.000005, 0.000015, B, 3199, 20, 159.950000, 10.800000, 0.000022, 0.000005, 0.000018, 
trial0009283, A, 6343, 20, 317.150000, 11.150000, 0.000022, 0.000005, 0.000018, B, 3283, 20, 164.150000, 10.950000, 0.000022, 0.000005, 0.000018, 
trial0009284, A, 2641, 20, 132.050000, 9.450000, 0.000023, 0.000005, 0.000018, B, 5725, 20, 286.250000, 13.850000, 0.000025, 0.000004, 0.000021, 
trial0009285, A, 3682, 20, 184.100000, 11.900000, 0.000021, 0.000004, 0.000016, B, 3563, 20, 178.150000, 11.700000, 0.000022, 0.000005, 0.000017, 
trial0009286, A, 5124, 20, 256.200000, 11.850000, 0.000019, 0.000004, 0.000015, B, 4123, 20, 206.150000, 10.950000, 0.000024, 0.000005, 0.000019, 
trial0009287, A, 4401, 20, 220.050000, 12.850000, 0.000024, 0.000004, 0.000020, B, 4119, 20, 205.950000, 11.150000, 0.000023, 0.000005, 0.000018, 
trial0009288, A, 3578, 20, 178.900000, 12.050000, 0.000022, 0.000005, 0.000017, B, 4129, 20, 206.450000, 11.950000, 0.000025, 0.000005, 0.000020, 
trial0009289, A, 3486, 20, 174.300000, 9.950000, 0.000024, 0.000005, 0.000019, B, 4858, 20, 242.900000, 12.850000, 0.000023, 0.000004, 0.000019, 
trial0009290, A, 3682, 20, 184.100000, 12.150000, 0.000021, 0.000004, 0.000016, B, 5309, 20, 265.450000, 9.450000, 0.000022, 0.000004, 0.000018, 
trial0009291, A, 5686, 20, 284.300000, 11.400000, 0.000020, 0.000004, 0.000016, B, 3547, 20, 177.350000, 9.900000, 0.000025, 0.000004, 0.000021, 
trial0009292, A, 3664, 20, 183.200000, 11.800000, 0.000024, 0.000005, 0.000019, B, 4471, 20, 223.550000, 10.800000, 0.000023, 0.000004, 0.000019, 
trial0009293, A, 2352, 20, 117.600000, 11.950000, 0.000024, 0.000005, 0.000020, B, 6484, 20, 324.200000, 11.650000, 0.000023, 0.000004, 0.000019, 
trial0009294, A, 4183, 20, 209.150000, 11.200000, 0.000025, 0.000005, 0.000021, B, 5236, 20, 261.800000, 11.200000, 0.000024, 0.000005, 0.000019, 
trial0009295, A, 3767, 20, 188.350000, 12.700000, 0.000030, 0.000005, 0.000025, B, 4602, 20, 230.100000, 11.100000, 0.000024, 0.000005, 0.000019, 
trial0009296, A, 3175, 20, 158.750000, 11.350000, 0.000024, 0.000005, 0.000019, B, 4124, 20, 206.200000, 13.350000, 0.000024, 0.000004, 0.000019, 
trial0009297, A, 5047, 20, 252.350000, 12.100000, 0.000019, 0.000004, 0.000015, B, 4521, 20, 226.050000, 8.200000, 0.000023, 0.000005, 0.000018, 
trial0009298, A, 4198, 20, 209.900000, 10.250000, 0.000023, 0.000005, 0.000018, B, 4604, 20, 230.200000, 12.050000, 0.000022, 0.000004, 0.000018, 
trial0009299, A, 3840, 20, 192.000000, 13.900000, 0.000024, 0.000005, 0.000020, B, 3429, 20, 171.450000, 11.100000, 0.000023, 0.000005, 0.000019, 
trial0009300, A, 3593, 20, 179.650000, 11.150000, 0.000025, 0.000005, 0.000020, B, 4341, 20, 217.050000, 12.650000, 0.000024, 0.000004, 0.000020, 
trial0009301, A, 2524, 20, 126.200000, 12.600000, 0.000021, 0.000005, 0.000016, B, 1756, 20, 87.800000, 11.400000, 0.000024, 0.000004, 0.000020, 
trial0009302, A, 1234, 20, 61.700000, 10.800000, 0.000025, 0.000005, 0.000021, B, 2896, 20, 144.800000, 14.400000, 0.000028, 0.000004, 0.000023, 
trial0009303, A, 3814, 20, 190.700000, 11.000000, 0.000023, 0.000004, 0.000019, B, 1368, 20, 68.400000, 11.700000, 0.000021, 0.000004, 0.000017, 
trial0009304, A, 1265, 20, 63.250000, 11.700000, 0.000024, 0.000005, 0.000019, B, 2644, 20, 132.200000, 13.700000, 0.000025, 0.000004, 0.000021, 
trial0009305, A, 2931, 20, 146.550000, 11.450000, 0.000024, 0.000004, 0.000019, B, 2746, 20, 137.300000, 10.950000, 0.000023, 0.000004, 0.000019, 
trial0009306, A, 2682, 20, 134.100000, 12.100000, 0.000022, 0.000004, 0.000018, B, 2490, 20, 124.500000, 10.300000, 0.000024, 0.000004, 0.000020, 
trial0009307, A, 3742, 20, 187.100000, 12.850000, 0.000028, 0.000004, 0.000023, B, 1610, 20, 80.500000, 10.850000, 0.000022, 0.000004, 0.000018, 
trial0009308, A, 1968, 20, 98.400000, 10.150000, 0.000022, 0.000005, 0.000017, B, 2641, 20, 132.050000, 14.050000, 0.000023, 0.000004, 0.000019, 
trial0009309, A, 2794, 20, 139.700000, 11.800000, 0.000021, 0.000004, 0.000016, B, 1765, 20, 88.250000, 11.700000, 0.000023, 0.000005, 0.000019, 
trial0009310, A, 2554, 20, 127.700000, 13.300000, 0.000025, 0.000004, 0.000021, B, 3016, 20, 150.800000, 9.500000, 0.000023, 0.000005, 0.000018, 
trial0009311, A, 3378, 20, 168.900000, 10.600000, 0.000023, 0.000005, 0.000019, B, 2287, 20, 114.350000, 11.900000, 0.000025, 0.000005, 0.000020, 
trial0009312, A, 2507, 20, 125.350000, 10.900000, 0.000026, 0.000005, 0.000021, B, 2493, 20, 124.650000, 12.400000, 0.000025, 0.000005, 0.000020, 
trial0009313, A, 5126, 20, 256.300000, 9.750000, 0.000023, 0.000004, 0.000018, B, 1553, 20, 77.650000, 10.150000, 0.000019, 0.000004, 0.000014, 
trial0009314, A, 3559, 20, 177.950000, 11.950000, 0.000024, 0.000005, 0.000019, B, 1821, 20, 91.050000, 10.950000, 0.000023, 0.000004, 0.000019, 
trial0009315, A, 2934, 20, 146.700000, 10.600000, 0.000022, 0.000005, 0.000017, B, 3147, 20, 157.350000, 10.600000, 0.000022, 0.000004, 0.000017, 
trial0009316, A, 2562, 20, 128.100000, 12.850000, 0.000022, 0.000004, 0.000018, B, 2240, 20, 112.000000, 9.850000, 0.000024, 0.000004, 0.000019, 
trial0009317, A, 3042, 20, 152.100000, 12.400000, 0.000023, 0.000004, 0.000019, B, 1863, 20, 93.150000, 11.600000, 0.000025, 0.000005, 0.000021, 
trial0009318, A, 4428, 20, 221.400000, 10.550000, 0.000024, 0.000004, 0.000019, B, 1819, 20, 90.950000, 10.750000, 0.000022, 0.000004, 0.000018, 
trial0009319, A, 1973, 20, 98.650000, 10.500000, 0.000025, 0.000004, 0.000021, B, 3215, 20, 160.750000, 11.700000, 0.000020, 0.000004, 0.000016, 
trial0009320, A, 3200, 20, 160.000000, 11.100000, 0.000021, 0.000004, 0.000017, B, 2371, 20, 118.550000, 10.400000, 0.000020, 0.000004, 0.000016, 
trial0009321, A, 2791, 20, 139.550000, 11.800000, 0.000025, 0.000004, 0.000020, B, 2441, 20, 122.050000, 12.000000, 0.000022, 0.000004, 0.000017, 
trial0009322, A, 2351, 20, 117.550000, 9.300000, 0.000024, 0.000004, 0.000019, B, 3547, 20, 177.350000, 12.900000, 0.000022, 0.000004, 0.000017, 
trial0009323, A, 2159, 20, 107.950000, 9.850000, 0.000023, 0.000004, 0.000019, B, 3511, 20, 175.550000, 12.950000, 0.000024, 0.000004, 0.000019, 
trial0009324, A, 4049, 20, 202.450000, 11.200000, 0.000024, 0.000005, 0.000019, B, 803, 20, 40.150000, 12.700000, 0.000026, 0.000005, 0.000021, 
trial0009325, A, 1450, 20, 72.500000, 12.450000, 0.000023, 0.000004, 0.000018, B, 3213, 20, 160.650000, 11.450000, 0.000024, 0.000004, 0.000020, 
trial0009326, A, 3300, 20, 165.000000, 11.350000, 0.000023, 0.000004, 0.000018, B, 1868, 20, 93.400000, 12.250000, 0.000021, 0.000004, 0.000017, 
