trial0015192, A, 2854, 34, 83.941176, 2.617647, 0.000049, 0.000910, B, 71, 6, 11.833333, 0.500000, 0.000027, 0.001091, 
trial0015193, A, 1015, 34, 29.852941, 1.058824, 0.000047, 0.000852, B, 178, 6, 29.666667, 1.333333, 0.000056, 0.000945, 
trial0015194, A, 644, 34, 18.941176, 0.558824, 0.000054, 0.000880, B, 74, 6, 12.333333, 0.500000, 0.000027, 0.001038, 
trial0015195, A, 1783, 34, 52.441176, 1.882353, 0.000053, 0.000847, B, 668, 6, 111.333333, 2.333333, 0.000017, 0.000987, 
trial0015196, A, 1730, 34, 50.882353, 1.705882, 0.000064, 0.000893, B, 116, 6, 19.333333, 0.666667, 0.000052, 0.000697, 
trial0015197, A, 681, 34, 20.029412, 0.647059, 0.000068, 0.000829, B, 144, 6, 24.000000, 0.666667, 0.000017, 0.000813, 
trial0015198, A, 1128, 34, 33.176471, 1.000000, 0.000036, 0.000889, B, 376, 6, 62.666667, 2.000000, 0.000028, 0.000798, 
trial0015199, A, 1348, 34, 39.647059, 1.147059, 0.000045, 0.000918, B, 151, 6, 25.166667, 0.833333, 0.000100, 0.000839, 
trial0015200, A, 981, 34, 28.852941, 1.058824, 0.000046, 0.001002, B, 214, 6, 35.666667, 1.666667, 0.000040, 0.000839, 
trial0015201, A, 1706, 34, 50.176471, 1.235294, 0.000047, 0.000885, B, 156, 6, 26.000000, 0.333333, 0.000027, 0.000947, 
trial0015202, A, 3210, 34, 94.411765, 2.411765, 0.000049, 0.000952, B, 673, 6, 112.166667, 2.333333, 0.000062, 0.000777, 
trial0015203, A, 3539, 34, 104.088235, 2.294118, 0.000061, 0.000887, B, 492, 6, 82.000000, 1.333333, 0.000046, 0.000780, 
trial0015204, A, 2594, 34, 76.294118, 2.058824, 0.000050, 0.000900, B, 162, 6, 27.000000, 0.666667, 0.000074, 0.000908, 
trial0015205, A, 1676, 34, 49.294118, 1.264706, 0.000044, 0.000854, B, 255, 6, 42.500000, 0.833333, 0.000130, 0.000941, 
trial0015206, A, 2278, 34, 67.000000, 1.441176, 0.000046, 0.000894, B, 684, 6, 114.000000, 2.833333, 0.000030, 0.000851, 
trial0015207, A, 2500, 34, 73.529412, 1.823529, 0.000046, 0.000932, B, 978, 6, 163.000000, 3.666667, 0.000040, 0.001057, 
trial0015208, A, 2562, 34, 75.352941, 1.647059, 0.000060, 0.000879, B, 261, 6, 43.500000, 1.666667, 0.000061, 0.001096, 
trial0015209, A, 1847, 34, 54.323529, 1.147059, 0.000045, 0.000852, B, 537, 6, 89.500000, 1.500000, 0.000054, 0.000880, 
trial0015210, A, 1471, 34, 43.264706, 1.235294, 0.000050, 0.000876, B, 399, 6, 66.500000, 1.000000, 0.000030, 0.000864, 
trial0015211, A, 1797, 34, 52.852941, 1.117647, 0.000043, 0.000695, B, 272, 6, 45.333333, 0.666667, 0.000058, 0.000577, 
trial0015212, A, 1341, 34, 39.441176, 0.911765, 0.000005, 0.000082, B, 725, 6, 120.833333, 3.166667, 0.000005, 0.000095, 
trial0015213, A, 2195, 34, 64.558824, 1.529412, 0.000009, 0.000143, B, 337, 6, 56.166667, 1.666667, 0.000015, 0.000152, 
trial0015214, A, 2210, 34, 65.000000, 1.500000, 0.000028, 0.000536, B, 67, 6, 11.166667, 0.833333, 0.000018, 0.000452, 
trial0015215, A, 3724, 34, 109.529412, 2.323529, 0.000050, 0.000969, B, 487, 6, 81.166667, 1.833333, 0.000056, 0.000707, 
trial0015216, A, 2249, 34, 66.147059, 1.382353, 0.000055, 0.000884, B, 435, 6, 72.500000, 1.833333, 0.000063, 0.000854, 
trial0015217, A, 1521, 34, 44.735294, 1.088235, 0.000045, 0.000888, B, 522, 6, 87.000000, 2.500000, 0.000073, 0.000973, 
trial0015218, A, 3763, 34, 110.676471, 2.500000, 0.000049, 0.000998, B, 289, 6, 48.166667, 1.500000, 0.000016, 0.000658, 
trial0015219, A, 3501, 34, 102.970588, 2.029412, 0.000043, 0.001107, B, 672, 6, 112.000000, 2.500000, 0.000016, 0.000956, 
trial0015220, A, 2044, 34, 60.117647, 1.323529, 0.000033, 0.000854, B, 315, 6, 52.500000, 1.833333, 0.000030, 0.000945, 
trial0015221, A, 3369, 34, 99.088235, 2.264706, 0.000056, 0.000918, B, 946, 6, 157.666667, 2.500000, 0.000028, 0.000938, 
trial0015222, A, 2157, 34, 63.441176, 1.558824, 0.000054, 0.000860, B, 1171, 6, 195.166667, 3.500000, 0.000033, 0.000928, 
trial0015223, A, 1356, 34, 39.882353, 0.882353, 0.000033, 0.000856, B, 625, 6, 104.166667, 2.000000, 0.000063, 0.001013, 
trial0015224, A, 3978, 34, 117.000000, 2.588235, 0.000051, 0.000913, B, 257, 6, 42.833333, 1.333333, 0.000060, 0.000825, 
trial0015225, A, 1769, 34, 52.029412, 1.323529, 0.000057, 0.000806, B, 627, 6, 104.500000, 1.833333, 0.000077, 0.001016, 
trial0015226, A, 2016, 34, 59.294118, 1.205882, 0.000049, 0.000848, B, 224, 6, 37.333333, 1.166667, 0.000056, 0.000901, 
trial0015227, A, 1428, 34, 42.000000, 1.176471, 0.000057, 0.000903, B, 280, 6, 46.666667, 1.000000, 0.000076, 0.000744, 
trial0015228, A, 2085, 34, 61.323529, 1.470588, 0.000048, 0.000925, B, 380, 6, 63.333333, 1.000000, 0.000052, 0.000674, 
trial0015229, A, 3092, 34, 90.941176, 2.058824, 0.000055, 0.000893, B, 513, 6, 85.500000, 1.666667, 0.000037, 0.000941, 
trial0015230, A, 2852, 34, 83.882353, 1.588235, 0.000124, 0.001290, B, 331, 6, 55.166667, 2.000000, 0.000030, 0.000818, 
trial0015231, A, 2016, 34, 59.294118, 1.294118, 0.000058, 0.000874, B, 272, 6, 45.333333, 1.000000, 0.000027, 0.000825, 
trial0015232, A, 824, 34, 24.235294, 0.617647, 0.000052, 0.000852, B, 358, 6, 59.666667, 1.166667, 0.000030, 0.000801, 
trial0015233, A, 2567, 34, 75.500000, 1.676471, 0.000041, 0.000866, B, 428, 6, 71.333333, 1.166667, 0.000039, 0.000823, 
trial0015234, A, 1660, 34, 48.823529, 1.147059, 0.000040, 0.000882, B, 148, 6, 24.666667, 1.166667, 0.000041, 0.000864, 
trial0015235, A, 2890, 34, 85.000000, 1.794118, 0.000055, 0.000884, B, 97, 6, 16.166667, 1.500000, 0.000089, 0.000886, 
trial0015236, A, 2986, 34, 87.823529, 2.029412, 0.000052, 0.000842, B, 505, 6, 84.166667, 1.833333, 0.000029, 0.000815, 
trial0015237, A, 1333, 34, 39.205882, 1.058824, 0.000043, 0.000882, B, 1276, 6, 212.666667, 4.666667, 0.000043, 0.003902, 
trial0015238, A, 2791, 34, 82.088235, 1.882353, 0.000037, 0.000854, B, 156, 6, 26.000000, 1.333333, 0.000052, 0.000831, 
trial0015239, A, 3067, 34, 90.205882, 1.911765, 0.000033, 0.000623, B, 557, 6, 92.833333, 2.833333, 0.000040, 0.000576, 
trial0015240, A, 3230, 34, 95.000000, 2.058824, 0.000005, 0.000085, B, 608, 6, 101.333333, 2.333333, 0.000005, 0.000082, 
trial0015241, A, 2805, 34, 82.500000, 2.029412, 0.000007, 0.000114, B, 727, 6, 121.166667, 2.500000, 0.000007, 0.000114, 
trial0015242, A, 2144, 34, 63.058824, 1.411765, 0.000014, 0.000290, B, 383, 6, 63.833333, 1.666667, 0.000014, 0.000191, 
trial0015243, A, 1918, 34, 56.411765, 1.264706, 0.000040, 0.000896, B, 447, 6, 74.500000, 1.166667, 0.000054, 0.000866, 
trial0015244, A, 1658, 34, 48.764706, 1.117647, 0.000046, 0.000819, B, 1629, 6, 271.500000, 4.666667, 0.000040, 0.005573, 
trial0015245, A, 2279, 34, 67.029412, 1.617647, 0.000049, 0.000872, B, 534, 6, 89.000000, 1.833333, 0.000044, 0.001020, 
trial0015246, A, 2871, 34, 84.441176, 2.029412, 0.000057, 0.000913, B, 1232, 6, 205.333333, 3.166667, 0.000022, 0.000905, 
trial0015247, A, 2668, 34, 78.470588, 1.911765, 0.000054, 0.000885, B, 180, 6, 30.000000, 0.833333, 0.000038, 0.000797, 
trial0015248, A, 2632, 34, 77.411765, 1.676471, 0.000053, 0.000869, B, 407, 6, 67.833333, 1.833333, 0.000053, 0.000915, 
trial0015249, A, 3354, 34, 98.647059, 2.205882, 0.000051, 0.000903, B, 309, 6, 51.500000, 2.500000, 0.000005, 0.001221, 
trial0015250, A, 2092, 34, 61.529412, 1.352941, 0.000044, 0.000866, B, 281, 6, 46.833333, 1.333333, 0.000100, 0.001041, 
trial0015251, A, 3178, 34, 93.470588, 2.058824, 0.000052, 0.000890, B, 704, 6, 117.333333, 2.333333, 0.000025, 0.000995, 
trial0015252, A, 3795, 34, 111.617647, 2.235294, 0.000050, 0.001038, B, 57, 6, 9.500000, 0.666667, 0.000029, 0.000783, 
trial0015253, A, 1492, 34, 43.882353, 1.176471, 0.000052, 0.000834, B, 333, 6, 55.500000, 1.333333, 0.000116, 0.000956, 
trial0015254, A, 2666, 34, 78.411765, 1.676471, 0.000064, 0.000967, B, 647, 6, 107.833333, 2.833333, 0.000051, 0.000972, 
trial0015255, A, 1867, 34, 54.911765, 1.352941, 0.000048, 0.000822, B, 1562, 6, 260.333333, 4.333333, 0.000045, 0.001084, 
trial0015256, A, 2200, 34, 64.705882, 1.500000, 0.000050, 0.000899, B, 185, 6, 30.833333, 0.833333, 0.000037, 0.000915, 
trial0015257, A, 1060, 34, 31.176471, 0.941176, 0.000053, 0.000884, B, 180, 6, 30.000000, 0.666667, 0.000038, 0.000926, 
trial0015258, A, 1136, 34, 33.411765, 0.970588, 0.000056, 0.000827, B, 220, 6, 36.666667, 1.166667, 0.000074, 0.000924, 
trial0015259, A, 1000, 34, 29.411765, 0.676471, 0.000041, 0.000882, B, 214, 6, 35.666667, 0.833333, 0.000026, 0.000783, 
trial0015260, A, 2263, 34, 66.558824, 1.500000, 0.000044, 0.000880, B, 537, 6, 89.500000, 2.166667, 0.000032, 0.000935, 
trial0015261, A, 1320, 34, 38.823529, 0.941176, 0.000055, 0.000923, B, 264, 6, 44.000000, 1.000000, 0.000065, 0.000769, 
trial0015262, A, 2555, 34, 75.147059, 1.676471, 0.000031, 0.000861, B, 318, 6, 53.000000, 1.500000, 0.000042, 0.000927, 
trial0015263, A, 2099, 34, 61.735294, 1.470588, 0.000054, 0.000871, B, 565, 6, 94.166667, 1.666667, 0.000005, 0.000964, 
trial0015264, A, 2471, 34, 72.676471, 1.529412, 0.000053, 0.000841, B, 352, 6, 58.666667, 1.666667, 0.000016, 0.000942, 
trial0015265, A, 1735, 34, 51.029412, 1.176471, 0.000042, 0.000890, B, 269, 6, 44.833333, 0.666667, 0.000038, 0.000782, 
trial0015266, A, 1212, 34, 35.647059, 0.882353, 0.000073, 0.001486, B, 157, 6, 26.166667, 0.666667, 0.000067, 0.001336, 
trial0015267, A, 1964, 34, 57.764706, 1.352941, 0.000005, 0.000118, B, 199, 6, 33.166667, 1.000000, 0.000005, 0.000171, 
trial0015268, A, 3194, 34, 93.941176, 2.176471, 0.000005, 0.000105, B, 851, 6, 141.833333, 4.000000, 0.000005, 0.000120, 
trial0015269, A, 3399, 34, 99.970588, 2.147059, 0.000011, 0.000173, B, 546, 6, 91.000000, 2.500000, 0.000007, 0.000150, 
trial0015270, A, 2381, 34, 70.029412, 1.529412, 0.000046, 0.000735, B, 860, 6, 143.333333, 3.000000, 0.000005, 0.000888, 
trial0015271, A, 2866, 34, 84.294118, 2.147059, 0.000058, 0.000911, B, 1437, 6, 239.500000, 3.833333, 0.000098, 0.001065, 
trial0015272, A, 1694, 34, 49.823529, 1.176471, 0.000054, 0.000825, B, 643, 6, 107.166667, 2.333333, 0.000040, 0.001033, 
trial0015273, A, 2207, 34, 64.911765, 1.470588, 0.000051, 0.000968, B, 525, 6, 87.500000, 1.333333, 0.000029, 0.000819, 
trial0015274, A, 1991, 34, 58.558824, 1.235294, 0.000049, 0.000845, B, 541, 6, 90.166667, 2.000000, 0.000074, 0.001040, 
trial0015275, A, 1870, 34, 55.000000, 1.558824, 0.000056, 0.000869, B, 796, 6, 132.666667, 2.166667, 0.000028, 0.000902, 
trial0015276, A, 2456, 34, 72.235294, 1.705882, 0.000081, 0.000853, B, 142, 6, 23.666667, 1.000000, 0.000076, 0.000875, 
trial0015277, A, 2278, 34, 67.000000, 1.588235, 0.000042, 0.000906, B, 731, 6, 121.833333, 1.666667, 0.000053, 0.001118, 
trial0015278, A, 2288, 34, 67.294118, 1.411765, 0.000040, 0.000907, B, 90, 6, 15.000000, 0.666667, 0.000047, 0.000707, 
trial0015279, A, 2133, 34, 62.735294, 1.411765, 0.000060, 0.000824, B, 400, 6, 66.666667, 1.666667, 0.000091, 0.000774, 
trial0015280, A, 3216, 34, 94.588235, 2.176471, 0.000055, 0.000864, B, 572, 6, 95.333333, 2.333333, 0.000048, 0.000991, 
trial0015281, A, 3331, 34, 97.970588, 2.147059, 0.000060, 0.000826, B, 897, 6, 149.500000, 3.500000, 0.000056, 0.000982, 
trial0015282, A, 1731, 34, 50.911765, 1.147059, 0.000039, 0.000811, B, 586, 6, 97.666667, 2.833333, 0.000050, 0.000916, 
trial0015283, A, 1804, 34, 53.058824, 1.205882, 0.000054, 0.000857, B, 210, 6, 35.000000, 1.166667, 0.000070, 0.000902, 
trial0015284, A, 2340, 34, 68.823529, 1.441176, 0.000049, 0.000903, B, 289, 6, 48.166667, 1.166667, 0.000018, 0.000771, 
trial0015285, A, 1765, 34, 51.911765, 1.205882, 0.000047, 0.000894, B, 346, 6, 57.666667, 1.500000, 0.000091, 0.000788, 
trial0015286, A, 2374, 34, 69.823529, 1.911765, 0.000058, 0.000917, B, 681, 6, 113.500000, 1.833333, 0.000093, 0.000842, 
trial0015287, A, 2673, 34, 78.617647, 2.029412, 0.000062, 0.000844, B, 596, 6, 99.333333, 2.166667, 0.000047, 0.000976, 
trial0015288, A, 1726, 34, 50.764706, 1.264706, 0.000054, 0.000851, B, 487, 6, 81.166667, 1.166667, 0.000062, 0.001013, 
trial0015289, A, 2903, 34, 85.382353, 1.911765, 0.000054, 0.000875, B, 228, 6, 38.000000, 1.166667, 0.000040, 0.000804, 
trial0015290, A, 1651, 34, 48.558824, 1.088235, 0.000037, 0.000904, B, 183, 6, 30.500000, 0.833333, 0.000026, 0.000926, 
trial0015291, A, 2094, 34, 61.588235, 1.294118, 0.000080, 0.000853, B, 10, 6, 1.666667, 0.333333, 0.000005, 0.000630, 
trial0015292, A, 2299, 34, 67.617647, 1.470588, 0.000060, 0.000896, B, 63, 6, 10.500000, 0.333333, 0.000060, 0.000773, 
trial0015293, A, 1686, 34, 49.588235, 1.088235, 0.000056, 0.000910, B, 440, 6, 73.333333, 2.500000, 0.000043, 0.000879, 
trial0015294, A, 2699, 34, 79.382353, 2.029412, 0.000055, 0.000905, B, 964, 6, 160.666667, 2.500000, 0.000081, 0.000900, 
trial0015295, A, 1369, 34, 40.264706, 0.911765, 0.000016, 0.000242, B, 455, 6, 75.833333, 1.500000, 0.000026, 0.000311, 
trial0015296, A, 1883, 34, 55.382353, 1.323529, 0.000006, 0.000095, B, 581, 6, 96.833333, 2.166667, 0.000005, 0.000095, 
trial0015297, A, 1343, 34, 39.500000, 0.794118, 0.000007, 0.000145, B, 382, 6, 63.666667, 1.500000, 0.000005, 0.000146, 
trial0015298, A, 1752, 34, 51.529412, 1.264706, 0.000048, 0.000718, B, 687, 6, 114.500000, 1.833333, 0.000037, 0.000755, 
trial0015299, A, 2425, 34, 71.323529, 1.588235, 0.000057, 0.000888, B, 11, 6, 1.833333, 0.333333, 0.000049, 0.000743, 
trial0015300, A, 1728, 34, 50.823529, 1.088235, 0.000055, 0.000899, B, 590, 6, 98.333333, 1.833333, 0.000050, 0.000923, 
trial0015301, A, 988, 34, 29.058824, 1.058824, 0.000056, 0.000957, B, 1152, 6, 192.000000, 4.666667, 0.000042, 0.004483, 
trial0015302, A, 1272, 34, 37.411765, 1.147059, 0.000048, 0.000888, B, 51, 6, 8.500000, 0.833333, 0.000040, 0.000755, 
trial0015303, A, 1571, 34, 46.205882, 1.500000, 0.000056, 0.000858, B, 97, 6, 16.166667, 0.833333, 0.000075, 0.000867, 
trial0015304, A, 1697, 34, 49.911765, 1.882353, 0.000041, 0.000886, B, 362, 6, 60.333333, 2.000000, 0.000074, 0.000750, 
trial0015305, A, 1489, 34, 43.794118, 1.441176, 0.000053, 0.000868, B, 136, 6, 22.666667, 0.833333, 0.000038, 0.001031, 
trial0015306, A, 938, 34, 27.588235, 0.823529, 0.000055, 0.000878, B, 84, 6, 14.000000, 0.666667, 0.000026, 0.000852, 
trial0015307, A, 1158, 34, 34.058824, 1.441176, 0.000040, 0.000821, B, 259, 6, 43.166667, 1.833333, 0.000057, 0.000986, 
trial0015308, A, 1939, 34, 57.029412, 2.117647, 0.000050, 0.000885, B, 651, 6, 108.500000, 3.666667, 0.000077, 0.000911, 
trial0015309, A, 1435, 34, 42.205882, 1.352941, 0.000061, 0.000862, B, 215, 6, 35.833333, 1.000000, 0.000040, 0.000689, 
trial0015310, A, 834, 34, 24.529412, 0.764706, 0.000073, 0.000896, B, 33, 6, 5.500000, 0.333333, 0.000041, 0.000783, 
trial0015311, A, 657, 34, 19.323529, 0.588235, 0.000060, 0.000886, B, 119, 6, 19.833333, 1.000000, 0.000016, 0.000818, 
trial0015312, A, 1853, 34, 54.500000, 1.764706, 0.000041, 0.000893, B, 193, 6, 32.166667, 1.666667, 0.000041, 0.000933, 
trial0015313, A, 1258, 34, 37.000000, 1.264706, 0.000035, 0.000916, B, 29, 6, 4.833333, 0.500000, 0.000028, 0.000980, 
trial0015314, A, 1022, 34, 30.058824, 1.029412, 0.000049, 0.000828, B, 132, 6, 22.000000, 0.833333, 0.000061, 0.000900, 
trial0015315, A, 1111, 34, 32.676471, 0.970588, 0.000043, 0.000840, B, 156, 6, 26.000000, 1.166667, 0.000077, 0.000887, 
trial0015316, A, 1806, 34, 53.117647, 2.088235, 0.000058, 0.000846, B, 36, 6, 6.000000, 0.500000, 0.000052, 0.000871, 
trial0015317, A, 1749, 34, 51.441176, 1.794118, 0.000045, 0.000818, B, 240, 6, 40.000000, 2.500000, 0.000042, 0.000744, 
trial0015318, A, 1464, 34, 43.058824, 1.588235, 0.000049, 0.000947, B, 115, 6, 19.166667, 1.666667, 0.000039, 0.001138, 
trial0015319, A, 1206, 34, 35.470588, 1.235294, 0.000060, 0.000894, B, 140, 6, 23.333333, 0.666667, 0.000042, 0.000871, 
trial0015320, A, 1133, 34, 33.323529, 1.000000, 0.000070, 0.000894, B, 47, 6, 7.833333, 0.666667, 0.000083, 0.000915, 
trial0015321, A, 1179, 34, 34.676471, 1.205882, 0.000059, 0.000896, B, 326, 6, 54.333333, 1.500000, 0.000061, 0.000742, 
trial0015322, A, 1082, 34, 31.823529, 1.264706, 0.000052, 0.000835, B, 351, 6, 58.500000, 2.166667, 0.000053, 0.000851, 
trial0015323, A, 997, 34, 29.323529, 0.941176, 0.000005, 0.000083, B, 67, 6, 11.166667, 0.666667, 0.000005, 0.000083, 
trial0015324, A, 754, 34, 22.176471, 0.911765, 0.000006, 0.000100, B, 283, 6, 47.166667, 1.500000, 0.000008, 0.000128, 
trial0015325, A, 793, 34, 23.323529, 0.735294, 0.000013, 0.000230, B, 250, 6, 41.666667, 1.833333, 0.000016, 0.000262, 
trial0015326, A, 1512, 34, 44.470588, 1.705882, 0.000042, 0.000850, B, 721, 6, 120.166667, 3.666667, 0.000062, 0.004654, 
trial0015327, A, 1545, 34, 45.441176, 1.411765, 0.000073, 0.000907, B, 192, 6, 32.000000, 1.000000, 0.000050, 0.000805, 
trial0015328, A, 770, 34, 22.647059, 0.705882, 0.000044, 0.000881, B, 127, 6, 21.166667, 0.666667, 0.000062, 0.000888, 
trial0015329, A, 916, 34, 26.941176, 0.911765, 0.000058, 0.000914, B, 162, 6, 27.000000, 0.833333, 0.000037, 0.000890, 
trial0015330, A, 1094, 34, 32.176471, 1.176471, 0.000037, 0.000882, B, 395, 6, 65.833333, 1.666667, 0.000076, 0.000962, 
trial0015331, A, 2557, 34, 75.205882, 2.764706, 0.000043, 0.000834, B, 137, 6, 22.833333, 1.000000, 0.000059, 0.000805, 
trial0015332, A, 914, 34, 26.882353, 0.852941, 0.000033, 0.000914, B, 159, 6, 26.500000, 0.833333, 0.000048, 0.000820, 
trial0015333, A, 774, 34, 22.764706, 0.882353, 0.000044, 0.000864, B, 312, 6, 52.000000, 2.000000, 0.000015, 0.000776, 
trial0015334, A, 1254, 34, 36.882353, 1.205882, 0.000047, 0.000958, B, 319, 6, 53.166667, 1.166667, 0.000028, 0.000736, 
trial0015335, A, 1476, 34, 43.411765, 1.882353, 0.000031, 0.000886, B, 359, 6, 59.833333, 1.666667, 0.000016, 0.000947, 
trial0015336, A, 549, 34, 16.147059, 0.558824, 0.000038, 0.000866, B, 52, 6, 8.666667, 0.500000, 0.000016, 0.000848, 
trial0015337, A, 1437, 34, 42.264706, 1.411765, 0.000050, 0.000858, B, 70, 6, 11.666667, 0.666667, 0.000049, 0.000911, 
trial0015338, A, 833, 34, 24.500000, 0.764706, 0.000062, 0.000894, B, 105, 6, 17.500000, 0.666667, 0.000065, 0.000827, 
trial0015339, A, 570, 34, 16.764706, 0.617647, 0.000060, 0.000845, B, 202, 6, 33.666667, 1.166667, 0.000005, 0.000866, 
trial0015340, A, 1346, 34, 39.588235, 1.352941, 0.000063, 0.000877, B, 386, 6, 64.333333, 2.000000, 0.000033, 0.000892, 
trial0015341, A, 1212, 34, 35.647059, 1.205882, 0.000053, 0.000860, B, 180, 6, 30.000000, 1.500000, 0.000042, 0.000726, 
trial0015342, A, 668, 34, 19.647059, 0.617647, 0.000052, 0.000899, B, 84, 6, 14.000000, 0.500000, 0.000049, 0.000816, 
trial0015343, A, 1168, 34, 34.352941, 1.117647, 0.000047, 0.000830, B, 146, 6, 24.333333, 0.666667, 0.000049, 0.000970, 
trial0015344, A, 2044, 34, 60.117647, 2.117647, 0.000057, 0.000922, B, 150, 6, 25.000000, 1.333333, 0.000064, 0.001000, 
trial0015345, A, 1172, 34, 34.470588, 1.235294, 0.000043, 0.000862, B, 562, 6, 93.666667, 3.333333, 0.000038, 0.001149, 
trial0015346, A, 893, 34, 26.264706, 0.852941, 0.000052, 0.000881, B, 59, 6, 9.833333, 0.500000, 0.000053, 0.000834, 
trial0015347, A, 1028, 34, 30.235294, 1.058824, 0.000055, 0.000857, B, 251, 6, 41.833333, 1.000000, 0.000050, 0.000842, 
trial0015348, A, 1067, 34, 31.382353, 1.088235, 0.000048, 0.000919, B, 35, 6, 5.833333, 0.500000, 0.000073, 0.000718, 
trial0015349, A, 1670, 34, 49.117647, 2.029412, 0.000056, 0.000893, B, 483, 6, 80.500000, 2.833333, 0.000047, 0.001043, 
trial0015350, A, 1505, 34, 44.264706, 1.411765, 0.000039, 0.000498, B, 128, 6, 21.333333, 0.666667, 0.000027, 0.000637, 
trial0015351, A, 1558, 34, 45.823529, 1.500000, 0.000005, 0.000084, B, 320, 6, 53.333333, 1.833333, 0.000005, 0.000083, 
trial0015352, A, 1025, 34, 30.147059, 0.911765, 0.000007, 0.000118, B, 342, 6, 57.000000, 2.166667, 0.000010, 0.000103, 
trial0015353, A, 945, 34, 27.794118, 0.764706, 0.000032, 0.000449, B, 68, 6, 11.333333, 0.333333, 0.000027, 0.000394, 
trial0015354, A, 949, 34, 27.911765, 1.088235, 0.000043, 0.000880, B, 179, 6, 29.833333, 0.833333, 0.000027, 0.000781, 
trial0015355, A, 2251, 34, 66.205882, 2.470588, 0.000060, 0.000870, B, 240, 6, 40.000000, 1.666667, 0.000033, 0.000993, 
trial0015356, A, 1345, 34, 39.558824, 1.294118, 0.000064, 0.000864, B, 43, 6, 7.166667, 0.333333, 0.000038, 0.000935, 
trial0015357, A, 914, 34, 26.882353, 1.029412, 0.000055, 0.000883, B, 403, 6, 67.166667, 2.166667, 0.000038, 0.001026, 
trial0015358, A, 1342, 34, 39.470588, 1.323529, 0.000046, 0.000817, B, 354, 6, 59.000000, 2.166667, 0.000029, 0.001021, 
trial0015359, A, 707, 34, 20.794118, 0.764706, 0.000054, 0.000837, B, 309, 6, 51.500000, 2.000000, 0.000073, 0.001042, 
trial0015360, A, 802, 34, 23.588235, 0.823529, 0.000062, 0.000842, B, 217, 6, 36.166667, 1.000000, 0.000052, 0.000910, 
trial0015361, A, 780, 34, 22.941176, 0.852941, 0.000041, 0.000870, B, 76, 6, 12.666667, 0.500000, 0.000071, 0.001027, 
trial0015362, A, 1082, 34, 31.823529, 1.176471, 0.000053, 0.000883, B, 346, 6, 57.666667, 2.333333, 0.000065, 0.000989, 
trial0015363, A, 939, 34, 27.617647, 1.088235, 0.000056, 0.000839, B, 294, 6, 49.000000, 1.166667, 0.000061, 0.000786, 
trial0015364, A, 656, 34, 19.294118, 0.588235, 0.000044, 0.000914, B, 252, 6, 42.000000, 1.000000, 0.000040, 0.000828, 
trial0015365, A, 527, 34, 15.500000, 0.470588, 0.000048, 0.000887, B, 176, 6, 29.333333, 0.666667, 0.000072, 0.000955, 
trial0015366, A, 925, 34, 27.205882, 0.941176, 0.000065, 0.000834, B, 193, 6, 32.166667, 1.000000, 0.000052, 0.000995, 
trial0015367, A, 744, 34, 21.882353, 0.852941, 0.000059, 0.000858, B, 22, 6, 3.666667, 0.166667, 0.000058, 0.000788, 
trial0015368, A, 1006, 34, 29.588235, 0.911765, 0.000054, 0.000865, B, 31, 6, 5.166667, 0.166667, 0.000048, 0.000863, 
trial0015369, A, 1171, 34, 34.441176, 1.029412, 0.000034, 0.000866, B, 237, 6, 39.500000, 1.500000, 0.000032, 0.000945, 
trial0015370, A, 831, 34, 24.441176, 0.882353, 0.000052, 0.000826, B, 281, 6, 46.833333, 1.333333, 0.000089, 0.001120, 
trial0015371, A, 1115, 34, 32.794118, 1.117647, 0.000043, 0.000891, B, 102, 6, 17.000000, 1.000000, 0.000017, 0.000931, 
trial0015372, A, 982, 34, 28.882353, 1.000000, 0.000058, 0.000818, B, 71, 6, 11.833333, 0.666667, 0.000027, 0.000995, 
trial0015373, A, 1679, 34, 49.382353, 1.794118, 0.000059, 0.000910, B, 368, 6, 61.333333, 1.833333, 0.000064, 0.000858, 
trial0015374, A, 1312, 34, 38.588235, 1.205882, 0.000049, 0.000836, B, 169, 6, 28.166667, 1.166667, 0.000029, 0.000712, 
trial0015375, A, 1164, 34, 34.235294, 1.176471, 0.000044, 0.000858, B, 150, 6, 25.000000, 1.666667, 0.000030, 0.000767, 
trial0015376, A, 1207, 34, 35.500000, 1.294118, 0.000063, 0.000898, B, 0, 6, 0.000000, 0.000000, 0.000026, 0.000779, 
trial0015377, A, 1381, 34, 40.617647, 1.441176, 0.000070, 0.001016, B, 357, 6, 59.500000, 2.166667, 0.000042, 0.001130, 
trial0015378, A, 594, 34, 17.470588, 0.529412, 0.000010, 0.000145, B, 153, 6, 25.500000, 1.000000, 0.000005, 0.000194, 
trial0015379, A, 944, 34, 27.764706, 0.882353, 0.000007, 0.000104, B, 44, 6, 7.333333, 0.333333, 0.000005, 0.000096, 
trial0015380, A, 1953, 34, 57.441176, 1.764706, 0.000011, 0.000213, B, 51, 6, 8.500000, 0.666667, 0.000012, 0.000194, 
trial0015381, A, 925, 34, 27.205882, 0.823529, 0.000034, 0.000841, B, 78, 6, 13.000000, 0.666667, 0.000047, 0.000748, 
trial0015382, A, 1595, 34, 46.911765, 1.647059, 0.000054, 0.000883, B, 179, 6, 29.833333, 0.666667, 0.000049, 0.000859, 
trial0015383, A, 1276, 34, 37.529412, 1.294118, 0.000061, 0.000847, B, 152, 6, 25.333333, 0.666667, 0.000050, 0.000768, 
