trial0003523, 000600, AA, 1133, 16, 70.812500, GDX, 556, 8, 69.500000, ZIC, 175, 4, 43.750000, ZIP, 352, 4, 88.000000, 104, 107, 
trial0003524, 000600, AA, 2183, 16, 136.437500, GDX, 441, 8, 55.125000, ZIC, 107, 4, 26.750000, ZIP, 134, 4, 33.500000, 64, 66, 
trial0003525, 000600, AA, 1715, 16, 107.187500, GDX, 423, 8, 52.875000, ZIC, 195, 4, 48.750000, ZIP, 111, 4, 27.750000, 59, 70, 
trial0003526, 000600, AA, 1637, 16, 102.312500, GDX, 392, 8, 49.000000, ZIC, 412, 4, 103.000000, ZIP, 568, 4, 142.000000, 88, 104, 
trial0003527, 000600, AA, 950, 16, 59.375000, GDX, 655, 8, 81.875000, ZIC, 285, 4, 71.250000, ZIP, 41, 4, 10.250000, 50, 56, 
trial0003528, 000600, AA, 1024, 16, 64.000000, GDX, 838, 8, 104.750000, ZIC, 352, 4, 88.000000, ZIP, 265, 4, 66.250000, 86, 93, 
trial0003529, 000600, AA, 1507, 16, 94.187500, GDX, 512, 8, 64.000000, ZIC, 0, 4, 0.000000, ZIP, 390, 4, 97.500000, 77, 83, 
trial0003530, 000600, AA, 1045, 16, 65.312500, GDX, 365, 8, 45.625000, ZIC, 443, 4, 110.750000, ZIP, 308, 4, 77.000000, 66, 72, 
trial0003531, 000600, AA, 1303, 16, 81.437500, GDX, 360, 8, 45.000000, ZIC, 34, 4, 8.500000, ZIP, 621, 4, 155.250000, 65, 68, 
trial0003532, 000600, AA, 1352, 16, 84.500000, GDX, 678, 8, 84.750000, ZIC, 246, 4, 61.500000, ZIP, 207, 4, 51.750000, 63, 64, 
trial0003533, 000600, AA, 1642, 16, 102.625000, GDX, 531, 8, 66.375000, ZIC, 322, 4, 80.500000, ZIP, 52, 4, 13.000000, 113, 122, 
trial0003534, 000600, AA, 1253, 16, 78.312500, GDX, 403, 8, 50.375000, ZIC, 64, 4, 16.000000, ZIP, 280, 4, 70.000000, 107, 112, 
trial0003535, 000600, AA, 953, 16, 59.562500, GDX, 549, 8, 68.625000, ZIC, 28, 4, 7.000000, ZIP, 438, 4, 109.500000, 75, 114, 
trial0003536, 000600, AA, 1024, 16, 64.000000, GDX, 195, 8, 24.375000, ZIC, 517, 4, 129.250000, ZIP, 203, 4, 50.750000, 86, 101, 
trial0003537, 000600, AA, 1637, 16, 102.312500, GDX, 392, 8, 49.000000, ZIC, 305, 4, 76.250000, ZIP, 269, 4, 67.250000, 93, 108, 
trial0003538, 000600, AA, 1037, 16, 64.812500, GDX, 755, 8, 94.375000, ZIC, 9, 4, 2.250000, ZIP, 383, 4, 95.750000, 71, 90, 
trial0003539, 000600, AA, 1137, 16, 71.062500, GDX, 1091, 8, 136.375000, ZIC, 98, 4, 24.500000, ZIP, 187, 4, 46.750000, 74, 77, 
trial0003540, 000600, AA, 1435, 16, 89.687500, GDX, 376, 8, 47.000000, ZIC, 69, 4, 17.250000, ZIP, 414, 4, 103.500000, 92, 96, 
trial0003541, 000600, AA, 1739, 16, 108.687500, GDX, 460, 8, 57.500000, ZIC, 44, 4, 11.000000, ZIP, 576, 4, 144.000000, 122, 136, 
trial0003542, 000600, AA, 1115, 16, 69.687500, GDX, 817, 8, 102.125000, ZIC, 462, 4, 115.500000, ZIP, 788, 4, 197.000000, 134, 141, 
trial0003543, 000600, AA, 948, 16, 59.250000, GDX, 904, 8, 113.000000, ZIC, 361, 4, 90.250000, ZIP, 810, 4, 202.500000, 178, 181, 
trial0003544, 000600, AA, 720, 16, 45.000000, GDX, 1410, 8, 176.250000, ZIC, 273, 4, 68.250000, ZIP, 274, 4, 68.500000, 124, 132, 
trial0003545, 000600, AA, 2080, 16, 130.000000, GDX, 505, 8, 63.125000, ZIC, 280, 4, 70.000000, ZIP, 524, 4, 131.000000, 181, 183, 
trial0003546, 000600, AA, 932, 16, 58.250000, GDX, 1043, 8, 130.375000, ZIC, 84, 4, 21.000000, ZIP, 50, 4, 12.500000, 118, 127, 
trial0003547, 000600, AA, 510, 16, 31.875000, GDX, 649, 8, 81.125000, ZIC, 674, 4, 168.500000, ZIP, 165, 4, 41.250000, 102, 162, 
trial0003548, 000600, AA, 1417, 16, 88.562500, GDX, 867, 8, 108.375000, ZIC, 180, 4, 45.000000, ZIP, 218, 4, 54.500000, 153, 162, 
trial0003549, 000600, AA, 841, 16, 52.562500, GDX, 635, 8, 79.375000, ZIC, 250, 4, 62.500000, ZIP, 1244, 4, 311.000000, 126, 141, 
trial0003550, 000600, AA, 486, 16, 30.375000, GDX, 744, 8, 93.000000, ZIC, 650, 4, 162.500000, ZIP, 143, 4, 35.750000, 102, 106, 
trial0003551, 000600, AA, 1926, 16, 120.375000, GDX, 341, 8, 42.625000, ZIC, 229, 4, 57.250000, ZIP, 692, 4, 173.000000, 169, 172, 
trial0003552, 000600, AA, 1202, 16, 75.125000, GDX, 607, 8, 75.875000, ZIC, 305, 4, 76.250000, ZIP, 472, 4, 118.000000, 151, 154, 
trial0003553, 000600, AA, 1097, 16, 68.562500, GDX, 196, 8, 24.500000, ZIC, 202, 4, 50.500000, ZIP, 1118, 4, 279.500000, 133, 149, 
trial0003554, 000600, AA, 756, 16, 47.250000, GDX, 1276, 8, 159.500000, ZIC, 274, 4, 68.500000, ZIP, 534, 4, 133.500000, 136, 215, 
trial0003555, 000600, AA, 663, 16, 41.437500, GDX, 373, 8, 46.625000, ZIC, 1104, 4, 276.000000, ZIP, 282, 4, 70.500000, 138, 162, 
trial0003556, 000600, AA, 1513, 16, 94.562500, GDX, 762, 8, 95.250000, ZIC, 222, 4, 55.500000, ZIP, 454, 4, 113.500000, 134, 151, 
trial0003557, 000600, AA, 1265, 16, 79.062500, GDX, 698, 8, 87.250000, ZIC, 63, 4, 15.750000, ZIP, 1196, 4, 299.000000, 139, 145, 
trial0003558, 000600, AA, 1255, 16, 78.437500, GDX, 817, 8, 102.125000, ZIC, 276, 4, 69.000000, ZIP, 109, 4, 27.250000, 114, 143, 
trial0003559, 000600, AA, 781, 16, 48.812500, GDX, 981, 8, 122.625000, ZIC, 706, 4, 176.500000, ZIP, 287, 4, 71.750000, 142, 168, 
trial0003560, 000600, AA, 908, 16, 56.750000, GDX, 690, 8, 86.250000, ZIC, 43, 4, 10.750000, ZIP, 906, 4, 226.500000, 108, 139, 
trial0003561, 000600, AA, 704, 16, 44.000000, GDX, 389, 8, 48.625000, ZIC, 64, 4, 16.000000, ZIP, 345, 4, 86.250000, 109, 122, 
trial0003562, 000600, AA, 899, 16, 56.187500, GDX, 534, 8, 66.750000, ZIC, 32, 4, 8.000000, ZIP, 74, 4, 18.500000, 102, 108, 
trial0003563, 000600, AA, 908, 16, 56.750000, GDX, 200, 8, 25.000000, ZIC, 139, 4, 34.750000, ZIP, 42, 4, 10.500000, 95, 100, 
trial0003564, 000600, AA, 911, 16, 56.937500, GDX, 164, 8, 20.500000, ZIC, 36, 4, 9.000000, ZIP, 95, 4, 23.750000, 132, 160, 
trial0003565, 000600, AA, 470, 16, 29.375000, GDX, 390, 8, 48.750000, ZIC, 275, 4, 68.750000, ZIP, 460, 4, 115.000000, 100, 151, 
trial0003566, 000600, AA, 606, 16, 37.875000, GDX, 341, 8, 42.625000, ZIC, 0, 4, 0.000000, ZIP, 373, 4, 93.250000, 96, 126, 
trial0003567, 000600, AA, 349, 16, 21.812500, GDX, 693, 8, 86.625000, ZIC, 60, 4, 15.000000, ZIP, 117, 4, 29.250000, 138, 153, 
trial0003568, 000600, AA, 462, 16, 28.875000, GDX, 277, 8, 34.625000, ZIC, 236, 4, 59.000000, ZIP, 503, 4, 125.750000, 136, 166, 
trial0003569, 000600, AA, 1074, 16, 67.125000, GDX, 295, 8, 36.875000, ZIC, 206, 4, 51.500000, ZIP, 254, 4, 63.500000, 128, 137, 
trial0003570, 000600, AA, 684, 16, 42.750000, GDX, 429, 8, 53.625000, ZIC, 194, 4, 48.500000, ZIP, 82, 4, 20.500000, 126, 128, 
trial0003571, 000600, AA, 541, 16, 33.812500, GDX, 593, 8, 74.125000, ZIC, 132, 4, 33.000000, ZIP, 60, 4, 15.000000, 100, 110, 
trial0003572, 000600, AA, 1191, 16, 74.437500, GDX, 400, 8, 50.000000, ZIC, 234, 4, 58.500000, ZIP, 217, 4, 54.250000, 99, 102, 
trial0003573, 000600, AA, 1108, 16, 69.250000, GDX, 89, 8, 11.125000, ZIC, 142, 4, 35.500000, ZIP, 170, 4, 42.500000, 124, 142, 
trial0003574, 000600, AA, 673, 16, 42.062500, GDX, 204, 8, 25.500000, ZIC, 154, 4, 38.500000, ZIP, 136, 4, 34.000000, 108, 131, 
trial0003575, 000600, AA, 766, 16, 47.875000, GDX, 140, 8, 17.500000, ZIC, 248, 4, 62.000000, ZIP, 143, 4, 35.750000, 140, 146, 
trial0003576, 000600, AA, 693, 16, 43.312500, GDX, 203, 8, 25.375000, ZIC, 9, 4, 2.250000, ZIP, 113, 4, 28.250000, 113, 114, 
trial0003577, 000600, AA, 723, 16, 45.187500, GDX, 626, 8, 78.250000, ZIC, 93, 4, 23.250000, ZIP, 218, 4, 54.500000, 101, 103, 
trial0003578, 000600, AA, 1201, 16, 75.062500, GDX, 223, 8, 27.875000, ZIC, 244, 4, 61.000000, ZIP, 66, 4, 16.500000, 153, 155, 
trial0003579, 000600, AA, 565, 16, 35.312500, GDX, 161, 8, 20.125000, ZIC, 179, 4, 44.750000, ZIP, 556, 4, 139.000000, 135, 153, 
trial0003580, 000600, AA, 1030, 16, 64.375000, GDX, 210, 8, 26.250000, ZIC, 177, 4, 44.250000, ZIP, 427, 4, 106.750000, 130, 144, 
trial0003581, 000600, AA, 789, 16, 49.312500, GDX, 128, 8, 16.000000, ZIC, 132, 4, 33.000000, ZIP, 864, 4, 216.000000, 137, 138, 
trial0003582, 000600, AA, 609, 16, 38.062500, GDX, 205, 8, 25.625000, ZIC, 101, 4, 25.250000, ZIP, 302, 4, 75.500000, 114, 120, 
trial0003583, 000600, AA, 323, 16, 20.187500, GDX, 630, 8, 78.750000, ZIC, 35, 4, 8.750000, ZIP, 88, 4, 22.000000, 128, 143, 
trial0003584, 000600, AA, 820, 16, 51.250000, GDX, 549, 8, 68.625000, ZIC, 151, 4, 37.750000, ZIP, 37, 4, 9.250000, 135, 172, 
trial0003585, 000600, AA, 554, 16, 34.625000, GDX, 535, 8, 66.875000, ZIC, 346, 4, 86.500000, ZIP, 136, 4, 34.000000, 136, 137, 
trial0003586, 000600, AA, 608, 16, 38.000000, GDX, 736, 8, 92.000000, ZIC, 22, 4, 5.500000, ZIP, 83, 4, 20.750000, 131, 141, 
trial0003587, 000600, AA, 975, 16, 60.937500, GDX, 251, 8, 31.375000, ZIC, 84, 4, 21.000000, ZIP, 682, 4, 170.500000, 110, 112, 
trial0003588, 000600, AA, 774, 16, 48.375000, GDX, 716, 8, 89.500000, ZIC, 252, 4, 63.000000, ZIP, 146, 4, 36.500000, 144, 148, 
trial0003589, 000600, AA, 347, 16, 21.687500, GDX, 247, 8, 30.875000, ZIC, 552, 4, 138.000000, ZIP, 124, 4, 31.000000, 128, 141, 
trial0003590, 000600, AA, 678, 16, 42.375000, GDX, 691, 8, 86.375000, ZIC, 428, 4, 107.000000, ZIP, 428, 4, 107.000000, 124, 141, 
trial0003591, 000600, AA, 461, 16, 28.812500, GDX, 759, 8, 94.875000, ZIC, 0, 4, 0.000000, ZIP, 171, 4, 42.750000, 104, 107, 
trial0003592, 000600, AA, 507, 16, 31.687500, GDX, 858, 8, 107.250000, ZIC, 299, 4, 74.750000, ZIP, 83, 4, 20.750000, 114, 130, 
trial0003593, 000600, AA, 1129, 16, 70.562500, GDX, 654, 8, 81.750000, ZIC, 151, 4, 37.750000, ZIP, 293, 4, 73.250000, 125, 161, 
trial0003594, 000600, AA, 590, 16, 36.875000, GDX, 570, 8, 71.250000, ZIC, 115, 4, 28.750000, ZIP, 681, 4, 170.250000, 106, 120, 
trial0003595, 000600, AA, 784, 16, 49.000000, GDX, 676, 8, 84.500000, ZIC, 330, 4, 82.500000, ZIP, 213, 4, 53.250000, 112, 163, 
trial0003596, 000600, AA, 640, 16, 40.000000, GDX, 160, 8, 20.000000, ZIC, 196, 4, 49.000000, ZIP, 514, 4, 128.500000, 150, 155, 
trial0003597, 000600, AA, 723, 16, 45.187500, GDX, 553, 8, 69.125000, ZIC, 281, 4, 70.250000, ZIP, 273, 4, 68.250000, 134, 135, 
trial0003598, 000600, AA, 1278, 16, 79.875000, GDX, 526, 8, 65.750000, ZIC, 26, 4, 6.500000, ZIP, 279, 4, 69.750000, 106, 120, 
trial0003599, 000600, AA, 1086, 16, 67.875000, GDX, 218, 8, 27.250000, ZIC, 380, 4, 95.000000, ZIP, 313, 4, 78.250000, 151, 152, 
trial0003600, 000600, AA, 474, 16, 29.625000, GDX, 292, 8, 36.500000, ZIC, 522, 4, 130.500000, ZIP, 597, 4, 149.250000, 114, 118, 
trial0003601, 000600, AA, 222, 16, 13.875000, GDX, 404, 8, 50.500000, ZIC, 32, 4, 8.000000, ZIP, 159, 4, 39.750000, 150, 152, 
trial0003602, 000600, AA, 343, 16, 21.437500, GDX, 252, 8, 31.500000, ZIC, 62, 4, 15.500000, ZIP, 260, 4, 65.000000, 118, 148, 
trial0003603, 000600, AA, 190, 16, 11.875000, GDX, 81, 8, 10.125000, ZIC, 45, 4, 11.250000, ZIP, 304, 4, 76.000000, 151, 153, 
trial0003604, 000600, AA, 124, 16, 7.750000, GDX, 174, 8, 21.750000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 115, 123, 
trial0003605, 000600, AA, 400, 16, 25.000000, GDX, 262, 8, 32.750000, ZIC, 0, 4, 0.000000, ZIP, 197, 4, 49.250000, 141, 160, 
trial0003606, 000600, AA, 233, 16, 14.562500, GDX, 151, 8, 18.875000, ZIC, 264, 4, 66.000000, ZIP, 164, 4, 41.000000, 112, 150, 
trial0003607, 000600, AA, 319, 16, 19.937500, GDX, 273, 8, 34.125000, ZIC, 42, 4, 10.500000, ZIP, 123, 4, 30.750000, 131, 137, 
trial0003608, 000600, AA, 174, 16, 10.875000, GDX, 280, 8, 35.000000, ZIC, 136, 4, 34.000000, ZIP, 73, 4, 18.250000, 141, 155, 
trial0003609, 000600, AA, 492, 16, 30.750000, GDX, 222, 8, 27.750000, ZIC, 55, 4, 13.750000, ZIP, 251, 4, 62.750000, 98, 101, 
trial0003610, 000600, AA, 535, 16, 33.437500, GDX, 33, 8, 4.125000, ZIC, 23, 4, 5.750000, ZIP, 244, 4, 61.000000, 109, 126, 
trial0003611, 000600, AA, 383, 16, 23.937500, GDX, 474, 8, 59.250000, ZIC, 21, 4, 5.250000, ZIP, 145, 4, 36.250000, 146, 147, 
trial0003612, 000600, AA, 228, 16, 14.250000, GDX, 385, 8, 48.125000, ZIC, 5, 4, 1.250000, ZIP, 67, 4, 16.750000, 96, 108, 
trial0003613, 000600, AA, 453, 16, 28.312500, GDX, 120, 8, 15.000000, ZIC, 139, 4, 34.750000, ZIP, 154, 4, 38.500000, 117, 122, 
trial0003614, 000600, AA, 256, 16, 16.000000, GDX, 187, 8, 23.375000, ZIC, 75, 4, 18.750000, ZIP, 81, 4, 20.250000, 130, 141, 
trial0003615, 000600, AA, 213, 16, 13.312500, GDX, 147, 8, 18.375000, ZIC, 151, 4, 37.750000, ZIP, 257, 4, 64.250000, 125, 135, 
trial0003616, 000600, AA, 360, 16, 22.500000, GDX, 160, 8, 20.000000, ZIC, 45, 4, 11.250000, ZIP, 0, 4, 0.000000, 102, 113, 
trial0003617, 000600, AA, 279, 16, 17.437500, GDX, 164, 8, 20.500000, ZIC, 64, 4, 16.000000, ZIP, 34, 4, 8.500000, 115, 117, 
trial0003618, 000600, AA, 206, 16, 12.875000, GDX, 213, 8, 26.625000, ZIC, 32, 4, 8.000000, ZIP, 103, 4, 25.750000, 110, 113, 
trial0003619, 000600, AA, 374, 16, 23.375000, GDX, 406, 8, 50.750000, ZIC, 103, 4, 25.750000, ZIP, 161, 4, 40.250000, 122, 128, 
trial0003620, 000600, AA, 304, 16, 19.000000, GDX, 392, 8, 49.000000, ZIC, 84, 4, 21.000000, ZIP, 209, 4, 52.250000, 147, 161, 
trial0003621, 000600, AA, 1820, 16, 113.750000, GDX, 983, 8, 122.875000, ZIC, 564, 4, 141.000000, ZIP, 744, 4, 186.000000, 116, 126, 
trial0003622, 000600, AA, 1974, 16, 123.375000, GDX, 459, 8, 57.375000, ZIC, 590, 4, 147.500000, ZIP, 23, 4, 5.750000, 98, 118, 
trial0003623, 000600, AA, 1906, 16, 119.125000, GDX, 576, 8, 72.000000, ZIC, 199, 4, 49.750000, ZIP, 1031, 4, 257.750000, 110, 131, 
trial0003624, 000600, AA, 967, 16, 60.437500, GDX, 785, 8, 98.125000, ZIC, 1193, 4, 298.250000, ZIP, 246, 4, 61.500000, 116, 129, 
trial0003625, 000600, AA, 1264, 16, 79.000000, GDX, 1076, 8, 134.500000, ZIC, 452, 4, 113.000000, ZIP, 1202, 4, 300.500000, 150, 153, 
trial0003626, 000600, AA, 1367, 16, 85.437500, GDX, 487, 8, 60.875000, ZIC, 483, 4, 120.750000, ZIP, 1389, 4, 347.250000, 133, 139, 
trial0003627, 000600, AA, 2727, 16, 170.437500, GDX, 217, 8, 27.125000, ZIC, 653, 4, 163.250000, ZIP, 63, 4, 15.750000, 90, 124, 
trial0003628, 000600, AA, 955, 16, 59.687500, GDX, 988, 8, 123.500000, ZIC, 126, 4, 31.500000, ZIP, 751, 4, 187.750000, 128, 174, 
trial0003629, 000600, AA, 2089, 16, 130.562500, GDX, 941, 8, 117.625000, ZIC, 33, 4, 8.250000, ZIP, 383, 4, 95.750000, 103, 118, 
trial0003630, 000600, AA, 1138, 16, 71.125000, GDX, 773, 8, 96.625000, ZIC, 533, 4, 133.250000, ZIP, 553, 4, 138.250000, 91, 122, 
trial0003631, 000600, AA, 1074, 16, 67.125000, GDX, 876, 8, 109.500000, ZIC, 504, 4, 126.000000, ZIP, 622, 4, 155.500000, 92, 100, 
trial0003632, 000600, AA, 1241, 16, 77.562500, GDX, 1127, 8, 140.875000, ZIC, 713, 4, 178.250000, ZIP, 596, 4, 149.000000, 116, 163, 
trial0003633, 000600, AA, 1377, 16, 86.062500, GDX, 216, 8, 27.000000, ZIC, 251, 4, 62.750000, ZIP, 767, 4, 191.750000, 80, 95, 
trial0003634, 000600, AA, 1857, 16, 116.062500, GDX, 316, 8, 39.500000, ZIC, 61, 4, 15.250000, ZIP, 0, 4, 0.000000, 106, 108, 
trial0003635, 000600, AA, 2124, 16, 132.750000, GDX, 543, 8, 67.875000, ZIC, 0, 4, 0.000000, ZIP, 799, 4, 199.750000, 96, 153, 
trial0003636, 000600, AA, 1950, 16, 121.875000, GDX, 234, 8, 29.250000, ZIC, 140, 4, 35.000000, ZIP, 507, 4, 126.750000, 135, 136, 
trial0003637, 000600, AA, 1692, 16, 105.750000, GDX, 853, 8, 106.625000, ZIC, 780, 4, 195.000000, ZIP, 301, 4, 75.250000, 100, 102, 
trial0003638, 000600, AA, 1866, 16, 116.625000, GDX, 1312, 8, 164.000000, ZIC, 851, 4, 212.750000, ZIP, 1777, 4, 444.250000, 114, 119, 
trial0003639, 000600, AA, 4054, 16, 253.375000, GDX, 1304, 8, 163.000000, ZIC, 45, 4, 11.250000, ZIP, 641, 4, 160.250000, 110, 114, 
trial0003640, 000600, AA, 3262, 16, 203.875000, GDX, 722, 8, 90.250000, ZIC, 603, 4, 150.750000, ZIP, 941, 4, 235.250000, 112, 113, 
trial0003641, 000600, AA, 2265, 16, 141.562500, GDX, 2440, 8, 305.000000, ZIC, 259, 4, 64.750000, ZIP, 372, 4, 93.000000, 112, 120, 
trial0003642, 000600, AA, 2251, 16, 140.687500, GDX, 1351, 8, 168.875000, ZIC, 723, 4, 180.750000, ZIP, 1149, 4, 287.250000, 107, 109, 
trial0003643, 000600, AA, 3492, 16, 218.250000, GDX, 879, 8, 109.875000, ZIC, 499, 4, 124.750000, ZIP, 348, 4, 87.000000, 108, 110, 
trial0003644, 000600, AA, 2511, 16, 156.937500, GDX, 1788, 8, 223.500000, ZIC, 386, 4, 96.500000, ZIP, 765, 4, 191.250000, 111, 114, 
trial0003645, 000600, AA, 3345, 16, 209.062500, GDX, 1164, 8, 145.500000, ZIC, 223, 4, 55.750000, ZIP, 653, 4, 163.250000, 108, 113, 
trial0003646, 000600, AA, 3234, 16, 202.125000, GDX, 569, 8, 71.125000, ZIC, 761, 4, 190.250000, ZIP, 517, 4, 129.250000, 111, 113, 
trial0003647, 000600, AA, 2874, 16, 179.625000, GDX, 509, 8, 63.625000, ZIC, 1460, 4, 365.000000, ZIP, 80, 4, 20.000000, 110, 122, 
trial0003648, 000600, AA, 2714, 16, 169.625000, GDX, 1009, 8, 126.125000, ZIC, 545, 4, 136.250000, ZIP, 746, 4, 186.500000, 114, 121, 
trial0003649, 000600, AA, 3946, 16, 246.625000, GDX, 892, 8, 111.500000, ZIC, 313, 4, 78.250000, ZIP, 382, 4, 95.500000, 102, 110, 
trial0003650, 000600, AA, 2555, 16, 159.687500, GDX, 1751, 8, 218.875000, ZIC, 482, 4, 120.500000, ZIP, 486, 4, 121.500000, 118, 123, 
trial0003651, 000600, AA, 3233, 16, 202.062500, GDX, 1173, 8, 146.625000, ZIC, 609, 4, 152.250000, ZIP, 268, 4, 67.000000, 111, 127, 
trial0003652, 000600, AA, 1674, 16, 104.625000, GDX, 571, 8, 71.375000, ZIC, 144, 4, 36.000000, ZIP, 960, 4, 240.000000, 104, 130, 
trial0003653, 000600, AA, 2166, 16, 135.375000, GDX, 214, 8, 26.750000, ZIC, 670, 4, 167.500000, ZIP, 298, 4, 74.500000, 102, 103, 
trial0003654, 000600, AA, 1375, 16, 85.937500, GDX, 75, 8, 9.375000, ZIC, 202, 4, 50.500000, ZIP, 688, 4, 172.000000, 77, 117, 
trial0003655, 000600, AA, 1155, 16, 72.187500, GDX, 1094, 8, 136.750000, ZIC, 370, 4, 92.500000, ZIP, 574, 4, 143.500000, 121, 136, 
trial0003656, 000600, AA, 1351, 16, 84.437500, GDX, 496, 8, 62.000000, ZIC, 73, 4, 18.250000, ZIP, 368, 4, 92.000000, 101, 133, 
trial0003657, 000600, AA, 1804, 16, 112.750000, GDX, 94, 8, 11.750000, ZIC, 538, 4, 134.500000, ZIP, 603, 4, 150.750000, 138, 176, 
trial0003658, 000600, AA, 2253, 16, 140.812500, GDX, 288, 8, 36.000000, ZIC, 269, 4, 67.250000, ZIP, 370, 4, 92.500000, 77, 161, 
trial0003659, 000600, AA, 1903, 16, 118.937500, GDX, 1089, 8, 136.125000, ZIC, 161, 4, 40.250000, ZIP, 40, 4, 10.000000, 107, 108, 
trial0003660, 000600, AA, 1624, 16, 101.500000, GDX, 312, 8, 39.000000, ZIC, 753, 4, 188.250000, ZIP, 116, 4, 29.000000, 94, 130, 
trial0003661, 000600, AA, 1826, 16, 114.125000, GDX, 357, 8, 44.625000, ZIC, 200, 4, 50.000000, ZIP, 470, 4, 117.500000, 125, 131, 
trial0003662, 000600, AA, 1695, 16, 105.937500, GDX, 832, 8, 104.000000, ZIC, 747, 4, 186.750000, ZIP, 818, 4, 204.500000, 153, 168, 
trial0003663, 000600, AA, 2104, 16, 131.500000, GDX, 753, 8, 94.125000, ZIC, 730, 4, 182.500000, ZIP, 250, 4, 62.500000, 116, 118, 
trial0003664, 000600, AA, 1531, 16, 95.687500, GDX, 625, 8, 78.125000, ZIC, 64, 4, 16.000000, ZIP, 625, 4, 156.250000, 98, 113, 
trial0003665, 000600, AA, 1367, 16, 85.437500, GDX, 1023, 8, 127.875000, ZIC, 190, 4, 47.500000, ZIP, 517, 4, 129.250000, 138, 156, 
trial0003666, 000600, AA, 601, 16, 37.562500, GDX, 262, 8, 32.750000, ZIC, 58, 4, 14.500000, ZIP, 35, 4, 8.750000, 115, 122, 
trial0003667, 000600, AA, 2144, 16, 134.000000, GDX, 1182, 8, 147.750000, ZIC, 195, 4, 48.750000, ZIP, 313, 4, 78.250000, 145, 165, 
