trial0009020, 000600, AA, 53, 4, 13.250000, GDX, 276, 2, 138.000000, ZIC, 257, 22, 11.681818, ZIP, 86, 4, 21.500000, 124, 126, 
trial0009021, 000600, AA, 765, 4, 191.250000, GDX, 169, 2, 84.500000, ZIC, 889, 22, 40.409091, ZIP, 306, 4, 76.500000, 133, 139, 
trial0009022, 000600, AA, 440, 4, 110.000000, GDX, 165, 2, 82.500000, ZIC, 941, 22, 42.772727, ZIP, 172, 4, 43.000000, 126, 140, 
trial0009023, 000600, AA, 203, 4, 50.750000, GDX, 342, 2, 171.000000, ZIC, 778, 22, 35.363636, ZIP, 449, 4, 112.250000, 135, 151, 
trial0009024, 000600, AA, 674, 4, 168.500000, GDX, 486, 2, 243.000000, ZIC, 846, 22, 38.454545, ZIP, 348, 4, 87.000000, 109, 137, 
trial0009025, 000600, AA, 705, 4, 176.250000, GDX, 86, 2, 43.000000, ZIC, 949, 22, 43.136364, ZIP, 107, 4, 26.750000, 130, 145, 
trial0009026, 000600, AA, 619, 4, 154.750000, GDX, 32, 2, 16.000000, ZIC, 685, 22, 31.136364, ZIP, 763, 4, 190.750000, 132, 134, 
trial0009027, 000600, AA, 30, 4, 7.500000, GDX, 287, 2, 143.500000, ZIC, 764, 22, 34.727273, ZIP, 990, 4, 247.500000, 126, 146, 
trial0009028, 000600, AA, 215, 4, 53.750000, GDX, 147, 2, 73.500000, ZIC, 1205, 22, 54.772727, ZIP, 388, 4, 97.000000, 131, 146, 
trial0009029, 000600, AA, 413, 4, 103.250000, GDX, 94, 2, 47.000000, ZIC, 940, 22, 42.727273, ZIP, 261, 4, 65.250000, 126, 132, 
trial0009030, 000600, AA, 480, 4, 120.000000, GDX, 533, 2, 266.500000, ZIC, 755, 22, 34.318182, ZIP, 483, 4, 120.750000, 124, 130, 
trial0009031, 000600, AA, 225, 4, 56.250000, GDX, 61, 2, 30.500000, ZIC, 1356, 22, 61.636364, ZIP, 348, 4, 87.000000, 113, 135, 
trial0009032, 000600, AA, 516, 4, 129.000000, GDX, 114, 2, 57.000000, ZIC, 1320, 22, 60.000000, ZIP, 305, 4, 76.250000, 115, 148, 
trial0009033, 000600, AA, 974, 4, 243.500000, GDX, 291, 2, 145.500000, ZIC, 780, 22, 35.454545, ZIP, 458, 4, 114.500000, 123, 133, 
trial0009034, 000600, AA, 111, 4, 27.750000, GDX, 298, 2, 149.000000, ZIC, 1221, 22, 55.500000, ZIP, 406, 4, 101.500000, 118, 119, 
trial0009035, 000600, AA, 130, 4, 32.500000, GDX, 367, 2, 183.500000, ZIC, 1164, 22, 52.909091, ZIP, 170, 4, 42.500000, 122, 125, 
trial0009036, 000600, AA, 678, 4, 169.500000, GDX, 0, 2, 0.000000, ZIC, 1326, 22, 60.272727, ZIP, 91, 4, 22.750000, 129, 134, 
trial0009037, 000600, AA, 50, 4, 12.500000, GDX, 252, 2, 126.000000, ZIC, 1179, 22, 53.590909, ZIP, 114, 4, 28.500000, 131, 137, 
trial0009038, 000600, AA, 232, 4, 58.000000, GDX, 44, 2, 22.000000, ZIC, 1315, 22, 59.772727, ZIP, 471, 4, 117.750000, 129, 151, 
trial0009039, 000600, AA, 413, 4, 103.250000, GDX, 167, 2, 83.500000, ZIC, 1012, 22, 46.000000, ZIP, 291, 4, 72.750000, 133, 136, 
trial0009040, 000600, AA, 565, 4, 141.250000, GDX, 341, 2, 170.500000, ZIC, 634, 22, 28.818182, ZIP, 268, 4, 67.000000, 138, 145, 
trial0009041, 000600, AA, 152, 4, 38.000000, GDX, 249, 2, 124.500000, ZIC, 804, 22, 36.545455, ZIP, 154, 4, 38.500000, 102, 110, 
trial0009042, 000600, AA, 495, 4, 123.750000, GDX, 291, 2, 145.500000, ZIC, 660, 22, 30.000000, ZIP, 508, 4, 127.000000, 102, 121, 
trial0009043, 000600, AA, 190, 4, 47.500000, GDX, 255, 2, 127.500000, ZIC, 511, 22, 23.227273, ZIP, 610, 4, 152.500000, 103, 115, 
trial0009044, 000600, AA, 544, 4, 136.000000, GDX, 252, 2, 126.000000, ZIC, 623, 22, 28.318182, ZIP, 298, 4, 74.500000, 104, 115, 
trial0009045, 000600, AA, 468, 4, 117.000000, GDX, 77, 2, 38.500000, ZIC, 801, 22, 36.409091, ZIP, 486, 4, 121.500000, 106, 121, 
trial0009046, 000600, AA, 346, 4, 86.500000, GDX, 277, 2, 138.500000, ZIC, 653, 22, 29.681818, ZIP, 243, 4, 60.750000, 122, 123, 
trial0009047, 000600, AA, 88, 4, 22.000000, GDX, 86, 2, 43.000000, ZIC, 757, 22, 34.409091, ZIP, 658, 4, 164.500000, 125, 128, 
trial0009048, 000600, AA, 217, 4, 54.250000, GDX, 334, 2, 167.000000, ZIC, 540, 22, 24.545455, ZIP, 393, 4, 98.250000, 108, 109, 
trial0009049, 000600, AA, 330, 4, 82.500000, GDX, 349, 2, 174.500000, ZIC, 532, 22, 24.181818, ZIP, 325, 4, 81.250000, 106, 114, 
trial0009050, 000600, AA, 0, 4, 0.000000, GDX, 293, 2, 146.500000, ZIC, 626, 22, 28.454545, ZIP, 556, 4, 139.000000, 102, 125, 
trial0009051, 000600, AA, 426, 4, 106.500000, GDX, 80, 2, 40.000000, ZIC, 521, 22, 23.681818, ZIP, 246, 4, 61.500000, 102, 103, 
trial0009052, 000600, AA, 193, 4, 48.250000, GDX, 260, 2, 130.000000, ZIC, 801, 22, 36.409091, ZIP, 108, 4, 27.000000, 94, 115, 
trial0009053, 000600, AA, 347, 4, 86.750000, GDX, 14, 2, 7.000000, ZIC, 684, 22, 31.090909, ZIP, 337, 4, 84.250000, 112, 113, 
trial0009054, 000600, AA, 234, 4, 58.500000, GDX, 0, 2, 0.000000, ZIC, 689, 22, 31.318182, ZIP, 557, 4, 139.250000, 106, 109, 
trial0009055, 000600, AA, 218, 4, 54.500000, GDX, 145, 2, 72.500000, ZIC, 745, 22, 33.863636, ZIP, 274, 4, 68.500000, 112, 115, 
trial0009056, 000600, AA, 416, 4, 104.000000, GDX, 112, 2, 56.000000, ZIC, 907, 22, 41.227273, ZIP, 306, 4, 76.500000, 108, 113, 
trial0009057, 000600, AA, 309, 4, 77.250000, GDX, 0, 2, 0.000000, ZIC, 602, 22, 27.363636, ZIP, 681, 4, 170.250000, 107, 118, 
trial0009058, 000600, AA, 33, 4, 8.250000, GDX, 151, 2, 75.500000, ZIC, 667, 22, 30.318182, ZIP, 345, 4, 86.250000, 96, 108, 
trial0009059, 000600, AA, 283, 4, 70.750000, GDX, 226, 2, 113.000000, ZIC, 473, 22, 21.500000, ZIP, 493, 4, 123.250000, 100, 118, 
trial0009060, 000600, AA, 254, 4, 63.500000, GDX, 325, 2, 162.500000, ZIC, 456, 22, 20.727273, ZIP, 499, 4, 124.750000, 99, 102, 
trial0009061, 000600, AA, 138, 4, 34.500000, GDX, 336, 2, 168.000000, ZIC, 1007, 22, 45.772727, ZIP, 640, 4, 160.000000, 112, 117, 
trial0009062, 000600, AA, 502, 4, 125.500000, GDX, 0, 2, 0.000000, ZIC, 1427, 22, 64.863636, ZIP, 194, 4, 48.500000, 96, 101, 
trial0009063, 000600, AA, 708, 4, 177.000000, GDX, 214, 2, 107.000000, ZIC, 1018, 22, 46.272727, ZIP, 502, 4, 125.500000, 105, 127, 
trial0009064, 000600, AA, 342, 4, 85.500000, GDX, 358, 2, 179.000000, ZIC, 1296, 22, 58.909091, ZIP, 172, 4, 43.000000, 100, 104, 
trial0009065, 000600, AA, 377, 4, 94.250000, GDX, 404, 2, 202.000000, ZIC, 975, 22, 44.318182, ZIP, 16, 4, 4.000000, 104, 105, 
trial0009066, 000600, AA, 313, 4, 78.250000, GDX, 404, 2, 202.000000, ZIC, 1080, 22, 49.090909, ZIP, 308, 4, 77.000000, 110, 115, 
trial0009067, 000600, AA, 221, 4, 55.250000, GDX, 168, 2, 84.000000, ZIC, 1197, 22, 54.409091, ZIP, 320, 4, 80.000000, 103, 118, 
trial0009068, 000600, AA, 335, 4, 83.750000, GDX, 83, 2, 41.500000, ZIC, 1270, 22, 57.727273, ZIP, 530, 4, 132.500000, 106, 110, 
trial0009069, 000600, AA, 172, 4, 43.000000, GDX, 228, 2, 114.000000, ZIC, 901, 22, 40.954545, ZIP, 712, 4, 178.000000, 119, 122, 
trial0009070, 000600, AA, 109, 4, 27.250000, GDX, 240, 2, 120.000000, ZIC, 1218, 22, 55.363636, ZIP, 573, 4, 143.250000, 108, 115, 
trial0009071, 000600, AA, 332, 4, 83.000000, GDX, 9, 2, 4.500000, ZIC, 920, 22, 41.818182, ZIP, 669, 4, 167.250000, 100, 120, 
trial0009072, 000600, AA, 127, 4, 31.750000, GDX, 649, 2, 324.500000, ZIC, 1438, 22, 65.363636, ZIP, 121, 4, 30.250000, 100, 108, 
trial0009073, 000600, AA, 891, 4, 222.750000, GDX, 231, 2, 115.500000, ZIC, 609, 22, 27.681818, ZIP, 399, 4, 99.750000, 97, 100, 
trial0009074, 000600, AA, 530, 4, 132.500000, GDX, 270, 2, 135.000000, ZIC, 1438, 22, 65.363636, ZIP, 392, 4, 98.000000, 100, 102, 
trial0009075, 000600, AA, 378, 4, 94.500000, GDX, 436, 2, 218.000000, ZIC, 1289, 22, 58.590909, ZIP, 379, 4, 94.750000, 102, 112, 
trial0009076, 000600, AA, 272, 4, 68.000000, GDX, 362, 2, 181.000000, ZIC, 1118, 22, 50.818182, ZIP, 69, 4, 17.250000, 107, 115, 
trial0009077, 000600, AA, 404, 4, 101.000000, GDX, 280, 2, 140.000000, ZIC, 1340, 22, 60.909091, ZIP, 318, 4, 79.500000, 109, 115, 
trial0009078, 000600, AA, 397, 4, 99.250000, GDX, 7, 2, 3.500000, ZIC, 1040, 22, 47.272727, ZIP, 658, 4, 164.500000, 105, 110, 
trial0009079, 000600, AA, 342, 4, 85.500000, GDX, 137, 2, 68.500000, ZIC, 1471, 22, 66.863636, ZIP, 244, 4, 61.000000, 94, 111, 
trial0009080, 000600, AA, 149, 4, 37.250000, GDX, 69, 2, 34.500000, ZIC, 1127, 22, 51.227273, ZIP, 279, 4, 69.750000, 110, 118, 
trial0009081, 000600, AA, 675, 4, 168.750000, GDX, 31, 2, 15.500000, ZIC, 4051, 22, 184.136364, ZIP, 1029, 4, 257.250000, 139, 165, 
trial0009082, 000600, AA, 1371, 4, 342.750000, GDX, 470, 2, 235.000000, ZIC, 3175, 22, 144.318182, ZIP, 911, 4, 227.750000, 103, 149, 
trial0009083, 000600, AA, 1305, 4, 326.250000, GDX, 1168, 2, 584.000000, ZIC, 2693, 22, 122.409091, ZIP, 2, 4, 0.500000, 122, 126, 
trial0009084, 000600, AA, 1486, 4, 371.500000, GDX, 690, 2, 345.000000, ZIC, 2882, 22, 131.000000, ZIP, 357, 4, 89.250000, 123, 146, 
trial0009085, 000600, AA, 466, 4, 116.500000, GDX, 173, 2, 86.500000, ZIC, 4136, 22, 188.000000, ZIP, 926, 4, 231.500000, 111, 121, 
trial0009086, 000600, AA, 754, 4, 188.500000, GDX, 8, 2, 4.000000, ZIC, 4077, 22, 185.318182, ZIP, 168, 4, 42.000000, 109, 180, 
trial0009087, 000600, AA, 2860, 4, 715.000000, GDX, 777, 2, 388.500000, ZIC, 2261, 22, 102.772727, ZIP, 72, 4, 18.000000, 98, 151, 
trial0009088, 000600, AA, 2070, 4, 517.500000, GDX, 992, 2, 496.000000, ZIC, 1482, 22, 67.363636, ZIP, 1782, 4, 445.500000, 128, 131, 
trial0009089, 000600, AA, 2043, 4, 510.750000, GDX, 702, 2, 351.000000, ZIC, 2278, 22, 103.545455, ZIP, 575, 4, 143.750000, 119, 120, 
trial0009090, 000600, AA, 624, 4, 156.000000, GDX, 739, 2, 369.500000, ZIC, 2794, 22, 127.000000, ZIP, 1528, 4, 382.000000, 124, 179, 
trial0009091, 000600, AA, 1490, 4, 372.500000, GDX, 254, 2, 127.000000, ZIC, 2712, 22, 123.272727, ZIP, 1224, 4, 306.000000, 112, 124, 
trial0009092, 000600, AA, 131, 4, 32.750000, GDX, 772, 2, 386.000000, ZIC, 4153, 22, 188.772727, ZIP, 799, 4, 199.750000, 76, 117, 
trial0009093, 000600, AA, 1689, 4, 422.250000, GDX, 224, 2, 112.000000, ZIC, 2925, 22, 132.954545, ZIP, 583, 4, 145.750000, 141, 147, 
trial0009094, 000600, AA, 335, 4, 83.750000, GDX, 357, 2, 178.500000, ZIC, 3996, 22, 181.636364, ZIP, 660, 4, 165.000000, 95, 146, 
trial0009095, 000600, AA, 858, 4, 214.500000, GDX, 469, 2, 234.500000, ZIC, 4068, 22, 184.909091, ZIP, 93, 4, 23.250000, 136, 140, 
trial0009096, 000600, AA, 634, 4, 158.500000, GDX, 452, 2, 226.000000, ZIC, 3980, 22, 180.909091, ZIP, 453, 4, 113.250000, 142, 147, 
trial0009097, 000600, AA, 610, 4, 152.500000, GDX, 561, 2, 280.500000, ZIC, 3629, 22, 164.954545, ZIP, 995, 4, 248.750000, 132, 150, 
trial0009098, 000600, AA, 1307, 4, 326.750000, GDX, 832, 2, 416.000000, ZIC, 2631, 22, 119.590909, ZIP, 1178, 4, 294.500000, 124, 143, 
trial0009099, 000600, AA, 869, 4, 217.250000, GDX, 890, 2, 445.000000, ZIC, 2424, 22, 110.181818, ZIP, 1438, 4, 359.500000, 125, 142, 
trial0009100, 000600, AA, 1475, 4, 368.750000, GDX, 722, 2, 361.000000, ZIC, 2591, 22, 117.772727, ZIP, 629, 4, 157.250000, 127, 148, 
trial0009101, 000600, AA, 199, 4, 49.750000, GDX, 318, 2, 159.000000, ZIC, 1170, 22, 53.181818, ZIP, 130, 4, 32.500000, 104, 110, 
trial0009102, 000600, AA, 200, 4, 50.000000, GDX, 112, 2, 56.000000, ZIC, 1187, 22, 53.954545, ZIP, 313, 4, 78.250000, 100, 109, 
trial0009103, 000600, AA, 461, 4, 115.250000, GDX, 226, 2, 113.000000, ZIC, 666, 22, 30.272727, ZIP, 915, 4, 228.750000, 99, 104, 
trial0009104, 000600, AA, 146, 4, 36.500000, GDX, 184, 2, 92.000000, ZIC, 1230, 22, 55.909091, ZIP, 505, 4, 126.250000, 100, 103, 
trial0009105, 000600, AA, 98, 4, 24.500000, GDX, 40, 2, 20.000000, ZIC, 1113, 22, 50.590909, ZIP, 536, 4, 134.000000, 93, 125, 
trial0009106, 000600, AA, 382, 4, 95.500000, GDX, 712, 2, 356.000000, ZIC, 620, 22, 28.181818, ZIP, 322, 4, 80.500000, 100, 113, 
trial0009107, 000600, AA, 170, 4, 42.500000, GDX, 75, 2, 37.500000, ZIC, 1128, 22, 51.272727, ZIP, 1037, 4, 259.250000, 95, 100, 
trial0009108, 000600, AA, 570, 4, 142.500000, GDX, 75, 2, 37.500000, ZIC, 858, 22, 39.000000, ZIP, 642, 4, 160.500000, 98, 110, 
trial0009109, 000600, AA, 452, 4, 113.000000, GDX, 391, 2, 195.500000, ZIC, 801, 22, 36.409091, ZIP, 705, 4, 176.250000, 76, 109, 
trial0009110, 000600, AA, 408, 4, 102.000000, GDX, 0, 2, 0.000000, ZIC, 693, 22, 31.500000, ZIP, 885, 4, 221.250000, 90, 99, 
trial0009111, 000600, AA, 120, 4, 30.000000, GDX, 0, 2, 0.000000, ZIC, 1334, 22, 60.636364, ZIP, 548, 4, 137.000000, 86, 103, 
trial0009112, 000600, AA, 242, 4, 60.500000, GDX, 16, 2, 8.000000, ZIC, 1399, 22, 63.590909, ZIP, 290, 4, 72.500000, 100, 106, 
trial0009113, 000600, AA, 25, 4, 6.250000, GDX, 407, 2, 203.500000, ZIC, 1424, 22, 64.727273, ZIP, 104, 4, 26.000000, 88, 110, 
trial0009114, 000600, AA, 433, 4, 108.250000, GDX, 234, 2, 117.000000, ZIC, 602, 22, 27.363636, ZIP, 577, 4, 144.250000, 98, 105, 
trial0009115, 000600, AA, 266, 4, 66.500000, GDX, 286, 2, 143.000000, ZIC, 1221, 22, 55.500000, ZIP, 544, 4, 136.000000, 104, 113, 
trial0009116, 000600, AA, 746, 4, 186.500000, GDX, 94, 2, 47.000000, ZIC, 1120, 22, 50.909091, ZIP, 98, 4, 24.500000, 102, 117, 
trial0009117, 000600, AA, 370, 4, 92.500000, GDX, 2, 2, 1.000000, ZIC, 1078, 22, 49.000000, ZIP, 387, 4, 96.750000, 97, 104, 
trial0009118, 000600, AA, 109, 4, 27.250000, GDX, 160, 2, 80.000000, ZIC, 976, 22, 44.363636, ZIP, 638, 4, 159.500000, 98, 119, 
trial0009119, 000600, AA, 120, 4, 30.000000, GDX, 240, 2, 120.000000, ZIC, 1049, 22, 47.681818, ZIP, 793, 4, 198.250000, 99, 100, 
trial0009120, 000600, AA, 131, 4, 32.750000, GDX, 196, 2, 98.000000, ZIC, 1391, 22, 63.227273, ZIP, 281, 4, 70.250000, 88, 128, 
trial0009121, 000600, AA, 287, 4, 71.750000, GDX, 4, 2, 2.000000, ZIC, 709, 22, 32.227273, ZIP, 347, 4, 86.750000, 95, 108, 
trial0009122, 000600, AA, 112, 4, 28.000000, GDX, 100, 2, 50.000000, ZIC, 522, 22, 23.727273, ZIP, 23, 4, 5.750000, 100, 108, 
trial0009123, 000600, AA, 89, 4, 22.250000, GDX, 25, 2, 12.500000, ZIC, 488, 22, 22.181818, ZIP, 31, 4, 7.750000, 101, 107, 
trial0009124, 000600, AA, 27, 4, 6.750000, GDX, 383, 2, 191.500000, ZIC, 566, 22, 25.727273, ZIP, 370, 4, 92.500000, 100, 106, 
trial0009125, 000600, AA, 298, 4, 74.500000, GDX, 0, 2, 0.000000, ZIC, 538, 22, 24.454545, ZIP, 299, 4, 74.750000, 100, 111, 
trial0009126, 000600, AA, 336, 4, 84.000000, GDX, 168, 2, 84.000000, ZIC, 334, 22, 15.181818, ZIP, 315, 4, 78.750000, 107, 108, 
trial0009127, 000600, AA, 332, 4, 83.000000, GDX, 44, 2, 22.000000, ZIC, 582, 22, 26.454545, ZIP, 167, 4, 41.750000, 100, 102, 
trial0009128, 000600, AA, 325, 4, 81.250000, GDX, 215, 2, 107.500000, ZIC, 465, 22, 21.136364, ZIP, 423, 4, 105.750000, 96, 99, 
trial0009129, 000600, AA, 368, 4, 92.000000, GDX, 292, 2, 146.000000, ZIC, 329, 22, 14.954545, ZIP, 76, 4, 19.000000, 100, 102, 
trial0009130, 000600, AA, 217, 4, 54.250000, GDX, 294, 2, 147.000000, ZIC, 426, 22, 19.363636, ZIP, 182, 4, 45.500000, 110, 118, 
trial0009131, 000600, AA, 330, 4, 82.500000, GDX, 28, 2, 14.000000, ZIC, 618, 22, 28.090909, ZIP, 16, 4, 4.000000, 108, 109, 
trial0009132, 000600, AA, 212, 4, 53.000000, GDX, 84, 2, 42.000000, ZIC, 693, 22, 31.500000, ZIP, 132, 4, 33.000000, 98, 100, 
trial0009133, 000600, AA, 472, 4, 118.000000, GDX, 345, 2, 172.500000, ZIC, 413, 22, 18.772727, ZIP, 236, 4, 59.000000, 98, 101, 
trial0009134, 000600, AA, 213, 4, 53.250000, GDX, 0, 2, 0.000000, ZIC, 436, 22, 19.818182, ZIP, 541, 4, 135.250000, 109, 125, 
trial0009135, 000600, AA, 222, 4, 55.500000, GDX, 0, 2, 0.000000, ZIC, 732, 22, 33.272727, ZIP, 228, 4, 57.000000, 97, 104, 
trial0009136, 000600, AA, 26, 4, 6.500000, GDX, 151, 2, 75.500000, ZIC, 311, 22, 14.136364, ZIP, 376, 4, 94.000000, 110, 112, 
trial0009137, 000600, AA, 318, 4, 79.500000, GDX, 0, 2, 0.000000, ZIC, 503, 22, 22.863636, ZIP, 224, 4, 56.000000, 99, 115, 
trial0009138, 000600, AA, 247, 4, 61.750000, GDX, 138, 2, 69.000000, ZIC, 528, 22, 24.000000, ZIP, 615, 4, 153.750000, 106, 111, 
trial0009139, 000600, AA, 367, 4, 91.750000, GDX, 209, 2, 104.500000, ZIC, 329, 22, 14.954545, ZIP, 344, 4, 86.000000, 100, 104, 
trial0009140, 000600, AA, 321, 4, 80.250000, GDX, 136, 2, 68.000000, ZIC, 259, 22, 11.772727, ZIP, 546, 4, 136.500000, 103, 120, 
trial0009141, 000600, AA, 86, 4, 21.500000, GDX, 264, 2, 132.000000, ZIC, 2564, 22, 116.545455, ZIP, 1102, 4, 275.500000, 93, 107, 
trial0009142, 000600, AA, 34, 4, 8.500000, GDX, 261, 2, 130.500000, ZIC, 2730, 22, 124.090909, ZIP, 918, 4, 229.500000, 90, 112, 
trial0009143, 000600, AA, 442, 4, 110.500000, GDX, 654, 2, 327.000000, ZIC, 2792, 22, 126.909091, ZIP, 400, 4, 100.000000, 60, 117, 
trial0009144, 000600, AA, 537, 4, 134.250000, GDX, 0, 2, 0.000000, ZIC, 2675, 22, 121.590909, ZIP, 514, 4, 128.500000, 107, 139, 
trial0009145, 000600, AA, 28, 4, 7.000000, GDX, 673, 2, 336.500000, ZIC, 2553, 22, 116.045455, ZIP, 833, 4, 208.250000, 90, 100, 
trial0009146, 000600, AA, 933, 4, 233.250000, GDX, 0, 2, 0.000000, ZIC, 3140, 22, 142.727273, ZIP, 88, 4, 22.000000, 100, 103, 
trial0009147, 000600, AA, 124, 4, 31.000000, GDX, 651, 2, 325.500000, ZIC, 2338, 22, 106.272727, ZIP, 752, 4, 188.000000, 88, 105, 
trial0009148, 000600, AA, 471, 4, 117.750000, GDX, 344, 2, 172.000000, ZIC, 2740, 22, 124.545455, ZIP, 530, 4, 132.500000, 99, 109, 
trial0009149, 000600, AA, 1074, 4, 268.500000, GDX, 438, 2, 219.000000, ZIC, 2529, 22, 114.954545, ZIP, 213, 4, 53.250000, 72, 100, 
trial0009150, 000600, AA, 1133, 4, 283.250000, GDX, 982, 2, 491.000000, ZIC, 1221, 22, 55.500000, ZIP, 644, 4, 161.000000, 90, 97, 
trial0009151, 000600, AA, 274, 4, 68.500000, GDX, 133, 2, 66.500000, ZIC, 2790, 22, 126.818182, ZIP, 1237, 4, 309.250000, 81, 129, 
trial0009152, 000600, AA, 235, 4, 58.750000, GDX, 564, 2, 282.000000, ZIC, 2032, 22, 92.363636, ZIP, 800, 4, 200.000000, 99, 104, 
trial0009153, 000600, AA, 35, 4, 8.750000, GDX, 0, 2, 0.000000, ZIC, 3141, 22, 142.772727, ZIP, 427, 4, 106.750000, 104, 115, 
trial0009154, 000600, AA, 942, 4, 235.500000, GDX, 361, 2, 180.500000, ZIC, 2430, 22, 110.454545, ZIP, 408, 4, 102.000000, 81, 114, 
trial0009155, 000600, AA, 126, 4, 31.500000, GDX, 34, 2, 17.000000, ZIC, 2003, 22, 91.045455, ZIP, 1310, 4, 327.500000, 98, 124, 
trial0009156, 000600, AA, 625, 4, 156.250000, GDX, 60, 2, 30.000000, ZIC, 2763, 22, 125.590909, ZIP, 649, 4, 162.250000, 80, 84, 
trial0009157, 000600, AA, 686, 4, 171.500000, GDX, 69, 2, 34.500000, ZIC, 2423, 22, 110.136364, ZIP, 772, 4, 193.000000, 101, 105, 
trial0009158, 000600, AA, 1110, 4, 277.500000, GDX, 0, 2, 0.000000, ZIC, 2082, 22, 94.636364, ZIP, 953, 4, 238.250000, 85, 101, 
trial0009159, 000600, AA, 117, 4, 29.250000, GDX, 870, 2, 435.000000, ZIC, 2358, 22, 107.181818, ZIP, 765, 4, 191.250000, 109, 110, 
trial0009160, 000600, AA, 548, 4, 137.000000, GDX, 3, 2, 1.500000, ZIC, 3151, 22, 143.227273, ZIP, 621, 4, 155.250000, 76, 119, 
trial0009161, 000600, AA, 430, 4, 107.500000, GDX, 0, 2, 0.000000, ZIC, 3643, 22, 165.590909, ZIP, 944, 4, 236.000000, 126, 134, 
trial0009162, 000600, AA, 1000, 4, 250.000000, GDX, 446, 2, 223.000000, ZIC, 3188, 22, 144.909091, ZIP, 97, 4, 24.250000, 84, 130, 
trial0009163, 000600, AA, 1681, 4, 420.250000, GDX, 312, 2, 156.000000, ZIC, 2215, 22, 100.681818, ZIP, 793, 4, 198.250000, 106, 116, 
trial0009164, 000600, AA, 420, 4, 105.000000, GDX, 768, 2, 384.000000, ZIC, 3428, 22, 155.818182, ZIP, 95, 4, 23.750000, 70, 94, 
trial0009165, 000600, AA, 676, 4, 169.000000, GDX, 869, 2, 434.500000, ZIC, 3091, 22, 140.500000, ZIP, 247, 4, 61.750000, 102, 134, 
trial0009166, 000600, AA, 345, 4, 86.250000, GDX, 16, 2, 8.000000, ZIC, 2278, 22, 103.545455, ZIP, 1290, 4, 322.500000, 107, 117, 
trial0009167, 000600, AA, 988, 4, 247.000000, GDX, 0, 2, 0.000000, ZIC, 3435, 22, 156.136364, ZIP, 399, 4, 99.750000, 94, 106, 
