trial0003049, GDX, 1491, 8, 186.375000, 4.625000, 0.000554, 0.000533, 0.000021, GVWY, 4986, 32, 155.812500, 11.218750, 0.000016, 0.000004, 0.000012, 
trial0003050, GDX, 2014, 8, 251.750000, 6.750000, 0.000532, 0.000511, 0.000021, GVWY, 4349, 32, 135.906250, 10.562500, 0.000016, 0.000004, 0.000013, 
trial0003051, GDX, 1250, 8, 156.250000, 3.500000, 0.000524, 0.000505, 0.000019, GVWY, 3950, 32, 123.437500, 11.062500, 0.000017, 0.000004, 0.000013, 
trial0003052, GDX, 2414, 8, 301.750000, 7.125000, 0.000521, 0.000501, 0.000020, GVWY, 4117, 32, 128.656250, 9.718750, 0.000015, 0.000004, 0.000011, 
trial0003053, GDX, 1213, 8, 151.625000, 3.125000, 0.000635, 0.000616, 0.000019, GVWY, 4946, 32, 154.562500, 10.906250, 0.000016, 0.000004, 0.000012, 
trial0003054, GDX, 2591, 8, 323.875000, 8.625000, 0.000461, 0.000441, 0.000021, GVWY, 4588, 32, 143.375000, 10.406250, 0.000014, 0.000003, 0.000011, 
trial0003055, GDX, 1238, 8, 154.750000, 3.375000, 0.000442, 0.000422, 0.000020, GVWY, 4747, 32, 148.343750, 10.968750, 0.000017, 0.000004, 0.000014, 
trial0003056, GDX, 1457, 8, 182.125000, 4.375000, 0.000533, 0.000515, 0.000018, GVWY, 5183, 32, 161.968750, 9.531250, 0.000014, 0.000003, 0.000010, 
trial0003057, GDX, 1070, 8, 133.750000, 3.375000, 0.000408, 0.000389, 0.000019, GVWY, 4825, 32, 150.781250, 11.593750, 0.000017, 0.000004, 0.000013, 
trial0003058, GDX, 410, 8, 51.250000, 1.500000, 0.000408, 0.000388, 0.000020, GVWY, 6858, 32, 214.312500, 13.375000, 0.000017, 0.000003, 0.000013, 
trial0003059, GDX, 1178, 8, 147.250000, 3.875000, 0.000586, 0.000566, 0.000019, GVWY, 4717, 32, 147.406250, 10.281250, 0.000015, 0.000004, 0.000012, 
trial0003060, GDX, 2669, 8, 333.625000, 7.500000, 0.000540, 0.000520, 0.000020, GVWY, 5272, 32, 164.750000, 9.437500, 0.000016, 0.000004, 0.000013, 
trial0003061, GDX, 3652, 8, 456.500000, 9.875000, 0.000559, 0.000538, 0.000021, GVWY, 3623, 32, 113.218750, 8.656250, 0.000018, 0.000004, 0.000014, 
trial0003062, GDX, 2092, 8, 261.500000, 6.000000, 0.000513, 0.000494, 0.000019, GVWY, 4179, 32, 130.593750, 9.375000, 0.000015, 0.000004, 0.000012, 
trial0003063, GDX, 988, 8, 123.500000, 3.000000, 0.000521, 0.000503, 0.000018, GVWY, 5993, 32, 187.281250, 10.187500, 0.000015, 0.000004, 0.000011, 
trial0003064, GDX, 1848, 8, 231.000000, 4.750000, 0.000544, 0.000525, 0.000019, GVWY, 4851, 32, 151.593750, 10.125000, 0.000017, 0.000004, 0.000013, 
trial0003065, GDX, 1420, 8, 177.500000, 4.500000, 0.000540, 0.000520, 0.000020, GVWY, 4697, 32, 146.781250, 11.250000, 0.000017, 0.000004, 0.000014, 
trial0003066, GDX, 894, 8, 111.750000, 3.500000, 0.000453, 0.000434, 0.000020, GVWY, 5566, 32, 173.937500, 11.625000, 0.000016, 0.000004, 0.000013, 
trial0003067, GDX, 2588, 8, 323.500000, 5.875000, 0.000480, 0.000462, 0.000018, GVWY, 4429, 32, 138.406250, 10.281250, 0.000015, 0.000004, 0.000012, 
trial0003068, GDX, 1361, 8, 170.125000, 4.750000, 0.000540, 0.000520, 0.000020, GVWY, 5410, 32, 169.062500, 11.187500, 0.000019, 0.000004, 0.000015, 
trial0003069, GDX, 874, 8, 109.250000, 3.625000, 0.000488, 0.000470, 0.000018, GVWY, 5615, 32, 175.468750, 9.843750, 0.000016, 0.000004, 0.000012, 
trial0003070, GDX, 1935, 8, 241.875000, 5.375000, 0.000537, 0.000516, 0.000021, GVWY, 4746, 32, 148.312500, 11.343750, 0.000015, 0.000004, 0.000011, 
trial0003071, GDX, 1904, 8, 238.000000, 6.125000, 0.000514, 0.000494, 0.000020, GVWY, 4274, 32, 133.562500, 11.031250, 0.000018, 0.000004, 0.000015, 
trial0003072, GDX, 1253, 8, 156.625000, 3.250000, 0.000560, 0.000540, 0.000020, GVWY, 5154, 32, 161.062500, 11.375000, 0.000015, 0.000004, 0.000012, 
trial0003073, GDX, 1834, 8, 229.250000, 4.375000, 0.000490, 0.000473, 0.000017, GVWY, 4031, 32, 125.968750, 9.906250, 0.000016, 0.000004, 0.000012, 
trial0003074, GDX, 1800, 8, 225.000000, 4.625000, 0.000540, 0.000521, 0.000020, GVWY, 4239, 32, 132.468750, 9.968750, 0.000013, 0.000003, 0.000010, 
trial0003075, GDX, 1627, 8, 203.375000, 4.500000, 0.000517, 0.000497, 0.000020, GVWY, 4221, 32, 131.906250, 11.062500, 0.000017, 0.000004, 0.000013, 
trial0003076, GDX, 1525, 8, 190.625000, 5.250000, 0.000570, 0.000552, 0.000018, GVWY, 4991, 32, 155.968750, 9.687500, 0.000013, 0.000003, 0.000010, 
trial0003077, GDX, 1065, 8, 133.125000, 4.625000, 0.000498, 0.000480, 0.000019, GVWY, 5712, 32, 178.500000, 9.781250, 0.000014, 0.000004, 0.000010, 
trial0003078, GDX, 1328, 8, 166.000000, 5.000000, 0.000537, 0.000518, 0.000019, GVWY, 5191, 32, 162.218750, 10.750000, 0.000018, 0.000004, 0.000014, 
trial0003079, GDX, 1655, 8, 206.875000, 4.500000, 0.000579, 0.000560, 0.000019, GVWY, 4162, 32, 130.062500, 10.187500, 0.000015, 0.000004, 0.000012, 
trial0003080, GDX, 1892, 8, 236.500000, 7.250000, 0.000594, 0.000574, 0.000021, GVWY, 4709, 32, 147.156250, 10.625000, 0.000018, 0.000004, 0.000015, 
trial0003081, GDX, 3159, 8, 394.875000, 8.125000, 0.000621, 0.000601, 0.000020, GVWY, 4422, 32, 138.187500, 8.843750, 0.000016, 0.000004, 0.000012, 
trial0003082, GDX, 1215, 8, 151.875000, 3.625000, 0.000553, 0.000534, 0.000019, GVWY, 4986, 32, 155.812500, 10.468750, 0.000015, 0.000003, 0.000011, 
trial0003083, GDX, 2387, 8, 298.375000, 6.625000, 0.000538, 0.000517, 0.000020, GVWY, 4168, 32, 130.250000, 10.468750, 0.000016, 0.000003, 0.000012, 
trial0003084, GDX, 1416, 8, 177.000000, 3.875000, 0.000530, 0.000510, 0.000020, GVWY, 4551, 32, 142.218750, 11.281250, 0.000017, 0.000004, 0.000013, 
trial0003085, GDX, 872, 8, 109.000000, 3.625000, 0.000460, 0.000439, 0.000021, GVWY, 5437, 32, 169.906250, 12.593750, 0.000017, 0.000003, 0.000013, 
trial0003086, GDX, 1834, 8, 229.250000, 5.625000, 0.000610, 0.000590, 0.000020, GVWY, 4445, 32, 138.906250, 10.906250, 0.000018, 0.000004, 0.000014, 
trial0003087, GDX, 2882, 8, 360.250000, 7.000000, 0.000436, 0.000417, 0.000019, GVWY, 4195, 32, 131.093750, 9.750000, 0.000017, 0.000004, 0.000013, 
trial0003088, GDX, 2224, 8, 278.000000, 6.875000, 0.000527, 0.000507, 0.000020, GVWY, 4697, 32, 146.781250, 9.718750, 0.000016, 0.000004, 0.000012, 
trial0003089, GDX, 792, 8, 99.000000, 3.000000, 0.000487, 0.000467, 0.000020, GVWY, 5055, 32, 157.968750, 12.062500, 0.000018, 0.000004, 0.000014, 
trial0003090, GDX, 897, 8, 112.125000, 3.125000, 0.000532, 0.000513, 0.000019, GVWY, 4782, 32, 149.437500, 11.343750, 0.000015, 0.000004, 0.000012, 
trial0003091, GDX, 1570, 8, 196.250000, 4.375000, 0.000542, 0.000522, 0.000020, GVWY, 4157, 32, 129.906250, 10.656250, 0.000016, 0.000004, 0.000012, 
trial0003092, GDX, 2487, 8, 310.875000, 7.500000, 0.000517, 0.000497, 0.000020, GVWY, 5070, 32, 158.437500, 9.125000, 0.000017, 0.000004, 0.000013, 
trial0003093, GDX, 2782, 8, 347.750000, 8.125000, 0.000509, 0.000491, 0.000018, GVWY, 4254, 32, 132.937500, 7.968750, 0.000014, 0.000004, 0.000010, 
trial0003094, GDX, 1253, 8, 156.625000, 4.875000, 0.000506, 0.000488, 0.000019, GVWY, 5140, 32, 160.625000, 10.156250, 0.000014, 0.000004, 0.000010, 
trial0003095, GDX, 2316, 8, 289.500000, 5.250000, 0.000614, 0.000595, 0.000019, GVWY, 4482, 32, 140.062500, 10.250000, 0.000017, 0.000004, 0.000013, 
trial0003096, GDX, 2378, 8, 297.250000, 7.375000, 0.000641, 0.000621, 0.000020, GVWY, 4957, 32, 154.906250, 9.906250, 0.000017, 0.000004, 0.000013, 
trial0003097, GDX, 1881, 8, 235.125000, 4.750000, 0.000647, 0.000628, 0.000019, GVWY, 4806, 32, 150.187500, 10.187500, 0.000016, 0.000004, 0.000013, 
trial0003098, GDX, 1616, 8, 202.000000, 5.625000, 0.000569, 0.000548, 0.000021, GVWY, 4423, 32, 138.218750, 11.281250, 0.000018, 0.000004, 0.000014, 
trial0003099, GDX, 2816, 8, 352.000000, 9.125000, 0.000632, 0.000611, 0.000020, GVWY, 3697, 32, 115.531250, 9.718750, 0.000016, 0.000004, 0.000013, 
trial0003100, GDX, 2116, 8, 264.500000, 5.375000, 0.000544, 0.000524, 0.000020, GVWY, 3653, 32, 114.156250, 10.218750, 0.000016, 0.000004, 0.000012, 
trial0003101, GDX, 1125, 8, 140.625000, 3.875000, 0.000611, 0.000591, 0.000019, GVWY, 4795, 32, 149.843750, 11.156250, 0.000016, 0.000003, 0.000013, 
trial0003102, GDX, 885, 8, 110.625000, 3.875000, 0.000481, 0.000462, 0.000020, GVWY, 4972, 32, 155.375000, 11.531250, 0.000016, 0.000003, 0.000012, 
trial0003103, GDX, 971, 8, 121.375000, 3.125000, 0.000560, 0.000542, 0.000018, GVWY, 4872, 32, 152.250000, 10.156250, 0.000016, 0.000004, 0.000013, 
trial0003104, GDX, 979, 8, 122.375000, 4.625000, 0.000559, 0.000538, 0.000021, GVWY, 4987, 32, 155.843750, 11.843750, 0.000018, 0.000004, 0.000015, 
trial0003105, GDX, 1697, 8, 212.125000, 6.000000, 0.000522, 0.000504, 0.000019, GVWY, 4145, 32, 129.531250, 9.437500, 0.000013, 0.000003, 0.000010, 
trial0003106, GDX, 1708, 8, 213.500000, 6.000000, 0.000576, 0.000556, 0.000020, GVWY, 4580, 32, 143.125000, 11.125000, 0.000018, 0.000004, 0.000014, 
trial0003107, GDX, 543, 8, 67.875000, 2.250000, 0.000570, 0.000550, 0.000020, GVWY, 5760, 32, 180.000000, 11.625000, 0.000017, 0.000004, 0.000013, 
trial0003108, GDX, 1999, 8, 249.875000, 5.750000, 0.000562, 0.000540, 0.000021, GVWY, 3662, 32, 114.437500, 11.250000, 0.000018, 0.000004, 0.000014, 
trial0003109, GDX, 1132, 8, 141.500000, 4.375000, 0.000541, 0.000521, 0.000020, GVWY, 5274, 32, 164.812500, 11.031250, 0.000014, 0.000003, 0.000011, 
trial0003110, GDX, 1023, 8, 127.875000, 4.250000, 0.000471, 0.000451, 0.000020, GVWY, 5018, 32, 156.812500, 11.687500, 0.000019, 0.000004, 0.000015, 
trial0003111, GDX, 1967, 8, 245.875000, 6.000000, 0.000565, 0.000545, 0.000020, GVWY, 3759, 32, 117.468750, 9.937500, 0.000014, 0.000004, 0.000011, 
trial0003112, GDX, 1802, 8, 225.250000, 4.875000, 0.000650, 0.000630, 0.000020, GVWY, 4315, 32, 134.843750, 10.843750, 0.000017, 0.000004, 0.000013, 
trial0003113, GDX, 1134, 8, 141.750000, 3.500000, 0.000562, 0.000542, 0.000020, GVWY, 4429, 32, 138.406250, 11.437500, 0.000016, 0.000004, 0.000013, 
trial0003114, GDX, 790, 8, 98.750000, 3.000000, 0.000575, 0.000557, 0.000019, GVWY, 5417, 32, 169.281250, 11.437500, 0.000015, 0.000004, 0.000012, 
trial0003115, GDX, 1509, 8, 188.625000, 5.000000, 0.000592, 0.000573, 0.000020, GVWY, 4248, 32, 132.750000, 10.312500, 0.000017, 0.000004, 0.000013, 
trial0003116, GDX, 1386, 8, 173.250000, 3.500000, 0.000493, 0.000476, 0.000017, GVWY, 3948, 32, 123.375000, 9.125000, 0.000014, 0.000004, 0.000010, 
trial0003117, GDX, 2282, 8, 285.250000, 7.500000, 0.000529, 0.000508, 0.000020, GVWY, 4550, 32, 142.187500, 9.687500, 0.000017, 0.000004, 0.000014, 
trial0003118, GDX, 2728, 8, 341.000000, 7.250000, 0.000574, 0.000551, 0.000022, GVWY, 3876, 32, 121.125000, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0003119, GDX, 1191, 8, 148.875000, 3.875000, 0.000627, 0.000607, 0.000020, GVWY, 4235, 32, 132.343750, 10.531250, 0.000016, 0.000004, 0.000013, 
trial0003120, GDX, 1203, 8, 150.375000, 4.250000, 0.000568, 0.000549, 0.000019, GVWY, 4928, 32, 154.000000, 10.750000, 0.000017, 0.000004, 0.000013, 
trial0003121, GDX, 1080, 8, 135.000000, 4.625000, 0.000494, 0.000476, 0.000018, GVWY, 5229, 32, 163.406250, 9.906250, 0.000012, 0.000003, 0.000008, 
trial0003122, GDX, 1766, 8, 220.750000, 6.000000, 0.000516, 0.000497, 0.000019, GVWY, 4593, 32, 143.531250, 9.750000, 0.000012, 0.000003, 0.000009, 
trial0003123, GDX, 1013, 8, 126.625000, 4.625000, 0.000540, 0.000522, 0.000018, GVWY, 4336, 32, 135.500000, 9.656250, 0.000015, 0.000003, 0.000012, 
trial0003124, GDX, 1988, 8, 248.500000, 5.875000, 0.000514, 0.000495, 0.000019, GVWY, 4472, 32, 139.750000, 9.843750, 0.000017, 0.000004, 0.000013, 
trial0003125, GDX, 1533, 8, 191.625000, 4.500000, 0.000594, 0.000575, 0.000019, GVWY, 4020, 32, 125.625000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0003126, GDX, 1178, 8, 147.250000, 3.875000, 0.000577, 0.000558, 0.000019, GVWY, 5096, 32, 159.250000, 10.906250, 0.000016, 0.000004, 0.000013, 
trial0003127, GDX, 1173, 8, 146.625000, 3.375000, 0.000547, 0.000529, 0.000018, GVWY, 4403, 32, 137.593750, 9.968750, 0.000014, 0.000004, 0.000011, 
trial0003128, GDX, 1794, 8, 224.250000, 5.125000, 0.000561, 0.000542, 0.000020, GVWY, 4058, 32, 126.812500, 10.906250, 0.000018, 0.000004, 0.000015, 
trial0003129, GDX, 1361, 8, 170.125000, 8.125000, 0.000531, 0.000513, 0.000019, GVWY, 5322, 32, 166.312500, 8.968750, 0.000012, 0.000004, 0.000009, 
trial0003130, GDX, 1134, 8, 141.750000, 6.000000, 0.000573, 0.000553, 0.000020, GVWY, 5147, 32, 160.843750, 10.687500, 0.000018, 0.000004, 0.000014, 
trial0003131, GDX, 2249, 8, 281.125000, 5.875000, 0.000522, 0.000502, 0.000020, GVWY, 3655, 32, 114.218750, 10.031250, 0.000017, 0.000004, 0.000013, 
trial0003132, GDX, 1422, 8, 177.750000, 3.625000, 0.000432, 0.000412, 0.000019, GVWY, 3240, 32, 101.250000, 11.031250, 0.000017, 0.000004, 0.000013, 
trial0003133, GDX, 1820, 8, 227.500000, 6.625000, 0.000557, 0.000538, 0.000019, GVWY, 4979, 32, 155.593750, 9.343750, 0.000015, 0.000004, 0.000012, 
trial0003134, GDX, 2324, 8, 290.500000, 5.125000, 0.000567, 0.000548, 0.000020, GVWY, 3613, 32, 112.906250, 11.031250, 0.000018, 0.000004, 0.000014, 
trial0003135, GDX, 1772, 8, 221.500000, 6.375000, 0.000502, 0.000481, 0.000021, GVWY, 4039, 32, 126.218750, 11.406250, 0.000018, 0.000004, 0.000014, 
trial0003136, GDX, 1086, 8, 135.750000, 3.875000, 0.000615, 0.000595, 0.000020, GVWY, 5082, 32, 158.812500, 10.781250, 0.000018, 0.000004, 0.000014, 
trial0003137, GDX, 1652, 8, 206.500000, 5.125000, 0.000554, 0.000535, 0.000020, GVWY, 4146, 32, 129.562500, 10.406250, 0.000016, 0.000004, 0.000013, 
trial0003138, GDX, 922, 8, 115.250000, 3.375000, 0.000475, 0.000455, 0.000019, GVWY, 4639, 32, 144.968750, 11.718750, 0.000017, 0.000004, 0.000014, 
trial0003139, GDX, 1546, 8, 193.250000, 6.625000, 0.000482, 0.000461, 0.000021, GVWY, 4627, 32, 144.593750, 11.156250, 0.000017, 0.000004, 0.000013, 
trial0003140, GDX, 1749, 8, 218.625000, 6.000000, 0.000602, 0.000581, 0.000021, GVWY, 4843, 32, 151.343750, 10.437500, 0.000017, 0.000004, 0.000014, 
trial0003141, GDX, 1465, 8, 183.125000, 5.250000, 0.000563, 0.000541, 0.000022, GVWY, 4530, 32, 141.562500, 12.250000, 0.000020, 0.000004, 0.000016, 
trial0003142, GDX, 1334, 8, 166.750000, 5.375000, 0.000495, 0.000475, 0.000019, GVWY, 4332, 32, 135.375000, 10.093750, 0.000015, 0.000004, 0.000011, 
trial0003143, GDX, 1497, 8, 187.125000, 6.375000, 0.000615, 0.000594, 0.000021, GVWY, 5169, 32, 161.531250, 10.156250, 0.000016, 0.000003, 0.000013, 
trial0003144, GDX, 1981, 8, 247.625000, 9.125000, 0.000553, 0.000530, 0.000023, GVWY, 4200, 32, 131.250000, 10.656250, 0.000020, 0.000004, 0.000016, 
trial0003145, GDX, 1628, 8, 203.500000, 4.250000, 0.000699, 0.000679, 0.000020, GVWY, 4776, 32, 149.250000, 10.375000, 0.000016, 0.000004, 0.000013, 
trial0003146, GDX, 1853, 8, 231.625000, 6.250000, 0.000585, 0.000564, 0.000021, GVWY, 4379, 32, 136.843750, 9.562500, 0.000016, 0.000004, 0.000013, 
trial0003147, GDX, 1318, 8, 164.750000, 4.750000, 0.000500, 0.000481, 0.000019, GVWY, 5810, 32, 181.562500, 9.625000, 0.000014, 0.000004, 0.000011, 
trial0003148, GDX, 1523, 8, 190.375000, 4.125000, 0.000510, 0.000491, 0.000019, GVWY, 4478, 32, 139.937500, 11.218750, 0.000016, 0.000004, 0.000012, 
trial0003149, GDX, 1626, 8, 203.250000, 4.500000, 0.000530, 0.000511, 0.000019, GVWY, 5159, 32, 161.218750, 10.875000, 0.000015, 0.000004, 0.000012, 
trial0003150, GDX, 391, 8, 48.875000, 2.250000, 0.000482, 0.000463, 0.000018, GVWY, 5017, 32, 156.781250, 10.812500, 0.000012, 0.000003, 0.000008, 
trial0003151, GDX, 1379, 8, 172.375000, 4.000000, 0.000544, 0.000524, 0.000020, GVWY, 4254, 32, 132.937500, 11.687500, 0.000018, 0.000004, 0.000015, 
trial0003152, GDX, 1739, 8, 217.375000, 6.625000, 0.000547, 0.000528, 0.000019, GVWY, 4636, 32, 144.875000, 9.906250, 0.000017, 0.000004, 0.000014, 
trial0003153, GDX, 1903, 8, 237.875000, 5.875000, 0.000519, 0.000500, 0.000019, GVWY, 4557, 32, 142.406250, 9.906250, 0.000015, 0.000004, 0.000011, 
trial0003154, GDX, 1196, 8, 149.500000, 3.875000, 0.000549, 0.000530, 0.000019, GVWY, 5078, 32, 158.687500, 10.968750, 0.000015, 0.000004, 0.000011, 
