trial0000022, GDX, 353, 8, 44.125000, 3.375000, 0.000347, 0.000137, ZIP, 261, 12, 21.750000, 1.083333, 0.000005, 0.000042, 
trial0000023, GDX, 251, 8, 31.375000, 3.250000, 0.000414, 0.000048, ZIP, 328, 12, 27.333333, 2.166667, 0.000005, 0.000045, 
trial0000024, GDX, 292, 8, 36.500000, 3.750000, 0.000328, 0.000067, ZIP, 329, 12, 27.416667, 1.333333, 0.000005, 0.000043, 
trial0000025, GDX, 6, 8, 0.750000, 0.250000, 0.000344, 0.000037, ZIP, 171, 12, 14.250000, 0.833333, 0.000005, 0.000044, 
trial0000026, GDX, 12, 8, 1.500000, 0.875000, 0.000326, 0.000042, ZIP, 279, 12, 23.250000, 1.250000, 0.000005, 0.000044, 
trial0000027, GDX, 232, 8, 29.000000, 3.000000, 0.000387, 0.000043, ZIP, 245, 12, 20.416667, 1.166667, 0.000005, 0.000045, 
trial0000028, GDX, 0, 8, 0.000000, 0.000000, 0.000341, 0.000038, ZIP, 264, 12, 22.000000, 1.333333, 0.000005, 0.000044, 
trial0000029, GDX, 6, 8, 0.750000, 0.250000, 0.000345, 0.000036, ZIP, 230, 12, 19.166667, 1.166667, 0.000005, 0.000045, 
trial0000030, GDX, 136, 8, 17.000000, 2.375000, 0.000344, 0.000124, ZIP, 178, 12, 14.833333, 1.583333, 0.000005, 0.000044, 
trial0000031, GDX, 241, 8, 30.125000, 2.875000, 0.000321, 0.000091, ZIP, 279, 12, 23.250000, 1.250000, 0.000005, 0.000042, 
trial0000032, GDX, 363, 8, 45.375000, 3.000000, 0.000354, 0.000044, ZIP, 110, 12, 9.166667, 0.666667, 0.000005, 0.000043, 
trial0000033, GDX, 4, 8, 0.500000, 0.500000, 0.000312, 0.000041, ZIP, 89, 12, 7.416667, 0.500000, 0.000005, 0.000044, 
trial0000034, GDX, 604, 8, 75.500000, 6.125000, 0.000347, 0.000129, ZIP, 201, 12, 16.750000, 1.250000, 0.000005, 0.000042, 
trial0000035, GDX, 147, 8, 18.487500, 2.750000, 0.000353, 0.000043, ZIP, 141, 12, 11.758333, 0.666667, 0.000005, 0.000042, 
trial0000036, GDX, 586, 8, 73.250000, 5.625000, 0.000326, 0.000056, ZIP, 132, 12, 11.000000, 1.583333, 0.000005, 0.000042, 
trial0000037, GDX, 93, 8, 11.625000, 2.250000, 0.000310, 0.000067, ZIP, 252, 12, 21.000000, 1.666667, 0.000005, 0.000046, 
trial0000038, GDX, 98, 8, 12.325000, 1.625000, 0.000339, 0.000042, ZIP, 337, 12, 28.116667, 1.750000, 0.000005, 0.000045, 
trial0000039, GDX, 121, 8, 15.125000, 1.625000, 0.000328, 0.000041, ZIP, 181, 12, 15.083333, 1.083333, 0.000005, 0.000043, 
trial0000040, GDX, 362, 8, 45.250000, 3.125000, 0.000325, 0.000044, ZIP, 79, 12, 6.583333, 0.416667, 0.000005, 0.000042, 
trial0000041, GDX, 430, 8, 53.750000, 4.625000, 0.000333, 0.000050, ZIP, 220, 12, 18.333333, 1.250000, 0.000005, 0.000042, 
trial0000042, GDX, 477, 8, 59.625000, 3.750000, 0.000362, 0.000064, ZIP, 229, 12, 19.083333, 1.833333, 0.000005, 0.000044, 
trial0000043, GDX, 394, 8, 49.250000, 3.750000, 0.000380, 0.000043, ZIP, 139, 12, 11.583333, 1.333333, 0.000005, 0.000043, 
trial0000044, GDX, 481, 8, 60.125000, 5.375000, 0.000351, 0.000122, ZIP, 520, 12, 43.333333, 2.583333, 0.000005, 0.000053, 
trial0000045, GDX, 404, 8, 50.500000, 3.500000, 0.000370, 0.000069, ZIP, 249, 12, 20.750000, 1.666667, 0.000005, 0.000045, 
trial0000046, GDX, 78, 8, 9.750000, 1.375000, 0.000340, 0.000040, ZIP, 127, 12, 10.583333, 0.583333, 0.000005, 0.000043, 
trial0000047, GDX, 13, 8, 1.625000, 0.375000, 0.000314, 0.000045, ZIP, 98, 12, 8.166667, 0.583333, 0.000005, 0.000044, 
trial0000048, GDX, 47, 8, 5.875000, 0.875000, 0.000340, 0.000038, ZIP, 220, 12, 18.333333, 1.250000, 0.000005, 0.000045, 
trial0000049, GDX, 239, 8, 29.875000, 1.875000, 0.000345, 0.000047, ZIP, 231, 12, 19.250000, 1.250000, 0.000005, 0.000044, 
trial0000050, GDX, 176, 8, 22.000000, 2.250000, 0.000339, 0.000040, ZIP, 290, 12, 24.166667, 1.500000, 0.000005, 0.000045, 
trial0000051, GDX, 208, 8, 26.000000, 2.875000, 0.000349, 0.000059, ZIP, 176, 12, 14.666667, 1.083333, 0.000005, 0.000043, 
trial0000052, GDX, 204, 8, 25.612500, 2.375000, 0.000289, 0.000062, ZIP, 376, 12, 31.341667, 1.416667, 0.000005, 0.000044, 
trial0000053, GDX, 351, 8, 43.875000, 4.125000, 0.000337, 0.000054, ZIP, 262, 12, 21.833333, 1.416667, 0.000005, 0.000043, 
trial0000054, GDX, 540, 8, 67.500000, 4.500000, 0.000331, 0.000055, ZIP, 194, 12, 16.166667, 2.166667, 0.000005, 0.000045, 
trial0000055, GDX, 27, 8, 3.375000, 1.250000, 0.000334, 0.000040, ZIP, 77, 12, 6.416667, 0.166667, 0.000005, 0.000042, 
trial0000056, GDX, 141, 8, 17.625000, 2.250000, 0.000295, 0.000044, ZIP, 208, 12, 17.333333, 0.666667, 0.000005, 0.000042, 
trial0000057, GDX, 559, 8, 69.875000, 5.625000, 0.000351, 0.000093, ZIP, 271, 12, 22.583333, 1.916667, 0.000005, 0.000044, 
trial0000058, GDX, 472, 8, 59.000000, 5.750000, 0.000363, 0.000154, ZIP, 302, 12, 25.166667, 2.333333, 0.000005, 0.000045, 
trial0000059, GDX, 0, 8, 0.000000, 0.000000, 0.000322, 0.000038, ZIP, 31, 12, 2.583333, 0.166667, 0.000005, 0.000044, 
trial0000060, GDX, 488, 8, 61.000000, 3.875000, 0.000314, 0.000061, ZIP, 207, 12, 17.250000, 1.416667, 0.000005, 0.000043, 
trial0000061, GDX, 86, 8, 10.750000, 1.875000, 0.000324, 0.000039, ZIP, 163, 12, 13.583333, 0.750000, 0.000005, 0.000044, 
trial0000062, GDX, 88, 8, 11.000000, 1.250000, 0.000337, 0.000040, ZIP, 192, 12, 16.000000, 1.333333, 0.000005, 0.000045, 
trial0000063, GDX, 199, 8, 24.875000, 2.500000, 0.000356, 0.000045, ZIP, 201, 12, 16.750000, 1.333333, 0.000005, 0.000043, 
trial0000064, GDX, 127, 8, 15.875000, 2.125000, 0.000281, 0.000057, ZIP, 296, 12, 24.666667, 1.416667, 0.000005, 0.000044, 
trial0000065, GDX, 870, 8, 108.750000, 8.000000, 0.000361, 0.000085, ZIP, 80, 12, 6.666667, 0.833333, 0.000005, 0.000038, 
trial0000066, GDX, 634, 8, 79.250000, 6.000000, 0.000350, 0.000070, ZIP, 117, 12, 9.750000, 1.166667, 0.000005, 0.000040, 
trial0000067, GDX, 662, 8, 82.750000, 6.875000, 0.000342, 0.000090, ZIP, 164, 12, 13.666667, 1.250000, 0.000005, 0.000041, 
trial0000068, GDX, 91, 8, 11.375000, 2.250000, 0.000356, 0.000045, ZIP, 352, 12, 29.333333, 1.166667, 0.000005, 0.000044, 
trial0000069, GDX, 515, 8, 64.375000, 4.000000, 0.000371, 0.000058, ZIP, 155, 12, 12.916667, 1.166667, 0.000005, 0.000041, 
trial0000070, GDX, 259, 8, 32.375000, 2.375000, 0.000357, 0.000124, ZIP, 272, 12, 22.666667, 1.583333, 0.000005, 0.000044, 
trial0000071, GDX, 647, 8, 80.875000, 5.625000, 0.000355, 0.000086, ZIP, 125, 12, 10.416667, 1.250000, 0.000005, 0.000041, 
trial0000072, GDX, 4, 8, 0.500000, 0.125000, 0.000331, 0.000039, ZIP, 183, 12, 15.250000, 1.416667, 0.000005, 0.000047, 
trial0000073, GDX, 504, 8, 63.000000, 5.375000, 0.000352, 0.000058, ZIP, 198, 12, 16.500000, 1.083333, 0.000005, 0.000041, 
trial0000074, GDX, 2, 8, 0.250000, 0.500000, 0.000274, 0.000045, ZIP, 225, 12, 18.750000, 1.000000, 0.000005, 0.000044, 
trial0000075, GDX, 94, 8, 11.750000, 2.000000, 0.000322, 0.000054, ZIP, 267, 12, 22.250000, 1.166667, 0.000005, 0.000044, 
trial0000076, GDX, 306, 8, 38.250000, 4.125000, 0.000322, 0.000048, ZIP, 336, 12, 28.000000, 1.416667, 0.000005, 0.000043, 
trial0000077, GDX, 114, 8, 14.250000, 2.875000, 0.000323, 0.000063, ZIP, 331, 12, 27.583333, 1.750000, 0.000005, 0.000044, 
trial0000078, GDX, 52, 8, 6.500000, 1.750000, 0.000247, 0.000046, ZIP, 296, 12, 24.666667, 1.166667, 0.000005, 0.000043, 
trial0000079, GDX, 240, 8, 30.000000, 2.000000, 0.000405, 0.000041, ZIP, 216, 12, 18.000000, 1.833333, 0.000005, 0.000046, 
trial0000080, GDX, 365, 8, 45.625000, 3.500000, 0.000332, 0.000137, ZIP, 120, 12, 10.000000, 1.000000, 0.000005, 0.000043, 
trial0000081, GDX, 258, 8, 32.250000, 2.375000, 0.000343, 0.000135, ZIP, 250, 12, 20.833333, 1.583333, 0.000005, 0.000046, 
trial0000082, GDX, 351, 8, 43.875000, 3.125000, 0.000338, 0.000068, ZIP, 269, 12, 22.416667, 1.583333, 0.000005, 0.000043, 
trial0000083, GDX, 200, 8, 25.000000, 3.375000, 0.000288, 0.000045, ZIP, 224, 12, 18.666667, 0.750000, 0.000005, 0.000042, 
trial0000084, GDX, 0, 8, 0.000000, 0.000000, 0.000281, 0.000041, ZIP, 0, 12, 0.000000, 0.000000, 0.000005, 0.000043, 
trial0000085, GDX, 338, 8, 42.250000, 3.250000, 0.000320, 0.000051, ZIP, 295, 12, 24.583333, 2.000000, 0.000005, 0.000044, 
trial0000086, GDX, 616, 8, 77.000000, 5.500000, 0.000373, 0.000058, ZIP, 187, 12, 15.583333, 1.500000, 0.000005, 0.000042, 
trial0000087, GDX, 562, 8, 70.250000, 5.125000, 0.000298, 0.000073, ZIP, 212, 12, 17.666667, 1.583333, 0.000005, 0.000043, 
trial0000088, GDX, 44, 8, 5.525000, 1.750000, 0.000310, 0.000040, ZIP, 277, 12, 23.150000, 1.000000, 0.000005, 0.000044, 
trial0000089, GDX, 151, 8, 18.875000, 1.875000, 0.000367, 0.000041, ZIP, 216, 12, 18.000000, 1.916667, 0.000005, 0.000046, 
trial0000090, GDX, 39, 8, 4.875000, 0.500000, 0.000319, 0.000037, ZIP, 173, 12, 14.416667, 0.833333, 0.000005, 0.000044, 
trial0000091, GDX, 0, 8, 0.000000, 0.250000, 0.000330, 0.000040, ZIP, 149, 12, 12.416667, 0.666667, 0.000005, 0.000044, 
trial0000092, GDX, 122, 8, 15.250000, 2.000000, 0.000283, 0.000041, ZIP, 187, 12, 15.583333, 0.666667, 0.000005, 0.000043, 
trial0000093, GDX, 269, 8, 33.625000, 2.125000, 0.000362, 0.000058, ZIP, 247, 12, 20.583333, 1.750000, 0.000005, 0.000045, 
trial0000094, GDX, 99, 8, 12.375000, 0.875000, 0.000381, 0.000047, ZIP, 165, 12, 13.750000, 0.916667, 0.000005, 0.000044, 
trial0000095, GDX, 205, 8, 25.625000, 4.375000, 0.000357, 0.000044, ZIP, 393, 12, 32.750000, 1.416667, 0.000005, 0.000044, 
trial0000096, GDX, 134, 8, 16.750000, 2.375000, 0.000318, 0.000044, ZIP, 210, 12, 17.500000, 1.250000, 0.000005, 0.000044, 
trial0000097, GDX, 361, 8, 45.125000, 4.500000, 0.000332, 0.000085, ZIP, 407, 12, 33.916667, 1.833333, 0.000005, 0.000043, 
trial0000098, GDX, 386, 8, 48.250000, 3.625000, 0.000311, 0.000063, ZIP, 221, 12, 18.416667, 1.750000, 0.000005, 0.000042, 
trial0000099, GDX, 127, 8, 15.875000, 1.750000, 0.000305, 0.000040, ZIP, 281, 12, 23.416667, 1.666667, 0.000005, 0.000045, 
trial0000100, GDX, 236, 8, 29.500000, 1.250000, 0.000341, 0.000038, ZIP, 255, 12, 21.250000, 2.000000, 0.000005, 0.000046, 
trial0000101, GDX, 194, 8, 24.250000, 1.500000, 0.000415, 0.000045, ZIP, 337, 12, 28.083333, 1.666667, 0.000005, 0.000045, 
trial0000102, GDX, 293, 8, 36.625000, 3.375000, 0.000377, 0.000086, ZIP, 279, 12, 23.250000, 2.083333, 0.000005, 0.000044, 
trial0000103, GDX, 115, 8, 14.387500, 1.375000, 0.000440, 0.000038, ZIP, 398, 12, 33.241667, 1.916667, 0.000005, 0.000046, 
trial0000104, GDX, 159, 8, 19.875000, 1.500000, 0.000464, 0.000041, ZIP, 330, 12, 27.500000, 1.833333, 0.000005, 0.000045, 
trial0000105, GDX, 284, 8, 35.500000, 3.125000, 0.000370, 0.000051, ZIP, 232, 12, 19.333333, 1.750000, 0.000005, 0.000043, 
trial0000106, GDX, 14, 8, 1.750000, 0.375000, 0.000442, 0.000037, ZIP, 161, 12, 13.416667, 0.750000, 0.000005, 0.000044, 
trial0000107, GDX, 638, 8, 79.750000, 5.500000, 0.000364, 0.000085, ZIP, 313, 12, 26.083333, 2.500000, 0.000005, 0.000043, 
trial0000108, GDX, 214, 8, 26.750000, 3.500000, 0.000404, 0.000043, ZIP, 347, 12, 28.916667, 1.666667, 0.000005, 0.000044, 
trial0000109, GDX, 548, 8, 68.575000, 3.500000, 0.000368, 0.000058, ZIP, 295, 12, 24.616667, 2.166667, 0.000005, 0.000043, 
trial0000110, GDX, 285, 8, 35.625000, 5.500000, 0.000386, 0.000048, ZIP, 571, 12, 47.583333, 2.000000, 0.000005, 0.000045, 
trial0000111, GDX, 46, 8, 5.868750, 0.875000, 0.000393, 0.000035, ZIP, 385, 12, 32.087500, 1.916667, 0.000005, 0.000047, 
trial0000112, GDX, 127, 8, 15.875000, 1.125000, 0.000424, 0.000039, ZIP, 403, 12, 33.583333, 2.083333, 0.000005, 0.000046, 
trial0000113, GDX, 432, 8, 54.000000, 2.500000, 0.000361, 0.000187, ZIP, 289, 12, 24.083333, 1.500000, 0.000005, 0.000045, 
trial0000114, GDX, 101, 8, 12.625000, 1.000000, 0.000439, 0.000038, ZIP, 322, 12, 26.833333, 1.833333, 0.000005, 0.000046, 
trial0000115, GDX, 646, 8, 80.750000, 6.250000, 0.000345, 0.000072, ZIP, 157, 12, 13.083333, 1.666667, 0.000005, 0.000043, 
trial0000116, GDX, 690, 8, 86.250000, 5.500000, 0.000339, 0.000095, ZIP, 328, 12, 27.333333, 2.500000, 0.000005, 0.000043, 
trial0000117, GDX, 741, 8, 92.625000, 5.750000, 0.000374, 0.000072, ZIP, 248, 12, 20.666667, 2.000000, 0.000005, 0.000041, 
trial0000118, GDX, 486, 8, 60.750000, 3.000000, 0.000376, 0.000163, ZIP, 182, 12, 15.166667, 1.166667, 0.000005, 0.000042, 
trial0000119, GDX, 364, 8, 45.500000, 4.000000, 0.000411, 0.000051, ZIP, 286, 12, 23.833333, 2.000000, 0.000005, 0.000044, 
trial0000120, GDX, 306, 8, 38.256250, 3.750000, 0.000391, 0.000053, ZIP, 337, 12, 28.162500, 2.000000, 0.000005, 0.000044, 
trial0000121, GDX, 614, 8, 76.750000, 3.500000, 0.000357, 0.000074, ZIP, 328, 12, 27.333333, 3.166667, 0.000005, 0.000046, 
trial0000122, GDX, 349, 8, 43.625000, 5.625000, 0.000362, 0.000059, ZIP, 388, 12, 32.333333, 2.250000, 0.000005, 0.000048, 
trial0000123, GDX, 621, 8, 77.625000, 4.500000, 0.000385, 0.000063, ZIP, 213, 12, 17.750000, 1.500000, 0.000005, 0.000042, 
trial0000124, GDX, 161, 8, 20.125000, 2.875000, 0.000398, 0.000067, ZIP, 563, 12, 46.916667, 2.916667, 0.000005, 0.000047, 
trial0000125, GDX, 553, 8, 69.125000, 4.125000, 0.000381, 0.000112, ZIP, 274, 12, 22.833333, 2.083333, 0.000005, 0.000043, 
trial0000126, GDX, 659, 8, 82.375000, 5.750000, 0.000351, 0.000099, ZIP, 198, 12, 16.500000, 1.000000, 0.000005, 0.000042, 
trial0000127, GDX, 154, 8, 19.281250, 1.625000, 0.000420, 0.000043, ZIP, 264, 12, 22.062500, 1.416667, 0.000005, 0.000045, 
trial0000128, GDX, 62, 8, 7.750000, 1.750000, 0.000392, 0.000044, ZIP, 149, 12, 12.416667, 0.666667, 0.000005, 0.000044, 
trial0000129, GDX, 257, 8, 32.175000, 3.375000, 0.000368, 0.000044, ZIP, 439, 12, 36.633333, 2.250000, 0.000005, 0.000045, 
trial0000130, GDX, 126, 8, 15.750000, 1.750000, 0.000366, 0.000043, ZIP, 366, 12, 30.500000, 1.833333, 0.000005, 0.000045, 
trial0000131, GDX, 470, 8, 58.750000, 3.500000, 0.000403, 0.000141, ZIP, 305, 12, 25.416667, 1.500000, 0.000005, 0.000043, 
trial0000132, GDX, 582, 8, 72.750000, 3.750000, 0.000388, 0.000099, ZIP, 203, 12, 16.916667, 1.833333, 0.000005, 0.000043, 
trial0000133, GDX, 189, 8, 23.625000, 2.500000, 0.000423, 0.000044, ZIP, 475, 12, 39.583333, 2.333333, 0.000005, 0.000046, 
trial0000134, GDX, 200, 8, 25.087500, 1.750000, 0.000425, 0.000038, ZIP, 433, 12, 36.108333, 2.166667, 0.000005, 0.000048, 
trial0000135, GDX, 52, 8, 6.500000, 1.000000, 0.000402, 0.000038, ZIP, 319, 12, 26.583333, 1.666667, 0.000005, 0.000046, 
trial0000136, GDX, 181, 8, 22.625000, 2.250000, 0.000412, 0.000041, ZIP, 424, 12, 35.333333, 3.000000, 0.000005, 0.000049, 
trial0000137, GDX, 296, 8, 37.000000, 4.000000, 0.000400, 0.000045, ZIP, 305, 12, 25.416667, 1.500000, 0.000005, 0.000043, 
trial0000138, GDX, 56, 8, 7.093750, 1.250000, 0.000424, 0.000038, ZIP, 241, 12, 20.104167, 1.166667, 0.000005, 0.000044, 
trial0000139, GDX, 143, 8, 17.875000, 2.500000, 0.000401, 0.000041, ZIP, 446, 12, 37.166667, 2.666667, 0.000005, 0.000047, 
trial0000140, GDX, 133, 8, 16.625000, 1.375000, 0.000402, 0.000046, ZIP, 343, 12, 28.583333, 1.750000, 0.000005, 0.000044, 
trial0000141, GDX, 226, 8, 28.275000, 3.250000, 0.000394, 0.000056, ZIP, 293, 12, 24.483333, 1.500000, 0.000005, 0.000043, 
trial0000142, GDX, 378, 8, 47.337500, 4.250000, 0.000352, 0.000125, ZIP, 201, 12, 16.775000, 1.166667, 0.000005, 0.000041, 
trial0000143, GDX, 166, 8, 20.775000, 2.250000, 0.000423, 0.000039, ZIP, 370, 12, 30.900000, 1.666667, 0.000005, 0.000046, 
trial0000144, GDX, 264, 8, 33.000000, 3.625000, 0.000398, 0.000123, ZIP, 360, 12, 30.000000, 1.750000, 0.000005, 0.000044, 
trial0000145, GDX, 770, 8, 96.250000, 6.125000, 0.000383, 0.000124, ZIP, 176, 12, 14.666667, 2.250000, 0.000005, 0.000041, 
trial0000146, GDX, 92, 8, 11.550000, 1.375000, 0.000425, 0.000037, ZIP, 401, 12, 33.466667, 1.916667, 0.000005, 0.000047, 
trial0000147, GDX, 22, 8, 2.750000, 0.500000, 0.000419, 0.000042, ZIP, 313, 12, 26.083333, 1.500000, 0.000005, 0.000046, 
trial0000148, GDX, 58, 8, 7.250000, 1.000000, 0.000375, 0.000037, ZIP, 287, 12, 23.916667, 1.333333, 0.000005, 0.000045, 
trial0000149, GDX, 607, 8, 75.937500, 4.125000, 0.000402, 0.000093, ZIP, 200, 12, 16.708333, 1.750000, 0.000005, 0.000043, 
trial0000150, GDX, 312, 8, 39.000000, 3.750000, 0.000360, 0.000048, ZIP, 441, 12, 36.750000, 2.166667, 0.000005, 0.000046, 
trial0000151, GDX, 724, 8, 90.500000, 6.375000, 0.000367, 0.000194, ZIP, 295, 12, 24.583333, 2.083333, 0.000005, 0.000041, 
trial0000152, GDX, 54, 8, 6.750000, 0.875000, 0.000365, 0.000036, ZIP, 355, 12, 29.583333, 1.583333, 0.000005, 0.000047, 
trial0000153, GDX, 409, 8, 51.125000, 4.500000, 0.000394, 0.000059, ZIP, 316, 12, 26.333333, 2.166667, 0.000005, 0.000043, 
trial0000154, GDX, 120, 8, 15.081250, 1.500000, 0.000361, 0.000037, ZIP, 356, 12, 29.695833, 2.166667, 0.000005, 0.000047, 
trial0000155, GDX, 406, 8, 50.750000, 4.250000, 0.000423, 0.000068, ZIP, 306, 12, 25.500000, 1.666667, 0.000005, 0.000043, 
trial0000156, GDX, 468, 8, 58.500000, 3.000000, 0.000396, 0.000087, ZIP, 316, 12, 26.333333, 2.333333, 0.000005, 0.000045, 
trial0000157, GDX, 245, 8, 30.712500, 2.750000, 0.000375, 0.000044, ZIP, 243, 12, 20.275000, 1.166667, 0.000005, 0.000043, 
trial0000158, GDX, 593, 8, 74.125000, 3.125000, 0.000356, 0.000115, ZIP, 172, 12, 14.333333, 1.750000, 0.000005, 0.000043, 
trial0000159, GDX, 637, 8, 79.625000, 6.000000, 0.000362, 0.000127, ZIP, 323, 12, 26.916667, 1.833333, 0.000005, 0.000041, 
trial0000160, GDX, 443, 8, 55.375000, 5.125000, 0.000420, 0.000052, ZIP, 345, 12, 28.750000, 1.916667, 0.000005, 0.000043, 
trial0000161, GDX, 245, 8, 30.625000, 3.625000, 0.000422, 0.000048, ZIP, 616, 12, 51.333333, 2.583333, 0.000005, 0.000049, 
trial0000162, GDX, 237, 8, 29.625000, 3.000000, 0.000456, 0.000046, ZIP, 368, 12, 30.666667, 2.000000, 0.000005, 0.000045, 
trial0000163, GDX, 616, 8, 77.081250, 6.000000, 0.000362, 0.000072, ZIP, 205, 12, 17.112500, 1.500000, 0.000005, 0.000043, 
trial0000164, GDX, 71, 8, 8.950000, 1.125000, 0.000418, 0.000037, ZIP, 321, 12, 26.783333, 1.583333, 0.000005, 0.000045, 
trial0000165, GDX, 537, 8, 67.125000, 4.125000, 0.000357, 0.000128, ZIP, 209, 12, 17.416667, 1.583333, 0.000005, 0.000042, 
trial0000166, GDX, 108, 8, 13.587500, 1.625000, 0.000416, 0.000039, ZIP, 363, 12, 30.275000, 1.750000, 0.000005, 0.000046, 
trial0000167, GDX, 190, 8, 23.750000, 4.500000, 0.000385, 0.000047, ZIP, 323, 12, 26.916667, 1.500000, 0.000005, 0.000043, 
trial0000168, GDX, 691, 8, 86.375000, 5.875000, 0.000350, 0.000104, ZIP, 274, 12, 22.833333, 2.083333, 0.000005, 0.000042, 
trial0000169, GDX, 580, 8, 72.500000, 3.625000, 0.000441, 0.000109, ZIP, 274, 12, 22.833333, 1.916667, 0.000005, 0.000044, 
trial0000170, GDX, 667, 8, 83.375000, 6.250000, 0.000349, 0.000079, ZIP, 262, 12, 21.833333, 2.166667, 0.000005, 0.000042, 
trial0000171, GDX, 650, 8, 81.250000, 6.625000, 0.000377, 0.000278, ZIP, 268, 12, 22.333333, 1.916667, 0.000005, 0.000041, 
trial0000172, GDX, 459, 8, 57.375000, 3.250000, 0.000413, 0.000053, ZIP, 292, 12, 24.333333, 2.166667, 0.000005, 0.000044, 
trial0000173, GDX, 182, 8, 22.750000, 1.875000, 0.000432, 0.000046, ZIP, 287, 12, 23.916667, 1.250000, 0.000005, 0.000046, 
trial0000174, GDX, 376, 8, 47.000000, 5.375000, 0.000427, 0.000100, ZIP, 687, 12, 57.250000, 3.583333, 0.000005, 0.000056, 
trial0000175, GDX, 464, 8, 58.000000, 3.125000, 0.000364, 0.000150, ZIP, 167, 12, 13.916667, 1.083333, 0.000005, 0.000043, 
trial0000176, GDX, 67, 8, 8.375000, 0.750000, 0.000418, 0.000037, ZIP, 289, 12, 24.083333, 1.333333, 0.000005, 0.000046, 
trial0000177, GDX, 377, 8, 47.125000, 5.250000, 0.000376, 0.000118, ZIP, 622, 12, 51.833333, 2.500000, 0.000005, 0.000052, 
trial0000178, GDX, 187, 8, 23.375000, 2.500000, 0.000408, 0.000047, ZIP, 357, 12, 29.750000, 2.333333, 0.000005, 0.000046, 
trial0000179, GDX, 256, 8, 32.000000, 3.000000, 0.000391, 0.000085, ZIP, 253, 12, 21.083333, 1.500000, 0.000005, 0.000043, 
trial0000180, GDX, 132, 8, 16.500000, 2.875000, 0.000381, 0.000042, ZIP, 227, 12, 18.916667, 1.083333, 0.000005, 0.000043, 
trial0000181, GDX, 702, 8, 87.800000, 5.125000, 0.000386, 0.000091, ZIP, 191, 12, 15.966667, 1.750000, 0.000005, 0.000043, 
