trial0007530, 000600, GDX, 167, 2, 83.500000, ZIC, 584, 8, 73.000000, ZIP, 3046, 22, 138.454545, 132, 144, 
trial0007531, 000600, GDX, 943, 2, 471.500000, ZIC, 1419, 8, 177.375000, ZIP, 2758, 22, 125.363636, 135, 144, 
trial0007532, 000600, GDX, 501, 2, 250.500000, ZIC, 1052, 8, 131.500000, ZIP, 2765, 22, 125.681818, 122, 130, 
trial0007533, 000600, GDX, 0, 2, 0.000000, ZIC, 1683, 8, 210.375000, ZIP, 2762, 22, 125.545455, 142, 147, 
trial0007534, 000600, GDX, 59, 2, 29.500000, ZIC, 717, 8, 89.625000, ZIP, 3305, 22, 150.227273, 127, 134, 
trial0007535, 000600, GDX, 496, 2, 248.000000, ZIC, 35, 8, 4.375000, ZIP, 3808, 22, 173.090909, 139, 155, 
trial0007536, 000600, GDX, 1143, 2, 571.500000, ZIC, 945, 8, 118.125000, ZIP, 2683, 22, 121.954545, 141, 150, 
trial0007537, 000600, GDX, 229, 2, 114.500000, ZIC, 546, 8, 68.250000, ZIP, 3996, 22, 181.636364, 130, 132, 
trial0007538, 000600, GDX, 360, 2, 180.000000, ZIC, 1818, 8, 227.250000, ZIP, 2112, 22, 96.000000, 144, 158, 
trial0007539, 000600, GDX, 0, 2, 0.000000, ZIC, 425, 8, 53.125000, ZIP, 3860, 22, 175.454545, 128, 153, 
trial0007540, 000600, GDX, 495, 2, 247.500000, ZIC, 855, 8, 106.875000, ZIP, 2342, 22, 106.454545, 127, 135, 
trial0007541, 000600, GDX, 972, 2, 486.000000, ZIC, 1119, 8, 139.875000, ZIP, 3665, 22, 166.590909, 111, 116, 
trial0007542, 000600, GDX, 537, 2, 268.500000, ZIC, 1496, 8, 187.000000, ZIP, 3234, 22, 147.000000, 108, 126, 
trial0007543, 000600, GDX, 472, 2, 236.000000, ZIC, 656, 8, 82.000000, ZIP, 4245, 22, 192.954545, 103, 105, 
trial0007544, 000600, GDX, 19, 2, 9.500000, ZIC, 892, 8, 111.500000, ZIP, 3824, 22, 173.818182, 118, 121, 
trial0007545, 000600, GDX, 221, 2, 110.500000, ZIC, 2078, 8, 259.750000, ZIP, 3710, 22, 168.636364, 102, 115, 
trial0007546, 000600, GDX, 581, 2, 290.500000, ZIC, 774, 8, 96.750000, ZIP, 3682, 22, 167.363636, 115, 122, 
trial0007547, 000600, GDX, 622, 2, 311.000000, ZIC, 1584, 8, 198.000000, ZIP, 3042, 22, 138.272727, 102, 115, 
trial0007548, 000600, GDX, 5, 2, 2.500000, ZIC, 502, 8, 62.750000, ZIP, 4588, 22, 208.545455, 101, 113, 
trial0007549, 000600, GDX, 678, 2, 339.000000, ZIC, 712, 8, 89.000000, ZIP, 4089, 22, 185.863636, 111, 114, 
trial0007550, 000600, GDX, 105, 2, 52.500000, ZIC, 1485, 8, 185.625000, ZIP, 3525, 22, 160.227273, 104, 107, 
trial0007551, 000600, GDX, 424, 2, 212.000000, ZIC, 854, 8, 106.750000, ZIP, 4305, 22, 195.681818, 120, 126, 
trial0007552, 000600, GDX, 1145, 2, 572.500000, ZIC, 745, 8, 93.125000, ZIP, 3670, 22, 166.818182, 98, 132, 
trial0007553, 000600, GDX, 0, 2, 0.000000, ZIC, 2152, 8, 269.000000, ZIP, 2700, 22, 122.727273, 113, 116, 
trial0007554, 000600, GDX, 471, 2, 235.500000, ZIC, 563, 8, 70.375000, ZIP, 4666, 22, 212.090909, 110, 114, 
trial0007555, 000600, GDX, 662, 2, 331.000000, ZIC, 720, 8, 90.000000, ZIP, 4020, 22, 182.727273, 121, 124, 
trial0007556, 000600, GDX, 595, 2, 297.500000, ZIC, 1312, 8, 164.000000, ZIP, 3703, 22, 168.318182, 92, 138, 
trial0007557, 000600, GDX, 0, 2, 0.000000, ZIC, 1540, 8, 192.500000, ZIP, 3945, 22, 179.318182, 107, 115, 
trial0007558, 000600, GDX, 79, 2, 39.500000, ZIC, 848, 8, 106.000000, ZIP, 4386, 22, 199.363636, 114, 122, 
trial0007559, 000600, GDX, 64, 2, 32.000000, ZIC, 1300, 8, 162.500000, ZIP, 4506, 22, 204.818182, 108, 115, 
trial0007560, 000600, GDX, 620, 2, 310.000000, ZIC, 783, 8, 97.875000, ZIP, 4371, 22, 198.681818, 118, 125, 
trial0007561, 000600, GDX, 494, 2, 247.000000, ZIC, 813, 8, 101.625000, ZIP, 2448, 22, 111.272727, 131, 134, 
trial0007562, 000600, GDX, 0, 2, 0.000000, ZIC, 297, 8, 37.125000, ZIP, 3134, 22, 142.454545, 125, 127, 
trial0007563, 000600, GDX, 584, 2, 292.000000, ZIC, 697, 8, 87.125000, ZIP, 2163, 22, 98.318182, 120, 124, 
trial0007564, 000600, GDX, 834, 2, 417.000000, ZIC, 238, 8, 29.750000, ZIP, 2292, 22, 104.181818, 114, 131, 
trial0007565, 000600, GDX, 440, 2, 220.000000, ZIC, 683, 8, 85.375000, ZIP, 2954, 22, 134.272727, 125, 136, 
trial0007566, 000600, GDX, 0, 2, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 3074, 22, 139.727273, 120, 130, 
trial0007567, 000600, GDX, 18, 2, 9.000000, ZIC, 460, 8, 57.500000, ZIP, 2943, 22, 133.772727, 117, 136, 
trial0007568, 000600, GDX, 605, 2, 302.500000, ZIC, 348, 8, 43.500000, ZIP, 2686, 22, 122.090909, 118, 121, 
trial0007569, 000600, GDX, 1049, 2, 524.500000, ZIC, 121, 8, 15.125000, ZIP, 2208, 22, 100.363636, 143, 148, 
trial0007570, 000600, GDX, 134, 2, 67.000000, ZIC, 950, 8, 118.750000, ZIP, 2557, 22, 116.227273, 137, 146, 
trial0007571, 000600, GDX, 476, 2, 238.000000, ZIC, 520, 8, 65.000000, ZIP, 2099, 22, 95.409091, 132, 135, 
trial0007572, 000600, GDX, 152, 2, 76.000000, ZIC, 27, 8, 3.375000, ZIP, 3053, 22, 138.772727, 130, 134, 
trial0007573, 000600, GDX, 0, 2, 0.000000, ZIC, 872, 8, 109.000000, ZIP, 1981, 22, 90.045455, 124, 129, 
trial0007574, 000600, GDX, 722, 2, 361.000000, ZIC, 129, 8, 16.125000, ZIP, 2515, 22, 114.318182, 119, 121, 
trial0007575, 000600, GDX, 133, 2, 66.500000, ZIC, 984, 8, 123.000000, ZIP, 2752, 22, 125.090909, 120, 125, 
trial0007576, 000600, GDX, 426, 2, 213.000000, ZIC, 1124, 8, 140.500000, ZIP, 2074, 22, 94.272727, 131, 141, 
trial0007577, 000600, GDX, 574, 2, 287.000000, ZIC, 945, 8, 118.125000, ZIP, 2511, 22, 114.136364, 127, 137, 
trial0007578, 000600, GDX, 943, 2, 471.500000, ZIC, 1037, 8, 129.625000, ZIP, 1610, 22, 73.181818, 118, 138, 
trial0007579, 000600, GDX, 338, 2, 169.000000, ZIC, 535, 8, 66.875000, ZIP, 2412, 22, 109.636364, 119, 130, 
trial0007580, 000600, GDX, 607, 2, 303.500000, ZIC, 236, 8, 29.500000, ZIP, 3101, 22, 140.954545, 128, 137, 
trial0007581, 000600, GDX, 294, 2, 147.000000, ZIC, 1115, 8, 139.375000, ZIP, 2473, 22, 112.409091, 102, 107, 
trial0007582, 000600, GDX, 0, 2, 0.000000, ZIC, 587, 8, 73.375000, ZIP, 2711, 22, 123.227273, 98, 106, 
trial0007583, 000600, GDX, 366, 2, 183.000000, ZIC, 276, 8, 34.500000, ZIP, 2376, 22, 108.000000, 97, 98, 
trial0007584, 000600, GDX, 300, 2, 150.000000, ZIC, 746, 8, 93.250000, ZIP, 2536, 22, 115.272727, 89, 105, 
trial0007585, 000600, GDX, 91, 2, 45.500000, ZIC, 857, 8, 107.125000, ZIP, 2333, 22, 106.045455, 92, 100, 
trial0007586, 000600, GDX, 382, 2, 191.000000, ZIC, 406, 8, 50.750000, ZIP, 2822, 22, 128.272727, 86, 107, 
trial0007587, 000600, GDX, 0, 2, 0.000000, ZIC, 1006, 8, 125.750000, ZIP, 1909, 22, 86.772727, 103, 104, 
trial0007588, 000600, GDX, 699, 2, 349.500000, ZIC, 268, 8, 33.500000, ZIP, 2608, 22, 118.545455, 99, 106, 
trial0007589, 000600, GDX, 34, 2, 17.000000, ZIC, 908, 8, 113.500000, ZIP, 2289, 22, 104.045455, 94, 100, 
trial0007590, 000600, GDX, 388, 2, 194.000000, ZIC, 554, 8, 69.250000, ZIP, 2645, 22, 120.227273, 96, 98, 
trial0007591, 000600, GDX, 0, 2, 0.000000, ZIC, 358, 8, 44.750000, ZIP, 2611, 22, 118.681818, 87, 104, 
trial0007592, 000600, GDX, 180, 2, 90.000000, ZIC, 608, 8, 76.000000, ZIP, 1575, 22, 71.590909, 102, 106, 
trial0007593, 000600, GDX, 341, 2, 170.500000, ZIC, 105, 8, 13.125000, ZIP, 3028, 22, 137.636364, 102, 104, 
trial0007594, 000600, GDX, 364, 2, 182.000000, ZIC, 1022, 8, 127.750000, ZIP, 1616, 22, 73.454545, 106, 107, 
trial0007595, 000600, GDX, 0, 2, 0.000000, ZIC, 553, 8, 69.125000, ZIP, 2383, 22, 108.318182, 83, 94, 
trial0007596, 000600, GDX, 0, 2, 0.000000, ZIC, 369, 8, 46.125000, ZIP, 2817, 22, 128.045455, 89, 98, 
trial0007597, 000600, GDX, 368, 2, 184.000000, ZIC, 145, 8, 18.125000, ZIP, 2580, 22, 117.272727, 96, 103, 
trial0007598, 000600, GDX, 920, 2, 460.000000, ZIC, 490, 8, 61.250000, ZIP, 2203, 22, 100.136364, 85, 99, 
trial0007599, 000600, GDX, 309, 2, 154.500000, ZIC, 764, 8, 95.500000, ZIP, 2277, 22, 103.500000, 93, 105, 
trial0007600, 000600, GDX, 538, 2, 269.000000, ZIC, 486, 8, 60.750000, ZIP, 1934, 22, 87.909091, 104, 109, 
trial0007601, 000600, GDX, 6, 2, 3.000000, ZIC, 1482, 8, 185.250000, ZIP, 4576, 22, 208.000000, 117, 121, 
trial0007602, 000600, GDX, 700, 2, 350.000000, ZIC, 2508, 8, 313.500000, ZIP, 3123, 22, 141.954545, 127, 132, 
trial0007603, 000600, GDX, 853, 2, 426.500000, ZIC, 775, 8, 96.875000, ZIP, 3914, 22, 177.909091, 139, 145, 
trial0007604, 000600, GDX, 1346, 2, 673.000000, ZIC, 461, 8, 57.625000, ZIP, 4165, 22, 189.318182, 136, 145, 
trial0007605, 000600, GDX, 929, 2, 464.500000, ZIC, 617, 8, 77.125000, ZIP, 4084, 22, 185.636364, 116, 140, 
trial0007606, 000600, GDX, 430, 2, 215.000000, ZIC, 1398, 8, 174.750000, ZIP, 4575, 22, 207.954545, 128, 131, 
trial0007607, 000600, GDX, 341, 2, 170.500000, ZIC, 2521, 8, 315.125000, ZIP, 3601, 22, 163.681818, 138, 147, 
trial0007608, 000600, GDX, 973, 2, 486.500000, ZIC, 2511, 8, 313.875000, ZIP, 3201, 22, 145.500000, 113, 118, 
trial0007609, 000600, GDX, 124, 2, 62.000000, ZIC, 3144, 8, 393.000000, ZIP, 3685, 22, 167.500000, 111, 135, 
trial0007610, 000600, GDX, 43, 2, 21.500000, ZIC, 1376, 8, 172.000000, ZIP, 4426, 22, 201.181818, 129, 132, 
trial0007611, 000600, GDX, 32, 2, 16.000000, ZIC, 845, 8, 105.625000, ZIP, 4840, 22, 220.000000, 118, 132, 
trial0007612, 000600, GDX, 743, 2, 371.500000, ZIC, 1565, 8, 195.625000, ZIP, 4470, 22, 203.181818, 116, 117, 
trial0007613, 000600, GDX, 577, 2, 288.500000, ZIC, 168, 8, 21.000000, ZIP, 4783, 22, 217.409091, 122, 127, 
trial0007614, 000600, GDX, 0, 2, 0.000000, ZIC, 1486, 8, 185.750000, ZIP, 4515, 22, 205.227273, 139, 142, 
trial0007615, 000600, GDX, 0, 2, 0.000000, ZIC, 2502, 8, 312.750000, ZIP, 3671, 22, 166.863636, 141, 149, 
trial0007616, 000600, GDX, 102, 2, 51.000000, ZIC, 1837, 8, 229.625000, ZIP, 4607, 22, 209.409091, 106, 121, 
trial0007617, 000600, GDX, 779, 2, 389.500000, ZIC, 1077, 8, 134.625000, ZIP, 4014, 22, 182.454545, 100, 113, 
trial0007618, 000600, GDX, 0, 2, 0.000000, ZIC, 1960, 8, 245.000000, ZIP, 4103, 22, 186.500000, 129, 134, 
trial0007619, 000600, GDX, 480, 2, 240.000000, ZIC, 863, 8, 107.875000, ZIP, 4900, 22, 222.727273, 111, 120, 
trial0007620, 000600, GDX, 459, 2, 229.500000, ZIC, 1238, 8, 154.750000, ZIP, 4549, 22, 206.772727, 101, 124, 
trial0007621, 000600, GDX, 68, 2, 34.000000, ZIC, 62, 8, 7.750000, ZIP, 704, 22, 32.000000, 102, 110, 
trial0007622, 000600, GDX, 95, 2, 47.500000, ZIC, 175, 8, 21.875000, ZIP, 651, 22, 29.590909, 111, 113, 
trial0007623, 000600, GDX, 117, 2, 58.500000, ZIC, 141, 8, 17.625000, ZIP, 463, 22, 21.045455, 100, 106, 
trial0007624, 000600, GDX, 93, 2, 46.500000, ZIC, 147, 8, 18.375000, ZIP, 558, 22, 25.363636, 104, 107, 
trial0007625, 000600, GDX, 0, 2, 0.000000, ZIC, 67, 8, 8.375000, ZIP, 819, 22, 37.227273, 105, 118, 
trial0007626, 000600, GDX, 9, 2, 4.500000, ZIC, 238, 8, 29.750000, ZIP, 532, 22, 24.181818, 106, 114, 
trial0007627, 000600, GDX, 185, 2, 92.500000, ZIC, 128, 8, 16.000000, ZIP, 490, 22, 22.272727, 104, 108, 
trial0007628, 000600, GDX, 129, 2, 64.500000, ZIC, 188, 8, 23.500000, ZIP, 821, 22, 37.318182, 111, 113, 
trial0007629, 000600, GDX, 118, 2, 59.000000, ZIC, 161, 8, 20.125000, ZIP, 634, 22, 28.818182, 100, 111, 
trial0007630, 000600, GDX, 0, 2, 0.000000, ZIC, 44, 8, 5.500000, ZIP, 619, 22, 28.136364, 102, 118, 
trial0007631, 000600, GDX, 47, 2, 23.500000, ZIC, 190, 8, 23.750000, ZIP, 446, 22, 20.272727, 98, 101, 
trial0007632, 000600, GDX, 186, 2, 93.000000, ZIC, 130, 8, 16.250000, ZIP, 456, 22, 20.727273, 102, 105, 
trial0007633, 000600, GDX, 3, 2, 1.500000, ZIC, 284, 8, 35.500000, ZIP, 352, 22, 16.000000, 108, 114, 
trial0007634, 000600, GDX, 142, 2, 71.000000, ZIC, 27, 8, 3.375000, ZIP, 359, 22, 16.318182, 106, 109, 
trial0007635, 000600, GDX, 27, 2, 13.500000, ZIC, 78, 8, 9.750000, ZIP, 534, 22, 24.272727, 106, 117, 
trial0007636, 000600, GDX, 0, 2, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 408, 22, 18.545455, 99, 100, 
trial0007637, 000600, GDX, 107, 2, 53.500000, ZIC, 31, 8, 3.875000, ZIP, 546, 22, 24.818182, 99, 106, 
trial0007638, 000600, GDX, 131, 2, 65.500000, ZIC, 73, 8, 9.125000, ZIP, 536, 22, 24.363636, 114, 115, 
trial0007639, 000600, GDX, 35, 2, 17.500000, ZIC, 118, 8, 14.750000, ZIP, 833, 22, 37.863636, 102, 104, 
trial0007640, 000600, GDX, 240, 2, 120.000000, ZIC, 164, 8, 20.500000, ZIP, 498, 22, 22.636364, 92, 107, 
trial0007641, 000600, GDX, 125, 2, 62.500000, ZIC, 429, 8, 53.625000, ZIP, 1915, 22, 87.045455, 166, 174, 
trial0007642, 000600, GDX, 238, 2, 119.000000, ZIC, 405, 8, 50.625000, ZIP, 2009, 22, 91.318182, 164, 177, 
trial0007643, 000600, GDX, 570, 2, 285.000000, ZIC, 579, 8, 72.375000, ZIP, 1382, 22, 62.818182, 161, 166, 
trial0007644, 000600, GDX, 659, 2, 329.500000, ZIC, 652, 8, 81.500000, ZIP, 1424, 22, 64.727273, 156, 160, 
trial0007645, 000600, GDX, 50, 2, 25.000000, ZIC, 216, 8, 27.000000, ZIP, 2628, 22, 119.454545, 154, 158, 
trial0007646, 000600, GDX, 393, 2, 196.500000, ZIC, 789, 8, 98.625000, ZIP, 1525, 22, 69.318182, 159, 173, 
trial0007647, 000600, GDX, 433, 2, 216.500000, ZIC, 483, 8, 60.375000, ZIP, 2377, 22, 108.045455, 162, 169, 
trial0007648, 000600, GDX, 0, 2, 0.000000, ZIC, 353, 8, 44.125000, ZIP, 2917, 22, 132.590909, 153, 165, 
trial0007649, 000600, GDX, 393, 2, 196.500000, ZIC, 307, 8, 38.375000, ZIP, 2189, 22, 99.500000, 148, 160, 
trial0007650, 000600, GDX, 26, 2, 13.000000, ZIC, 880, 8, 110.000000, ZIP, 2390, 22, 108.636364, 170, 171, 
trial0007651, 000600, GDX, 413, 2, 206.500000, ZIC, 669, 8, 83.625000, ZIP, 1879, 22, 85.409091, 148, 153, 
trial0007652, 000600, GDX, 580, 2, 290.000000, ZIC, 183, 8, 22.875000, ZIP, 2234, 22, 101.545455, 155, 160, 
trial0007653, 000600, GDX, 282, 2, 141.000000, ZIC, 1059, 8, 132.375000, ZIP, 1750, 22, 79.545455, 156, 160, 
trial0007654, 000600, GDX, 2, 2, 1.000000, ZIC, 1315, 8, 164.375000, ZIP, 1604, 22, 72.909091, 154, 159, 
trial0007655, 000600, GDX, 178, 2, 89.000000, ZIC, 588, 8, 73.500000, ZIP, 2523, 22, 114.681818, 148, 159, 
trial0007656, 000600, GDX, 323, 2, 161.500000, ZIC, 415, 8, 51.875000, ZIP, 1526, 22, 69.363636, 161, 179, 
trial0007657, 000600, GDX, 653, 2, 326.500000, ZIC, 430, 8, 53.750000, ZIP, 2553, 22, 116.045455, 164, 171, 
trial0007658, 000600, GDX, 250, 2, 125.000000, ZIC, 543, 8, 67.875000, ZIP, 1576, 22, 71.636364, 177, 180, 
trial0007659, 000600, GDX, 314, 2, 157.000000, ZIC, 108, 8, 13.500000, ZIP, 2098, 22, 95.363636, 146, 161, 
trial0007660, 000600, GDX, 180, 2, 90.000000, ZIC, 401, 8, 50.125000, ZIP, 2985, 22, 135.681818, 158, 174, 
trial0007661, 000600, GDX, 216, 2, 108.000000, ZIC, 40, 8, 5.000000, ZIP, 2259, 22, 102.681818, 83, 89, 
trial0007662, 000600, GDX, 386, 2, 193.000000, ZIC, 167, 8, 20.875000, ZIP, 2166, 22, 98.454545, 94, 114, 
trial0007663, 000600, GDX, 444, 2, 222.000000, ZIC, 241, 8, 30.125000, ZIP, 2151, 22, 97.772727, 84, 102, 
trial0007664, 000600, GDX, 480, 2, 240.000000, ZIC, 805, 8, 100.625000, ZIP, 1481, 22, 67.318182, 90, 96, 
trial0007665, 000600, GDX, 201, 2, 100.500000, ZIC, 587, 8, 73.375000, ZIP, 1900, 22, 86.363636, 106, 107, 
trial0007666, 000600, GDX, 0, 2, 0.000000, ZIC, 685, 8, 85.625000, ZIP, 2145, 22, 97.500000, 97, 105, 
trial0007667, 000600, GDX, 0, 2, 0.000000, ZIC, 762, 8, 95.250000, ZIP, 2167, 22, 98.500000, 103, 110, 
trial0007668, 000600, GDX, 242, 2, 121.000000, ZIC, 632, 8, 79.000000, ZIP, 1953, 22, 88.772727, 100, 103, 
trial0007669, 000600, GDX, 6, 2, 3.000000, ZIC, 1080, 8, 135.000000, ZIP, 1078, 22, 49.000000, 98, 102, 
trial0007670, 000600, GDX, 119, 2, 59.500000, ZIC, 609, 8, 76.125000, ZIP, 1735, 22, 78.863636, 90, 98, 
trial0007671, 000600, GDX, 0, 2, 0.000000, ZIC, 754, 8, 94.250000, ZIP, 1900, 22, 86.363636, 93, 104, 
trial0007672, 000600, GDX, 641, 2, 320.500000, ZIC, 169, 8, 21.125000, ZIP, 1836, 22, 83.454545, 91, 97, 
trial0007673, 000600, GDX, 0, 2, 0.000000, ZIC, 1037, 8, 129.625000, ZIP, 1405, 22, 63.863636, 90, 112, 
trial0007674, 000600, GDX, 241, 2, 120.500000, ZIC, 453, 8, 56.625000, ZIP, 2181, 22, 99.136364, 94, 112, 
trial0007675, 000600, GDX, 102, 2, 51.000000, ZIC, 556, 8, 69.500000, ZIP, 2092, 22, 95.090909, 109, 117, 
trial0007676, 000600, GDX, 184, 2, 92.000000, ZIC, 438, 8, 54.750000, ZIP, 2065, 22, 93.863636, 86, 98, 
trial0007677, 000600, GDX, 0, 2, 0.000000, ZIC, 277, 8, 34.625000, ZIP, 2541, 22, 115.500000, 96, 100, 
trial0007678, 000600, GDX, 30, 2, 15.000000, ZIC, 114, 8, 14.250000, ZIP, 1981, 22, 90.045455, 90, 92, 
trial0007679, 000600, GDX, 341, 2, 170.500000, ZIC, 452, 8, 56.500000, ZIP, 2401, 22, 109.136364, 97, 111, 
trial0007680, 000600, GDX, 696, 2, 348.000000, ZIC, 540, 8, 67.500000, ZIP, 1531, 22, 69.590909, 94, 96, 
trial0007681, 000600, GDX, 50, 2, 25.000000, ZIC, 861, 8, 107.625000, ZIP, 2305, 22, 104.772727, 96, 106, 
trial0007682, 000600, GDX, 600, 2, 300.000000, ZIC, 441, 8, 55.125000, ZIP, 3754, 22, 170.636364, 105, 110, 
trial0007683, 000600, GDX, 80, 2, 40.000000, ZIC, 528, 8, 66.000000, ZIP, 3265, 22, 148.409091, 117, 120, 
trial0007684, 000600, GDX, 65, 2, 32.500000, ZIC, 1048, 8, 131.000000, ZIP, 3068, 22, 139.454545, 92, 122, 
trial0007685, 000600, GDX, 0, 2, 0.000000, ZIC, 1767, 8, 220.875000, ZIP, 2071, 22, 94.136364, 89, 97, 
trial0007686, 000600, GDX, 286, 2, 143.000000, ZIC, 1180, 8, 147.500000, ZIP, 2340, 22, 106.363636, 95, 106, 
trial0007687, 000600, GDX, 256, 2, 128.000000, ZIC, 604, 8, 75.500000, ZIP, 2910, 22, 132.272727, 96, 101, 
trial0007688, 000600, GDX, 57, 2, 28.500000, ZIC, 1274, 8, 159.250000, ZIP, 2494, 22, 113.363636, 100, 109, 
trial0007689, 000600, GDX, 702, 2, 351.000000, ZIC, 686, 8, 85.750000, ZIP, 3229, 22, 146.772727, 108, 114, 
trial0007690, 000600, GDX, 630, 2, 315.000000, ZIC, 1120, 8, 140.000000, ZIP, 2375, 22, 107.954545, 96, 105, 
trial0007691, 000600, GDX, 198, 2, 99.000000, ZIC, 1193, 8, 149.125000, ZIP, 2865, 22, 130.227273, 106, 112, 
trial0007692, 000600, GDX, 368, 2, 184.000000, ZIC, 999, 8, 124.875000, ZIP, 3002, 22, 136.454545, 111, 117, 
trial0007693, 000600, GDX, 124, 2, 62.000000, ZIC, 54, 8, 6.750000, ZIP, 4076, 22, 185.272727, 98, 130, 
trial0007694, 000600, GDX, 354, 2, 177.000000, ZIC, 183, 8, 22.875000, ZIP, 3796, 22, 172.545455, 110, 113, 
trial0007695, 000600, GDX, 2, 2, 1.000000, ZIC, 839, 8, 104.875000, ZIP, 2952, 22, 134.181818, 97, 116, 
trial0007696, 000600, GDX, 474, 2, 237.000000, ZIC, 372, 8, 46.500000, ZIP, 3543, 22, 161.045455, 92, 113, 
trial0007697, 000600, GDX, 67, 2, 33.500000, ZIC, 1344, 8, 168.000000, ZIP, 2864, 22, 130.181818, 110, 121, 
trial0007698, 000600, GDX, 0, 2, 0.000000, ZIC, 838, 8, 104.750000, ZIP, 2976, 22, 135.272727, 107, 112, 
trial0007699, 000600, GDX, 218, 2, 109.000000, ZIC, 938, 8, 117.250000, ZIP, 3136, 22, 142.545455, 105, 108, 
trial0007700, 000600, GDX, 848, 2, 424.000000, ZIC, 1259, 8, 157.375000, ZIP, 2024, 22, 92.000000, 95, 115, 
trial0007701, 000600, GDX, 432, 2, 216.000000, ZIC, 302, 8, 37.750000, ZIP, 2984, 22, 135.636364, 118, 144, 
trial0007702, 000600, GDX, 356, 2, 178.000000, ZIC, 558, 8, 69.750000, ZIP, 2269, 22, 103.136364, 129, 141, 
