trial0005578, AA, 3618, 16, 226.125000, 14.125000, 0.000054, 0.000011, 0.000043, ZIC, 1582, 24, 65.916667, 3.583333, 0.000018, 0.000007, 0.000011, 
trial0005579, AA, 2369, 16, 148.062500, 11.875000, 0.000064, 0.000011, 0.000052, ZIC, 2739, 24, 114.125000, 5.083333, 0.000019, 0.000008, 0.000012, 
trial0005580, AA, 3157, 16, 197.312500, 13.812500, 0.000056, 0.000011, 0.000044, ZIC, 1850, 24, 77.083333, 3.625000, 0.000019, 0.000007, 0.000012, 
trial0005581, AA, 2604, 16, 162.750000, 13.500000, 0.000058, 0.000011, 0.000046, ZIC, 2165, 24, 90.208333, 4.166667, 0.000019, 0.000007, 0.000011, 
trial0005582, AA, 2704, 16, 169.000000, 13.250000, 0.000061, 0.000011, 0.000050, ZIC, 2385, 24, 99.375000, 4.833333, 0.000019, 0.000007, 0.000012, 
trial0005583, AA, 3227, 16, 201.687500, 14.750000, 0.000060, 0.000012, 0.000049, ZIC, 1436, 24, 59.833333, 3.416667, 0.000019, 0.000007, 0.000011, 
trial0005584, AA, 3289, 16, 205.562500, 13.250000, 0.000057, 0.000012, 0.000045, ZIC, 1774, 24, 73.916667, 3.833333, 0.000019, 0.000008, 0.000012, 
trial0005585, AA, 2879, 16, 179.937500, 14.625000, 0.000060, 0.000011, 0.000049, ZIC, 1953, 24, 81.375000, 3.750000, 0.000019, 0.000007, 0.000012, 
trial0005586, AA, 3401, 16, 212.562500, 13.812500, 0.000056, 0.000012, 0.000045, ZIC, 1325, 24, 55.208333, 3.291667, 0.000019, 0.000008, 0.000011, 
trial0005587, AA, 3011, 16, 188.187500, 13.937500, 0.000063, 0.000011, 0.000051, ZIC, 2310, 24, 96.250000, 4.791667, 0.000019, 0.000007, 0.000012, 
trial0005588, AA, 2744, 16, 171.500000, 13.437500, 0.000055, 0.000012, 0.000043, ZIC, 1708, 24, 71.166667, 3.791667, 0.000019, 0.000007, 0.000011, 
trial0005589, AA, 2278, 16, 142.375000, 12.875000, 0.000064, 0.000011, 0.000053, ZIC, 2560, 24, 106.666667, 5.000000, 0.000019, 0.000007, 0.000012, 
trial0005590, AA, 3647, 16, 227.937500, 13.625000, 0.000061, 0.000011, 0.000050, ZIC, 1313, 24, 54.708333, 3.000000, 0.000018, 0.000007, 0.000011, 
trial0005591, AA, 2225, 16, 139.062500, 12.687500, 0.000062, 0.000012, 0.000051, ZIC, 2788, 24, 116.166667, 4.875000, 0.000019, 0.000007, 0.000012, 
trial0005592, AA, 2957, 16, 184.812500, 14.000000, 0.000057, 0.000012, 0.000046, ZIC, 2015, 24, 83.958333, 4.166667, 0.000020, 0.000008, 0.000012, 
trial0005593, AA, 3183, 16, 198.937500, 12.500000, 0.000067, 0.000011, 0.000056, ZIC, 1706, 24, 71.083333, 3.833333, 0.000020, 0.000008, 0.000012, 
trial0005594, AA, 3675, 16, 229.687500, 14.250000, 0.000058, 0.000011, 0.000046, ZIC, 1531, 24, 63.791667, 3.083333, 0.000020, 0.000008, 0.000012, 
trial0005595, AA, 2530, 16, 158.125000, 12.187500, 0.000056, 0.000012, 0.000044, ZIC, 2508, 24, 104.500000, 5.208333, 0.000020, 0.000008, 0.000012, 
trial0005596, AA, 3169, 16, 198.062500, 14.187500, 0.000055, 0.000011, 0.000043, ZIC, 1998, 24, 83.250000, 3.958333, 0.000019, 0.000007, 0.000012, 
trial0005597, AA, 2232, 16, 139.500000, 12.812500, 0.000054, 0.000011, 0.000043, ZIC, 2411, 24, 100.458333, 4.625000, 0.000019, 0.000007, 0.000012, 
trial0005598, AA, 2396, 16, 149.750000, 12.625000, 0.000055, 0.000011, 0.000043, ZIC, 2613, 24, 108.875000, 4.583333, 0.000019, 0.000007, 0.000012, 
trial0005599, AA, 3238, 16, 202.375000, 13.125000, 0.000061, 0.000011, 0.000050, ZIC, 1900, 24, 79.166667, 4.250000, 0.000019, 0.000007, 0.000012, 
trial0005600, AA, 2945, 16, 184.062500, 12.500000, 0.000059, 0.000011, 0.000047, ZIC, 2054, 24, 85.583333, 4.250000, 0.000019, 0.000007, 0.000012, 
trial0005601, AA, 5436, 16, 339.750000, 9.937500, 0.000062, 0.000011, 0.000050, ZIC, 6665, 24, 277.708333, 6.875000, 0.000019, 0.000007, 0.000012, 
trial0005602, AA, 7096, 16, 443.500000, 12.000000, 0.000066, 0.000011, 0.000055, ZIC, 5342, 24, 222.583333, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0005603, AA, 7025, 16, 439.062500, 13.125000, 0.000061, 0.000012, 0.000049, ZIC, 5372, 24, 223.833333, 5.750000, 0.000020, 0.000008, 0.000013, 
trial0005604, AA, 6594, 16, 412.125000, 11.937500, 0.000060, 0.000011, 0.000049, ZIC, 6424, 24, 267.666667, 6.291667, 0.000020, 0.000008, 0.000012, 
trial0005605, AA, 6317, 16, 394.812500, 11.375000, 0.000064, 0.000012, 0.000052, ZIC, 6555, 24, 273.125000, 6.583333, 0.000021, 0.000008, 0.000013, 
trial0005606, AA, 6249, 16, 390.562500, 11.062500, 0.000059, 0.000011, 0.000048, ZIC, 5504, 24, 229.333333, 5.541667, 0.000019, 0.000007, 0.000012, 
trial0005607, AA, 5066, 16, 316.625000, 10.937500, 0.000070, 0.000011, 0.000058, ZIC, 7833, 24, 326.375000, 7.958333, 0.000020, 0.000007, 0.000013, 
trial0005608, AA, 5031, 16, 314.437500, 10.375000, 0.000059, 0.000011, 0.000047, ZIC, 7199, 24, 299.958333, 6.250000, 0.000019, 0.000007, 0.000012, 
trial0005609, AA, 5634, 16, 352.125000, 12.125000, 0.000066, 0.000011, 0.000055, ZIC, 6794, 24, 283.083333, 6.750000, 0.000020, 0.000007, 0.000012, 
trial0005610, AA, 7125, 16, 445.312500, 11.125000, 0.000060, 0.000012, 0.000048, ZIC, 5385, 24, 224.375000, 5.416667, 0.000019, 0.000007, 0.000012, 
trial0005611, AA, 7189, 16, 449.312500, 12.375000, 0.000066, 0.000011, 0.000054, ZIC, 5891, 24, 245.458333, 6.416667, 0.000020, 0.000007, 0.000012, 
trial0005612, AA, 5035, 16, 314.687500, 12.937500, 0.000071, 0.000011, 0.000060, ZIC, 8501, 24, 354.208333, 7.458333, 0.000021, 0.000007, 0.000013, 
trial0005613, AA, 6862, 16, 428.875000, 12.000000, 0.000060, 0.000012, 0.000049, ZIC, 5679, 24, 236.625000, 5.500000, 0.000020, 0.000008, 0.000012, 
trial0005614, AA, 5726, 16, 357.875000, 12.312500, 0.000067, 0.000011, 0.000056, ZIC, 7429, 24, 309.541667, 6.791667, 0.000020, 0.000007, 0.000013, 
trial0005615, AA, 4659, 16, 291.187500, 9.625000, 0.000072, 0.000011, 0.000060, ZIC, 8169, 24, 340.375000, 7.416667, 0.000020, 0.000007, 0.000012, 
trial0005616, AA, 4949, 16, 309.312500, 11.437500, 0.000066, 0.000011, 0.000054, ZIC, 7109, 24, 296.208333, 6.375000, 0.000019, 0.000007, 0.000012, 
trial0005617, AA, 4273, 16, 267.062500, 9.187500, 0.000065, 0.000012, 0.000053, ZIC, 8127, 24, 338.625000, 7.750000, 0.000019, 0.000007, 0.000012, 
trial0005618, AA, 5664, 16, 354.000000, 13.750000, 0.000071, 0.000011, 0.000060, ZIC, 6592, 24, 274.666667, 5.083333, 0.000020, 0.000007, 0.000012, 
trial0005619, AA, 6037, 16, 377.312500, 12.562500, 0.000068, 0.000011, 0.000057, ZIC, 7893, 24, 328.875000, 7.041667, 0.000020, 0.000008, 0.000013, 
trial0005620, AA, 6422, 16, 401.375000, 12.562500, 0.000065, 0.000011, 0.000054, ZIC, 6912, 24, 288.000000, 6.458333, 0.000020, 0.000007, 0.000012, 
trial0005621, AA, 6950, 16, 434.375000, 11.375000, 0.000062, 0.000011, 0.000051, ZIC, 5752, 24, 239.666667, 6.583333, 0.000020, 0.000007, 0.000012, 
trial0005622, AA, 7910, 16, 494.375000, 11.750000, 0.000060, 0.000012, 0.000049, ZIC, 5320, 24, 221.666667, 6.666667, 0.000020, 0.000008, 0.000013, 
trial0005623, AA, 4727, 16, 295.437500, 11.000000, 0.000063, 0.000012, 0.000052, ZIC, 8657, 24, 360.708333, 8.333333, 0.000021, 0.000008, 0.000013, 
trial0005624, AA, 5560, 16, 347.500000, 11.750000, 0.000068, 0.000011, 0.000056, ZIC, 6908, 24, 287.833333, 6.833333, 0.000020, 0.000008, 0.000013, 
trial0005625, AA, 6901, 16, 431.312500, 11.750000, 0.000059, 0.000012, 0.000047, ZIC, 5778, 24, 240.750000, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0005626, AA, 5439, 16, 339.937500, 10.687500, 0.000065, 0.000012, 0.000053, ZIC, 6417, 24, 267.375000, 6.541667, 0.000020, 0.000008, 0.000012, 
trial0005627, AA, 7271, 16, 454.437500, 11.437500, 0.000062, 0.000012, 0.000050, ZIC, 5769, 24, 240.375000, 6.125000, 0.000020, 0.000008, 0.000012, 
trial0005628, AA, 3818, 16, 238.625000, 10.562500, 0.000066, 0.000012, 0.000054, ZIC, 9129, 24, 380.375000, 8.291667, 0.000022, 0.000008, 0.000014, 
trial0005629, AA, 5962, 16, 372.625000, 11.375000, 0.000067, 0.000011, 0.000055, ZIC, 7357, 24, 306.541667, 7.000000, 0.000020, 0.000008, 0.000013, 
trial0005630, AA, 6029, 16, 376.812500, 11.437500, 0.000063, 0.000011, 0.000052, ZIC, 6473, 24, 269.708333, 5.958333, 0.000020, 0.000007, 0.000012, 
trial0005631, AA, 5719, 16, 357.437500, 11.562500, 0.000066, 0.000011, 0.000054, ZIC, 6994, 24, 291.416667, 6.833333, 0.000019, 0.000007, 0.000012, 
trial0005632, AA, 5250, 16, 328.125000, 9.687500, 0.000073, 0.000011, 0.000062, ZIC, 7023, 24, 292.625000, 7.041667, 0.000019, 0.000007, 0.000012, 
trial0005633, AA, 4760, 16, 297.500000, 11.562500, 0.000066, 0.000011, 0.000055, ZIC, 7541, 24, 314.208333, 6.541667, 0.000019, 0.000007, 0.000012, 
trial0005634, AA, 7890, 16, 493.125000, 11.875000, 0.000064, 0.000011, 0.000053, ZIC, 4826, 24, 201.083333, 5.416667, 0.000019, 0.000007, 0.000012, 
trial0005635, AA, 5442, 16, 340.125000, 10.250000, 0.000069, 0.000011, 0.000057, ZIC, 7293, 24, 303.875000, 7.500000, 0.000020, 0.000007, 0.000013, 
trial0005636, AA, 6372, 16, 398.250000, 12.437500, 0.000061, 0.000011, 0.000049, ZIC, 6639, 24, 276.625000, 6.375000, 0.000021, 0.000008, 0.000013, 
trial0005637, AA, 4749, 16, 296.812500, 9.687500, 0.000069, 0.000011, 0.000058, ZIC, 7672, 24, 319.666667, 6.875000, 0.000020, 0.000008, 0.000012, 
trial0005638, AA, 5243, 16, 327.687500, 11.375000, 0.000064, 0.000011, 0.000052, ZIC, 7594, 24, 316.416667, 7.583333, 0.000019, 0.000007, 0.000012, 
trial0005639, AA, 7482, 16, 467.625000, 11.937500, 0.000052, 0.000011, 0.000041, ZIC, 5090, 24, 212.083333, 4.958333, 0.000018, 0.000007, 0.000011, 
trial0005640, AA, 6184, 16, 386.500000, 11.687500, 0.000060, 0.000011, 0.000049, ZIC, 6290, 24, 262.083333, 6.625000, 0.000019, 0.000007, 0.000012, 
trial0005641, AA, 7350, 16, 459.375000, 12.125000, 0.000071, 0.000011, 0.000060, ZIC, 5712, 24, 238.000000, 6.416667, 0.000020, 0.000008, 0.000013, 
trial0005642, AA, 7573, 16, 473.312500, 12.625000, 0.000067, 0.000011, 0.000055, ZIC, 5307, 24, 221.125000, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0005643, AA, 7776, 16, 486.000000, 12.750000, 0.000062, 0.000012, 0.000050, ZIC, 5242, 24, 218.416667, 5.083333, 0.000019, 0.000007, 0.000012, 
trial0005644, AA, 7407, 16, 462.937500, 11.000000, 0.000063, 0.000012, 0.000051, ZIC, 5021, 24, 209.208333, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0005645, AA, 6876, 16, 429.750000, 12.250000, 0.000058, 0.000012, 0.000046, ZIC, 6232, 24, 259.666667, 5.666667, 0.000020, 0.000008, 0.000012, 
trial0005646, AA, 7949, 16, 496.812500, 12.562500, 0.000061, 0.000011, 0.000049, ZIC, 4432, 24, 184.666667, 4.666667, 0.000019, 0.000007, 0.000012, 
trial0005647, AA, 5313, 16, 332.062500, 11.375000, 0.000063, 0.000011, 0.000052, ZIC, 7850, 24, 327.083333, 7.416667, 0.000020, 0.000007, 0.000012, 
trial0005648, AA, 3567, 16, 222.937500, 11.312500, 0.000073, 0.000011, 0.000062, ZIC, 9144, 24, 381.000000, 8.041667, 0.000020, 0.000007, 0.000013, 
trial0005649, AA, 3972, 16, 248.250000, 8.687500, 0.000063, 0.000011, 0.000052, ZIC, 8391, 24, 349.625000, 7.916667, 0.000019, 0.000007, 0.000012, 
trial0005650, AA, 5459, 16, 341.187500, 12.437500, 0.000068, 0.000012, 0.000057, ZIC, 7913, 24, 329.708333, 6.958333, 0.000021, 0.000008, 0.000013, 
trial0005651, AA, 6244, 16, 390.250000, 12.562500, 0.000061, 0.000011, 0.000050, ZIC, 6553, 24, 273.041667, 6.291667, 0.000020, 0.000007, 0.000013, 
trial0005652, AA, 8144, 16, 509.000000, 13.812500, 0.000061, 0.000012, 0.000050, ZIC, 4652, 24, 193.833333, 4.375000, 0.000020, 0.000008, 0.000012, 
trial0005653, AA, 5907, 16, 369.187500, 12.000000, 0.000067, 0.000012, 0.000055, ZIC, 6727, 24, 280.291667, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0005654, AA, 4374, 16, 273.375000, 10.375000, 0.000060, 0.000012, 0.000048, ZIC, 7983, 24, 332.625000, 7.250000, 0.000019, 0.000007, 0.000012, 
trial0005655, AA, 4695, 16, 293.437500, 11.000000, 0.000061, 0.000011, 0.000050, ZIC, 8197, 24, 341.541667, 7.000000, 0.000020, 0.000007, 0.000012, 
