trial0002520, 000600, AA, 2170, 18, 120.555556, GDX, 623, 6, 103.833333, ZIC, 0, 2, 0.000000, ZIP, 962, 6, 160.333333, 73, 74, 
trial0002521, 000600, AA, 1303, 18, 72.388889, GDX, 221, 6, 36.833333, ZIC, 0, 2, 0.000000, ZIP, 434, 6, 72.333333, 93, 99, 
trial0002522, 000600, AA, 941, 18, 52.277778, GDX, 365, 6, 60.833333, ZIC, 0, 2, 0.000000, ZIP, 717, 6, 119.500000, 96, 110, 
trial0002523, 000600, AA, 1238, 18, 68.777778, GDX, 164, 6, 27.333333, ZIC, 44, 2, 22.000000, ZIP, 329, 6, 54.833333, 98, 101, 
trial0002524, 000600, AA, 1367, 18, 75.944444, GDX, 44, 6, 7.333333, ZIC, 95, 2, 47.500000, ZIP, 406, 6, 67.666667, 97, 98, 
trial0002525, 000600, AA, 907, 18, 50.388889, GDX, 645, 6, 107.500000, ZIC, 43, 2, 21.500000, ZIP, 331, 6, 55.166667, 97, 99, 
trial0002526, 000600, AA, 1085, 18, 60.277778, GDX, 301, 6, 50.166667, ZIC, 184, 2, 92.000000, ZIP, 439, 6, 73.166667, 97, 106, 
trial0002527, 000600, AA, 1406, 18, 78.111111, GDX, 303, 6, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 312, 6, 52.000000, 93, 94, 
trial0002528, 000600, AA, 985, 18, 54.722222, GDX, 424, 6, 70.666667, ZIC, 77, 2, 38.500000, ZIP, 325, 6, 54.166667, 94, 97, 
trial0002529, 000600, AA, 944, 18, 52.444444, GDX, 477, 6, 79.500000, ZIC, 114, 2, 57.000000, ZIP, 465, 6, 77.500000, 98, 115, 
trial0002530, 000600, AA, 991, 18, 55.055556, GDX, 137, 6, 22.833333, ZIC, 145, 2, 72.500000, ZIP, 652, 6, 108.666667, 98, 108, 
trial0002531, 000600, AA, 1036, 18, 57.555556, GDX, 407, 6, 67.833333, ZIC, 0, 2, 0.000000, ZIP, 672, 6, 112.000000, 101, 105, 
trial0002532, 000600, AA, 1328, 18, 73.777778, GDX, 119, 6, 19.833333, ZIC, 52, 2, 26.000000, ZIP, 416, 6, 69.333333, 96, 99, 
trial0002533, 000600, AA, 1269, 18, 70.500000, GDX, 284, 6, 47.333333, ZIC, 177, 2, 88.500000, ZIP, 391, 6, 65.166667, 92, 99, 
trial0002534, 000600, AA, 829, 18, 46.055556, GDX, 480, 6, 80.000000, ZIC, 18, 2, 9.000000, ZIP, 605, 6, 100.833333, 98, 99, 
trial0002535, 000600, AA, 1162, 18, 64.555556, GDX, 447, 6, 74.500000, ZIC, 0, 2, 0.000000, ZIP, 486, 6, 81.000000, 98, 99, 
trial0002536, 000600, AA, 1349, 18, 74.944444, GDX, 284, 6, 47.333333, ZIC, 35, 2, 17.500000, ZIP, 237, 6, 39.500000, 95, 99, 
trial0002537, 000600, AA, 878, 18, 48.777778, GDX, 238, 6, 39.666667, ZIC, 70, 2, 35.000000, ZIP, 950, 6, 158.333333, 96, 99, 
trial0002538, 000600, AA, 965, 18, 53.611111, GDX, 540, 6, 90.000000, ZIC, 70, 2, 35.000000, ZIP, 291, 6, 48.500000, 96, 102, 
trial0002539, 000600, AA, 1533, 18, 85.166667, GDX, 446, 6, 74.333333, ZIC, 5, 2, 2.500000, ZIP, 139, 6, 23.166667, 92, 95, 
trial0002540, 000600, AA, 1429, 18, 79.388889, GDX, 175, 6, 29.166667, ZIC, 133, 2, 66.500000, ZIP, 274, 6, 45.666667, 93, 96, 
trial0002541, 000600, AA, 542, 18, 30.111111, GDX, 288, 6, 48.000000, ZIC, 16, 2, 8.000000, ZIP, 89, 6, 14.833333, 116, 117, 
trial0002542, 000600, AA, 405, 18, 22.500000, GDX, 345, 6, 57.500000, ZIC, 20, 2, 10.000000, ZIP, 267, 6, 44.500000, 118, 123, 
trial0002543, 000600, AA, 583, 18, 32.388889, GDX, 107, 6, 17.833333, ZIC, 88, 2, 44.000000, ZIP, 132, 6, 22.000000, 108, 114, 
trial0002544, 000600, AA, 521, 18, 28.944444, GDX, 183, 6, 30.500000, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 112, 119, 
trial0002545, 000600, AA, 559, 18, 31.055556, GDX, 269, 6, 44.833333, ZIC, 16, 2, 8.000000, ZIP, 204, 6, 34.000000, 113, 120, 
trial0002546, 000600, AA, 582, 18, 32.333333, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 196, 6, 32.666667, 115, 116, 
trial0002547, 000600, AA, 526, 18, 29.222222, GDX, 206, 6, 34.333333, ZIC, 37, 2, 18.500000, ZIP, 120, 6, 20.000000, 116, 119, 
trial0002548, 000600, AA, 529, 18, 29.388889, GDX, 164, 6, 27.333333, ZIC, 39, 2, 19.500000, ZIP, 233, 6, 38.833333, 114, 115, 
trial0002549, 000600, AA, 725, 18, 40.277778, GDX, 94, 6, 15.666667, ZIC, 12, 2, 6.000000, ZIP, 29, 6, 4.833333, 108, 112, 
trial0002550, 000600, AA, 830, 18, 46.111111, GDX, 25, 6, 4.166667, ZIC, 1, 2, 0.500000, ZIP, 87, 6, 14.500000, 112, 118, 
trial0002551, 000600, AA, 661, 18, 36.722222, GDX, 223, 6, 37.166667, ZIC, 0, 2, 0.000000, ZIP, 39, 6, 6.500000, 116, 117, 
trial0002552, 000600, AA, 714, 18, 39.666667, GDX, 237, 6, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 215, 6, 35.833333, 114, 120, 
trial0002553, 000600, AA, 472, 18, 26.222222, GDX, 177, 6, 29.500000, ZIC, 0, 2, 0.000000, ZIP, 277, 6, 46.166667, 112, 115, 
trial0002554, 000600, AA, 606, 18, 33.666667, GDX, 243, 6, 40.500000, ZIC, 0, 2, 0.000000, ZIP, 74, 6, 12.333333, 113, 114, 
trial0002555, 000600, AA, 506, 18, 28.111111, GDX, 324, 6, 54.000000, ZIC, 41, 2, 20.500000, ZIP, 160, 6, 26.666667, 114, 118, 
trial0002556, 000600, AA, 637, 18, 35.388889, GDX, 233, 6, 38.833333, ZIC, 33, 2, 16.500000, ZIP, 117, 6, 19.500000, 112, 116, 
trial0002557, 000600, AA, 667, 18, 37.055556, GDX, 220, 6, 36.666667, ZIC, 8, 2, 4.000000, ZIP, 100, 6, 16.666667, 112, 116, 
trial0002558, 000600, AA, 740, 18, 41.111111, GDX, 80, 6, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 211, 6, 35.166667, 115, 116, 
trial0002559, 000600, AA, 645, 18, 35.833333, GDX, 311, 6, 51.833333, ZIC, 0, 2, 0.000000, ZIP, 89, 6, 14.833333, 114, 118, 
trial0002560, 000600, AA, 686, 18, 38.111111, GDX, 44, 6, 7.333333, ZIC, 17, 2, 8.500000, ZIP, 174, 6, 29.000000, 114, 116, 
trial0002561, 000600, AA, 618, 18, 34.333333, GDX, 463, 6, 77.166667, ZIC, 28, 2, 14.000000, ZIP, 313, 6, 52.166667, 112, 116, 
trial0002562, 000600, AA, 609, 18, 33.833333, GDX, 346, 6, 57.666667, ZIC, 171, 2, 85.500000, ZIP, 285, 6, 47.500000, 109, 110, 
trial0002563, 000600, AA, 640, 18, 35.555556, GDX, 378, 6, 63.000000, ZIC, 32, 2, 16.000000, ZIP, 347, 6, 57.833333, 110, 111, 
trial0002564, 000600, AA, 694, 18, 38.555556, GDX, 377, 6, 62.833333, ZIC, 72, 2, 36.000000, ZIP, 230, 6, 38.333333, 110, 111, 
trial0002565, 000600, AA, 859, 18, 47.722222, GDX, 394, 6, 65.666667, ZIC, 71, 2, 35.500000, ZIP, 127, 6, 21.166667, 106, 109, 
trial0002566, 000600, AA, 726, 18, 40.333333, GDX, 290, 6, 48.333333, ZIC, 1, 2, 0.500000, ZIP, 225, 6, 37.500000, 112, 113, 
trial0002567, 000600, AA, 772, 18, 42.888889, GDX, 285, 6, 47.500000, ZIC, 0, 2, 0.000000, ZIP, 453, 6, 75.500000, 107, 108, 
trial0002568, 000600, AA, 1100, 18, 61.111111, GDX, 195, 6, 32.500000, ZIC, 5, 2, 2.500000, ZIP, 226, 6, 37.666667, 104, 108, 
trial0002569, 000600, AA, 943, 18, 52.388889, GDX, 151, 6, 25.166667, ZIC, 117, 2, 58.500000, ZIP, 107, 6, 17.833333, 107, 108, 
trial0002570, 000600, AA, 765, 18, 42.500000, GDX, 404, 6, 67.333333, ZIC, 21, 2, 10.500000, ZIP, 389, 6, 64.833333, 109, 111, 
trial0002571, 000600, AA, 1147, 18, 63.722222, GDX, 93, 6, 15.500000, ZIC, 54, 2, 27.000000, ZIP, 69, 6, 11.500000, 107, 108, 
trial0002572, 000600, AA, 642, 18, 35.666667, GDX, 503, 6, 83.833333, ZIC, 35, 2, 17.500000, ZIP, 302, 6, 50.333333, 108, 111, 
trial0002573, 000600, AA, 941, 18, 52.277778, GDX, 217, 6, 36.166667, ZIC, 0, 2, 0.000000, ZIP, 227, 6, 37.833333, 110, 112, 
trial0002574, 000600, AA, 931, 18, 51.722222, GDX, 132, 6, 22.000000, ZIC, 4, 2, 2.000000, ZIP, 468, 6, 78.000000, 107, 110, 
trial0002575, 000600, AA, 852, 18, 47.333333, GDX, 234, 6, 39.000000, ZIC, 14, 2, 7.000000, ZIP, 256, 6, 42.666667, 106, 114, 
trial0002576, 000600, AA, 823, 18, 45.722222, GDX, 214, 6, 35.666667, ZIC, 71, 2, 35.500000, ZIP, 261, 6, 43.500000, 111, 112, 
trial0002577, 000600, AA, 780, 18, 43.333333, GDX, 400, 6, 66.666667, ZIC, 74, 2, 37.000000, ZIP, 259, 6, 43.166667, 108, 110, 
trial0002578, 000600, AA, 983, 18, 54.611111, GDX, 207, 6, 34.500000, ZIC, 5, 2, 2.500000, ZIP, 330, 6, 55.000000, 108, 113, 
trial0002579, 000600, AA, 797, 18, 44.277778, GDX, 223, 6, 37.166667, ZIC, 66, 2, 33.000000, ZIP, 241, 6, 40.166667, 106, 115, 
trial0002580, 000600, AA, 579, 18, 32.166667, GDX, 519, 6, 86.500000, ZIC, 83, 2, 41.500000, ZIP, 294, 6, 49.000000, 110, 114, 
trial0002581, 000600, AA, 2932, 18, 162.888889, GDX, 1069, 6, 178.166667, ZIC, 138, 2, 69.000000, ZIP, 354, 6, 59.000000, 149, 158, 
trial0002582, 000600, AA, 3002, 18, 166.777778, GDX, 660, 6, 110.000000, ZIC, 0, 2, 0.000000, ZIP, 1193, 6, 198.833333, 141, 168, 
trial0002583, 000600, AA, 3303, 18, 183.500000, GDX, 793, 6, 132.166667, ZIC, 425, 2, 212.500000, ZIP, 451, 6, 75.166667, 150, 153, 
trial0002584, 000600, AA, 2449, 18, 136.055556, GDX, 984, 6, 164.000000, ZIC, 489, 2, 244.500000, ZIP, 874, 6, 145.666667, 148, 157, 
trial0002585, 000600, AA, 3321, 18, 184.500000, GDX, 973, 6, 162.166667, ZIC, 12, 2, 6.000000, ZIP, 341, 6, 56.833333, 136, 148, 
trial0002586, 000600, AA, 2738, 18, 152.111111, GDX, 1441, 6, 240.166667, ZIC, 218, 2, 109.000000, ZIP, 374, 6, 62.333333, 150, 157, 
trial0002587, 000600, AA, 3406, 18, 189.222222, GDX, 218, 6, 36.333333, ZIC, 216, 2, 108.000000, ZIP, 613, 6, 102.166667, 142, 146, 
trial0002588, 000600, AA, 2905, 18, 161.388889, GDX, 258, 6, 43.000000, ZIC, 422, 2, 211.000000, ZIP, 939, 6, 156.500000, 132, 167, 
trial0002589, 000600, AA, 2559, 18, 142.166667, GDX, 1095, 6, 182.500000, ZIC, 423, 2, 211.500000, ZIP, 678, 6, 113.000000, 151, 159, 
trial0002590, 000600, AA, 3176, 18, 176.444444, GDX, 254, 6, 42.333333, ZIC, 189, 2, 94.500000, ZIP, 964, 6, 160.666667, 148, 149, 
trial0002591, 000600, AA, 3274, 18, 181.888889, GDX, 859, 6, 143.166667, ZIC, 108, 2, 54.000000, ZIP, 271, 6, 45.166667, 148, 152, 
trial0002592, 000600, AA, 2654, 18, 147.444444, GDX, 1190, 6, 198.333333, ZIC, 254, 2, 127.000000, ZIP, 435, 6, 72.500000, 146, 161, 
trial0002593, 000600, AA, 2291, 18, 127.277778, GDX, 1243, 6, 207.166667, ZIC, 0, 2, 0.000000, ZIP, 1181, 6, 196.833333, 148, 152, 
trial0002594, 000600, AA, 2599, 18, 144.388889, GDX, 1015, 6, 169.166667, ZIC, 268, 2, 134.000000, ZIP, 803, 6, 133.833333, 146, 152, 
trial0002595, 000600, AA, 2220, 18, 123.333333, GDX, 1017, 6, 169.500000, ZIC, 48, 2, 24.000000, ZIP, 1644, 6, 274.000000, 152, 154, 
trial0002596, 000600, AA, 2863, 18, 159.055556, GDX, 1800, 6, 300.000000, ZIC, 12, 2, 6.000000, ZIP, 227, 6, 37.833333, 145, 151, 
trial0002597, 000600, AA, 1802, 18, 100.111111, GDX, 1651, 6, 275.166667, ZIC, 36, 2, 18.000000, ZIP, 1298, 6, 216.333333, 144, 146, 
trial0002598, 000600, AA, 2731, 18, 151.722222, GDX, 1030, 6, 171.666667, ZIC, 0, 2, 0.000000, ZIP, 617, 6, 102.833333, 150, 153, 
trial0002599, 000600, AA, 2560, 18, 142.222222, GDX, 802, 6, 133.666667, ZIC, 0, 2, 0.000000, ZIP, 1169, 6, 194.833333, 146, 161, 
trial0002600, 000600, AA, 2755, 18, 153.055556, GDX, 300, 6, 50.000000, ZIC, 389, 2, 194.500000, ZIP, 1270, 6, 211.666667, 148, 150, 
trial0002601, 000600, AA, 3559, 18, 197.722222, GDX, 1086, 6, 181.000000, ZIC, 693, 2, 346.500000, ZIP, 908, 6, 151.333333, 118, 119, 
trial0002602, 000600, AA, 2610, 18, 145.000000, GDX, 1601, 6, 266.833333, ZIC, 99, 2, 49.500000, ZIP, 2440, 6, 406.666667, 108, 133, 
trial0002603, 000600, AA, 4031, 18, 223.944444, GDX, 992, 6, 165.333333, ZIC, 159, 2, 79.500000, ZIP, 1259, 6, 209.833333, 119, 123, 
trial0002604, 000600, AA, 3469, 18, 192.722222, GDX, 1407, 6, 234.500000, ZIC, 339, 2, 169.500000, ZIP, 1276, 6, 212.666667, 118, 121, 
trial0002605, 000600, AA, 3409, 18, 189.388889, GDX, 930, 6, 155.000000, ZIC, 8, 2, 4.000000, ZIP, 1740, 6, 290.000000, 126, 132, 
trial0002606, 000600, AA, 3470, 18, 192.777778, GDX, 919, 6, 153.166667, ZIC, 435, 2, 217.500000, ZIP, 1602, 6, 267.000000, 100, 129, 
trial0002607, 000600, AA, 4165, 18, 231.388889, GDX, 884, 6, 147.333333, ZIC, 95, 2, 47.500000, ZIP, 1451, 6, 241.833333, 123, 130, 
trial0002608, 000600, AA, 2854, 18, 158.555556, GDX, 1489, 6, 248.166667, ZIC, 726, 2, 363.000000, ZIP, 1512, 6, 252.000000, 120, 124, 
trial0002609, 000600, AA, 4507, 18, 250.388889, GDX, 668, 6, 111.333333, ZIC, 483, 2, 241.500000, ZIP, 1019, 6, 169.833333, 116, 129, 
trial0002610, 000600, AA, 3383, 18, 187.944444, GDX, 1278, 6, 213.000000, ZIC, 1144, 2, 572.000000, ZIP, 484, 6, 80.666667, 108, 117, 
trial0002611, 000600, AA, 2823, 18, 156.833333, GDX, 2815, 6, 469.166667, ZIC, 35, 2, 17.500000, ZIP, 941, 6, 156.833333, 114, 126, 
trial0002612, 000600, AA, 3863, 18, 214.611111, GDX, 1547, 6, 257.833333, ZIC, 384, 2, 192.000000, ZIP, 731, 6, 121.833333, 118, 126, 
trial0002613, 000600, AA, 2979, 18, 165.500000, GDX, 1792, 6, 298.666667, ZIC, 0, 2, 0.000000, ZIP, 1773, 6, 295.500000, 112, 121, 
trial0002614, 000600, AA, 3829, 18, 212.722222, GDX, 749, 6, 124.833333, ZIC, 895, 2, 447.500000, ZIP, 639, 6, 106.500000, 114, 116, 
trial0002615, 000600, AA, 3368, 18, 187.111111, GDX, 683, 6, 113.833333, ZIC, 474, 2, 237.000000, ZIP, 1811, 6, 301.833333, 114, 120, 
trial0002616, 000600, AA, 4552, 18, 252.888889, GDX, 925, 6, 154.166667, ZIC, 577, 2, 288.500000, ZIP, 605, 6, 100.833333, 131, 145, 
trial0002617, 000600, AA, 4458, 18, 247.666667, GDX, 1582, 6, 263.666667, ZIC, 0, 2, 0.000000, ZIP, 529, 6, 88.166667, 112, 123, 
trial0002618, 000600, AA, 3469, 18, 192.722222, GDX, 1131, 6, 188.500000, ZIC, 398, 2, 199.000000, ZIP, 1600, 6, 266.666667, 114, 120, 
trial0002619, 000600, AA, 3474, 18, 193.000000, GDX, 1521, 6, 253.500000, ZIC, 0, 2, 0.000000, ZIP, 1779, 6, 296.500000, 115, 118, 
trial0002620, 000600, AA, 4649, 18, 258.277778, GDX, 579, 6, 96.500000, ZIC, 388, 2, 194.000000, ZIP, 889, 6, 148.166667, 114, 120, 
trial0002621, 000600, AA, 2304, 18, 128.000000, GDX, 1371, 6, 228.500000, ZIC, 395, 2, 197.500000, ZIP, 869, 6, 144.833333, 147, 175, 
trial0002622, 000600, AA, 3088, 18, 171.555556, GDX, 1226, 6, 204.333333, ZIC, 408, 2, 204.000000, ZIP, 393, 6, 65.500000, 138, 163, 
trial0002623, 000600, AA, 1971, 18, 109.500000, GDX, 1648, 6, 274.666667, ZIC, 336, 2, 168.000000, ZIP, 1056, 6, 176.000000, 154, 161, 
trial0002624, 000600, AA, 3318, 18, 184.333333, GDX, 354, 6, 59.000000, ZIC, 652, 2, 326.000000, ZIP, 845, 6, 140.833333, 149, 153, 
trial0002625, 000600, AA, 3182, 18, 176.777778, GDX, 570, 6, 95.000000, ZIC, 518, 2, 259.000000, ZIP, 582, 6, 97.000000, 157, 159, 
trial0002626, 000600, AA, 2939, 18, 163.277778, GDX, 274, 6, 45.666667, ZIC, 6, 2, 3.000000, ZIP, 1565, 6, 260.833333, 151, 157, 
trial0002627, 000600, AA, 4009, 18, 222.722222, GDX, 184, 6, 30.666667, ZIC, 0, 2, 0.000000, ZIP, 636, 6, 106.000000, 147, 156, 
trial0002628, 000600, AA, 3015, 18, 167.500000, GDX, 0, 6, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 2075, 6, 345.833333, 145, 160, 
trial0002629, 000600, AA, 2484, 18, 138.000000, GDX, 938, 6, 156.333333, ZIC, 106, 2, 53.000000, ZIP, 933, 6, 155.500000, 158, 164, 
trial0002630, 000600, AA, 3402, 18, 189.000000, GDX, 921, 6, 153.500000, ZIC, 301, 2, 150.500000, ZIP, 192, 6, 32.000000, 148, 170, 
trial0002631, 000600, AA, 2813, 18, 156.277778, GDX, 489, 6, 81.500000, ZIC, 163, 2, 81.500000, ZIP, 1457, 6, 242.833333, 153, 159, 
trial0002632, 000600, AA, 2794, 18, 155.222222, GDX, 1288, 6, 214.666667, ZIC, 108, 2, 54.000000, ZIP, 789, 6, 131.500000, 153, 165, 
trial0002633, 000600, AA, 2068, 18, 114.888889, GDX, 2205, 6, 367.500000, ZIC, 104, 2, 52.000000, ZIP, 505, 6, 84.166667, 146, 149, 
trial0002634, 000600, AA, 3366, 18, 187.000000, GDX, 777, 6, 129.500000, ZIC, 388, 2, 194.000000, ZIP, 411, 6, 68.500000, 150, 154, 
trial0002635, 000600, AA, 2580, 18, 143.333333, GDX, 1058, 6, 176.333333, ZIC, 541, 2, 270.500000, ZIP, 606, 6, 101.000000, 150, 151, 
trial0002636, 000600, AA, 2439, 18, 135.500000, GDX, 1284, 6, 214.000000, ZIC, 290, 2, 145.000000, ZIP, 562, 6, 93.666667, 150, 153, 
trial0002637, 000600, AA, 3509, 18, 194.944444, GDX, 727, 6, 121.166667, ZIC, 0, 2, 0.000000, ZIP, 758, 6, 126.333333, 152, 158, 
trial0002638, 000600, AA, 2506, 18, 139.222222, GDX, 1268, 6, 211.333333, ZIC, 148, 2, 74.000000, ZIP, 953, 6, 158.833333, 154, 158, 
trial0002639, 000600, AA, 2626, 18, 145.888889, GDX, 969, 6, 161.500000, ZIC, 399, 2, 199.500000, ZIP, 1154, 6, 192.333333, 152, 158, 
trial0002640, 000600, AA, 2476, 18, 137.555556, GDX, 1426, 6, 237.666667, ZIC, 407, 2, 203.500000, ZIP, 656, 6, 109.333333, 152, 158, 
trial0002641, 000600, AA, 934, 18, 51.888889, GDX, 670, 6, 111.666667, ZIC, 22, 2, 11.000000, ZIP, 515, 6, 85.833333, 138, 139, 
trial0002642, 000600, AA, 1511, 18, 83.944444, GDX, 495, 6, 82.500000, ZIC, 24, 2, 12.000000, ZIP, 136, 6, 22.666667, 139, 151, 
trial0002643, 000600, AA, 1548, 18, 86.000000, GDX, 327, 6, 54.500000, ZIC, 17, 2, 8.500000, ZIP, 193, 6, 32.166667, 139, 141, 
trial0002644, 000600, AA, 1366, 18, 75.888889, GDX, 222, 6, 37.000000, ZIC, 123, 2, 61.500000, ZIP, 182, 6, 30.333333, 136, 142, 
trial0002645, 000600, AA, 829, 18, 46.055556, GDX, 607, 6, 101.166667, ZIC, 128, 2, 64.000000, ZIP, 454, 6, 75.666667, 134, 138, 
trial0002646, 000600, AA, 1437, 18, 79.833333, GDX, 237, 6, 39.500000, ZIC, 28, 2, 14.000000, ZIP, 461, 6, 76.833333, 138, 140, 
trial0002647, 000600, AA, 1338, 18, 74.333333, GDX, 378, 6, 63.000000, ZIC, 176, 2, 88.000000, ZIP, 281, 6, 46.833333, 131, 137, 
trial0002648, 000600, AA, 1280, 18, 71.111111, GDX, 320, 6, 53.333333, ZIC, 108, 2, 54.000000, ZIP, 454, 6, 75.666667, 132, 143, 
trial0002649, 000600, AA, 846, 18, 47.000000, GDX, 560, 6, 93.333333, ZIC, 21, 2, 10.500000, ZIP, 497, 6, 82.833333, 138, 141, 
trial0002650, 000600, AA, 994, 18, 55.222222, GDX, 318, 6, 53.000000, ZIC, 8, 2, 4.000000, ZIP, 628, 6, 104.666667, 130, 137, 
trial0002651, 000600, AA, 645, 18, 35.833333, GDX, 1028, 6, 171.333333, ZIC, 27, 2, 13.500000, ZIP, 263, 6, 43.833333, 138, 144, 
trial0002652, 000600, AA, 1163, 18, 64.611111, GDX, 296, 6, 49.333333, ZIC, 41, 2, 20.500000, ZIP, 637, 6, 106.166667, 136, 144, 
trial0002653, 000600, AA, 1258, 18, 69.888889, GDX, 398, 6, 66.333333, ZIC, 0, 2, 0.000000, ZIP, 586, 6, 97.666667, 132, 144, 
trial0002654, 000600, AA, 774, 18, 43.000000, GDX, 568, 6, 94.666667, ZIC, 0, 2, 0.000000, ZIP, 557, 6, 92.833333, 135, 137, 
trial0002655, 000600, AA, 1733, 18, 96.277778, GDX, 239, 6, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 309, 6, 51.500000, 136, 148, 
trial0002656, 000600, AA, 1207, 18, 67.055556, GDX, 304, 6, 50.666667, ZIC, 26, 2, 13.000000, ZIP, 464, 6, 77.333333, 136, 141, 
trial0002657, 000600, AA, 1217, 18, 67.611111, GDX, 419, 6, 69.833333, ZIC, 22, 2, 11.000000, ZIP, 475, 6, 79.166667, 137, 140, 
trial0002658, 000600, AA, 1572, 18, 87.333333, GDX, 330, 6, 55.000000, ZIC, 12, 2, 6.000000, ZIP, 245, 6, 40.833333, 138, 139, 
trial0002659, 000600, AA, 1048, 18, 58.222222, GDX, 788, 6, 131.333333, ZIC, 23, 2, 11.500000, ZIP, 198, 6, 33.000000, 138, 140, 
trial0002660, 000600, AA, 1585, 18, 88.055556, GDX, 435, 6, 72.500000, ZIC, 0, 2, 0.000000, ZIP, 198, 6, 33.000000, 140, 141, 
trial0002661, 000600, AA, 1268, 18, 70.444444, GDX, 406, 6, 67.666667, ZIC, 0, 2, 0.000000, ZIP, 621, 6, 103.500000, 98, 100, 
trial0002662, 000600, AA, 1178, 18, 65.444444, GDX, 341, 6, 56.833333, ZIC, 230, 2, 115.000000, ZIP, 366, 6, 61.000000, 98, 106, 
trial0002663, 000600, AA, 1024, 18, 56.888889, GDX, 725, 6, 120.833333, ZIC, 0, 2, 0.000000, ZIP, 468, 6, 78.000000, 92, 95, 
trial0002664, 000600, AA, 764, 18, 42.444444, GDX, 531, 6, 88.500000, ZIC, 19, 2, 9.500000, ZIP, 806, 6, 134.333333, 100, 101, 
trial0002665, 000600, AA, 985, 18, 54.722222, GDX, 206, 6, 34.333333, ZIC, 133, 2, 66.500000, ZIP, 750, 6, 125.000000, 94, 96, 
trial0002666, 000600, AA, 1285, 18, 71.388889, GDX, 521, 6, 86.833333, ZIC, 58, 2, 29.000000, ZIP, 103, 6, 17.166667, 102, 105, 
