trial0034022, AA, 1781, 32, 55.656250, 1.656250, 0.000030, 0.000011, 0.000019, SHVR, 689, 8, 86.125000, 1.375000, 0.000018, 0.000005, 0.000013, 
trial0034023, AA, 3044, 32, 95.125000, 2.343750, 0.000033, 0.000011, 0.000022, SHVR, 873, 8, 109.125000, 2.625000, 0.000022, 0.000005, 0.000017, 
trial0034024, AA, 2315, 32, 72.343750, 2.062500, 0.000033, 0.000011, 0.000022, SHVR, 848, 8, 106.000000, 2.000000, 0.000022, 0.000006, 0.000016, 
trial0034025, AA, 1838, 32, 57.437500, 1.625000, 0.000233, 0.000010, 0.000223, SHVR, 451, 8, 56.375000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0034026, AA, 2589, 32, 80.906250, 2.250000, 0.000231, 0.000011, 0.000220, SHVR, 447, 8, 55.875000, 1.250000, 0.000021, 0.000006, 0.000016, 
trial0034027, AA, 1272, 32, 39.750000, 1.218750, 0.000028, 0.000011, 0.000017, SHVR, 188, 8, 23.500000, 0.625000, 0.000019, 0.000006, 0.000013, 
trial0034028, AA, 2336, 32, 73.000000, 2.000000, 0.000233, 0.000011, 0.000223, SHVR, 453, 8, 56.625000, 1.750000, 0.000022, 0.000006, 0.000016, 
trial0034029, AA, 2402, 32, 75.062500, 1.937500, 0.000403, 0.000011, 0.000392, SHVR, 444, 8, 55.500000, 1.500000, 0.000021, 0.000006, 0.000016, 
trial0034030, AA, 1995, 32, 62.343750, 1.625000, 0.000203, 0.000010, 0.000193, SHVR, 515, 8, 64.375000, 1.500000, 0.000022, 0.000006, 0.000017, 
trial0034031, AA, 3062, 32, 95.687500, 2.656250, 0.000337, 0.000011, 0.000326, SHVR, 481, 8, 60.125000, 1.875000, 0.000023, 0.000006, 0.000018, 
trial0034032, AA, 1745, 32, 54.531250, 1.531250, 0.000334, 0.000312, 0.000022, SHVR, 844, 8, 105.500000, 1.875000, 0.000020, 0.000005, 0.000015, 
trial0034033, AA, 3308, 32, 103.375000, 2.906250, 0.000032, 0.000010, 0.000022, SHVR, 168, 8, 21.000000, 0.625000, 0.000023, 0.000005, 0.000018, 
trial0034034, AA, 2941, 32, 91.906250, 2.531250, 0.000486, 0.000010, 0.000475, SHVR, 265, 8, 33.125000, 1.375000, 0.000022, 0.000005, 0.000017, 
trial0034035, AA, 2190, 32, 68.437500, 1.875000, 0.000253, 0.000011, 0.000242, SHVR, 605, 8, 75.625000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0034036, AA, 2309, 32, 72.156250, 1.906250, 0.000205, 0.000010, 0.000195, SHVR, 550, 8, 68.750000, 1.875000, 0.000020, 0.000005, 0.000015, 
trial0034037, AA, 2505, 32, 78.281250, 2.156250, 0.000032, 0.000010, 0.000022, SHVR, 341, 8, 42.625000, 1.125000, 0.000023, 0.000005, 0.000017, 
trial0034038, AA, 2418, 32, 75.562500, 1.687500, 0.000034, 0.000010, 0.000024, SHVR, 37, 8, 4.625000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0034039, AA, 2432, 32, 76.000000, 2.093750, 0.000236, 0.000010, 0.000226, SHVR, 479, 8, 59.875000, 1.375000, 0.000021, 0.000005, 0.000015, 
trial0034040, AA, 2963, 32, 92.593750, 2.375000, 0.000105, 0.000079, 0.000026, SHVR, 138, 8, 17.250000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0034041, AA, 2049, 32, 64.031250, 1.750000, 0.000258, 0.000011, 0.000248, SHVR, 644, 8, 80.500000, 1.750000, 0.000020, 0.000006, 0.000014, 
trial0034042, AA, 2828, 32, 88.375000, 2.687500, 0.000040, 0.000011, 0.000030, SHVR, 728, 8, 91.000000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0034043, AA, 2935, 32, 91.718750, 2.187500, 0.000241, 0.000010, 0.000230, SHVR, 36, 8, 4.500000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0034044, AA, 2905, 32, 90.781250, 2.312500, 0.000782, 0.000011, 0.000771, SHVR, 261, 8, 32.625000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0034045, AA, 1999, 32, 62.468750, 1.718750, 0.000641, 0.000011, 0.000630, SHVR, 490, 8, 61.250000, 1.625000, 0.000020, 0.000005, 0.000015, 
trial0034046, AA, 1922, 32, 60.062500, 1.875000, 0.000222, 0.000011, 0.000211, SHVR, 1064, 8, 133.000000, 2.250000, 0.000021, 0.000005, 0.000015, 
trial0034047, AA, 2611, 32, 81.593750, 2.187500, 0.000034, 0.000011, 0.000023, SHVR, 513, 8, 64.125000, 1.250000, 0.000024, 0.000006, 0.000018, 
trial0034048, AA, 3807, 32, 118.968750, 3.343750, 0.000031, 0.000011, 0.000020, SHVR, 551, 8, 68.875000, 2.125000, 0.000022, 0.000005, 0.000017, 
trial0034049, AA, 3090, 32, 96.562500, 2.687500, 0.000196, 0.000010, 0.000185, SHVR, 517, 8, 64.625000, 1.750000, 0.000022, 0.000005, 0.000016, 
trial0034050, AA, 2320, 32, 72.500000, 1.937500, 0.000181, 0.000011, 0.000171, SHVR, 307, 8, 38.375000, 1.250000, 0.000019, 0.000005, 0.000014, 
trial0034051, AA, 2912, 32, 91.000000, 2.687500, 0.000035, 0.000010, 0.000025, SHVR, 978, 8, 122.250000, 2.500000, 0.000661, 0.000005, 0.000656, 
trial0034052, AA, 2129, 32, 66.531250, 1.843750, 0.000640, 0.000011, 0.000629, SHVR, 489, 8, 61.125000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0034053, AA, 3586, 32, 112.062500, 2.906250, 0.000035, 0.000010, 0.000024, SHVR, 763, 8, 95.375000, 2.125000, 0.000022, 0.000005, 0.000017, 
trial0034054, AA, 2430, 32, 75.937500, 1.906250, 0.000029, 0.000010, 0.000018, SHVR, 202, 8, 25.250000, 1.375000, 0.000019, 0.000005, 0.000014, 
trial0034055, AA, 2012, 32, 62.875000, 1.750000, 0.000377, 0.000011, 0.000366, SHVR, 0, 8, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0034056, AA, 3343, 32, 104.468750, 2.656250, 0.000035, 0.000011, 0.000024, SHVR, 471, 8, 58.875000, 2.125000, 0.000313, 0.000005, 0.000308, 
trial0034057, AA, 2433, 32, 76.031250, 2.406250, 0.000037, 0.000010, 0.000026, SHVR, 490, 8, 61.250000, 1.625000, 0.000020, 0.000005, 0.000015, 
trial0034058, AA, 3738, 32, 116.812500, 3.031250, 0.000193, 0.000010, 0.000182, SHVR, 175, 8, 21.875000, 1.125000, 0.000024, 0.000005, 0.000019, 
trial0034059, AA, 2115, 32, 66.093750, 1.843750, 0.000252, 0.000010, 0.000242, SHVR, 673, 8, 84.125000, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0034060, AA, 2540, 32, 79.375000, 2.156250, 0.000197, 0.000011, 0.000186, SHVR, 532, 8, 66.500000, 1.625000, 0.000021, 0.000005, 0.000016, 
trial0034061, AA, 1525, 32, 47.656250, 1.250000, 0.000393, 0.000010, 0.000383, SHVR, 428, 8, 53.500000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0034062, AA, 2005, 32, 62.656250, 1.843750, 0.000323, 0.000011, 0.000313, SHVR, 857, 8, 107.125000, 2.125000, 0.000022, 0.000005, 0.000016, 
trial0034063, AA, 2693, 32, 84.156250, 2.406250, 0.000035, 0.000010, 0.000025, SHVR, 333, 8, 41.625000, 1.125000, 0.000020, 0.000005, 0.000015, 
trial0034064, AA, 1859, 32, 58.093750, 1.687500, 0.000300, 0.000011, 0.000289, SHVR, 516, 8, 64.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0034065, AA, 3241, 32, 101.281250, 2.656250, 0.000109, 0.000010, 0.000099, SHVR, 634, 8, 79.250000, 2.125000, 0.000022, 0.000005, 0.000017, 
trial0034066, AA, 3072, 32, 96.000000, 2.343750, 0.000028, 0.000010, 0.000019, SHVR, 144, 8, 18.000000, 1.125000, 0.000766, 0.000005, 0.000761, 
trial0034067, AA, 2469, 32, 77.156250, 2.218750, 0.000332, 0.000313, 0.000020, SHVR, 939, 8, 117.375000, 3.125000, 0.000019, 0.000005, 0.000014, 
trial0034068, AA, 2400, 32, 75.000000, 1.875000, 0.000029, 0.000010, 0.000019, SHVR, 588, 8, 73.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0034069, AA, 2629, 32, 82.156250, 2.343750, 0.000038, 0.000010, 0.000028, SHVR, 688, 8, 86.000000, 1.875000, 0.000022, 0.000005, 0.000017, 
trial0034070, AA, 3076, 32, 96.125000, 2.500000, 0.000031, 0.000010, 0.000021, SHVR, 796, 8, 99.500000, 3.250000, 0.000268, 0.000005, 0.000263, 
trial0034071, AA, 2612, 32, 81.625000, 2.375000, 0.000033, 0.000010, 0.000022, SHVR, 1180, 8, 147.500000, 3.250000, 0.000594, 0.000005, 0.000589, 
trial0034072, AA, 1634, 32, 51.062500, 1.312500, 0.000314, 0.000011, 0.000304, SHVR, 620, 8, 77.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0034073, AA, 2680, 32, 83.750000, 2.187500, 0.000217, 0.000010, 0.000206, SHVR, 110, 8, 13.750000, 0.500000, 0.000625, 0.000005, 0.000619, 
trial0034074, AA, 2410, 32, 75.312500, 1.906250, 0.000521, 0.000011, 0.000510, SHVR, 689, 8, 86.125000, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0034075, AA, 1682, 32, 52.562500, 1.500000, 0.000232, 0.000212, 0.000021, SHVR, 657, 8, 82.125000, 1.750000, 0.000018, 0.000005, 0.000013, 
trial0034076, AA, 3959, 32, 123.718750, 3.000000, 0.000335, 0.000010, 0.000325, SHVR, 261, 8, 32.625000, 1.250000, 0.000024, 0.000005, 0.000019, 
trial0034077, AA, 1695, 32, 52.968750, 1.312500, 0.000027, 0.000011, 0.000017, SHVR, 367, 8, 45.875000, 1.500000, 0.000021, 0.000006, 0.000015, 
trial0034078, AA, 2687, 32, 83.968750, 2.218750, 0.000032, 0.000010, 0.000022, SHVR, 211, 8, 26.375000, 0.625000, 0.000657, 0.000642, 0.000016, 
trial0034079, AA, 3368, 32, 105.250000, 2.843750, 0.000189, 0.000172, 0.000018, SHVR, 431, 8, 53.875000, 1.625000, 0.000022, 0.000005, 0.000017, 
trial0034080, AA, 3007, 32, 93.968750, 2.468750, 0.000205, 0.000010, 0.000195, SHVR, 405, 8, 50.625000, 1.625000, 0.000023, 0.000005, 0.000018, 
trial0034081, AA, 1866, 32, 58.312500, 1.875000, 0.000740, 0.000011, 0.000728, SHVR, 1055, 8, 131.875000, 2.750000, 0.000021, 0.000005, 0.000016, 
trial0034082, AA, 3107, 32, 97.093750, 2.781250, 0.000036, 0.000011, 0.000025, SHVR, 543, 8, 67.875000, 1.625000, 0.000023, 0.000005, 0.000018, 
trial0034083, AA, 2499, 32, 78.093750, 2.062500, 0.000031, 0.000011, 0.000020, SHVR, 344, 8, 43.000000, 1.750000, 0.000022, 0.000005, 0.000017, 
trial0034084, AA, 3713, 32, 116.031250, 3.031250, 0.000265, 0.000011, 0.000253, SHVR, 280, 8, 35.000000, 1.625000, 0.000029, 0.000005, 0.000024, 
trial0034085, AA, 3148, 32, 98.375000, 2.500000, 0.000719, 0.000465, 0.000254, SHVR, 418, 8, 52.250000, 2.750000, 0.000021, 0.000005, 0.000016, 
trial0034086, AA, 2233, 32, 69.781250, 1.750000, 0.000221, 0.000196, 0.000025, SHVR, 717, 8, 89.625000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0034087, AA, 3098, 32, 96.812500, 2.468750, 0.000027, 0.000010, 0.000017, SHVR, 473, 8, 59.125000, 1.625000, 0.000023, 0.000005, 0.000017, 
trial0034088, AA, 3115, 32, 97.343750, 2.687500, 0.000545, 0.000010, 0.000535, SHVR, 764, 8, 95.500000, 2.750000, 0.000023, 0.000005, 0.000018, 
trial0034089, AA, 3256, 32, 101.750000, 2.750000, 0.000032, 0.000010, 0.000021, SHVR, 143, 8, 17.875000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0034090, AA, 2660, 32, 83.125000, 2.125000, 0.000028, 0.000010, 0.000018, SHVR, 661, 8, 82.625000, 2.250000, 0.000022, 0.000005, 0.000017, 
trial0034091, AA, 2149, 32, 67.156250, 1.906250, 0.000249, 0.000010, 0.000239, SHVR, 1018, 8, 127.250000, 2.875000, 0.000024, 0.000006, 0.000019, 
trial0034092, AA, 2716, 32, 84.875000, 2.500000, 0.000033, 0.000011, 0.000021, SHVR, 654, 8, 81.750000, 2.000000, 0.000022, 0.000005, 0.000016, 
trial0034093, AA, 1918, 32, 59.937500, 1.562500, 0.000033, 0.000010, 0.000022, SHVR, 443, 8, 55.375000, 1.750000, 0.000021, 0.000006, 0.000016, 
trial0034094, AA, 2676, 32, 83.625000, 2.281250, 0.000192, 0.000010, 0.000182, SHVR, 617, 8, 77.125000, 2.625000, 0.000021, 0.000005, 0.000016, 
trial0034095, AA, 2534, 32, 79.187500, 2.218750, 0.000031, 0.000010, 0.000021, SHVR, 814, 8, 101.750000, 2.375000, 0.000020, 0.000005, 0.000015, 
trial0034096, AA, 3678, 32, 114.937500, 2.937500, 0.000032, 0.000011, 0.000021, SHVR, 431, 8, 53.875000, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0034097, AA, 2809, 32, 87.781250, 2.375000, 0.000196, 0.000010, 0.000186, SHVR, 420, 8, 52.500000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0034098, AA, 3115, 32, 97.343750, 2.625000, 0.000344, 0.000139, 0.000205, SHVR, 284, 8, 35.500000, 1.250000, 0.000022, 0.000005, 0.000017, 
trial0034099, AA, 2706, 32, 84.562500, 2.281250, 0.000176, 0.000010, 0.000166, SHVR, 430, 8, 53.750000, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0034100, AA, 3334, 32, 104.187500, 2.687500, 0.000032, 0.000010, 0.000022, SHVR, 77, 8, 9.625000, 0.250000, 0.000021, 0.000005, 0.000016, 
trial0034101, AA, 2595, 32, 81.093750, 2.500000, 0.000296, 0.000010, 0.000286, SHVR, 142, 8, 17.750000, 0.750000, 0.000019, 0.000005, 0.000014, 
trial0034102, AA, 2245, 32, 70.156250, 2.156250, 0.000028, 0.000010, 0.000018, SHVR, 299, 8, 37.375000, 1.125000, 0.000022, 0.000006, 0.000017, 
trial0034103, AA, 2101, 32, 65.656250, 1.937500, 0.000032, 0.000011, 0.000021, SHVR, 444, 8, 55.500000, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0034104, AA, 2875, 32, 89.843750, 2.312500, 0.000234, 0.000010, 0.000223, SHVR, 166, 8, 20.750000, 1.500000, 0.000023, 0.000006, 0.000017, 
trial0034105, AA, 3045, 32, 95.156250, 2.687500, 0.000028, 0.000011, 0.000018, SHVR, 39, 8, 4.875000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0034106, AA, 2073, 32, 64.781250, 2.031250, 0.000270, 0.000010, 0.000260, SHVR, 673, 8, 84.125000, 1.875000, 0.000025, 0.000006, 0.000020, 
trial0034107, AA, 2745, 32, 85.781250, 2.312500, 0.000450, 0.000011, 0.000439, SHVR, 223, 8, 27.875000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0034108, AA, 2141, 32, 66.906250, 2.187500, 0.000335, 0.000313, 0.000022, SHVR, 994, 8, 124.250000, 2.750000, 0.000022, 0.000005, 0.000017, 
trial0034109, AA, 2506, 32, 78.312500, 2.218750, 0.000029, 0.000011, 0.000018, SHVR, 381, 8, 47.625000, 1.375000, 0.000023, 0.000006, 0.000017, 
trial0034110, AA, 3243, 32, 101.343750, 2.875000, 0.000029, 0.000010, 0.000019, SHVR, 297, 8, 37.125000, 1.750000, 0.000026, 0.000006, 0.000020, 
trial0034111, AA, 2738, 32, 85.562500, 2.375000, 0.000028, 0.000010, 0.000018, SHVR, 392, 8, 49.000000, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0034112, AA, 1882, 32, 58.812500, 1.781250, 0.000027, 0.000010, 0.000018, SHVR, 595, 8, 74.375000, 2.125000, 0.000020, 0.000005, 0.000014, 
trial0034113, AA, 2562, 32, 80.062500, 2.281250, 0.000338, 0.000010, 0.000328, SHVR, 305, 8, 38.125000, 1.125000, 0.000020, 0.000005, 0.000015, 
trial0034114, AA, 1843, 32, 57.593750, 1.812500, 0.000103, 0.000010, 0.000093, SHVR, 728, 8, 91.000000, 2.000000, 0.000021, 0.000005, 0.000015, 
trial0034115, AA, 1706, 32, 53.312500, 1.656250, 0.000249, 0.000010, 0.000239, SHVR, 628, 8, 78.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0034116, AA, 2160, 32, 67.500000, 1.812500, 0.000218, 0.000010, 0.000208, SHVR, 184, 8, 23.000000, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0034117, AA, 1976, 32, 61.750000, 1.843750, 0.000240, 0.000010, 0.000230, SHVR, 366, 8, 45.750000, 1.125000, 0.000023, 0.000005, 0.000017, 
trial0034118, AA, 2412, 32, 75.375000, 2.250000, 0.000279, 0.000011, 0.000268, SHVR, 224, 8, 28.000000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0034119, AA, 1658, 32, 51.812500, 1.500000, 0.000029, 0.000011, 0.000019, SHVR, 336, 8, 42.000000, 1.250000, 0.000021, 0.000006, 0.000015, 
trial0034120, AA, 1838, 32, 57.437500, 1.875000, 0.000193, 0.000010, 0.000183, SHVR, 745, 8, 93.125000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0034121, AA, 2685, 32, 83.906250, 2.437500, 0.000195, 0.000010, 0.000185, SHVR, 347, 8, 43.375000, 1.250000, 0.000023, 0.000005, 0.000018, 
trial0034122, AA, 2701, 32, 84.406250, 2.500000, 0.000031, 0.000010, 0.000021, SHVR, 531, 8, 66.375000, 2.000000, 0.000025, 0.000006, 0.000019, 
trial0034123, AA, 2961, 32, 92.531250, 2.750000, 0.000342, 0.000011, 0.000331, SHVR, 745, 8, 93.125000, 2.750000, 0.000026, 0.000006, 0.000020, 
trial0034124, AA, 3094, 32, 96.687500, 2.750000, 0.000302, 0.000011, 0.000291, SHVR, 342, 8, 42.750000, 2.000000, 0.000024, 0.000005, 0.000019, 
trial0034125, AA, 1535, 32, 47.968750, 1.343750, 0.000189, 0.000011, 0.000178, SHVR, 320, 8, 40.000000, 1.625000, 0.000017, 0.000005, 0.000012, 
trial0034126, AA, 2025, 32, 63.281250, 2.250000, 0.000027, 0.000010, 0.000017, SHVR, 1299, 8, 162.375000, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0034127, AA, 2833, 32, 88.531250, 2.750000, 0.000635, 0.000010, 0.000624, SHVR, 179, 8, 22.375000, 1.250000, 0.000312, 0.000006, 0.000307, 
trial0034128, AA, 2447, 32, 76.468750, 2.281250, 0.000219, 0.000011, 0.000208, SHVR, 164, 8, 20.500000, 0.875000, 0.000021, 0.000005, 0.000016, 
trial0034129, AA, 3165, 32, 98.906250, 2.656250, 0.000032, 0.000011, 0.000021, SHVR, 294, 8, 36.750000, 1.875000, 0.000023, 0.000005, 0.000018, 
trial0034130, AA, 2048, 32, 64.000000, 2.000000, 0.000028, 0.000010, 0.000018, SHVR, 376, 8, 47.000000, 1.250000, 0.000021, 0.000005, 0.000016, 
trial0034131, AA, 3348, 32, 104.625000, 2.812500, 0.000168, 0.000011, 0.000158, SHVR, 516, 8, 64.500000, 2.500000, 0.000023, 0.000005, 0.000018, 
trial0034132, AA, 2701, 32, 84.406250, 2.437500, 0.000417, 0.000011, 0.000406, SHVR, 493, 8, 61.625000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0034133, AA, 2797, 32, 87.406250, 2.531250, 0.000449, 0.000010, 0.000439, SHVR, 516, 8, 64.500000, 1.875000, 0.000024, 0.000006, 0.000018, 
trial0034134, AA, 3057, 32, 95.531250, 2.500000, 0.000320, 0.000010, 0.000310, SHVR, 178, 8, 22.250000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0034135, AA, 2455, 32, 76.718750, 2.312500, 0.000104, 0.000011, 0.000093, SHVR, 499, 8, 62.375000, 2.250000, 0.000020, 0.000005, 0.000015, 
trial0034136, AA, 2676, 32, 83.625000, 2.562500, 0.000178, 0.000010, 0.000168, SHVR, 752, 8, 94.000000, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0034137, AA, 2397, 32, 74.906250, 2.250000, 0.000031, 0.000011, 0.000020, SHVR, 85, 8, 10.625000, 0.500000, 0.000021, 0.000006, 0.000016, 
trial0034138, AA, 2029, 32, 63.406250, 1.906250, 0.000219, 0.000011, 0.000208, SHVR, 651, 8, 81.375000, 2.375000, 0.000021, 0.000005, 0.000016, 
trial0034139, AA, 2006, 32, 62.687500, 2.093750, 0.000150, 0.000128, 0.000023, SHVR, 402, 8, 50.250000, 1.125000, 0.000021, 0.000005, 0.000016, 
trial0034140, AA, 2084, 32, 65.125000, 2.031250, 0.000107, 0.000011, 0.000095, SHVR, 571, 8, 71.375000, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0034141, AA, 2805, 32, 87.656250, 2.625000, 0.000032, 0.000010, 0.000021, SHVR, 485, 8, 60.625000, 1.750000, 0.000023, 0.000005, 0.000018, 
trial0034142, AA, 2099, 32, 65.593750, 2.187500, 0.000029, 0.000010, 0.000019, SHVR, 418, 8, 52.250000, 1.500000, 0.000591, 0.000005, 0.000585, 
trial0034143, AA, 2386, 32, 74.562500, 2.125000, 0.000264, 0.000242, 0.000023, SHVR, 390, 8, 48.750000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0034144, AA, 1554, 32, 48.562500, 1.687500, 0.000028, 0.000010, 0.000019, SHVR, 433, 8, 54.125000, 1.750000, 0.000276, 0.000005, 0.000270, 
trial0034145, AA, 2245, 32, 70.156250, 2.000000, 0.000213, 0.000010, 0.000203, SHVR, 460, 8, 57.500000, 1.500000, 0.000021, 0.000005, 0.000015, 
trial0034146, AA, 2188, 32, 68.375000, 1.968750, 0.000027, 0.000010, 0.000017, SHVR, 443, 8, 55.375000, 1.625000, 0.000022, 0.000005, 0.000017, 
trial0034147, AA, 2305, 32, 72.031250, 2.250000, 0.000028, 0.000010, 0.000017, SHVR, 611, 8, 76.375000, 2.250000, 0.000388, 0.000368, 0.000020, 
trial0034148, AA, 2703, 32, 84.468750, 2.437500, 0.000174, 0.000010, 0.000164, SHVR, 243, 8, 30.375000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0034149, AA, 1827, 32, 57.093750, 1.812500, 0.000445, 0.000279, 0.000167, SHVR, 566, 8, 70.750000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0034150, AA, 2898, 32, 90.562500, 2.625000, 0.000220, 0.000196, 0.000024, SHVR, 238, 8, 29.750000, 1.250000, 0.000024, 0.000006, 0.000019, 
trial0034151, AA, 3920, 32, 122.500000, 3.375000, 0.000309, 0.000010, 0.000299, SHVR, 58, 8, 7.250000, 0.500000, 0.000022, 0.000005, 0.000017, 
trial0034152, AA, 2751, 32, 85.968750, 2.375000, 0.000032, 0.000011, 0.000021, SHVR, 517, 8, 64.625000, 2.000000, 0.000295, 0.000007, 0.000288, 
trial0034153, AA, 2287, 32, 71.468750, 2.187500, 0.000387, 0.000207, 0.000180, SHVR, 508, 8, 63.500000, 1.250000, 0.000020, 0.000005, 0.000014, 
trial0034154, AA, 2440, 32, 76.250000, 2.375000, 0.000314, 0.000011, 0.000303, SHVR, 521, 8, 65.125000, 2.000000, 0.000022, 0.000005, 0.000017, 
trial0034155, AA, 2334, 32, 72.937500, 2.031250, 0.000203, 0.000011, 0.000193, SHVR, 231, 8, 28.875000, 1.375000, 0.000024, 0.000006, 0.000018, 
trial0034156, AA, 2720, 32, 85.000000, 2.031250, 0.000214, 0.000200, 0.000014, SHVR, 96, 8, 12.000000, 0.625000, 0.000018, 0.000005, 0.000013, 
trial0034157, AA, 2855, 32, 89.218750, 2.687500, 0.000136, 0.000116, 0.000020, SHVR, 323, 8, 40.375000, 1.000000, 0.000024, 0.000006, 0.000018, 
