trial0000017, ZIC, 6763, 26, 260.115385, 8.538462, 0.000006, 0.000001, ZIP, 2430, 14, 173.571429, 7.714286, 0.000005, 0.000002, 
trial0000018, ZIC, 6603, 26, 253.961538, 7.884615, 0.000006, 0.000001, ZIP, 2836, 14, 202.571429, 8.642857, 0.000005, 0.000002, 
trial0000019, ZIC, 6663, 26, 256.269231, 7.346154, 0.000006, 0.000001, ZIP, 2986, 14, 213.285714, 10.500000, 0.000005, 0.000002, 
trial0000020, ZIC, 5462, 26, 210.076923, 6.846154, 0.000006, 0.000001, ZIP, 3557, 14, 254.071429, 9.857143, 0.000005, 0.000002, 
trial0000021, ZIC, 5683, 26, 218.576923, 6.653846, 0.000006, 0.000001, ZIP, 3582, 14, 255.857143, 10.357143, 0.000005, 0.000002, 
trial0000022, ZIC, 5414, 26, 208.230769, 6.807692, 0.000006, 0.000001, ZIP, 3377, 14, 241.214286, 9.214286, 0.000005, 0.000002, 
trial0000023, ZIC, 4009, 26, 154.192308, 5.230769, 0.000006, 0.000001, ZIP, 4452, 14, 318.000000, 8.571429, 0.000005, 0.000002, 
trial0000024, ZIC, 6117, 26, 235.269231, 7.346154, 0.000006, 0.000001, ZIP, 3520, 14, 251.428571, 10.642857, 0.000005, 0.000002, 
trial0000025, ZIC, 3787, 26, 145.653846, 5.230769, 0.000006, 0.000001, ZIP, 4452, 14, 318.000000, 8.857143, 0.000005, 0.000002, 
trial0000026, ZIC, 5691, 26, 218.884615, 6.692308, 0.000006, 0.000001, ZIP, 3202, 14, 228.714286, 8.571429, 0.000005, 0.000002, 
trial0000027, ZIC, 4545, 26, 174.807692, 5.730769, 0.000006, 0.000001, ZIP, 4426, 14, 316.142857, 9.500000, 0.000005, 0.000002, 
trial0000028, ZIC, 4853, 26, 186.653846, 6.653846, 0.000006, 0.000001, ZIP, 4070, 14, 290.714286, 9.357143, 0.000005, 0.000002, 
trial0000029, ZIC, 4162, 26, 160.076923, 5.769231, 0.000006, 0.000001, ZIP, 4965, 14, 354.642857, 9.857143, 0.000005, 0.000002, 
trial0000030, ZIC, 5973, 26, 229.730769, 7.269231, 0.000006, 0.000001, ZIP, 3022, 14, 215.857143, 8.642857, 0.000005, 0.000002, 
trial0000031, ZIC, 6253, 26, 240.500000, 7.307692, 0.000006, 0.000001, ZIP, 2436, 14, 174.000000, 10.000000, 0.000005, 0.000002, 
trial0000032, ZIC, 5542, 26, 213.153846, 6.615385, 0.000006, 0.000001, ZIP, 3813, 14, 272.357143, 10.000000, 0.000005, 0.000002, 
trial0000033, ZIC, 6016, 26, 231.384615, 7.307692, 0.000006, 0.000001, ZIP, 3381, 14, 241.500000, 9.571429, 0.000005, 0.000002, 
trial0000034, ZIC, 3864, 26, 148.615385, 5.346154, 0.000006, 0.000001, ZIP, 4213, 14, 300.928571, 7.928571, 0.000005, 0.000002, 
trial0000035, ZIC, 5736, 26, 220.615385, 6.423077, 0.000006, 0.000001, ZIP, 3031, 14, 216.500000, 8.214286, 0.000005, 0.000002, 
trial0000036, ZIC, 3917, 26, 150.653846, 5.192308, 0.000006, 0.000001, ZIP, 3952, 14, 282.285714, 8.785714, 0.000005, 0.000002, 
trial0000037, ZIC, 6316, 26, 242.923077, 7.384615, 0.000006, 0.000001, ZIP, 2745, 14, 196.071429, 9.571429, 0.000005, 0.000002, 
trial0000038, ZIC, 4646, 26, 178.692308, 6.653846, 0.000006, 0.000001, ZIP, 3712, 14, 265.142857, 8.785714, 0.000005, 0.000002, 
trial0000039, ZIC, 4948, 26, 190.307692, 6.000000, 0.000006, 0.000001, ZIP, 4239, 14, 302.785714, 10.714286, 0.000005, 0.000002, 
trial0000040, ZIC, 4828, 26, 185.692308, 6.423077, 0.000006, 0.000001, ZIP, 4245, 14, 303.214286, 9.642857, 0.000005, 0.000002, 
trial0000041, ZIC, 4944, 26, 190.153846, 7.230769, 0.000006, 0.000001, ZIP, 3959, 14, 282.785714, 6.571429, 0.000005, 0.000002, 
trial0000042, ZIC, 5308, 26, 204.153846, 6.692308, 0.000006, 0.000001, ZIP, 4431, 14, 316.500000, 9.571429, 0.000005, 0.000002, 
trial0000043, ZIC, 5022, 26, 193.153846, 7.038462, 0.000006, 0.000001, ZIP, 3827, 14, 273.357143, 8.642857, 0.000005, 0.000002, 
trial0000044, ZIC, 4503, 26, 173.192308, 6.923077, 0.000006, 0.000001, ZIP, 3992, 14, 285.142857, 7.714286, 0.000005, 0.000002, 
trial0000045, ZIC, 5103, 26, 196.269231, 6.115385, 0.000006, 0.000001, ZIP, 3670, 14, 262.142857, 8.928571, 0.000005, 0.000002, 
trial0000046, ZIC, 5514, 26, 212.076923, 7.692308, 0.000006, 0.000001, ZIP, 3343, 14, 238.785714, 9.142857, 0.000005, 0.000002, 
trial0000047, ZIC, 5073, 26, 195.115385, 6.615385, 0.000006, 0.000001, ZIP, 3442, 14, 245.857143, 8.285714, 0.000005, 0.000002, 
trial0000048, ZIC, 5823, 26, 223.961538, 6.961538, 0.000006, 0.000001, ZIP, 3394, 14, 242.428571, 8.928571, 0.000005, 0.000002, 
trial0000049, ZIC, 4361, 26, 167.730769, 4.923077, 0.000006, 0.000001, ZIP, 3890, 14, 277.857143, 9.428571, 0.000005, 0.000002, 
trial0000050, ZIC, 5337, 26, 205.269231, 5.653846, 0.000006, 0.000001, ZIP, 3232, 14, 230.857143, 9.071429, 0.000005, 0.000002, 
trial0000051, ZIC, 4277, 26, 164.500000, 5.923077, 0.000006, 0.000001, ZIP, 4609, 14, 329.214286, 8.857143, 0.000005, 0.000002, 
trial0000052, ZIC, 4985, 26, 191.730769, 6.923077, 0.000006, 0.000001, ZIP, 3732, 14, 266.571429, 9.142857, 0.000005, 0.000002, 
trial0000053, ZIC, 5241, 26, 201.576923, 6.500000, 0.000006, 0.000001, ZIP, 4311, 14, 307.928571, 9.928571, 0.000005, 0.000002, 
trial0000054, ZIC, 4216, 26, 162.153846, 4.807692, 0.000006, 0.000001, ZIP, 3817, 14, 272.642857, 9.785714, 0.000005, 0.000002, 
trial0000055, ZIC, 5990, 26, 230.384615, 7.230769, 0.000006, 0.000001, ZIP, 3935, 14, 281.071429, 9.428571, 0.000005, 0.000002, 
trial0000056, ZIC, 5573, 26, 214.346154, 6.769231, 0.000006, 0.000001, ZIP, 3518, 14, 251.285714, 9.571429, 0.000005, 0.000002, 
trial0000057, ZIC, 5046, 26, 194.076923, 6.038462, 0.000006, 0.000001, ZIP, 3829, 14, 273.500000, 8.214286, 0.000005, 0.000002, 
trial0000058, ZIC, 5207, 26, 200.269231, 6.807692, 0.000006, 0.000001, ZIP, 3734, 14, 266.714286, 9.928571, 0.000005, 0.000002, 
trial0000059, ZIC, 5108, 26, 196.461538, 5.923077, 0.000006, 0.000001, ZIP, 3265, 14, 233.214286, 8.285714, 0.000005, 0.000002, 
trial0000060, ZIC, 6335, 26, 243.653846, 7.076923, 0.000006, 0.000001, ZIP, 2960, 14, 211.428571, 8.571429, 0.000005, 0.000002, 
trial0000061, ZIC, 6169, 26, 237.269231, 6.769231, 0.000006, 0.000001, ZIP, 2982, 14, 213.000000, 9.000000, 0.000005, 0.000002, 
trial0000062, ZIC, 6037, 26, 232.192308, 6.923077, 0.000006, 0.000001, ZIP, 3090, 14, 220.714286, 8.571429, 0.000005, 0.000002, 
trial0000063, ZIC, 5780, 26, 222.307692, 7.423077, 0.000006, 0.000001, ZIP, 3215, 14, 229.642857, 8.642857, 0.000005, 0.000002, 
trial0000064, ZIC, 5545, 26, 213.269231, 7.076923, 0.000006, 0.000001, ZIP, 3204, 14, 228.857143, 7.285714, 0.000005, 0.000002, 
trial0000065, ZIC, 5589, 26, 214.961538, 7.076923, 0.000006, 0.000001, ZIP, 3603, 14, 257.357143, 9.285714, 0.000005, 0.000002, 
trial0000066, ZIC, 5181, 26, 199.269231, 6.038462, 0.000006, 0.000001, ZIP, 3754, 14, 268.142857, 8.642857, 0.000005, 0.000002, 
trial0000067, ZIC, 5717, 26, 219.884615, 7.730769, 0.000006, 0.000001, ZIP, 3434, 14, 245.285714, 6.785714, 0.000005, 0.000002, 
trial0000068, ZIC, 6304, 26, 242.461538, 7.423077, 0.000006, 0.000001, ZIP, 3105, 14, 221.785714, 9.928571, 0.000005, 0.000002, 
trial0000069, ZIC, 2891, 26, 111.192308, 4.884615, 0.000006, 0.000001, ZIP, 5316, 14, 379.714286, 9.785714, 0.000005, 0.000002, 
trial0000070, ZIC, 4621, 26, 177.730769, 6.153846, 0.000006, 0.000001, ZIP, 4074, 14, 291.000000, 8.571429, 0.000005, 0.000002, 
trial0000071, ZIC, 4866, 26, 187.153846, 6.807692, 0.000006, 0.000001, ZIP, 3835, 14, 273.928571, 8.928571, 0.000005, 0.000002, 
trial0000072, ZIC, 5749, 26, 221.115385, 7.615385, 0.000006, 0.000001, ZIP, 2943, 14, 210.214286, 9.285714, 0.000005, 0.000002, 
trial0000073, ZIC, 4075, 26, 156.730769, 6.307692, 0.000006, 0.000001, ZIP, 4368, 14, 312.000000, 8.428571, 0.000005, 0.000002, 
trial0000074, ZIC, 6461, 26, 248.500000, 7.307692, 0.000006, 0.000001, ZIP, 2324, 14, 166.000000, 8.285714, 0.000005, 0.000002, 
trial0000075, ZIC, 5880, 26, 226.153846, 8.115385, 0.000006, 0.000001, ZIP, 3295, 14, 235.357143, 9.500000, 0.000005, 0.000002, 
trial0000076, ZIC, 5371, 26, 206.576923, 6.730769, 0.000006, 0.000001, ZIP, 3622, 14, 258.714286, 7.928571, 0.000005, 0.000002, 
trial0000077, ZIC, 4626, 26, 177.923077, 6.500000, 0.000006, 0.000001, ZIP, 3711, 14, 265.071429, 8.928571, 0.000005, 0.000002, 
trial0000078, ZIC, 6022, 26, 231.615385, 7.038462, 0.000006, 0.000001, ZIP, 3428, 14, 244.857143, 7.785714, 0.000005, 0.000002, 
trial0000079, ZIC, 4946, 26, 190.230769, 7.538462, 0.000006, 0.000001, ZIP, 4004, 14, 286.000000, 9.285714, 0.000005, 0.000002, 
trial0000080, ZIC, 5857, 26, 225.269231, 6.884615, 0.000006, 0.000001, ZIP, 2994, 14, 213.857143, 9.071429, 0.000005, 0.000002, 
trial0000081, ZIC, 6126, 26, 235.615385, 7.153846, 0.000006, 0.000001, ZIP, 3439, 14, 245.642857, 10.428571, 0.000005, 0.000002, 
trial0000082, ZIC, 5212, 26, 200.461538, 5.961538, 0.000006, 0.000001, ZIP, 3945, 14, 281.785714, 9.500000, 0.000005, 0.000002, 
trial0000083, ZIC, 5512, 26, 212.000000, 6.384615, 0.000006, 0.000001, ZIP, 3423, 14, 244.500000, 9.857143, 0.000005, 0.000002, 
trial0000084, ZIC, 4557, 26, 175.269231, 6.115385, 0.000006, 0.000001, ZIP, 3964, 14, 283.142857, 8.500000, 0.000005, 0.000002, 
trial0000085, ZIC, 4892, 26, 188.153846, 6.038462, 0.000006, 0.000001, ZIP, 3908, 14, 279.142857, 9.214286, 0.000005, 0.000002, 
trial0000086, ZIC, 3747, 26, 144.115385, 6.038462, 0.000006, 0.000001, ZIP, 5114, 14, 365.285714, 10.500000, 0.000005, 0.000002, 
trial0000087, ZIC, 4645, 26, 178.653846, 6.884615, 0.000006, 0.000001, ZIP, 3853, 14, 275.214286, 8.500000, 0.000005, 0.000002, 
trial0000088, ZIC, 4847, 26, 186.423077, 6.538462, 0.000006, 0.000001, ZIP, 3847, 14, 274.785714, 7.857143, 0.000005, 0.000002, 
trial0000089, ZIC, 6184, 26, 237.846154, 7.192308, 0.000006, 0.000001, ZIP, 3105, 14, 221.785714, 8.214286, 0.000005, 0.000002, 
trial0000090, ZIC, 6132, 26, 235.846154, 7.423077, 0.000006, 0.000001, ZIP, 2928, 14, 209.142857, 9.357143, 0.000005, 0.000002, 
trial0000091, ZIC, 6745, 26, 259.423077, 7.461538, 0.000006, 0.000001, ZIP, 2580, 14, 184.285714, 9.857143, 0.000005, 0.000002, 
trial0000092, ZIC, 5396, 26, 207.538462, 6.500000, 0.000006, 0.000001, ZIP, 3737, 14, 266.928571, 9.071429, 0.000005, 0.000002, 
trial0000093, ZIC, 4009, 26, 154.192308, 5.615385, 0.000006, 0.000001, ZIP, 5052, 14, 360.857143, 9.285714, 0.000005, 0.000002, 
trial0000094, ZIC, 7069, 26, 271.884615, 9.000000, 0.000006, 0.000001, ZIP, 2124, 14, 151.714286, 7.857143, 0.000005, 0.000002, 
trial0000095, ZIC, 4863, 26, 187.038462, 7.153846, 0.000006, 0.000001, ZIP, 3052, 14, 218.000000, 6.571429, 0.000005, 0.000002, 
trial0000096, ZIC, 4649, 26, 178.807692, 5.807692, 0.000006, 0.000001, ZIP, 4034, 14, 288.142857, 9.642857, 0.000005, 0.000002, 
trial0000097, ZIC, 5929, 26, 228.038462, 7.769231, 0.000006, 0.000001, ZIP, 2562, 14, 183.000000, 6.571429, 0.000005, 0.000002, 
trial0000098, ZIC, 3636, 26, 139.846154, 5.538462, 0.000006, 0.000001, ZIP, 4527, 14, 323.357143, 9.000000, 0.000005, 0.000002, 
trial0000099, ZIC, 5772, 26, 222.000000, 6.269231, 0.000006, 0.000001, ZIP, 3949, 14, 282.071429, 10.642857, 0.000005, 0.000002, 
trial0000100, ZIC, 5820, 26, 223.846154, 8.269231, 0.000006, 0.000001, ZIP, 3061, 14, 218.642857, 7.357143, 0.000005, 0.000002, 
trial0000101, ZIC, 5352, 26, 205.846154, 6.846154, 0.000006, 0.000001, ZIP, 4508, 14, 322.000000, 9.428571, 0.000005, 0.000002, 
trial0000102, ZIC, 4600, 26, 176.923077, 6.230769, 0.000006, 0.000001, ZIP, 4808, 14, 343.428571, 8.857143, 0.000005, 0.000002, 
trial0000103, ZIC, 6471, 26, 248.884615, 7.461538, 0.000006, 0.000001, ZIP, 3121, 14, 222.928571, 8.857143, 0.000005, 0.000002, 
trial0000104, ZIC, 5660, 26, 217.692308, 6.269231, 0.000006, 0.000001, ZIP, 3370, 14, 240.714286, 7.785714, 0.000005, 0.000002, 
trial0000105, ZIC, 3223, 26, 123.961538, 3.923077, 0.000006, 0.000001, ZIP, 4746, 14, 339.000000, 8.285714, 0.000005, 0.000002, 
trial0000106, ZIC, 6671, 26, 256.576923, 7.000000, 0.000006, 0.000001, ZIP, 2832, 14, 202.285714, 9.000000, 0.000005, 0.000002, 
trial0000107, ZIC, 5417, 26, 208.346154, 6.230769, 0.000006, 0.000001, ZIP, 4302, 14, 307.285714, 10.285714, 0.000005, 0.000002, 
trial0000108, ZIC, 5475, 26, 210.576923, 5.923077, 0.000006, 0.000001, ZIP, 3721, 14, 265.785714, 8.000000, 0.000005, 0.000002, 
trial0000109, ZIC, 4392, 26, 168.923077, 5.153846, 0.000006, 0.000001, ZIP, 4814, 14, 343.857143, 9.000000, 0.000005, 0.000002, 
trial0000110, ZIC, 5932, 26, 228.153846, 7.384615, 0.000006, 0.000001, ZIP, 4581, 14, 327.214286, 10.857143, 0.000005, 0.000002, 
trial0000111, ZIC, 5728, 26, 220.307692, 6.307692, 0.000006, 0.000001, ZIP, 3862, 14, 275.857143, 8.857143, 0.000005, 0.000002, 
trial0000112, ZIC, 5059, 26, 194.576923, 6.576923, 0.000006, 0.000001, ZIP, 4644, 14, 331.714286, 8.928571, 0.000005, 0.000002, 
trial0000113, ZIC, 5492, 26, 211.230769, 6.615385, 0.000006, 0.000001, ZIP, 4044, 14, 288.857143, 8.285714, 0.000005, 0.000002, 
trial0000114, ZIC, 5245, 26, 201.730769, 5.846154, 0.000006, 0.000001, ZIP, 4471, 14, 319.357143, 9.142857, 0.000005, 0.000002, 
trial0000115, ZIC, 5348, 26, 205.692308, 6.846154, 0.000006, 0.000001, ZIP, 3970, 14, 283.571429, 8.285714, 0.000005, 0.000002, 
trial0000116, ZIC, 6282, 26, 241.615385, 7.846154, 0.000006, 0.000001, ZIP, 3195, 14, 228.214286, 7.428571, 0.000005, 0.000002, 
trial0000117, ZIC, 4993, 26, 192.038462, 6.384615, 0.000006, 0.000001, ZIP, 4294, 14, 306.714286, 7.571429, 0.000005, 0.000002, 
trial0000118, ZIC, 6827, 26, 262.576923, 7.538462, 0.000006, 0.000001, ZIP, 2760, 14, 197.142857, 8.571429, 0.000005, 0.000002, 
trial0000119, ZIC, 5729, 26, 220.346154, 6.423077, 0.000006, 0.000001, ZIP, 3957, 14, 282.642857, 9.500000, 0.000005, 0.000002, 
trial0000120, ZIC, 5917, 26, 227.576923, 7.076923, 0.000006, 0.000001, ZIP, 4719, 14, 337.071429, 9.428571, 0.000005, 0.000002, 
trial0000121, ZIC, 5308, 26, 204.153846, 6.346154, 0.000006, 0.000001, ZIP, 4677, 14, 334.071429, 9.642857, 0.000005, 0.000002, 
trial0000122, ZIC, 4709, 26, 181.115385, 5.884615, 0.000006, 0.000001, ZIP, 4415, 14, 315.357143, 10.500000, 0.000005, 0.000002, 
trial0000123, ZIC, 6469, 26, 248.807692, 7.692308, 0.000006, 0.000001, ZIP, 3634, 14, 259.571429, 10.285714, 0.000005, 0.000002, 
trial0000124, ZIC, 5900, 26, 226.923077, 6.923077, 0.000006, 0.000001, ZIP, 3641, 14, 260.071429, 9.571429, 0.000005, 0.000002, 
trial0000125, ZIC, 5572, 26, 214.307692, 6.730769, 0.000006, 0.000001, ZIP, 4409, 14, 314.928571, 10.071429, 0.000005, 0.000002, 
trial0000126, ZIC, 5772, 26, 222.000000, 6.884615, 0.000006, 0.000001, ZIP, 3825, 14, 273.214286, 8.928571, 0.000005, 0.000002, 
trial0000127, ZIC, 5502, 26, 211.615385, 7.307692, 0.000006, 0.000001, ZIP, 3441, 14, 245.785714, 8.142857, 0.000005, 0.000002, 
trial0000128, ZIC, 6389, 26, 245.730769, 7.923077, 0.000006, 0.000001, ZIP, 3355, 14, 239.642857, 8.428571, 0.000005, 0.000002, 
trial0000129, ZIC, 4619, 26, 177.653846, 5.961538, 0.000006, 0.000001, ZIP, 3801, 14, 271.500000, 7.785714, 0.000005, 0.000002, 
trial0000130, ZIC, 6568, 26, 252.615385, 8.076923, 0.000006, 0.000001, ZIP, 3346, 14, 239.000000, 7.428571, 0.000005, 0.000002, 
trial0000131, ZIC, 5177, 26, 199.115385, 7.192308, 0.000006, 0.000001, ZIP, 4134, 14, 295.285714, 8.071429, 0.000005, 0.000002, 
trial0000132, ZIC, 5554, 26, 213.615385, 6.500000, 0.000006, 0.000001, ZIP, 4153, 14, 296.642857, 9.357143, 0.000005, 0.000002, 
trial0000133, ZIC, 5806, 26, 223.307692, 7.384615, 0.000006, 0.000001, ZIP, 3765, 14, 268.928571, 7.857143, 0.000005, 0.000002, 
trial0000134, ZIC, 3377, 26, 129.884615, 5.423077, 0.000006, 0.000001, ZIP, 5372, 14, 383.714286, 8.357143, 0.000005, 0.000002, 
trial0000135, ZIC, 8363, 26, 321.653846, 8.961538, 0.000006, 0.000001, ZIP, 1993, 14, 142.357143, 8.214286, 0.000005, 0.000002, 
trial0000136, ZIC, 6163, 26, 237.038462, 7.884615, 0.000006, 0.000001, ZIP, 3566, 14, 254.714286, 8.500000, 0.000005, 0.000002, 
trial0000137, ZIC, 5012, 26, 192.769231, 5.846154, 0.000006, 0.000001, ZIP, 4651, 14, 332.214286, 9.285714, 0.000005, 0.000002, 
trial0000138, ZIC, 5401, 26, 207.730769, 6.461538, 0.000006, 0.000001, ZIP, 4186, 14, 299.000000, 9.000000, 0.000005, 0.000002, 
trial0000139, ZIC, 4588, 26, 176.461538, 6.000000, 0.000006, 0.000001, ZIP, 4941, 14, 352.928571, 9.142857, 0.000005, 0.000002, 
trial0000140, ZIC, 5195, 26, 199.807692, 6.846154, 0.000006, 0.000001, ZIP, 4138, 14, 295.571429, 7.428571, 0.000005, 0.000002, 
trial0000141, ZIC, 6172, 26, 237.384615, 6.730769, 0.000006, 0.000001, ZIP, 3888, 14, 277.714286, 10.357143, 0.000005, 0.000002, 
trial0000142, ZIC, 4998, 26, 192.230769, 6.423077, 0.000006, 0.000001, ZIP, 4718, 14, 337.000000, 8.071429, 0.000005, 0.000002, 
trial0000143, ZIC, 6289, 26, 241.884615, 7.384615, 0.000006, 0.000001, ZIP, 3491, 14, 249.357143, 8.000000, 0.000005, 0.000002, 
trial0000144, ZIC, 6127, 26, 235.653846, 7.615385, 0.000006, 0.000001, ZIP, 4047, 14, 289.071429, 10.571429, 0.000005, 0.000002, 
trial0000145, ZIC, 7090, 26, 272.692308, 8.230769, 0.000006, 0.000001, ZIP, 3085, 14, 220.357143, 9.428571, 0.000005, 0.000002, 
trial0000146, ZIC, 5281, 26, 203.115385, 5.615385, 0.000006, 0.000001, ZIP, 4069, 14, 290.642857, 8.714286, 0.000005, 0.000002, 
trial0000147, ZIC, 5835, 26, 224.423077, 7.153846, 0.000006, 0.000001, ZIP, 3052, 14, 218.000000, 7.857143, 0.000005, 0.000002, 
trial0000148, ZIC, 3464, 26, 133.230769, 4.307692, 0.000006, 0.000001, ZIP, 4977, 14, 355.500000, 8.428571, 0.000005, 0.000002, 
trial0000149, ZIC, 4890, 26, 188.076923, 6.500000, 0.000006, 0.000001, ZIP, 4474, 14, 319.571429, 8.642857, 0.000005, 0.000002, 
trial0000150, ZIC, 5760, 26, 221.538462, 7.269231, 0.000006, 0.000001, ZIP, 3393, 14, 242.357143, 8.928571, 0.000005, 0.000002, 
trial0000151, ZIC, 5863, 26, 225.500000, 6.692308, 0.000006, 0.000001, ZIP, 3909, 14, 279.214286, 9.571429, 0.000005, 0.000002, 
trial0000152, ZIC, 7014, 26, 269.769231, 8.576923, 0.000006, 0.000001, ZIP, 2281, 14, 162.928571, 8.785714, 0.000005, 0.000002, 
trial0000153, ZIC, 4388, 26, 168.769231, 6.269231, 0.000006, 0.000001, ZIP, 5113, 14, 365.214286, 9.357143, 0.000005, 0.000002, 
trial0000154, ZIC, 4697, 26, 180.653846, 5.923077, 0.000006, 0.000001, ZIP, 4978, 14, 355.571429, 9.285714, 0.000005, 0.000002, 
trial0000155, ZIC, 5639, 26, 216.884615, 7.000000, 0.000006, 0.000001, ZIP, 3799, 14, 271.357143, 8.285714, 0.000006, 0.000002, 
trial0000156, ZIC, 5352, 26, 205.846154, 5.461538, 0.000006, 0.000001, ZIP, 4028, 14, 287.714286, 9.142857, 0.000005, 0.000002, 
trial0000157, ZIC, 5197, 26, 199.884615, 6.961538, 0.000006, 0.000001, ZIP, 4597, 14, 328.357143, 8.214286, 0.000005, 0.000002, 
trial0000158, ZIC, 5427, 26, 208.730769, 6.884615, 0.000006, 0.000001, ZIP, 3533, 14, 252.357143, 9.214286, 0.000005, 0.000002, 
trial0000159, ZIC, 5971, 26, 229.653846, 6.653846, 0.000006, 0.000001, ZIP, 3477, 14, 248.357143, 9.071429, 0.000005, 0.000002, 
trial0000160, ZIC, 5920, 26, 227.692308, 6.461538, 0.000006, 0.000001, ZIP, 3892, 14, 278.000000, 9.285714, 0.000005, 0.000002, 
trial0000161, ZIC, 4846, 26, 186.384615, 6.230769, 0.000006, 0.000001, ZIP, 4313, 14, 308.071429, 8.428571, 0.000005, 0.000002, 
trial0000162, ZIC, 5169, 26, 198.807692, 6.807692, 0.000006, 0.000001, ZIP, 4308, 14, 307.714286, 9.071429, 0.000005, 0.000002, 
trial0000163, ZIC, 6333, 26, 243.576923, 8.076923, 0.000006, 0.000001, ZIP, 3583, 14, 255.928571, 9.142857, 0.000005, 0.000002, 
trial0000164, ZIC, 6646, 26, 255.615385, 6.769231, 0.000006, 0.000001, ZIP, 3821, 14, 272.928571, 9.285714, 0.000005, 0.000002, 
trial0000165, ZIC, 5051, 26, 194.269231, 6.038462, 0.000006, 0.000001, ZIP, 4746, 14, 339.000000, 9.785714, 0.000005, 0.000002, 
trial0000166, ZIC, 4207, 26, 161.807692, 4.538462, 0.000006, 0.000001, ZIP, 3869, 14, 276.357143, 8.428571, 0.000005, 0.000002, 
trial0000167, ZIC, 6364, 26, 244.769231, 8.076923, 0.000006, 0.000001, ZIP, 2987, 14, 213.357143, 7.428571, 0.000005, 0.000002, 
trial0000168, ZIC, 2288, 26, 88.000000, 4.692308, 0.000006, 0.000001, ZIP, 5705, 14, 407.500000, 8.571429, 0.000005, 0.000002, 
trial0000169, ZIC, 6287, 26, 241.807692, 7.923077, 0.000006, 0.000001, ZIP, 3221, 14, 230.071429, 8.571429, 0.000005, 0.000002, 
trial0000170, ZIC, 6494, 26, 249.769231, 8.076923, 0.000006, 0.000001, ZIP, 3233, 14, 230.928571, 8.000000, 0.000005, 0.000002, 
trial0000171, ZIC, 7023, 26, 270.115385, 9.038462, 0.000006, 0.000001, ZIP, 2533, 14, 180.928571, 6.785714, 0.000005, 0.000002, 
trial0000172, ZIC, 5587, 26, 214.884615, 6.538462, 0.000006, 0.000001, ZIP, 3583, 14, 255.928571, 9.285714, 0.000005, 0.000002, 
trial0000173, ZIC, 6249, 26, 240.346154, 8.076923, 0.000006, 0.000001, ZIP, 3654, 14, 261.000000, 7.142857, 0.000005, 0.000002, 
trial0000174, ZIC, 4809, 26, 184.961538, 6.846154, 0.000006, 0.000001, ZIP, 4137, 14, 295.500000, 8.571429, 0.000005, 0.000002, 
trial0000175, ZIC, 4883, 26, 187.807692, 6.038462, 0.000006, 0.000001, ZIP, 4553, 14, 325.214286, 9.214286, 0.000005, 0.000002, 
