trial0014084, 000600, AA, 1354, 18, 75.222222, GDX, 332, 4, 83.000000, ZIP, 249, 10, 24.900000, 137, 155, 
trial0014085, 000600, AA, 1049, 18, 58.277778, GDX, 129, 4, 32.250000, ZIP, 405, 10, 40.500000, 137, 142, 
trial0014086, 000600, AA, 1051, 18, 58.388889, GDX, 193, 4, 48.250000, ZIP, 560, 10, 56.000000, 126, 138, 
trial0014087, 000600, AA, 947, 18, 52.611111, GDX, 280, 4, 70.000000, ZIP, 543, 10, 54.300000, 131, 139, 
trial0014088, 000600, AA, 548, 18, 30.444444, GDX, 614, 4, 153.500000, ZIP, 478, 10, 47.800000, 138, 152, 
trial0014089, 000600, AA, 722, 18, 40.111111, GDX, 574, 4, 143.500000, ZIP, 541, 10, 54.100000, 191, 199, 
trial0014090, 000600, AA, 678, 18, 37.666667, GDX, 268, 4, 67.000000, ZIP, 487, 10, 48.700000, 189, 203, 
trial0014091, 000600, AA, 769, 18, 42.722222, GDX, 15, 4, 3.750000, ZIP, 380, 10, 38.000000, 182, 183, 
trial0014092, 000600, AA, 476, 18, 26.444444, GDX, 58, 4, 14.500000, ZIP, 38, 10, 3.800000, 113, 121, 
trial0014093, 000600, AA, 775, 18, 43.055556, GDX, 0, 4, 0.000000, ZIP, 151, 10, 15.100000, 141, 144, 
trial0014094, 000600, AA, 731, 18, 40.611111, GDX, 227, 4, 56.750000, ZIP, 262, 10, 26.200000, 126, 127, 
trial0014095, 000600, AA, 563, 18, 31.277778, GDX, 369, 4, 92.250000, ZIP, 666, 10, 66.600000, 126, 150, 
trial0014096, 000600, AA, 802, 18, 44.555556, GDX, 187, 4, 46.750000, ZIP, 523, 10, 52.300000, 135, 138, 
trial0014097, 000600, AA, 1191, 18, 66.166667, GDX, 434, 4, 108.500000, ZIP, 80, 10, 8.000000, 192, 202, 
trial0014098, 000600, AA, 663, 18, 36.833333, GDX, 189, 4, 47.250000, ZIP, 435, 10, 43.500000, 165, 175, 
trial0014099, 000600, AA, 771, 18, 42.833333, GDX, 58, 4, 14.500000, ZIP, 524, 10, 52.400000, 143, 146, 
trial0014100, 000600, AA, 824, 18, 45.777778, GDX, 346, 4, 86.500000, ZIP, 669, 10, 66.900000, 151, 161, 
trial0014101, 000600, AA, 2320, 18, 128.888889, GDX, 678, 4, 169.500000, ZIP, 1266, 10, 126.600000, 135, 138, 
trial0014102, 000600, AA, 2745, 18, 152.500000, GDX, 395, 4, 98.750000, ZIP, 1380, 10, 138.000000, 92, 102, 
trial0014103, 000600, AA, 1775, 18, 98.611111, GDX, 295, 4, 73.750000, ZIP, 1864, 10, 186.400000, 128, 135, 
trial0014104, 000600, AA, 2564, 18, 142.444444, GDX, 34, 4, 8.500000, ZIP, 1600, 10, 160.000000, 98, 103, 
trial0014105, 000600, AA, 2606, 18, 144.777778, GDX, 735, 4, 183.750000, ZIP, 1226, 10, 122.600000, 92, 94, 
trial0014106, 000600, AA, 2706, 18, 150.333333, GDX, 416, 4, 104.000000, ZIP, 1096, 10, 109.600000, 74, 84, 
trial0014107, 000600, AA, 2381, 18, 132.277778, GDX, 1091, 4, 272.750000, ZIP, 1328, 10, 132.800000, 102, 105, 
trial0014108, 000600, AA, 1677, 18, 93.166667, GDX, 443, 4, 110.750000, ZIP, 1197, 10, 119.700000, 84, 103, 
trial0014109, 000600, AA, 2017, 18, 112.055556, GDX, 319, 4, 79.750000, ZIP, 1243, 10, 124.300000, 87, 88, 
trial0014110, 000600, AA, 2636, 18, 146.444444, GDX, 906, 4, 226.500000, ZIP, 840, 10, 84.000000, 85, 90, 
trial0014111, 000600, AA, 2630, 18, 146.111111, GDX, 0, 4, 0.000000, ZIP, 705, 10, 70.500000, 138, 139, 
trial0014112, 000600, AA, 3031, 18, 168.388889, GDX, 261, 4, 65.250000, ZIP, 1100, 10, 110.000000, 138, 140, 
trial0014113, 000600, AA, 2056, 18, 114.222222, GDX, 619, 4, 154.750000, ZIP, 1217, 10, 121.700000, 142, 149, 
trial0014114, 000600, AA, 2996, 18, 166.444444, GDX, 66, 4, 16.500000, ZIP, 1388, 10, 138.800000, 85, 94, 
trial0014115, 000600, AA, 1841, 18, 102.277778, GDX, 418, 4, 104.500000, ZIP, 1664, 10, 166.400000, 101, 102, 
trial0014116, 000600, AA, 1991, 18, 110.611111, GDX, 951, 4, 237.750000, ZIP, 1226, 10, 122.600000, 115, 119, 
trial0014117, 000600, AA, 2313, 18, 128.500000, GDX, 316, 4, 79.000000, ZIP, 1257, 10, 125.700000, 82, 84, 
trial0014118, 000600, AA, 2960, 18, 164.444444, GDX, 617, 4, 154.250000, ZIP, 622, 10, 62.200000, 101, 102, 
trial0014119, 000600, AA, 2240, 18, 124.444444, GDX, 81, 4, 20.250000, ZIP, 1968, 10, 196.800000, 92, 116, 
trial0014120, 000600, AA, 2636, 18, 146.444444, GDX, 485, 4, 121.250000, ZIP, 1094, 10, 109.400000, 88, 92, 
trial0014121, 000600, AA, 1623, 18, 90.166667, GDX, 60, 4, 15.000000, ZIP, 56, 10, 5.600000, 144, 157, 
trial0014122, 000600, AA, 1261, 18, 70.055556, GDX, 12, 4, 3.000000, ZIP, 1060, 10, 106.000000, 104, 106, 
trial0014123, 000600, AA, 1772, 18, 98.444444, GDX, 9, 4, 2.250000, ZIP, 453, 10, 45.300000, 96, 101, 
trial0014124, 000600, AA, 1771, 18, 98.388889, GDX, 234, 4, 58.500000, ZIP, 364, 10, 36.400000, 86, 100, 
trial0014125, 000600, AA, 1300, 18, 72.222222, GDX, 0, 4, 0.000000, ZIP, 665, 10, 66.500000, 110, 111, 
trial0014126, 000600, AA, 1062, 18, 59.000000, GDX, 206, 4, 51.500000, ZIP, 321, 10, 32.100000, 132, 135, 
trial0014127, 000600, AA, 1583, 18, 87.944444, GDX, 39, 4, 9.750000, ZIP, 209, 10, 20.900000, 103, 104, 
trial0014128, 000600, AA, 1015, 18, 56.388889, GDX, 173, 4, 43.250000, ZIP, 1178, 10, 117.800000, 141, 147, 
trial0014129, 000600, AA, 1558, 18, 86.555556, GDX, 148, 4, 37.000000, ZIP, 699, 10, 69.900000, 99, 101, 
trial0014130, 000600, AA, 1573, 18, 87.388889, GDX, 285, 4, 71.250000, ZIP, 485, 10, 48.500000, 90, 91, 
trial0014131, 000600, AA, 1308, 18, 72.666667, GDX, 305, 4, 76.250000, ZIP, 650, 10, 65.000000, 81, 87, 
trial0014132, 000600, AA, 1683, 18, 93.500000, GDX, 363, 4, 90.750000, ZIP, 267, 10, 26.700000, 84, 87, 
trial0014133, 000600, AA, 1278, 18, 71.000000, GDX, 89, 4, 22.250000, ZIP, 822, 10, 82.200000, 140, 144, 
trial0014134, 000600, AA, 1436, 18, 79.777778, GDX, 187, 4, 46.750000, ZIP, 451, 10, 45.100000, 133, 135, 
trial0014135, 000600, AA, 1890, 18, 105.000000, GDX, 2, 4, 0.500000, ZIP, 544, 10, 54.400000, 89, 109, 
trial0014136, 000600, AA, 1263, 18, 70.166667, GDX, 102, 4, 25.500000, ZIP, 841, 10, 84.100000, 108, 111, 
trial0014137, 000600, AA, 667, 18, 37.055556, GDX, 679, 4, 169.750000, ZIP, 818, 10, 81.800000, 94, 106, 
trial0014138, 000600, AA, 1097, 18, 60.944444, GDX, 115, 4, 28.750000, ZIP, 1002, 10, 100.200000, 103, 108, 
trial0014139, 000600, AA, 1658, 18, 92.111111, GDX, 200, 4, 50.000000, ZIP, 446, 10, 44.600000, 91, 92, 
trial0014140, 000600, AA, 914, 18, 50.777778, GDX, 54, 4, 13.500000, ZIP, 752, 10, 75.200000, 142, 146, 
trial0014141, 000600, AA, 3530, 18, 196.111111, GDX, 988, 4, 247.000000, ZIP, 1060, 10, 106.000000, 128, 131, 
trial0014142, 000600, AA, 3126, 18, 173.666667, GDX, 1343, 4, 335.750000, ZIP, 1667, 10, 166.700000, 157, 163, 
trial0014143, 000600, AA, 5589, 18, 310.500000, GDX, 1328, 4, 332.000000, ZIP, 633, 10, 63.300000, 106, 113, 
trial0014144, 000600, AA, 4320, 18, 240.000000, GDX, 253, 4, 63.250000, ZIP, 2747, 10, 274.700000, 110, 112, 
trial0014145, 000600, AA, 4483, 18, 249.055556, GDX, 932, 4, 233.000000, ZIP, 1892, 10, 189.200000, 110, 114, 
trial0014146, 000600, AA, 5502, 18, 305.666667, GDX, 1117, 4, 279.250000, ZIP, 961, 10, 96.100000, 104, 105, 
trial0014147, 000600, AA, 5547, 18, 308.166667, GDX, 91, 4, 22.750000, ZIP, 1816, 10, 181.600000, 105, 117, 
trial0014148, 000600, AA, 3152, 18, 175.111111, GDX, 1228, 4, 307.000000, ZIP, 2244, 10, 224.400000, 113, 114, 
trial0014149, 000600, AA, 4398, 18, 244.333333, GDX, 553, 4, 138.250000, ZIP, 2334, 10, 233.400000, 100, 104, 
trial0014150, 000600, AA, 4670, 18, 259.444444, GDX, 983, 4, 245.750000, ZIP, 1711, 10, 171.100000, 108, 119, 
trial0014151, 000600, AA, 4383, 18, 243.500000, GDX, 1896, 4, 474.000000, ZIP, 1045, 10, 104.500000, 107, 111, 
trial0014152, 000600, AA, 4068, 18, 226.000000, GDX, 1112, 4, 278.000000, ZIP, 2201, 10, 220.100000, 104, 115, 
trial0014153, 000600, AA, 3723, 18, 206.833333, GDX, 290, 4, 72.500000, ZIP, 3313, 10, 331.300000, 109, 117, 
trial0014154, 000600, AA, 3657, 18, 203.166667, GDX, 1745, 4, 436.250000, ZIP, 1765, 10, 176.500000, 114, 117, 
trial0014155, 000600, AA, 4762, 18, 264.555556, GDX, 1804, 4, 451.000000, ZIP, 969, 10, 96.900000, 101, 106, 
trial0014156, 000600, AA, 4694, 18, 260.777778, GDX, 892, 4, 223.000000, ZIP, 1692, 10, 169.200000, 115, 119, 
trial0014157, 000600, AA, 3308, 18, 183.777778, GDX, 612, 4, 153.000000, ZIP, 1768, 10, 176.800000, 82, 93, 
trial0014158, 000600, AA, 3453, 18, 191.833333, GDX, 0, 4, 0.000000, ZIP, 1608, 10, 160.800000, 146, 149, 
trial0014159, 000600, AA, 3126, 18, 173.666667, GDX, 753, 4, 188.250000, ZIP, 1753, 10, 175.300000, 101, 107, 
trial0014160, 000600, AA, 2080, 18, 115.555556, GDX, 933, 4, 233.250000, ZIP, 1794, 10, 179.400000, 141, 144, 
trial0014161, 000600, AA, 2883, 18, 160.166667, GDX, 767, 4, 191.750000, ZIP, 869, 10, 86.900000, 67, 72, 
trial0014162, 000600, AA, 2014, 18, 111.888889, GDX, 203, 4, 50.750000, ZIP, 1221, 10, 122.100000, 94, 101, 
trial0014163, 000600, AA, 2425, 18, 134.722222, GDX, 725, 4, 181.250000, ZIP, 843, 10, 84.300000, 91, 93, 
trial0014164, 000600, AA, 2107, 18, 117.055556, GDX, 898, 4, 224.500000, ZIP, 787, 10, 78.700000, 112, 121, 
trial0014165, 000600, AA, 1926, 18, 107.000000, GDX, 237, 4, 59.250000, ZIP, 1364, 10, 136.400000, 117, 122, 
trial0014166, 000600, AA, 2475, 18, 137.500000, GDX, 470, 4, 117.500000, ZIP, 1131, 10, 113.100000, 75, 79, 
trial0014167, 000600, AA, 3283, 18, 182.388889, GDX, 906, 4, 226.500000, ZIP, 651, 10, 65.100000, 74, 85, 
trial0014168, 000600, AA, 1894, 18, 105.222222, GDX, 287, 4, 71.750000, ZIP, 1561, 10, 156.100000, 104, 106, 
trial0014169, 000600, AA, 2098, 18, 116.555556, GDX, 749, 4, 187.250000, ZIP, 1132, 10, 113.200000, 98, 100, 
trial0014170, 000600, AA, 1256, 18, 69.777778, GDX, 596, 4, 149.000000, ZIP, 1713, 10, 171.300000, 111, 113, 
trial0014171, 000600, AA, 2330, 18, 129.444444, GDX, 1126, 4, 281.500000, ZIP, 1037, 10, 103.700000, 63, 77, 
trial0014172, 000600, AA, 2933, 18, 162.944444, GDX, 875, 4, 218.750000, ZIP, 917, 10, 91.700000, 71, 75, 
trial0014173, 000600, AA, 2739, 18, 152.166667, GDX, 368, 4, 92.000000, ZIP, 1199, 10, 119.900000, 73, 79, 
trial0014174, 000600, AA, 1987, 18, 110.388889, GDX, 557, 4, 139.250000, ZIP, 2071, 10, 207.100000, 82, 83, 
trial0014175, 000600, AA, 1854, 18, 103.000000, GDX, 308, 4, 77.000000, ZIP, 1340, 10, 134.000000, 76, 77, 
trial0014176, 000600, AA, 2856, 18, 158.666667, GDX, 540, 4, 135.000000, ZIP, 982, 10, 98.200000, 78, 79, 
trial0014177, 000600, AA, 2387, 18, 132.611111, GDX, 281, 4, 70.250000, ZIP, 1018, 10, 101.800000, 47, 75, 
trial0014178, 000600, AA, 1827, 18, 101.500000, GDX, 342, 4, 85.500000, ZIP, 1606, 10, 160.600000, 75, 82, 
trial0014179, 000600, AA, 2155, 18, 119.722222, GDX, 610, 4, 152.500000, ZIP, 1064, 10, 106.400000, 106, 111, 
trial0014180, 000600, AA, 2605, 18, 144.722222, GDX, 415, 4, 103.750000, ZIP, 761, 10, 76.100000, 74, 84, 
trial0014181, 000600, AA, 1870, 18, 103.888889, GDX, 381, 4, 95.250000, ZIP, 758, 10, 75.800000, 139, 144, 
trial0014182, 000600, AA, 1224, 18, 68.000000, GDX, 171, 4, 42.750000, ZIP, 1093, 10, 109.300000, 116, 117, 
trial0014183, 000600, AA, 1604, 18, 89.111111, GDX, 368, 4, 92.000000, ZIP, 476, 10, 47.600000, 120, 121, 
trial0014184, 000600, AA, 1221, 18, 67.833333, GDX, 4, 4, 1.000000, ZIP, 1230, 10, 123.000000, 124, 127, 
trial0014185, 000600, AA, 1013, 18, 56.277778, GDX, 127, 4, 31.750000, ZIP, 528, 10, 52.800000, 118, 123, 
trial0014186, 000600, AA, 2248, 18, 124.888889, GDX, 132, 4, 33.000000, ZIP, 419, 10, 41.900000, 111, 122, 
trial0014187, 000600, AA, 954, 18, 53.000000, GDX, 124, 4, 31.000000, ZIP, 1283, 10, 128.300000, 106, 109, 
trial0014188, 000600, AA, 1103, 18, 61.277778, GDX, 330, 4, 82.500000, ZIP, 953, 10, 95.300000, 146, 154, 
trial0014189, 000600, AA, 1206, 18, 67.000000, GDX, 63, 4, 15.750000, ZIP, 1193, 10, 119.300000, 145, 147, 
trial0014190, 000600, AA, 1209, 18, 67.166667, GDX, 498, 4, 124.500000, ZIP, 778, 10, 77.800000, 89, 120, 
trial0014191, 000600, AA, 1360, 18, 75.555556, GDX, 307, 4, 76.750000, ZIP, 658, 10, 65.800000, 128, 138, 
trial0014192, 000600, AA, 1191, 18, 66.166667, GDX, 249, 4, 62.250000, ZIP, 453, 10, 45.300000, 122, 128, 
trial0014193, 000600, AA, 1144, 18, 63.555556, GDX, 371, 4, 92.750000, ZIP, 1139, 10, 113.900000, 146, 147, 
trial0014194, 000600, AA, 1241, 18, 68.944444, GDX, 210, 4, 52.500000, ZIP, 541, 10, 54.100000, 154, 156, 
trial0014195, 000600, AA, 1046, 18, 58.111111, GDX, 252, 4, 63.000000, ZIP, 1278, 10, 127.800000, 100, 108, 
trial0014196, 000600, AA, 1610, 18, 89.444444, GDX, 276, 4, 69.000000, ZIP, 934, 10, 93.400000, 104, 110, 
trial0014197, 000600, AA, 1660, 18, 92.222222, GDX, 0, 4, 0.000000, ZIP, 1112, 10, 111.200000, 96, 107, 
trial0014198, 000600, AA, 1519, 18, 84.388889, GDX, 417, 4, 104.250000, ZIP, 434, 10, 43.400000, 149, 153, 
trial0014199, 000600, AA, 1232, 18, 68.444444, GDX, 131, 4, 32.750000, ZIP, 966, 10, 96.600000, 146, 158, 
trial0014200, 000600, AA, 1248, 18, 69.333333, GDX, 293, 4, 73.250000, ZIP, 803, 10, 80.300000, 110, 114, 
trial0014201, 000600, AA, 2573, 18, 142.944444, GDX, 277, 4, 69.250000, ZIP, 1301, 10, 130.100000, 89, 91, 
trial0014202, 000600, AA, 2414, 18, 134.111111, GDX, 288, 4, 72.000000, ZIP, 1252, 10, 125.200000, 89, 91, 
trial0014203, 000600, AA, 2057, 18, 114.277778, GDX, 206, 4, 51.500000, ZIP, 802, 10, 80.200000, 105, 107, 
trial0014204, 000600, AA, 578, 18, 32.111111, GDX, 173, 4, 43.250000, ZIP, 2542, 10, 254.200000, 121, 127, 
trial0014205, 000600, AA, 1872, 18, 104.000000, GDX, 496, 4, 124.000000, ZIP, 1281, 10, 128.100000, 132, 149, 
trial0014206, 000600, AA, 3481, 18, 193.388889, GDX, 0, 4, 0.000000, ZIP, 886, 10, 88.600000, 100, 102, 
trial0014207, 000600, AA, 2718, 18, 151.000000, GDX, 0, 4, 0.000000, ZIP, 701, 10, 70.100000, 78, 82, 
trial0014208, 000600, AA, 2553, 18, 141.833333, GDX, 508, 4, 127.000000, ZIP, 1146, 10, 114.600000, 98, 100, 
