trial0019014, 000600, AA, 2699, 20, 134.950000, GDX, 12, 2, 6.000000, ZIC, 439, 8, 54.875000, ZIP, 363, 2, 181.500000, 131, 143, 
trial0019015, 000600, AA, 2731, 20, 136.550000, GDX, 477, 2, 238.500000, ZIC, 99, 8, 12.375000, ZIP, 222, 2, 111.000000, 125, 126, 
trial0019016, 000600, AA, 2378, 20, 118.900000, GDX, 42, 2, 21.000000, ZIC, 181, 8, 22.625000, ZIP, 503, 2, 251.500000, 114, 120, 
trial0019017, 000600, AA, 1579, 20, 78.950000, GDX, 429, 2, 214.500000, ZIC, 1168, 8, 146.000000, ZIP, 686, 2, 343.000000, 110, 146, 
trial0019018, 000600, AA, 2329, 20, 116.450000, GDX, 61, 2, 30.500000, ZIC, 630, 8, 78.750000, ZIP, 0, 2, 0.000000, 120, 124, 
trial0019019, 000600, AA, 2635, 20, 131.750000, GDX, 12, 2, 6.000000, ZIC, 494, 8, 61.750000, ZIP, 426, 2, 213.000000, 97, 126, 
trial0019020, 000600, AA, 1913, 20, 95.650000, GDX, 45, 2, 22.500000, ZIC, 423, 8, 52.875000, ZIP, 423, 2, 211.500000, 135, 141, 
trial0019021, 000600, AA, 1820, 20, 91.000000, GDX, 555, 2, 277.500000, ZIC, 316, 8, 39.500000, ZIP, 391, 2, 195.500000, 89, 92, 
trial0019022, 000600, AA, 3008, 20, 150.400000, GDX, 359, 2, 179.500000, ZIC, 121, 8, 15.125000, ZIP, 467, 2, 233.500000, 106, 114, 
trial0019023, 000600, AA, 2267, 20, 113.350000, GDX, 161, 2, 80.500000, ZIC, 546, 8, 68.250000, ZIP, 279, 2, 139.500000, 125, 139, 
trial0019024, 000600, AA, 2073, 20, 103.650000, GDX, 205, 2, 102.500000, ZIC, 347, 8, 43.375000, ZIP, 179, 2, 89.500000, 109, 111, 
trial0019025, 000600, AA, 2754, 20, 137.700000, GDX, 0, 2, 0.000000, ZIC, 923, 8, 115.375000, ZIP, 119, 2, 59.500000, 104, 106, 
trial0019026, 000600, AA, 3219, 20, 160.950000, GDX, 128, 2, 64.000000, ZIC, 310, 8, 38.750000, ZIP, 108, 2, 54.000000, 112, 129, 
trial0019027, 000600, AA, 1924, 20, 96.200000, GDX, 538, 2, 269.000000, ZIC, 903, 8, 112.875000, ZIP, 181, 2, 90.500000, 112, 118, 
trial0019028, 000600, AA, 2105, 20, 105.250000, GDX, 48, 2, 24.000000, ZIC, 521, 8, 65.125000, ZIP, 472, 2, 236.000000, 106, 123, 
trial0019029, 000600, AA, 1434, 20, 71.700000, GDX, 460, 2, 230.000000, ZIC, 1487, 8, 185.875000, ZIP, 362, 2, 181.000000, 90, 95, 
trial0019030, 000600, AA, 2942, 20, 147.100000, GDX, 202, 2, 101.000000, ZIC, 730, 8, 91.250000, ZIP, 0, 2, 0.000000, 105, 114, 
trial0019031, 000600, AA, 3039, 20, 151.950000, GDX, 9, 2, 4.500000, ZIC, 748, 8, 93.500000, ZIP, 14, 2, 7.000000, 89, 94, 
trial0019032, 000600, AA, 1897, 20, 94.850000, GDX, 25, 2, 12.500000, ZIC, 1135, 8, 141.875000, ZIP, 444, 2, 222.000000, 150, 151, 
trial0019033, 000600, AA, 2709, 20, 135.450000, GDX, 30, 2, 15.000000, ZIC, 679, 8, 84.875000, ZIP, 372, 2, 186.000000, 130, 139, 
trial0019034, 000600, AA, 2663, 20, 133.150000, GDX, 0, 2, 0.000000, ZIC, 382, 8, 47.750000, ZIP, 817, 2, 408.500000, 127, 134, 
trial0019035, 000600, AA, 3073, 20, 153.650000, GDX, 0, 2, 0.000000, ZIC, 280, 8, 35.000000, ZIP, 436, 2, 218.000000, 137, 149, 
trial0019036, 000600, AA, 2939, 20, 146.950000, GDX, 0, 2, 0.000000, ZIC, 842, 8, 105.250000, ZIP, 0, 2, 0.000000, 120, 144, 
trial0019037, 000600, AA, 2933, 20, 146.650000, GDX, 403, 2, 201.500000, ZIC, 350, 8, 43.750000, ZIP, 227, 2, 113.500000, 119, 135, 
trial0019038, 000600, AA, 2651, 20, 132.550000, GDX, 266, 2, 133.000000, ZIC, 663, 8, 82.875000, ZIP, 209, 2, 104.500000, 129, 131, 
trial0019039, 000600, AA, 2205, 20, 110.250000, GDX, 0, 2, 0.000000, ZIC, 927, 8, 115.875000, ZIP, 548, 2, 274.000000, 164, 213, 
trial0019040, 000600, AA, 2024, 20, 101.200000, GDX, 297, 2, 148.500000, ZIC, 982, 8, 122.750000, ZIP, 237, 2, 118.500000, 140, 157, 
trial0019041, 000600, AA, 2398, 20, 119.900000, GDX, 445, 2, 222.500000, ZIC, 1453, 8, 181.625000, ZIP, 169, 2, 84.500000, 104, 110, 
trial0019042, 000600, AA, 3822, 20, 191.100000, GDX, 571, 2, 285.500000, ZIC, 244, 8, 30.500000, ZIP, 502, 2, 251.000000, 115, 124, 
trial0019043, 000600, AA, 3268, 20, 163.400000, GDX, 782, 2, 391.000000, ZIC, 920, 8, 115.000000, ZIP, 187, 2, 93.500000, 90, 91, 
trial0019044, 000600, AA, 1591, 20, 79.550000, GDX, 912, 2, 456.000000, ZIC, 814, 8, 101.750000, ZIP, 689, 2, 344.500000, 150, 169, 
trial0019045, 000600, AA, 3635, 20, 181.750000, GDX, 197, 2, 98.500000, ZIC, 571, 8, 71.375000, ZIP, 26, 2, 13.000000, 132, 135, 
trial0019046, 000600, AA, 2627, 20, 131.350000, GDX, 567, 2, 283.500000, ZIC, 1254, 8, 156.750000, ZIP, 29, 2, 14.500000, 73, 110, 
trial0019047, 000600, AA, 3472, 20, 173.600000, GDX, 164, 2, 82.000000, ZIC, 672, 8, 84.000000, ZIP, 0, 2, 0.000000, 80, 84, 
trial0019048, 000600, AA, 3332, 20, 166.600000, GDX, 306, 2, 153.000000, ZIC, 1349, 8, 168.625000, ZIP, 105, 2, 52.500000, 99, 102, 
trial0019049, 000600, AA, 2768, 20, 138.400000, GDX, 116, 2, 58.000000, ZIC, 1365, 8, 170.625000, ZIP, 546, 2, 273.000000, 112, 118, 
trial0019050, 000600, AA, 3982, 20, 199.100000, GDX, 493, 2, 246.500000, ZIC, 216, 8, 27.000000, ZIP, 417, 2, 208.500000, 90, 99, 
trial0019051, 000600, AA, 2906, 20, 145.300000, GDX, 177, 2, 88.500000, ZIC, 732, 8, 91.500000, ZIP, 407, 2, 203.500000, 96, 98, 
trial0019052, 000600, AA, 2927, 20, 146.350000, GDX, 995, 2, 497.500000, ZIC, 600, 8, 75.000000, ZIP, 267, 2, 133.500000, 104, 135, 
trial0019053, 000600, AA, 3131, 20, 156.550000, GDX, 26, 2, 13.000000, ZIC, 1303, 8, 162.875000, ZIP, 0, 2, 0.000000, 97, 116, 
trial0019054, 000600, AA, 3249, 20, 162.450000, GDX, 137, 2, 68.500000, ZIC, 529, 8, 66.125000, ZIP, 908, 2, 454.000000, 129, 180, 
trial0019055, 000600, AA, 1789, 20, 89.450000, GDX, 551, 2, 275.500000, ZIC, 1861, 8, 232.625000, ZIP, 457, 2, 228.500000, 84, 85, 
trial0019056, 000600, AA, 2609, 20, 130.450000, GDX, 0, 2, 0.000000, ZIC, 1190, 8, 148.750000, ZIP, 159, 2, 79.500000, 130, 163, 
trial0019057, 000600, AA, 3421, 20, 171.050000, GDX, 529, 2, 264.500000, ZIC, 786, 8, 98.250000, ZIP, 67, 2, 33.500000, 128, 151, 
trial0019058, 000600, AA, 3462, 20, 173.100000, GDX, 820, 2, 410.000000, ZIC, 110, 8, 13.750000, ZIP, 929, 2, 464.500000, 90, 113, 
trial0019059, 000600, AA, 2461, 20, 123.050000, GDX, 351, 2, 175.500000, ZIC, 680, 8, 85.000000, ZIP, 351, 2, 175.500000, 94, 112, 
trial0019060, 000600, AA, 3827, 20, 191.350000, GDX, 187, 2, 93.500000, ZIC, 633, 8, 79.125000, ZIP, 285, 2, 142.500000, 80, 100, 
trial0019061, 000600, AA, 1974, 20, 98.700000, GDX, 192, 2, 96.000000, ZIC, 841, 8, 105.125000, ZIP, 146, 2, 73.000000, 35, 76, 
trial0019062, 000600, AA, 2101, 20, 105.050000, GDX, 173, 2, 86.500000, ZIC, 531, 8, 66.375000, ZIP, 145, 2, 72.500000, 70, 75, 
trial0019063, 000600, AA, 1882, 20, 94.100000, GDX, 82, 2, 41.000000, ZIC, 854, 8, 106.750000, ZIP, 75, 2, 37.500000, 71, 78, 
trial0019064, 000600, AA, 2178, 20, 108.900000, GDX, 298, 2, 149.000000, ZIC, 465, 8, 58.125000, ZIP, 0, 2, 0.000000, 70, 72, 
trial0019065, 000600, AA, 1689, 20, 84.450000, GDX, 209, 2, 104.500000, ZIC, 760, 8, 95.000000, ZIP, 123, 2, 61.500000, 81, 85, 
trial0019066, 000600, AA, 2404, 20, 120.200000, GDX, 74, 2, 37.000000, ZIC, 468, 8, 58.500000, ZIP, 0, 2, 0.000000, 70, 85, 
trial0019067, 000600, AA, 1849, 20, 92.450000, GDX, 192, 2, 96.000000, ZIC, 634, 8, 79.250000, ZIP, 129, 2, 64.500000, 71, 78, 
trial0019068, 000600, AA, 1947, 20, 97.350000, GDX, 222, 2, 111.000000, ZIC, 213, 8, 26.625000, ZIP, 547, 2, 273.500000, 64, 71, 
trial0019069, 000600, AA, 2341, 20, 117.050000, GDX, 259, 2, 129.500000, ZIC, 284, 8, 35.500000, ZIP, 275, 2, 137.500000, 77, 85, 
trial0019070, 000600, AA, 2042, 20, 102.100000, GDX, 368, 2, 184.000000, ZIC, 226, 8, 28.250000, ZIP, 319, 2, 159.500000, 88, 96, 
trial0019071, 000600, AA, 1334, 20, 66.700000, GDX, 662, 2, 331.000000, ZIC, 544, 8, 68.000000, ZIP, 0, 2, 0.000000, 80, 85, 
trial0019072, 000600, AA, 2130, 20, 106.500000, GDX, 0, 2, 0.000000, ZIC, 501, 8, 62.625000, ZIP, 283, 2, 141.500000, 63, 72, 
trial0019073, 000600, AA, 1809, 20, 90.450000, GDX, 156, 2, 78.000000, ZIC, 920, 8, 115.000000, ZIP, 20, 2, 10.000000, 107, 108, 
trial0019074, 000600, AA, 1549, 20, 77.450000, GDX, 0, 2, 0.000000, ZIC, 893, 8, 111.625000, ZIP, 149, 2, 74.500000, 92, 96, 
trial0019075, 000600, AA, 1940, 20, 97.000000, GDX, 0, 2, 0.000000, ZIC, 730, 8, 91.250000, ZIP, 56, 2, 28.000000, 64, 75, 
trial0019076, 000600, AA, 1488, 20, 74.400000, GDX, 6, 2, 3.000000, ZIC, 589, 8, 73.625000, ZIP, 524, 2, 262.000000, 99, 114, 
trial0019077, 000600, AA, 2137, 20, 106.850000, GDX, 319, 2, 159.500000, ZIC, 354, 8, 44.250000, ZIP, 27, 2, 13.500000, 66, 69, 
trial0019078, 000600, AA, 2234, 20, 111.700000, GDX, 148, 2, 74.000000, ZIC, 460, 8, 57.500000, ZIP, 199, 2, 99.500000, 68, 86, 
trial0019079, 000600, AA, 1006, 20, 50.300000, GDX, 432, 2, 216.000000, ZIC, 646, 8, 80.750000, ZIP, 761, 2, 380.500000, 138, 139, 
trial0019080, 000600, AA, 1974, 20, 98.700000, GDX, 0, 2, 0.000000, ZIC, 264, 8, 33.000000, ZIP, 389, 2, 194.500000, 103, 112, 
trial0019081, 000600, AA, 1790, 20, 89.500000, GDX, 18, 2, 9.000000, ZIC, 147, 8, 18.375000, ZIP, 563, 2, 281.500000, 194, 196, 
trial0019082, 000600, AA, 2062, 20, 103.100000, GDX, 196, 2, 98.000000, ZIC, 648, 8, 81.000000, ZIP, 54, 2, 27.000000, 148, 167, 
trial0019083, 000600, AA, 2647, 20, 132.350000, GDX, 0, 2, 0.000000, ZIC, 167, 8, 20.875000, ZIP, 206, 2, 103.000000, 121, 149, 
trial0019084, 000600, AA, 1518, 20, 75.900000, GDX, 173, 2, 86.500000, ZIC, 458, 8, 57.250000, ZIP, 162, 2, 81.000000, 168, 174, 
trial0019085, 000600, AA, 1747, 20, 87.350000, GDX, 37, 2, 18.500000, ZIC, 233, 8, 29.125000, ZIP, 0, 2, 0.000000, 188, 203, 
trial0019086, 000600, AA, 1140, 20, 57.000000, GDX, 437, 2, 218.500000, ZIC, 655, 8, 81.875000, ZIP, 208, 2, 104.000000, 174, 184, 
trial0019087, 000600, AA, 1526, 20, 76.300000, GDX, 103, 2, 51.500000, ZIC, 951, 8, 118.875000, ZIP, 11, 2, 5.500000, 192, 197, 
trial0019088, 000600, AA, 1541, 20, 77.050000, GDX, 469, 2, 234.500000, ZIC, 505, 8, 63.125000, ZIP, 0, 2, 0.000000, 208, 211, 
trial0019089, 000600, AA, 1963, 20, 98.150000, GDX, 204, 2, 102.000000, ZIC, 202, 8, 25.250000, ZIP, 287, 2, 143.500000, 128, 136, 
trial0019090, 000600, AA, 1898, 20, 94.900000, GDX, 467, 2, 233.500000, ZIC, 208, 8, 26.000000, ZIP, 0, 2, 0.000000, 157, 160, 
trial0019091, 000600, AA, 2076, 20, 103.800000, GDX, 43, 2, 21.500000, ZIC, 289, 8, 36.125000, ZIP, 129, 2, 64.500000, 216, 219, 
trial0019092, 000600, AA, 1862, 20, 93.100000, GDX, 0, 2, 0.000000, ZIC, 307, 8, 38.375000, ZIP, 295, 2, 147.500000, 149, 182, 
trial0019093, 000600, AA, 1376, 20, 68.800000, GDX, 328, 2, 164.000000, ZIC, 670, 8, 83.750000, ZIP, 0, 2, 0.000000, 215, 217, 
trial0019094, 000600, AA, 1388, 20, 69.400000, GDX, 120, 2, 60.000000, ZIC, 528, 8, 66.000000, ZIP, 283, 2, 141.500000, 210, 215, 
trial0019095, 000600, AA, 1321, 20, 66.050000, GDX, 97, 2, 48.500000, ZIC, 321, 8, 40.125000, ZIP, 5, 2, 2.500000, 176, 185, 
trial0019096, 000600, AA, 2201, 20, 110.050000, GDX, 0, 2, 0.000000, ZIC, 266, 8, 33.250000, ZIP, 0, 2, 0.000000, 179, 187, 
trial0019097, 000600, AA, 1931, 20, 96.550000, GDX, 31, 2, 15.500000, ZIC, 331, 8, 41.375000, ZIP, 157, 2, 78.500000, 188, 192, 
trial0019098, 000600, AA, 1705, 20, 85.250000, GDX, 125, 2, 62.500000, ZIC, 314, 8, 39.250000, ZIP, 400, 2, 200.000000, 164, 182, 
trial0019099, 000600, AA, 1531, 20, 76.550000, GDX, 400, 2, 200.000000, ZIC, 386, 8, 48.250000, ZIP, 352, 2, 176.000000, 150, 184, 
trial0019100, 000600, AA, 2672, 20, 133.600000, GDX, 0, 2, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 24, 2, 12.000000, 170, 175, 
trial0019101, 000600, AA, 1148, 20, 57.400000, GDX, 203, 2, 101.500000, ZIC, 980, 8, 122.500000, ZIP, 329, 2, 164.500000, 143, 195, 
trial0019102, 000600, AA, 1767, 20, 88.350000, GDX, 307, 2, 153.500000, ZIC, 641, 8, 80.125000, ZIP, 21, 2, 10.500000, 124, 134, 
trial0019103, 000600, AA, 1232, 20, 61.600000, GDX, 385, 2, 192.500000, ZIC, 794, 8, 99.250000, ZIP, 4, 2, 2.000000, 139, 142, 
trial0019104, 000600, AA, 1215, 20, 60.750000, GDX, 196, 2, 98.000000, ZIC, 312, 8, 39.000000, ZIP, 472, 2, 236.000000, 154, 158, 
trial0019105, 000600, AA, 1874, 20, 93.700000, GDX, 271, 2, 135.500000, ZIC, 558, 8, 69.750000, ZIP, 0, 2, 0.000000, 97, 117, 
trial0019106, 000600, AA, 2284, 20, 114.200000, GDX, 0, 2, 0.000000, ZIC, 130, 8, 16.250000, ZIP, 84, 2, 42.000000, 148, 150, 
trial0019107, 000600, AA, 1379, 20, 68.950000, GDX, 18, 2, 9.000000, ZIC, 272, 8, 34.000000, ZIP, 283, 2, 141.500000, 85, 88, 
trial0019108, 000600, AA, 1048, 20, 52.400000, GDX, 163, 2, 81.500000, ZIC, 373, 8, 46.625000, ZIP, 547, 2, 273.500000, 84, 101, 
trial0019109, 000600, AA, 1860, 20, 93.000000, GDX, 303, 2, 151.500000, ZIC, 458, 8, 57.250000, ZIP, 7, 2, 3.500000, 116, 127, 
trial0019110, 000600, AA, 1723, 20, 86.150000, GDX, 337, 2, 168.500000, ZIC, 446, 8, 55.750000, ZIP, 85, 2, 42.500000, 146, 162, 
trial0019111, 000600, AA, 1921, 20, 96.050000, GDX, 39, 2, 19.500000, ZIC, 399, 8, 49.875000, ZIP, 25, 2, 12.500000, 113, 116, 
trial0019112, 000600, AA, 2432, 20, 121.600000, GDX, 0, 2, 0.000000, ZIC, 361, 8, 45.125000, ZIP, 11, 2, 5.500000, 82, 91, 
trial0019113, 000600, AA, 1490, 20, 74.500000, GDX, 255, 2, 127.500000, ZIC, 488, 8, 61.000000, ZIP, 18, 2, 9.000000, 94, 96, 
trial0019114, 000600, AA, 1837, 20, 91.850000, GDX, 383, 2, 191.500000, ZIC, 273, 8, 34.125000, ZIP, 107, 2, 53.500000, 100, 121, 
trial0019115, 000600, AA, 2022, 20, 101.100000, GDX, 307, 2, 153.500000, ZIC, 309, 8, 38.625000, ZIP, 23, 2, 11.500000, 89, 150, 
trial0019116, 000600, AA, 2156, 20, 107.800000, GDX, 55, 2, 27.500000, ZIC, 86, 8, 10.750000, ZIP, 10, 2, 5.000000, 151, 157, 
trial0019117, 000600, AA, 2398, 20, 119.900000, GDX, 384, 2, 192.000000, ZIC, 67, 8, 8.375000, ZIP, 168, 2, 84.000000, 77, 116, 
trial0019118, 000600, AA, 1679, 20, 83.950000, GDX, 355, 2, 177.500000, ZIC, 283, 8, 35.375000, ZIP, 152, 2, 76.000000, 100, 109, 
trial0019119, 000600, AA, 1540, 20, 77.000000, GDX, 287, 2, 143.500000, ZIC, 570, 8, 71.250000, ZIP, 467, 2, 233.500000, 111, 112, 
trial0019120, 000600, AA, 1432, 20, 71.600000, GDX, 66, 2, 33.000000, ZIC, 168, 8, 21.000000, ZIP, 34, 2, 17.000000, 101, 106, 
trial0019121, 000600, AA, 1930, 20, 96.500000, GDX, 292, 2, 146.000000, ZIC, 176, 8, 22.000000, ZIP, 0, 2, 0.000000, 89, 112, 
trial0019122, 000600, AA, 3525, 20, 176.250000, GDX, 515, 2, 257.500000, ZIC, 412, 8, 51.500000, ZIP, 324, 2, 162.000000, 143, 146, 
trial0019123, 000600, AA, 3228, 20, 161.400000, GDX, 110, 2, 55.000000, ZIC, 176, 8, 22.000000, ZIP, 315, 2, 157.500000, 127, 131, 
trial0019124, 000600, AA, 2428, 20, 121.400000, GDX, 511, 2, 255.500000, ZIC, 873, 8, 109.125000, ZIP, 702, 2, 351.000000, 142, 146, 
trial0019125, 000600, AA, 3956, 20, 197.800000, GDX, 318, 2, 159.000000, ZIC, 310, 8, 38.750000, ZIP, 0, 2, 0.000000, 130, 137, 
trial0019126, 000600, AA, 1170, 20, 58.500000, GDX, 401, 2, 200.500000, ZIC, 808, 8, 101.000000, ZIP, 109, 2, 54.500000, 65, 75, 
trial0019127, 000600, AA, 2322, 20, 116.100000, GDX, 156, 2, 78.000000, ZIC, 1140, 8, 142.500000, ZIP, 239, 2, 119.500000, 177, 194, 
trial0019128, 000600, AA, 2359, 20, 117.950000, GDX, 357, 2, 178.500000, ZIC, 91, 8, 11.375000, ZIP, 216, 2, 108.000000, 185, 192, 
trial0019129, 000600, AA, 2703, 20, 135.150000, GDX, 24, 2, 12.000000, ZIC, 1236, 8, 154.500000, ZIP, 434, 2, 217.000000, 133, 138, 
trial0019130, 000600, AA, 1916, 20, 95.800000, GDX, 462, 2, 231.000000, ZIC, 858, 8, 107.250000, ZIP, 479, 2, 239.500000, 147, 149, 
trial0019131, 000600, AA, 2237, 20, 111.850000, GDX, 10, 2, 5.000000, ZIC, 1119, 8, 139.875000, ZIP, 498, 2, 249.000000, 77, 135, 
trial0019132, 000600, AA, 2983, 20, 149.150000, GDX, 483, 2, 241.500000, ZIC, 1412, 8, 176.500000, ZIP, 31, 2, 15.500000, 143, 165, 
trial0019133, 000600, AA, 2752, 20, 137.600000, GDX, 425, 2, 212.500000, ZIC, 933, 8, 116.625000, ZIP, 336, 2, 168.000000, 107, 110, 
trial0019134, 000600, AA, 3194, 20, 159.700000, GDX, 300, 2, 150.000000, ZIC, 932, 8, 116.500000, ZIP, 266, 2, 133.000000, 132, 295, 
trial0019135, 000600, AA, 2869, 20, 143.450000, GDX, 602, 2, 301.000000, ZIC, 831, 8, 103.875000, ZIP, 528, 2, 264.000000, 146, 150, 
trial0019136, 000600, AA, 3655, 20, 182.750000, GDX, 16, 2, 8.000000, ZIC, 708, 8, 88.500000, ZIP, 180, 2, 90.000000, 139, 142, 
trial0019137, 000600, AA, 3644, 20, 182.200000, GDX, 35, 2, 17.500000, ZIC, 641, 8, 80.125000, ZIP, 36, 2, 18.000000, 81, 121, 
trial0019138, 000600, AA, 3251, 20, 162.550000, GDX, 484, 2, 242.000000, ZIC, 818, 8, 102.250000, ZIP, 21, 2, 10.500000, 128, 142, 
trial0019139, 000600, AA, 2714, 20, 135.700000, GDX, 951, 2, 475.500000, ZIC, 681, 8, 85.125000, ZIP, 19, 2, 9.500000, 109, 111, 
trial0019140, 000600, AA, 3244, 20, 162.200000, GDX, 491, 2, 245.500000, ZIC, 536, 8, 67.000000, ZIP, 526, 2, 263.000000, 128, 143, 
trial0019141, 000600, AA, 1613, 20, 80.650000, GDX, 138, 2, 69.000000, ZIC, 39, 8, 4.875000, ZIP, 193, 2, 96.500000, 121, 123, 
trial0019142, 000600, AA, 1290, 20, 64.500000, GDX, 44, 2, 22.000000, ZIC, 278, 8, 34.750000, ZIP, 165, 2, 82.500000, 120, 131, 
trial0019143, 000600, AA, 1476, 20, 73.800000, GDX, 487, 2, 243.500000, ZIC, 384, 8, 48.000000, ZIP, 84, 2, 42.000000, 78, 90, 
trial0019144, 000600, AA, 736, 20, 36.800000, GDX, 17, 2, 8.500000, ZIC, 984, 8, 123.000000, ZIP, 2, 2, 1.000000, 78, 81, 
trial0019145, 000600, AA, 1500, 20, 75.000000, GDX, 274, 2, 137.000000, ZIC, 238, 8, 29.750000, ZIP, 128, 2, 64.000000, 139, 140, 
trial0019146, 000600, AA, 1428, 20, 71.400000, GDX, 1, 2, 0.500000, ZIC, 283, 8, 35.375000, ZIP, 0, 2, 0.000000, 121, 127, 
trial0019147, 000600, AA, 1612, 20, 80.600000, GDX, 164, 2, 82.000000, ZIC, 245, 8, 30.625000, ZIP, 104, 2, 52.000000, 90, 91, 
trial0019148, 000600, AA, 1073, 20, 53.650000, GDX, 399, 2, 199.500000, ZIC, 536, 8, 67.000000, ZIP, 122, 2, 61.000000, 123, 136, 
trial0019149, 000600, AA, 1379, 20, 68.950000, GDX, 159, 2, 79.500000, ZIC, 345, 8, 43.125000, ZIP, 79, 2, 39.500000, 82, 88, 
trial0019150, 000600, AA, 1652, 20, 82.600000, GDX, 275, 2, 137.500000, ZIC, 526, 8, 65.750000, ZIP, 43, 2, 21.500000, 43, 76, 
trial0019151, 000600, AA, 1158, 20, 57.900000, GDX, 217, 2, 108.500000, ZIC, 477, 8, 59.625000, ZIP, 286, 2, 143.000000, 82, 83, 
trial0019152, 000600, AA, 1111, 20, 55.550000, GDX, 189, 2, 94.500000, ZIC, 153, 8, 19.125000, ZIP, 259, 2, 129.500000, 99, 103, 
trial0019153, 000600, AA, 1868, 20, 93.400000, GDX, 250, 2, 125.000000, ZIC, 101, 8, 12.625000, ZIP, 15, 2, 7.500000, 68, 72, 
trial0019154, 000600, AA, 1711, 20, 85.550000, GDX, 17, 2, 8.500000, ZIC, 265, 8, 33.125000, ZIP, 107, 2, 53.500000, 66, 91, 
trial0019155, 000600, AA, 1396, 20, 69.800000, GDX, 19, 2, 9.500000, ZIC, 182, 8, 22.750000, ZIP, 264, 2, 132.000000, 86, 88, 
trial0019156, 000600, AA, 1276, 20, 63.800000, GDX, 456, 2, 228.000000, ZIC, 214, 8, 26.750000, ZIP, 127, 2, 63.500000, 79, 86, 
trial0019157, 000600, AA, 1328, 20, 66.400000, GDX, 287, 2, 143.500000, ZIC, 189, 8, 23.625000, ZIP, 270, 2, 135.000000, 89, 98, 
trial0019158, 000600, AA, 831, 20, 41.550000, GDX, 11, 2, 5.500000, ZIC, 277, 8, 34.625000, ZIP, 294, 2, 147.000000, 94, 96, 
trial0019159, 000600, AA, 1896, 20, 94.800000, GDX, 31, 2, 15.500000, ZIC, 12, 8, 1.500000, ZIP, 49, 2, 24.500000, 64, 66, 
trial0019160, 000600, AA, 1465, 20, 73.250000, GDX, 143, 2, 71.500000, ZIC, 202, 8, 25.250000, ZIP, 382, 2, 191.000000, 73, 84, 
trial0019161, 000600, AA, 1062, 20, 53.100000, GDX, 76, 2, 38.000000, ZIC, 503, 8, 62.875000, ZIP, 63, 2, 31.500000, 134, 177, 
trial0019162, 000600, AA, 960, 20, 48.000000, GDX, 308, 2, 154.000000, ZIC, 311, 8, 38.875000, ZIP, 21, 2, 10.500000, 159, 161, 
trial0019163, 000600, AA, 703, 20, 35.150000, GDX, 172, 2, 86.000000, ZIC, 401, 8, 50.125000, ZIP, 2, 2, 1.000000, 177, 196, 
trial0019164, 000600, AA, 1301, 20, 65.050000, GDX, 0, 2, 0.000000, ZIC, 384, 8, 48.000000, ZIP, 141, 2, 70.500000, 120, 142, 
trial0019165, 000600, AA, 953, 20, 47.650000, GDX, 0, 2, 0.000000, ZIC, 317, 8, 39.625000, ZIP, 431, 2, 215.500000, 157, 159, 
trial0019166, 000600, AA, 1244, 20, 62.200000, GDX, 154, 2, 77.000000, ZIC, 32, 8, 4.000000, ZIP, 230, 2, 115.000000, 160, 166, 
