trial0045079, GDX, 752, 16, 47.000000, 1.375000, 0.004846, 0.004554, 0.000292, GVWY, 1785, 24, 74.375000, 3.500000, 0.000016, 0.000004, 0.000012, 
trial0045080, GDX, 627, 16, 39.187500, 1.187500, 0.005245, 0.004723, 0.000522, GVWY, 1907, 24, 79.458333, 3.375000, 0.000311, 0.000004, 0.000307, 
trial0045081, GDX, 898, 16, 56.125000, 1.625000, 0.005167, 0.005135, 0.000032, GVWY, 1567, 24, 65.291667, 2.583333, 0.000157, 0.000004, 0.000153, 
trial0045082, GDX, 1186, 16, 74.125000, 1.562500, 0.004874, 0.004102, 0.000772, GVWY, 1340, 24, 55.833333, 2.791667, 0.000436, 0.000004, 0.000432, 
trial0045083, GDX, 1191, 16, 74.437500, 1.375000, 0.004060, 0.004030, 0.000031, GVWY, 1172, 24, 48.833333, 2.166667, 0.000329, 0.000004, 0.000325, 
trial0045084, GDX, 1273, 16, 79.562500, 1.812500, 0.004605, 0.004568, 0.000036, GVWY, 1554, 24, 64.750000, 2.875000, 0.000656, 0.000005, 0.000651, 
trial0045085, GDX, 644, 16, 40.250000, 0.875000, 0.003891, 0.003862, 0.000028, GVWY, 805, 24, 33.541667, 2.583333, 0.000237, 0.000004, 0.000232, 
trial0045086, GDX, 1333, 16, 83.312500, 1.812500, 0.005001, 0.004253, 0.000748, GVWY, 1419, 24, 59.125000, 2.875000, 0.000272, 0.000259, 0.000013, 
trial0045087, GDX, 679, 16, 42.437500, 1.375000, 0.005706, 0.005673, 0.000033, GVWY, 1584, 24, 66.000000, 3.000000, 0.000302, 0.000288, 0.000013, 
trial0045088, GDX, 1013, 16, 63.312500, 1.187500, 0.003716, 0.003685, 0.000030, GVWY, 956, 24, 39.833333, 2.708333, 0.000288, 0.000131, 0.000156, 
trial0045089, GDX, 674, 16, 42.125000, 1.000000, 0.004930, 0.004441, 0.000489, GVWY, 1255, 24, 52.291667, 2.500000, 0.000171, 0.000004, 0.000167, 
trial0045090, GDX, 381, 16, 23.812500, 0.875000, 0.004446, 0.003587, 0.000859, GVWY, 1342, 24, 55.916667, 2.166667, 0.000545, 0.000004, 0.000540, 
trial0045091, GDX, 578, 16, 36.125000, 1.000000, 0.005753, 0.005435, 0.000318, GVWY, 1127, 24, 46.958333, 2.583333, 0.000020, 0.000004, 0.000016, 
trial0045092, GDX, 1598, 16, 99.875000, 2.125000, 0.004815, 0.004526, 0.000289, GVWY, 1468, 24, 61.166667, 2.916667, 0.000534, 0.000004, 0.000530, 
trial0045093, GDX, 752, 16, 47.000000, 1.125000, 0.004823, 0.004283, 0.000541, GVWY, 1829, 24, 76.208333, 3.166667, 0.000016, 0.000004, 0.000012, 
trial0045094, GDX, 914, 16, 57.125000, 1.437500, 0.003534, 0.003315, 0.000218, GVWY, 1428, 24, 59.500000, 3.208333, 0.000014, 0.000004, 0.000010, 
trial0045095, GDX, 1485, 16, 92.812500, 2.000000, 0.005557, 0.005275, 0.000283, GVWY, 761, 24, 31.708333, 1.916667, 0.000172, 0.000004, 0.000168, 
trial0045096, GDX, 1113, 16, 69.562500, 1.687500, 0.004006, 0.003814, 0.000193, GVWY, 1435, 24, 59.791667, 2.791667, 0.000276, 0.000004, 0.000272, 
trial0045097, GDX, 1391, 16, 86.937500, 2.000000, 0.004950, 0.004427, 0.000523, GVWY, 1695, 24, 70.625000, 2.666667, 0.000017, 0.000004, 0.000013, 
trial0045098, GDX, 729, 16, 45.562500, 1.375000, 0.004597, 0.003922, 0.000674, GVWY, 2123, 24, 88.458333, 3.583333, 0.000257, 0.000122, 0.000136, 
trial0045099, GDX, 964, 16, 60.250000, 1.937500, 0.005625, 0.005592, 0.000033, GVWY, 1861, 24, 77.541667, 2.708333, 0.000276, 0.000260, 0.000016, 
trial0045100, GDX, 911, 16, 56.937500, 1.437500, 0.005071, 0.004799, 0.000272, GVWY, 1611, 24, 67.125000, 3.708333, 0.000018, 0.000004, 0.000014, 
trial0045101, GDX, 517, 16, 32.312500, 1.062500, 0.007400, 0.007374, 0.000025, GVWY, 320, 24, 13.333333, 1.208333, 0.000580, 0.000310, 0.000270, 
trial0045102, GDX, 225, 16, 14.062500, 0.812500, 0.005663, 0.005635, 0.000028, GVWY, 634, 24, 26.416667, 1.791667, 0.000016, 0.000004, 0.000012, 
trial0045103, GDX, 304, 16, 19.000000, 0.875000, 0.006827, 0.006506, 0.000321, GVWY, 967, 24, 40.291667, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0045104, GDX, 507, 16, 31.687500, 1.000000, 0.005902, 0.005617, 0.000286, GVWY, 869, 24, 36.208333, 2.666667, 0.000015, 0.000004, 0.000011, 
trial0045105, GDX, 566, 16, 35.375000, 1.375000, 0.005609, 0.005290, 0.000319, GVWY, 1094, 24, 45.583333, 2.583333, 0.000174, 0.000158, 0.000016, 
trial0045106, GDX, 504, 16, 31.500000, 1.000000, 0.006451, 0.006088, 0.000363, GVWY, 991, 24, 41.291667, 2.500000, 0.000018, 0.000004, 0.000014, 
trial0045107, GDX, 397, 16, 24.812500, 1.125000, 0.004837, 0.004549, 0.000289, GVWY, 949, 24, 39.541667, 2.416667, 0.000302, 0.000004, 0.000298, 
trial0045108, GDX, 317, 16, 19.812500, 0.937500, 0.004772, 0.004080, 0.000692, GVWY, 849, 24, 35.375000, 3.125000, 0.000518, 0.000004, 0.000514, 
trial0045109, GDX, 419, 16, 26.187500, 1.312500, 0.004768, 0.004734, 0.000034, GVWY, 955, 24, 39.791667, 3.041667, 0.000017, 0.000004, 0.000013, 
trial0045110, GDX, 123, 16, 7.687500, 0.500000, 0.006693, 0.005346, 0.001347, GVWY, 962, 24, 40.083333, 2.083333, 0.000496, 0.000004, 0.000492, 
trial0045111, GDX, 803, 16, 50.187500, 1.625000, 0.004883, 0.004524, 0.000359, GVWY, 988, 24, 41.166667, 2.500000, 0.000533, 0.000302, 0.000231, 
trial0045112, GDX, 482, 16, 30.125000, 1.187500, 0.004709, 0.004125, 0.000583, GVWY, 1179, 24, 49.125000, 2.958333, 0.000024, 0.000005, 0.000019, 
trial0045113, GDX, 224, 16, 14.000000, 0.437500, 0.007076, 0.007052, 0.000025, GVWY, 332, 24, 13.833333, 1.291667, 0.000016, 0.000005, 0.000012, 
trial0045114, GDX, 632, 16, 39.500000, 1.687500, 0.005230, 0.004416, 0.000814, GVWY, 1075, 24, 44.791667, 2.791667, 0.000024, 0.000004, 0.000020, 
trial0045115, GDX, 530, 16, 33.125000, 1.625000, 0.004486, 0.004118, 0.000367, GVWY, 892, 24, 37.166667, 3.166667, 0.000481, 0.000158, 0.000323, 
trial0045116, GDX, 438, 16, 27.375000, 0.937500, 0.005981, 0.005632, 0.000348, GVWY, 679, 24, 28.291667, 1.875000, 0.000189, 0.000004, 0.000185, 
trial0045117, GDX, 261, 16, 16.312500, 0.687500, 0.004936, 0.004356, 0.000580, GVWY, 1267, 24, 52.791667, 3.625000, 0.000155, 0.000004, 0.000151, 
trial0045118, GDX, 492, 16, 30.750000, 1.187500, 0.005353, 0.004810, 0.000542, GVWY, 997, 24, 41.541667, 2.625000, 0.000458, 0.000004, 0.000454, 
trial0045119, GDX, 204, 16, 12.750000, 1.062500, 0.006419, 0.006383, 0.000036, GVWY, 987, 24, 41.125000, 2.875000, 0.000025, 0.000005, 0.000020, 
trial0045120, GDX, 605, 16, 37.812500, 1.500000, 0.005058, 0.004797, 0.000261, GVWY, 1030, 24, 42.916667, 2.583333, 0.000193, 0.000004, 0.000189, 
trial0045121, GDX, 703, 16, 43.937500, 1.562500, 0.006696, 0.005897, 0.000799, GVWY, 669, 24, 27.875000, 1.875000, 0.000019, 0.000004, 0.000015, 
trial0045122, GDX, 451, 16, 28.187500, 1.125000, 0.005360, 0.004840, 0.000520, GVWY, 982, 24, 40.916667, 2.833333, 0.000172, 0.000158, 0.000014, 
trial0045123, GDX, 748, 16, 46.750000, 1.687500, 0.006026, 0.005991, 0.000035, GVWY, 878, 24, 36.583333, 2.208333, 0.000305, 0.000004, 0.000301, 
trial0045124, GDX, 285, 16, 17.812500, 1.125000, 0.005980, 0.005947, 0.000033, GVWY, 1281, 24, 53.375000, 2.666667, 0.000015, 0.000004, 0.000011, 
trial0045125, GDX, 310, 16, 19.375000, 0.875000, 0.005574, 0.005287, 0.000287, GVWY, 810, 24, 33.750000, 2.416667, 0.000207, 0.000004, 0.000203, 
trial0045126, GDX, 395, 16, 24.687500, 1.125000, 0.004367, 0.004330, 0.000037, GVWY, 1158, 24, 48.250000, 2.916667, 0.000534, 0.000260, 0.000274, 
trial0045127, GDX, 621, 16, 38.812500, 1.625000, 0.005412, 0.004402, 0.001010, GVWY, 841, 24, 35.041667, 2.500000, 0.000020, 0.000004, 0.000016, 
trial0045128, GDX, 541, 16, 33.812500, 1.312500, 0.006441, 0.005869, 0.000572, GVWY, 637, 24, 26.541667, 1.791667, 0.000020, 0.000004, 0.000015, 
trial0045129, GDX, 536, 16, 33.500000, 1.250000, 0.005756, 0.005727, 0.000029, GVWY, 844, 24, 35.166667, 2.416667, 0.000017, 0.000004, 0.000013, 
trial0045130, GDX, 153, 16, 9.562500, 0.687500, 0.005774, 0.005485, 0.000289, GVWY, 881, 24, 36.708333, 2.791667, 0.000385, 0.000195, 0.000190, 
trial0045131, GDX, 356, 16, 22.250000, 0.937500, 0.004660, 0.004123, 0.000537, GVWY, 839, 24, 34.958333, 1.958333, 0.000379, 0.000004, 0.000375, 
trial0045132, GDX, 216, 16, 13.500000, 0.562500, 0.005573, 0.005290, 0.000283, GVWY, 789, 24, 32.875000, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0045133, GDX, 678, 16, 42.375000, 1.250000, 0.006294, 0.006266, 0.000028, GVWY, 661, 24, 27.541667, 1.833333, 0.000019, 0.000004, 0.000015, 
trial0045134, GDX, 390, 16, 24.375000, 1.000000, 0.004589, 0.004558, 0.000031, GVWY, 883, 24, 36.791667, 2.583333, 0.000351, 0.000332, 0.000019, 
trial0045135, GDX, 551, 16, 34.437500, 1.062500, 0.004599, 0.004085, 0.000515, GVWY, 658, 24, 27.416667, 2.375000, 0.000656, 0.000132, 0.000524, 
trial0045136, GDX, 380, 16, 23.750000, 0.687500, 0.003441, 0.003409, 0.000032, GVWY, 803, 24, 33.458333, 2.791667, 0.000187, 0.000004, 0.000183, 
trial0045137, GDX, 208, 16, 13.000000, 0.875000, 0.004519, 0.004233, 0.000285, GVWY, 920, 24, 38.333333, 2.083333, 0.000019, 0.000004, 0.000015, 
trial0045138, GDX, 616, 16, 38.500000, 1.500000, 0.005083, 0.004823, 0.000260, GVWY, 728, 24, 30.333333, 2.083333, 0.000156, 0.000004, 0.000152, 
trial0045139, GDX, 256, 16, 16.000000, 0.812500, 0.004854, 0.004822, 0.000032, GVWY, 1373, 24, 57.208333, 2.791667, 0.000235, 0.000004, 0.000231, 
trial0045140, GDX, 340, 16, 21.250000, 0.937500, 0.005006, 0.004325, 0.000681, GVWY, 786, 24, 32.750000, 1.875000, 0.000529, 0.000005, 0.000525, 
trial0045141, GDX, 622, 16, 38.875000, 1.375000, 0.005121, 0.004831, 0.000290, GVWY, 1095, 24, 45.625000, 2.666667, 0.000162, 0.000004, 0.000157, 
trial0045142, GDX, 287, 16, 17.937500, 0.875000, 0.006271, 0.006232, 0.000040, GVWY, 1166, 24, 48.583333, 3.083333, 0.000190, 0.000004, 0.000186, 
trial0045143, GDX, 440, 16, 27.500000, 1.062500, 0.005463, 0.005174, 0.000289, GVWY, 988, 24, 41.166667, 2.375000, 0.000017, 0.000004, 0.000012, 
trial0045144, GDX, 232, 16, 14.500000, 0.375000, 0.006813, 0.006790, 0.000023, GVWY, 294, 24, 12.250000, 1.250000, 0.000014, 0.000004, 0.000010, 
trial0045145, GDX, 437, 16, 27.312500, 0.937500, 0.004620, 0.004332, 0.000287, GVWY, 984, 24, 41.000000, 3.041667, 0.000016, 0.000004, 0.000012, 
trial0045146, GDX, 298, 16, 18.625000, 1.187500, 0.005632, 0.005316, 0.000316, GVWY, 883, 24, 36.791667, 2.125000, 0.000015, 0.000004, 0.000011, 
trial0045147, GDX, 537, 16, 33.562500, 1.562500, 0.004939, 0.004499, 0.000440, GVWY, 1001, 24, 41.708333, 2.375000, 0.000398, 0.000005, 0.000393, 
trial0045148, GDX, 770, 16, 48.125000, 1.375000, 0.005450, 0.005158, 0.000292, GVWY, 829, 24, 34.541667, 2.916667, 0.000022, 0.000004, 0.000019, 
trial0045149, GDX, 347, 16, 21.687500, 0.812500, 0.006462, 0.006434, 0.000028, GVWY, 789, 24, 32.875000, 1.791667, 0.000169, 0.000004, 0.000165, 
trial0045150, GDX, 240, 16, 15.000000, 0.562500, 0.005457, 0.005137, 0.000320, GVWY, 861, 24, 35.875000, 2.541667, 0.000021, 0.000004, 0.000017, 
trial0045151, GDX, 496, 16, 31.000000, 1.250000, 0.005644, 0.004751, 0.000893, GVWY, 1056, 24, 44.000000, 2.666667, 0.000352, 0.000004, 0.000348, 
trial0045152, GDX, 584, 16, 36.500000, 1.812500, 0.006906, 0.006642, 0.000264, GVWY, 1050, 24, 43.750000, 2.791667, 0.000478, 0.000157, 0.000321, 
trial0045153, GDX, 482, 16, 30.125000, 1.500000, 0.005829, 0.005432, 0.000397, GVWY, 839, 24, 34.958333, 2.250000, 0.000232, 0.000004, 0.000228, 
trial0045154, GDX, 612, 16, 38.250000, 1.375000, 0.004649, 0.004617, 0.000032, GVWY, 1099, 24, 45.791667, 2.333333, 0.000016, 0.000004, 0.000012, 
trial0045155, GDX, 277, 16, 17.312500, 0.937500, 0.006580, 0.006225, 0.000355, GVWY, 607, 24, 25.291667, 1.458333, 0.000237, 0.000004, 0.000233, 
