trial0006607, 000600, AA, 2280, 14, 162.857143, GDX, 333, 2, 166.500000, ZIC, 1544, 8, 193.000000, ZIP, 963, 8, 120.375000, 97, 101, 
trial0006608, 000600, AA, 2508, 14, 179.142857, GDX, 609, 2, 304.500000, ZIC, 215, 8, 26.875000, ZIP, 2274, 8, 284.250000, 96, 101, 
trial0006609, 000600, AA, 3369, 14, 240.642857, GDX, 774, 2, 387.000000, ZIC, 518, 8, 64.750000, ZIP, 851, 8, 106.375000, 98, 105, 
trial0006610, 000600, AA, 3248, 14, 232.000000, GDX, 0, 2, 0.000000, ZIC, 551, 8, 68.875000, ZIP, 1450, 8, 181.250000, 88, 90, 
trial0006611, 000600, AA, 1293, 14, 92.357143, GDX, 960, 2, 480.000000, ZIC, 990, 8, 123.750000, ZIP, 1638, 8, 204.750000, 118, 124, 
trial0006612, 000600, AA, 2384, 14, 170.285714, GDX, 641, 2, 320.500000, ZIC, 984, 8, 123.000000, ZIP, 1359, 8, 169.875000, 103, 106, 
trial0006613, 000600, AA, 2408, 14, 172.000000, GDX, 189, 2, 94.500000, ZIC, 763, 8, 95.375000, ZIP, 1725, 8, 215.625000, 102, 103, 
trial0006614, 000600, AA, 2442, 14, 174.428571, GDX, 684, 2, 342.000000, ZIC, 964, 8, 120.500000, ZIP, 583, 8, 72.875000, 107, 109, 
trial0006615, 000600, AA, 1995, 14, 142.500000, GDX, 409, 2, 204.500000, ZIC, 627, 8, 78.375000, ZIP, 1561, 8, 195.125000, 100, 107, 
trial0006616, 000600, AA, 1859, 14, 132.785714, GDX, 72, 2, 36.000000, ZIC, 874, 8, 109.250000, ZIP, 2450, 8, 306.250000, 89, 97, 
trial0006617, 000600, AA, 2474, 14, 176.714286, GDX, 400, 2, 200.000000, ZIC, 618, 8, 77.250000, ZIP, 1544, 8, 193.000000, 90, 100, 
trial0006618, 000600, AA, 2064, 14, 147.428571, GDX, 197, 2, 98.500000, ZIC, 1179, 8, 147.375000, ZIP, 1391, 8, 173.875000, 100, 104, 
trial0006619, 000600, AA, 1961, 14, 140.071429, GDX, 632, 2, 316.000000, ZIC, 934, 8, 116.750000, ZIP, 1632, 8, 204.000000, 100, 101, 
trial0006620, 000600, AA, 3839, 14, 274.214286, GDX, 511, 2, 255.500000, ZIC, 435, 8, 54.375000, ZIP, 616, 8, 77.000000, 85, 96, 
trial0006621, 000600, AA, 1626, 14, 116.142857, GDX, 0, 2, 0.000000, ZIC, 444, 8, 55.500000, ZIP, 470, 8, 58.750000, 132, 133, 
trial0006622, 000600, AA, 1162, 14, 83.000000, GDX, 0, 2, 0.000000, ZIC, 756, 8, 94.500000, ZIP, 767, 8, 95.875000, 134, 146, 
trial0006623, 000600, AA, 1986, 14, 141.857143, GDX, 401, 2, 200.500000, ZIC, 672, 8, 84.000000, ZIP, 155, 8, 19.375000, 173, 192, 
trial0006624, 000600, AA, 944, 14, 67.428571, GDX, 277, 2, 138.500000, ZIC, 1009, 8, 126.125000, ZIP, 836, 8, 104.500000, 165, 170, 
trial0006625, 000600, AA, 1256, 14, 89.714286, GDX, 121, 2, 60.500000, ZIC, 298, 8, 37.250000, ZIP, 1301, 8, 162.625000, 134, 141, 
trial0006626, 000600, AA, 878, 14, 62.714286, GDX, 622, 2, 311.000000, ZIC, 295, 8, 36.875000, ZIP, 827, 8, 103.375000, 170, 174, 
trial0006627, 000600, AA, 1791, 14, 127.928571, GDX, 507, 2, 253.500000, ZIC, 468, 8, 58.500000, ZIP, 472, 8, 59.000000, 120, 151, 
trial0006628, 000600, AA, 1552, 14, 110.857143, GDX, 253, 2, 126.500000, ZIC, 150, 8, 18.750000, ZIP, 1029, 8, 128.625000, 137, 140, 
trial0006629, 000600, AA, 1429, 14, 102.071429, GDX, 196, 2, 98.000000, ZIC, 335, 8, 41.875000, ZIP, 599, 8, 74.875000, 194, 197, 
trial0006630, 000600, AA, 1573, 14, 112.357143, GDX, 283, 2, 141.500000, ZIC, 183, 8, 22.875000, ZIP, 1456, 8, 182.000000, 197, 203, 
trial0006631, 000600, AA, 2051, 14, 146.500000, GDX, 125, 2, 62.500000, ZIC, 227, 8, 28.375000, ZIP, 588, 8, 73.500000, 130, 136, 
trial0006632, 000600, AA, 1463, 14, 104.500000, GDX, 0, 2, 0.000000, ZIC, 239, 8, 29.875000, ZIP, 1198, 8, 149.750000, 155, 167, 
trial0006633, 000600, AA, 1997, 14, 142.642857, GDX, 172, 2, 86.000000, ZIC, 429, 8, 53.625000, ZIP, 409, 8, 51.125000, 135, 140, 
trial0006634, 000600, AA, 1784, 14, 127.428571, GDX, 62, 2, 31.000000, ZIC, 819, 8, 102.375000, ZIP, 647, 8, 80.875000, 131, 172, 
trial0006635, 000600, AA, 1050, 14, 75.000000, GDX, 217, 2, 108.500000, ZIC, 367, 8, 45.875000, ZIP, 929, 8, 116.125000, 160, 165, 
trial0006636, 000600, AA, 1915, 14, 136.785714, GDX, 12, 2, 6.000000, ZIC, 454, 8, 56.750000, ZIP, 662, 8, 82.750000, 128, 131, 
trial0006637, 000600, AA, 1718, 14, 122.714286, GDX, 217, 2, 108.500000, ZIC, 350, 8, 43.750000, ZIP, 830, 8, 103.750000, 139, 149, 
trial0006638, 000600, AA, 1439, 14, 102.785714, GDX, 274, 2, 137.000000, ZIC, 452, 8, 56.500000, ZIP, 621, 8, 77.625000, 135, 137, 
trial0006639, 000600, AA, 1756, 14, 125.428571, GDX, 498, 2, 249.000000, ZIC, 384, 8, 48.000000, ZIP, 600, 8, 75.000000, 122, 132, 
trial0006640, 000600, AA, 931, 14, 66.500000, GDX, 224, 2, 112.000000, ZIC, 857, 8, 107.125000, ZIP, 895, 8, 111.875000, 131, 143, 
trial0006641, 000600, AA, 655, 14, 46.785714, GDX, 267, 2, 133.500000, ZIC, 534, 8, 66.750000, ZIP, 513, 8, 64.125000, 137, 139, 
trial0006642, 000600, AA, 517, 14, 36.928571, GDX, 483, 2, 241.500000, ZIC, 276, 8, 34.500000, ZIP, 698, 8, 87.250000, 71, 106, 
trial0006643, 000600, AA, 886, 14, 63.285714, GDX, 3, 2, 1.500000, ZIC, 382, 8, 47.750000, ZIP, 478, 8, 59.750000, 84, 94, 
trial0006644, 000600, AA, 1120, 14, 80.000000, GDX, 330, 2, 165.000000, ZIC, 366, 8, 45.750000, ZIP, 468, 8, 58.500000, 131, 135, 
trial0006645, 000600, AA, 1590, 14, 113.571429, GDX, 65, 2, 32.500000, ZIC, 454, 8, 56.750000, ZIP, 283, 8, 35.375000, 88, 96, 
trial0006646, 000600, AA, 1285, 14, 91.785714, GDX, 301, 2, 150.500000, ZIC, 393, 8, 49.125000, ZIP, 551, 8, 68.875000, 149, 156, 
trial0006647, 000600, AA, 1161, 14, 82.928571, GDX, 202, 2, 101.000000, ZIC, 319, 8, 39.875000, ZIP, 492, 8, 61.500000, 100, 109, 
trial0006648, 000600, AA, 1189, 14, 84.928571, GDX, 291, 2, 145.500000, ZIC, 286, 8, 35.750000, ZIP, 75, 8, 9.375000, 150, 153, 
trial0006649, 000600, AA, 527, 14, 37.642857, GDX, 475, 2, 237.500000, ZIC, 466, 8, 58.250000, ZIP, 663, 8, 82.875000, 117, 133, 
trial0006650, 000600, AA, 1042, 14, 74.428571, GDX, 15, 2, 7.500000, ZIC, 374, 8, 46.750000, ZIP, 520, 8, 65.000000, 85, 87, 
trial0006651, 000600, AA, 764, 14, 54.571429, GDX, 464, 2, 232.000000, ZIC, 336, 8, 42.000000, ZIP, 496, 8, 62.000000, 137, 148, 
trial0006652, 000600, AA, 1372, 14, 98.000000, GDX, 0, 2, 0.000000, ZIC, 239, 8, 29.875000, ZIP, 306, 8, 38.250000, 102, 126, 
trial0006653, 000600, AA, 825, 14, 58.928571, GDX, 67, 2, 33.500000, ZIC, 113, 8, 14.125000, ZIP, 722, 8, 90.250000, 105, 108, 
trial0006654, 000600, AA, 931, 14, 66.500000, GDX, 297, 2, 148.500000, ZIC, 211, 8, 26.375000, ZIP, 450, 8, 56.250000, 90, 93, 
trial0006655, 000600, AA, 797, 14, 56.928571, GDX, 115, 2, 57.500000, ZIC, 465, 8, 58.125000, ZIP, 650, 8, 81.250000, 90, 113, 
trial0006656, 000600, AA, 998, 14, 71.285714, GDX, 0, 2, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 712, 8, 89.000000, 96, 99, 
trial0006657, 000600, AA, 884, 14, 63.142857, GDX, 76, 2, 38.000000, ZIC, 32, 8, 4.000000, ZIP, 1207, 8, 150.875000, 90, 102, 
trial0006658, 000600, AA, 875, 14, 62.500000, GDX, 140, 2, 70.000000, ZIC, 504, 8, 63.000000, ZIP, 584, 8, 73.000000, 156, 166, 
trial0006659, 000600, AA, 1271, 14, 90.785714, GDX, 11, 2, 5.500000, ZIC, 380, 8, 47.500000, ZIP, 483, 8, 60.375000, 102, 106, 
trial0006660, 000600, AA, 760, 14, 54.285714, GDX, 28, 2, 14.000000, ZIC, 499, 8, 62.375000, ZIP, 485, 8, 60.625000, 100, 104, 
trial0006661, 000600, AA, 2222, 14, 158.714286, GDX, 291, 2, 145.500000, ZIC, 484, 8, 60.500000, ZIP, 989, 8, 123.625000, 93, 102, 
trial0006662, 000600, AA, 1831, 14, 130.785714, GDX, 21, 2, 10.500000, ZIC, 433, 8, 54.125000, ZIP, 1760, 8, 220.000000, 108, 120, 
trial0006663, 000600, AA, 1703, 14, 121.642857, GDX, 0, 2, 0.000000, ZIC, 1405, 8, 175.625000, ZIP, 685, 8, 85.625000, 84, 90, 
trial0006664, 000600, AA, 2312, 14, 165.142857, GDX, 135, 2, 67.500000, ZIC, 502, 8, 62.750000, ZIP, 1396, 8, 174.500000, 89, 91, 
trial0006665, 000600, AA, 1127, 14, 80.500000, GDX, 1018, 2, 509.000000, ZIC, 802, 8, 100.250000, ZIP, 1117, 8, 139.625000, 152, 153, 
