trial0000525, 000600, GDX, 621, 20, 31.050000, ZIC, 252, 8, 31.500000, ZIP, 108, 4, 27.000000, 108, 127, 
trial0000526, 000600, GDX, 705, 20, 35.250000, ZIC, 518, 8, 64.750000, ZIP, 322, 4, 80.500000, 125, 131, 
trial0000527, 000600, GDX, 800, 20, 40.000000, ZIC, 174, 8, 21.750000, ZIP, 70, 4, 17.500000, 96, 97, 
trial0000528, 000600, GDX, 357, 20, 17.850000, ZIC, 186, 8, 23.250000, ZIP, 208, 4, 52.000000, 140, 145, 
trial0000529, 000600, GDX, 1052, 20, 52.600000, ZIC, 76, 8, 9.500000, ZIP, 0, 4, 0.000000, 110, 112, 
trial0000530, 000600, GDX, 854, 20, 42.700000, ZIC, 287, 8, 35.875000, ZIP, 159, 4, 39.750000, 110, 117, 
trial0000531, 000600, GDX, 617, 20, 30.850000, ZIC, 177, 8, 22.125000, ZIP, 188, 4, 47.000000, 116, 132, 
trial0000532, 000600, GDX, 1134, 20, 56.700000, ZIC, 84, 8, 10.500000, ZIP, 224, 4, 56.000000, 114, 127, 
trial0000533, 000600, GDX, 864, 20, 43.200000, ZIC, 406, 8, 50.750000, ZIP, 0, 4, 0.000000, 107, 122, 
trial0000534, 000600, GDX, 420, 20, 21.000000, ZIC, 291, 8, 36.375000, ZIP, 476, 4, 119.000000, 122, 140, 
trial0000535, 000600, GDX, 175, 20, 8.750000, ZIC, 368, 8, 46.000000, ZIP, 21, 4, 5.250000, 114, 140, 
trial0000536, 000600, GDX, 737, 20, 36.850000, ZIC, 281, 8, 35.125000, ZIP, 174, 4, 43.500000, 112, 113, 
trial0000537, 000600, GDX, 929, 20, 46.450000, ZIC, 29, 8, 3.625000, ZIP, 553, 4, 138.250000, 118, 129, 
trial0000538, 000600, GDX, 573, 20, 28.650000, ZIC, 101, 8, 12.625000, ZIP, 455, 4, 113.750000, 122, 146, 
trial0000539, 000600, GDX, 1156, 20, 57.800000, ZIC, 121, 8, 15.125000, ZIP, 22, 4, 5.500000, 98, 103, 
trial0000540, 000600, GDX, 553, 20, 27.650000, ZIC, 124, 8, 15.500000, ZIP, 47, 4, 11.750000, 104, 143, 
trial0000541, 000600, GDX, 868, 20, 43.400000, ZIC, 516, 8, 64.500000, ZIP, 271, 4, 67.750000, 62, 103, 
trial0000542, 000600, GDX, 663, 20, 33.150000, ZIC, 666, 8, 83.250000, ZIP, 573, 4, 143.250000, 48, 96, 
trial0000543, 000600, GDX, 1560, 20, 78.000000, ZIC, 873, 8, 109.125000, ZIP, 520, 4, 130.000000, 74, 78, 
trial0000544, 000600, GDX, 483, 20, 24.150000, ZIC, 1073, 8, 134.125000, ZIP, 23, 4, 5.750000, 61, 109, 
trial0000545, 000600, GDX, 302, 20, 15.100000, ZIC, 544, 8, 68.000000, ZIP, 820, 4, 205.000000, 76, 81, 
trial0000546, 000600, GDX, 928, 20, 46.400000, ZIC, 392, 8, 49.000000, ZIP, 346, 4, 86.500000, 60, 72, 
trial0000547, 000600, GDX, 921, 20, 46.050000, ZIC, 527, 8, 65.875000, ZIP, 605, 4, 151.250000, 54, 62, 
trial0000548, 000600, GDX, 631, 20, 31.550000, ZIC, 861, 8, 107.625000, ZIP, 494, 4, 123.500000, 82, 109, 
trial0000549, 000600, GDX, 1559, 20, 77.950000, ZIC, 504, 8, 63.000000, ZIP, 79, 4, 19.750000, 60, 65, 
trial0000550, 000600, GDX, 462, 20, 23.100000, ZIC, 1020, 8, 127.500000, ZIP, 145, 4, 36.250000, 87, 93, 
trial0000551, 000600, GDX, 719, 20, 35.950000, ZIC, 370, 8, 46.250000, ZIP, 810, 4, 202.500000, 40, 78, 
trial0000552, 000600, GDX, 661, 20, 33.050000, ZIC, 644, 8, 80.500000, ZIP, 591, 4, 147.750000, 42, 80, 
trial0000553, 000600, GDX, 1047, 20, 52.350000, ZIC, 549, 8, 68.625000, ZIP, 508, 4, 127.000000, 72, 86, 
trial0000554, 000600, GDX, 1306, 20, 65.300000, ZIC, 326, 8, 40.750000, ZIP, 506, 4, 126.500000, 64, 111, 
trial0000555, 000600, GDX, 307, 20, 15.350000, ZIC, 416, 8, 52.000000, ZIP, 733, 4, 183.250000, 58, 73, 
trial0000556, 000600, GDX, 1266, 20, 63.300000, ZIC, 509, 8, 63.625000, ZIP, 407, 4, 101.750000, 62, 93, 
trial0000557, 000600, GDX, 905, 20, 45.250000, ZIC, 414, 8, 51.750000, ZIP, 581, 4, 145.250000, 88, 96, 
trial0000558, 000600, GDX, 799, 20, 39.950000, ZIC, 753, 8, 94.125000, ZIP, 44, 4, 11.000000, 80, 101, 
trial0000559, 000600, GDX, 659, 20, 32.950000, ZIC, 359, 8, 44.875000, ZIP, 423, 4, 105.750000, 46, 91, 
trial0000560, 000600, GDX, 681, 20, 34.050000, ZIC, 556, 8, 69.500000, ZIP, 160, 4, 40.000000, 38, 66, 
trial0000561, 000600, GDX, 694, 20, 34.700000, ZIC, 421, 8, 52.625000, ZIP, 338, 4, 84.500000, 92, 105, 
trial0000562, 000600, GDX, 798, 20, 39.900000, ZIC, 269, 8, 33.625000, ZIP, 222, 4, 55.500000, 89, 108, 
trial0000563, 000600, GDX, 639, 20, 31.950000, ZIC, 399, 8, 49.875000, ZIP, 253, 4, 63.250000, 105, 109, 
trial0000564, 000600, GDX, 578, 20, 28.900000, ZIC, 134, 8, 16.750000, ZIP, 154, 4, 38.500000, 116, 123, 
trial0000565, 000600, GDX, 395, 20, 19.750000, ZIC, 309, 8, 38.625000, ZIP, 222, 4, 55.500000, 103, 110, 
trial0000566, 000600, GDX, 525, 20, 26.250000, ZIC, 276, 8, 34.500000, ZIP, 47, 4, 11.750000, 94, 100, 
trial0000567, 000600, GDX, 729, 20, 36.450000, ZIC, 0, 8, 0.000000, ZIP, 55, 4, 13.750000, 112, 127, 
trial0000568, 000600, GDX, 211, 20, 10.550000, ZIC, 336, 8, 42.000000, ZIP, 119, 4, 29.750000, 110, 111, 
trial0000569, 000600, GDX, 428, 20, 21.400000, ZIC, 183, 8, 22.875000, ZIP, 44, 4, 11.000000, 126, 133, 
trial0000570, 000600, GDX, 602, 20, 30.100000, ZIC, 239, 8, 29.875000, ZIP, 30, 4, 7.500000, 114, 121, 
trial0000571, 000600, GDX, 388, 20, 19.400000, ZIC, 101, 8, 12.625000, ZIP, 0, 4, 0.000000, 116, 130, 
trial0000572, 000600, GDX, 688, 20, 34.400000, ZIC, 223, 8, 27.875000, ZIP, 249, 4, 62.250000, 107, 117, 
trial0000573, 000600, GDX, 308, 20, 15.400000, ZIC, 88, 8, 11.000000, ZIP, 453, 4, 113.250000, 100, 135, 
trial0000574, 000600, GDX, 950, 20, 47.500000, ZIC, 152, 8, 19.000000, ZIP, 75, 4, 18.750000, 135, 136, 
trial0000575, 000600, GDX, 423, 20, 21.150000, ZIC, 450, 8, 56.250000, ZIP, 270, 4, 67.500000, 65, 86, 
trial0000576, 000600, GDX, 507, 20, 25.350000, ZIC, 406, 8, 50.750000, ZIP, 28, 4, 7.000000, 86, 101, 
trial0000577, 000600, GDX, 694, 20, 34.700000, ZIC, 359, 8, 44.875000, ZIP, 345, 4, 86.250000, 107, 119, 
trial0000578, 000600, GDX, 582, 20, 29.100000, ZIC, 89, 8, 11.125000, ZIP, 514, 4, 128.500000, 141, 147, 
trial0000579, 000600, GDX, 37, 20, 1.850000, ZIC, 346, 8, 43.250000, ZIP, 291, 4, 72.750000, 120, 125, 
trial0000580, 000600, GDX, 869, 20, 43.450000, ZIC, 5, 8, 0.625000, ZIP, 152, 4, 38.000000, 128, 129, 
trial0000581, 000600, GDX, 1057, 20, 52.850000, ZIC, 767, 8, 95.875000, ZIP, 521, 4, 130.250000, 72, 109, 
trial0000582, 000600, GDX, 431, 20, 21.550000, ZIC, 371, 8, 46.375000, ZIP, 571, 4, 142.750000, 61, 74, 
trial0000583, 000600, GDX, 1285, 20, 64.250000, ZIC, 451, 8, 56.375000, ZIP, 27, 4, 6.750000, 92, 106, 
trial0000584, 000600, GDX, 1236, 20, 61.800000, ZIC, 409, 8, 51.125000, ZIP, 867, 4, 216.750000, 75, 76, 
trial0000585, 000600, GDX, 1768, 20, 88.400000, ZIC, 214, 8, 26.750000, ZIP, 276, 4, 69.000000, 92, 99, 
trial0000586, 000600, GDX, 1644, 20, 82.200000, ZIC, 733, 8, 91.625000, ZIP, 564, 4, 141.000000, 122, 133, 
trial0000587, 000600, GDX, 799, 20, 39.950000, ZIC, 447, 8, 55.875000, ZIP, 436, 4, 109.000000, 80, 90, 
trial0000588, 000600, GDX, 709, 20, 35.450000, ZIC, 527, 8, 65.875000, ZIP, 69, 4, 17.250000, 68, 75, 
trial0000589, 000600, GDX, 436, 20, 21.800000, ZIC, 759, 8, 94.875000, ZIP, 540, 4, 135.000000, 54, 72, 
trial0000590, 000600, GDX, 951, 20, 47.550000, ZIC, 868, 8, 108.500000, ZIP, 280, 4, 70.000000, 92, 98, 
trial0000591, 000600, GDX, 1715, 20, 85.750000, ZIC, 565, 8, 70.625000, ZIP, 279, 4, 69.750000, 97, 112, 
trial0000592, 000600, GDX, 1607, 20, 80.350000, ZIC, 247, 8, 30.875000, ZIP, 43, 4, 10.750000, 80, 86, 
trial0000593, 000600, GDX, 1754, 20, 87.700000, ZIC, 157, 8, 19.625000, ZIP, 134, 4, 33.500000, 74, 92, 
trial0000594, 000600, GDX, 1322, 20, 66.100000, ZIC, 575, 8, 71.875000, ZIP, 185, 4, 46.250000, 105, 124, 
trial0000595, 000600, GDX, 1629, 20, 81.450000, ZIC, 325, 8, 40.625000, ZIP, 664, 4, 166.000000, 94, 96, 
trial0000596, 000600, GDX, 1637, 20, 81.850000, ZIC, 186, 8, 23.250000, ZIP, 534, 4, 133.500000, 76, 106, 
trial0000597, 000600, GDX, 828, 20, 41.400000, ZIC, 1355, 8, 169.375000, ZIP, 479, 4, 119.750000, 80, 112, 
trial0000598, 000600, GDX, 243, 20, 12.150000, ZIC, 287, 8, 35.875000, ZIP, 313, 4, 78.250000, 80, 88, 
trial0000599, 000600, GDX, 1009, 20, 50.450000, ZIC, 939, 8, 117.375000, ZIP, 259, 4, 64.750000, 35, 92, 
trial0000600, 000600, GDX, 1195, 20, 59.750000, ZIC, 365, 8, 45.625000, ZIP, 182, 4, 45.500000, 75, 114, 
trial0000601, 000600, GDX, 962, 20, 48.100000, ZIC, 298, 8, 37.250000, ZIP, 82, 4, 20.500000, 136, 164, 
trial0000602, 000600, GDX, 213, 20, 10.650000, ZIC, 261, 8, 32.625000, ZIP, 642, 4, 160.500000, 124, 150, 
trial0000603, 000600, GDX, 913, 20, 45.650000, ZIC, 89, 8, 11.125000, ZIP, 121, 4, 30.250000, 128, 138, 
trial0000604, 000600, GDX, 962, 20, 48.100000, ZIC, 20, 8, 2.500000, ZIP, 565, 4, 141.250000, 148, 149, 
trial0000605, 000600, GDX, 370, 20, 18.500000, ZIC, 301, 8, 37.625000, ZIP, 439, 4, 109.750000, 151, 181, 
trial0000606, 000600, GDX, 484, 20, 24.200000, ZIC, 296, 8, 37.000000, ZIP, 170, 4, 42.500000, 138, 149, 
trial0000607, 000600, GDX, 504, 20, 25.200000, ZIC, 222, 8, 27.750000, ZIP, 147, 4, 36.750000, 152, 171, 
trial0000608, 000600, GDX, 504, 20, 25.200000, ZIC, 550, 8, 68.750000, ZIP, 253, 4, 63.250000, 128, 162, 
trial0000609, 000600, GDX, 489, 20, 24.450000, ZIC, 87, 8, 10.875000, ZIP, 241, 4, 60.250000, 126, 132, 
trial0000610, 000600, GDX, 487, 20, 24.350000, ZIC, 296, 8, 37.000000, ZIP, 271, 4, 67.750000, 126, 129, 
trial0000611, 000600, GDX, 502, 20, 25.100000, ZIC, 209, 8, 26.125000, ZIP, 686, 4, 171.500000, 134, 151, 
trial0000612, 000600, GDX, 595, 20, 29.750000, ZIC, 94, 8, 11.750000, ZIP, 426, 4, 106.500000, 126, 139, 
trial0000613, 000600, GDX, 517, 20, 25.850000, ZIC, 289, 8, 36.125000, ZIP, 454, 4, 113.500000, 0, N, 
trial0000614, 000600, GDX, 541, 20, 27.050000, ZIC, 269, 8, 33.625000, ZIP, 593, 4, 148.250000, 126, 130, 
trial0000615, 000600, GDX, 852, 20, 42.600000, ZIC, 208, 8, 26.000000, ZIP, 36, 4, 9.000000, 142, 152, 
trial0000616, 000600, GDX, 333, 20, 16.650000, ZIC, 77, 8, 9.625000, ZIP, 17, 4, 4.250000, 116, 140, 
trial0000617, 000600, GDX, 417, 20, 20.850000, ZIC, 51, 8, 6.375000, ZIP, 273, 4, 68.250000, 114, 159, 
trial0000618, 000600, GDX, 247, 20, 12.350000, ZIC, 303, 8, 37.875000, ZIP, 175, 4, 43.750000, 135, 139, 
trial0000619, 000600, GDX, 437, 20, 21.850000, ZIC, 51, 8, 6.375000, ZIP, 54, 4, 13.500000, 146, 157, 
trial0000620, 000600, GDX, 411, 20, 20.550000, ZIC, 220, 8, 27.500000, ZIP, 396, 4, 99.000000, 122, 187, 
trial0000621, 000600, GDX, 731, 20, 36.550000, ZIC, 250, 8, 31.250000, ZIP, 113, 4, 28.250000, 94, 106, 
trial0000622, 000600, GDX, 984, 20, 49.200000, ZIC, 339, 8, 42.375000, ZIP, 270, 4, 67.500000, 115, 145, 
trial0000623, 000600, GDX, 474, 20, 23.700000, ZIC, 235, 8, 29.375000, ZIP, 329, 4, 82.250000, 102, 119, 
trial0000624, 000600, GDX, 367, 20, 18.350000, ZIC, 267, 8, 33.375000, ZIP, 661, 4, 165.250000, 111, 120, 
trial0000625, 000600, GDX, 1014, 20, 50.700000, ZIC, 406, 8, 50.750000, ZIP, 90, 4, 22.500000, 112, 142, 
trial0000626, 000600, GDX, 862, 20, 43.100000, ZIC, 421, 8, 52.625000, ZIP, 235, 4, 58.750000, 114, 118, 
trial0000627, 000600, GDX, 928, 20, 46.400000, ZIC, 191, 8, 23.875000, ZIP, 246, 4, 61.500000, 98, 105, 
trial0000628, 000600, GDX, 594, 20, 29.700000, ZIC, 201, 8, 25.125000, ZIP, 394, 4, 98.500000, 86, 108, 
trial0000629, 000600, GDX, 775, 20, 38.750000, ZIC, 207, 8, 25.875000, ZIP, 316, 4, 79.000000, 94, 108, 
trial0000630, 000600, GDX, 534, 20, 26.700000, ZIC, 167, 8, 20.875000, ZIP, 330, 4, 82.500000, 107, 137, 
trial0000631, 000600, GDX, 480, 20, 24.000000, ZIC, 475, 8, 59.375000, ZIP, 623, 4, 155.750000, 114, 125, 
trial0000632, 000600, GDX, 610, 20, 30.500000, ZIC, 154, 8, 19.250000, ZIP, 522, 4, 130.500000, 106, 111, 
trial0000633, 000600, GDX, 852, 20, 42.600000, ZIC, 174, 8, 21.750000, ZIP, 27, 4, 6.750000, 79, 123, 
trial0000634, 000600, GDX, 646, 20, 32.300000, ZIC, 120, 8, 15.000000, ZIP, 722, 4, 180.500000, 93, 117, 
trial0000635, 000600, GDX, 560, 20, 28.000000, ZIC, 193, 8, 24.125000, ZIP, 0, 4, 0.000000, 100, 103, 
trial0000636, 000600, GDX, 830, 20, 41.500000, ZIC, 107, 8, 13.375000, ZIP, 300, 4, 75.000000, 114, 118, 
trial0000637, 000600, GDX, 792, 20, 39.600000, ZIC, 26, 8, 3.250000, ZIP, 328, 4, 82.000000, 90, 93, 
trial0000638, 000600, GDX, 692, 20, 34.600000, ZIC, 351, 8, 43.875000, ZIP, 252, 4, 63.000000, 88, 91, 
trial0000639, 000600, GDX, 1119, 20, 55.950000, ZIC, 349, 8, 43.625000, ZIP, 317, 4, 79.250000, 107, 117, 
trial0000640, 000600, GDX, 574, 20, 28.700000, ZIC, 442, 8, 55.250000, ZIP, 444, 4, 111.000000, 100, 127, 
trial0000641, 000600, GDX, 526, 20, 26.300000, ZIC, 259, 8, 32.375000, ZIP, 175, 4, 43.750000, 146, 189, 
trial0000642, 000600, GDX, 896, 20, 44.800000, ZIC, 179, 8, 22.375000, ZIP, 330, 4, 82.500000, 126, 167, 
trial0000643, 000600, GDX, 480, 20, 24.000000, ZIC, 293, 8, 36.625000, ZIP, 81, 4, 20.250000, 138, 143, 
trial0000644, 000600, GDX, 983, 20, 49.150000, ZIC, 98, 8, 12.250000, ZIP, 162, 4, 40.500000, 150, 156, 
trial0000645, 000600, GDX, 681, 20, 34.050000, ZIC, 60, 8, 7.500000, ZIP, 396, 4, 99.000000, 138, 145, 
trial0000646, 000600, GDX, 437, 20, 21.850000, ZIC, 214, 8, 26.750000, ZIP, 468, 4, 117.000000, 141, 169, 
trial0000647, 000600, GDX, 640, 20, 32.000000, ZIC, 352, 8, 44.000000, ZIP, 414, 4, 103.500000, 128, 141, 
trial0000648, 000600, GDX, 501, 20, 25.050000, ZIC, 530, 8, 66.250000, ZIP, 25, 4, 6.250000, 173, 175, 
trial0000649, 000600, GDX, 501, 20, 25.050000, ZIC, 327, 8, 40.875000, ZIP, 184, 4, 46.000000, 130, 158, 
trial0000650, 000600, GDX, 985, 20, 49.250000, ZIC, 44, 8, 5.500000, ZIP, 224, 4, 56.000000, 158, 159, 
trial0000651, 000600, GDX, 405, 20, 20.250000, ZIC, 385, 8, 48.125000, ZIP, 323, 4, 80.750000, 124, 130, 
trial0000652, 000600, GDX, 763, 20, 38.150000, ZIC, 156, 8, 19.500000, ZIP, 29, 4, 7.250000, 138, 153, 
trial0000653, 000600, GDX, 696, 20, 34.800000, ZIC, 293, 8, 36.625000, ZIP, 169, 4, 42.250000, 144, 149, 
trial0000654, 000600, GDX, 275, 20, 13.750000, ZIC, 413, 8, 51.625000, ZIP, 268, 4, 67.000000, 130, 177, 
trial0000655, 000600, GDX, 363, 20, 18.150000, ZIC, 155, 8, 19.375000, ZIP, 298, 4, 74.500000, 156, 170, 
trial0000656, 000600, GDX, 335, 20, 16.750000, ZIC, 116, 8, 14.500000, ZIP, 590, 4, 147.500000, 122, 170, 
trial0000657, 000600, GDX, 400, 20, 20.000000, ZIC, 134, 8, 16.750000, ZIP, 463, 4, 115.750000, 136, 167, 
trial0000658, 000600, GDX, 251, 20, 12.550000, ZIC, 243, 8, 30.375000, ZIP, 391, 4, 97.750000, 161, 175, 
trial0000659, 000600, GDX, 477, 20, 23.850000, ZIC, 106, 8, 13.250000, ZIP, 127, 4, 31.750000, 130, 131, 
trial0000660, 000600, GDX, 436, 20, 21.800000, ZIC, 215, 8, 26.875000, ZIP, 312, 4, 78.000000, 122, 156, 
trial0000661, 000600, GDX, 1334, 20, 66.700000, ZIC, 308, 8, 38.500000, ZIP, 454, 4, 113.500000, 52, 55, 
trial0000662, 000600, GDX, 1219, 20, 60.950000, ZIC, 371, 8, 46.375000, ZIP, 647, 4, 161.750000, 68, 106, 
trial0000663, 000600, GDX, 342, 20, 17.100000, ZIC, 786, 8, 98.250000, ZIP, 133, 4, 33.250000, 47, 62, 
trial0000664, 000600, GDX, 567, 20, 28.350000, ZIC, 302, 8, 37.750000, ZIP, 662, 4, 165.500000, 68, 88, 
trial0000665, 000600, GDX, 1288, 20, 64.400000, ZIC, 675, 8, 84.375000, ZIP, 393, 4, 98.250000, 66, 95, 
trial0000666, 000600, GDX, 651, 20, 32.550000, ZIC, 627, 8, 78.375000, ZIP, 605, 4, 151.250000, 74, 80, 
trial0000667, 000600, GDX, 1854, 20, 92.700000, ZIC, 242, 8, 30.250000, ZIP, 596, 4, 149.000000, 73, 78, 
trial0000668, 000600, GDX, 1111, 20, 55.550000, ZIC, 354, 8, 44.250000, ZIP, 844, 4, 211.000000, 86, 88, 
trial0000669, 000600, GDX, 939, 20, 46.950000, ZIC, 700, 8, 87.500000, ZIP, 313, 4, 78.250000, 80, 95, 
trial0000670, 000600, GDX, 1319, 20, 65.950000, ZIC, 591, 8, 73.875000, ZIP, 145, 4, 36.250000, 64, 96, 
trial0000671, 000600, GDX, 1080, 20, 54.000000, ZIC, 862, 8, 107.750000, ZIP, 347, 4, 86.750000, 78, 81, 
trial0000672, 000600, GDX, 893, 20, 44.650000, ZIC, 644, 8, 80.500000, ZIP, 485, 4, 121.250000, 68, 80, 
trial0000673, 000600, GDX, 775, 20, 38.750000, ZIC, 772, 8, 96.500000, ZIP, 443, 4, 110.750000, 80, 99, 
trial0000674, 000600, GDX, 1665, 20, 83.250000, ZIC, 606, 8, 75.750000, ZIP, 34, 4, 8.500000, 82, 83, 
trial0000675, 000600, GDX, 1935, 20, 96.750000, ZIC, 171, 8, 21.375000, ZIP, 149, 4, 37.250000, 72, 79, 
trial0000676, 000600, GDX, 887, 20, 44.350000, ZIC, 551, 8, 68.875000, ZIP, 564, 4, 141.000000, 58, 88, 
trial0000677, 000600, GDX, 708, 20, 35.400000, ZIC, 330, 8, 41.250000, ZIP, 239, 4, 59.750000, 91, 96, 
trial0000678, 000600, GDX, 534, 20, 26.700000, ZIC, 608, 8, 76.000000, ZIP, 815, 4, 203.750000, 70, 80, 
trial0000679, 000600, GDX, 1016, 20, 50.800000, ZIC, 428, 8, 53.500000, ZIP, 266, 4, 66.500000, 78, 82, 
trial0000680, 000600, GDX, 691, 20, 34.550000, ZIC, 729, 8, 91.125000, ZIP, 320, 4, 80.000000, 68, 102, 
trial0000681, 000600, GDX, 587, 20, 29.350000, ZIC, 1152, 8, 144.000000, ZIP, 403, 4, 100.750000, 114, 137, 
trial0000682, 000600, GDX, 1542, 20, 77.100000, ZIC, 579, 8, 72.375000, ZIP, 454, 4, 113.500000, 90, 132, 
trial0000683, 000600, GDX, 811, 20, 40.550000, ZIC, 798, 8, 99.750000, ZIP, 353, 4, 88.250000, N, 179, 
trial0000684, 000600, GDX, 1037, 20, 51.850000, ZIC, 1350, 8, 168.750000, ZIP, 921, 4, 230.250000, 106, 108, 
trial0000685, 000600, GDX, 1648, 20, 82.400000, ZIC, 481, 8, 60.125000, ZIP, 878, 4, 219.500000, 98, 102, 
trial0000686, 000600, GDX, 2908, 20, 145.400000, ZIC, 478, 8, 59.750000, ZIP, 613, 4, 153.250000, 125, 140, 
trial0000687, 000600, GDX, 1622, 20, 81.100000, ZIC, 1177, 8, 147.125000, ZIP, 295, 4, 73.750000, 105, 138, 
trial0000688, 000600, GDX, 1615, 20, 80.750000, ZIC, 694, 8, 86.750000, ZIP, 597, 4, 149.250000, 116, 151, 
trial0000689, 000600, GDX, 563, 20, 28.150000, ZIC, 1545, 8, 193.125000, ZIP, 76, 4, 19.000000, 94, 103, 
trial0000690, 000600, GDX, 1980, 20, 99.000000, ZIC, 1244, 8, 155.500000, ZIP, 408, 4, 102.000000, 126, 139, 
trial0000691, 000600, GDX, 974, 20, 48.700000, ZIC, 534, 8, 66.750000, ZIP, 1185, 4, 296.250000, 122, 143, 
trial0000692, 000600, GDX, 668, 20, 33.400000, ZIC, 697, 8, 87.125000, ZIP, 591, 4, 147.750000, 0, N, 
trial0000693, 000600, GDX, 1742, 20, 87.100000, ZIC, 612, 8, 76.500000, ZIP, 642, 4, 160.500000, 96, 110, 
trial0000694, 000600, GDX, 1861, 20, 93.050000, ZIC, 1651, 8, 206.375000, ZIP, 706, 4, 176.500000, 94, 117, 
trial0000695, 000600, GDX, 2391, 20, 119.550000, ZIC, 365, 8, 45.625000, ZIP, 185, 4, 46.250000, 111, 138, 
trial0000696, 000600, GDX, 1258, 20, 62.900000, ZIC, 201, 8, 25.125000, ZIP, 1487, 4, 371.750000, 112, 168, 
trial0000697, 000600, GDX, 2478, 20, 123.900000, ZIC, 725, 8, 90.625000, ZIP, 88, 4, 22.000000, 110, 121, 
trial0000698, 000600, GDX, 1288, 20, 64.400000, ZIC, 754, 8, 94.250000, ZIP, 878, 4, 219.500000, 117, 135, 
trial0000699, 000600, GDX, 1083, 20, 54.150000, ZIC, 1161, 8, 145.125000, ZIP, 250, 4, 62.500000, 140, 143, 
trial0000700, 000600, GDX, 1250, 20, 62.500000, ZIC, 610, 8, 76.250000, ZIP, 139, 4, 34.750000, 122, 127, 
trial0000701, 000600, GDX, 1432, 20, 71.600000, ZIC, 616, 8, 77.000000, ZIP, 721, 4, 180.250000, 78, 103, 
trial0000702, 000600, GDX, 586, 20, 29.300000, ZIC, 701, 8, 87.625000, ZIP, 321, 4, 80.250000, 98, 107, 
trial0000703, 000600, GDX, 1499, 20, 74.950000, ZIC, 871, 8, 108.875000, ZIP, 255, 4, 63.750000, 88, 93, 
trial0000704, 000600, GDX, 936, 20, 46.800000, ZIC, 851, 8, 106.375000, ZIP, 467, 4, 116.750000, 89, 95, 
trial0000705, 000600, GDX, 1848, 20, 92.400000, ZIC, 674, 8, 84.250000, ZIP, 128, 4, 32.000000, 59, 94, 
