trial0035042, GDX, 178, 6, 29.666667, 2.833333, 0.004899, 0.004879, 0.000020, ZIC, 581, 34, 17.088235, 0.794118, 0.000068, 0.000007, 0.000061, 
trial0035043, GDX, 99, 6, 16.500000, 2.000000, 0.003423, 0.003404, 0.000018, ZIC, 631, 34, 18.558824, 1.000000, 0.000016, 0.000007, 0.000009, 
trial0035044, GDX, 442, 6, 73.666667, 2.666667, 0.004122, 0.004102, 0.000019, ZIC, 632, 34, 18.588235, 0.882353, 0.000059, 0.000007, 0.000052, 
trial0035045, GDX, 322, 6, 53.666667, 2.500000, 0.004229, 0.004209, 0.000020, ZIC, 634, 34, 18.647059, 0.852941, 0.000178, 0.000056, 0.000121, 
trial0035046, GDX, 194, 6, 32.333333, 2.833333, 0.005193, 0.004663, 0.000529, ZIC, 436, 34, 12.823529, 0.617647, 0.000132, 0.000007, 0.000125, 
trial0035047, GDX, 162, 6, 27.000000, 1.500000, 0.003976, 0.003468, 0.000508, ZIC, 786, 34, 23.117647, 1.088235, 0.000292, 0.000173, 0.000119, 
trial0035048, GDX, 780, 6, 130.000000, 5.000000, 0.004208, 0.003780, 0.000428, ZIC, 400, 34, 11.764706, 0.529412, 0.000289, 0.000062, 0.000227, 
trial0035049, GDX, 116, 6, 19.333333, 1.000000, 0.004300, 0.004285, 0.000015, ZIC, 510, 34, 15.000000, 0.705882, 0.000110, 0.000054, 0.000056, 
trial0035050, GDX, 253, 6, 42.166667, 2.166667, 0.004269, 0.004249, 0.000020, ZIC, 506, 34, 14.882353, 0.794118, 0.000271, 0.000155, 0.000116, 
trial0035051, GDX, 231, 6, 38.500000, 1.333333, 0.002586, 0.002126, 0.000460, ZIC, 842, 34, 24.764706, 1.352941, 0.000016, 0.000007, 0.000010, 
trial0035052, GDX, 261, 6, 43.500000, 2.833333, 0.003367, 0.002962, 0.000405, ZIC, 771, 34, 22.676471, 0.911765, 0.000331, 0.000212, 0.000118, 
trial0035053, GDX, 306, 6, 51.000000, 1.666667, 0.002690, 0.002288, 0.000402, ZIC, 742, 34, 21.823529, 1.058824, 0.000172, 0.000007, 0.000164, 
trial0035054, GDX, 146, 6, 24.333333, 2.166667, 0.002844, 0.002483, 0.000361, ZIC, 794, 34, 23.352941, 1.029412, 0.000111, 0.000102, 0.000010, 
trial0035055, GDX, 294, 6, 49.000000, 3.333333, 0.002577, 0.002557, 0.000020, ZIC, 513, 34, 15.088235, 0.882353, 0.000279, 0.000108, 0.000171, 
trial0035056, GDX, 302, 6, 50.333333, 2.000000, 0.003368, 0.003008, 0.000360, ZIC, 639, 34, 18.794118, 1.117647, 0.000212, 0.000101, 0.000111, 
trial0035057, GDX, 191, 6, 31.833333, 2.000000, 0.004660, 0.004640, 0.000019, ZIC, 550, 34, 16.176471, 0.764706, 0.000185, 0.000061, 0.000123, 
trial0035058, GDX, 476, 6, 79.333333, 3.000000, 0.003448, 0.003429, 0.000020, ZIC, 731, 34, 21.500000, 1.294118, 0.000017, 0.000007, 0.000010, 
trial0035059, GDX, 416, 6, 69.333333, 2.000000, 0.003918, 0.003901, 0.000018, ZIC, 873, 34, 25.676471, 1.352941, 0.000017, 0.000007, 0.000010, 
trial0035060, GDX, 438, 6, 73.000000, 2.666667, 0.002467, 0.002452, 0.000015, ZIC, 687, 34, 20.205882, 0.941176, 0.000115, 0.000056, 0.000059, 
trial0035061, GDX, 624, 6, 104.000000, 2.500000, 0.001310, 0.001293, 0.000017, ZIC, 735, 34, 21.617647, 1.323529, 0.000118, 0.000007, 0.000111, 
trial0035062, GDX, 300, 6, 50.000000, 2.333333, 0.002353, 0.001927, 0.000426, ZIC, 631, 34, 18.558824, 0.882353, 0.000061, 0.000052, 0.000009, 
trial0035063, GDX, 378, 6, 63.000000, 2.333333, 0.003412, 0.002596, 0.000816, ZIC, 839, 34, 24.676471, 1.117647, 0.000214, 0.000007, 0.000207, 
trial0035064, GDX, 448, 6, 74.666667, 2.833333, 0.001620, 0.001607, 0.000013, ZIC, 599, 34, 17.617647, 0.852941, 0.000016, 0.000007, 0.000009, 
trial0035065, GDX, 133, 6, 22.166667, 1.833333, 0.005273, 0.004871, 0.000402, ZIC, 584, 34, 17.176471, 0.911765, 0.000305, 0.000062, 0.000244, 
trial0035066, GDX, 511, 6, 85.166667, 2.833333, 0.004016, 0.003995, 0.000020, ZIC, 580, 34, 17.058824, 0.852941, 0.000078, 0.000068, 0.000010, 
trial0035067, GDX, 519, 6, 86.500000, 3.333333, 0.003393, 0.003375, 0.000018, ZIC, 412, 34, 12.117647, 0.705882, 0.000187, 0.000007, 0.000180, 
trial0035068, GDX, 268, 6, 44.666667, 2.833333, 0.002827, 0.002808, 0.000018, ZIC, 944, 34, 27.764706, 1.264706, 0.000062, 0.000007, 0.000055, 
trial0035069, GDX, 546, 6, 91.000000, 2.666667, 0.002790, 0.002771, 0.000019, ZIC, 872, 34, 25.647059, 1.470588, 0.000017, 0.000007, 0.000010, 
trial0035070, GDX, 413, 6, 68.833333, 2.833333, 0.003032, 0.002655, 0.000378, ZIC, 679, 34, 19.970588, 0.911765, 0.000016, 0.000007, 0.000009, 
trial0035071, GDX, 313, 6, 52.166667, 2.500000, 0.004054, 0.004035, 0.000019, ZIC, 553, 34, 16.264706, 0.794118, 0.000280, 0.000007, 0.000273, 
trial0035072, GDX, 372, 6, 62.000000, 2.333333, 0.004225, 0.004206, 0.000020, ZIC, 722, 34, 21.235294, 0.941176, 0.000115, 0.000056, 0.000059, 
trial0035073, GDX, 330, 6, 55.000000, 1.666667, 0.002397, 0.002101, 0.000297, ZIC, 867, 34, 25.500000, 1.176471, 0.000017, 0.000007, 0.000009, 
trial0035074, GDX, 400, 6, 66.666667, 2.666667, 0.002716, 0.002700, 0.000016, ZIC, 706, 34, 20.764706, 1.058824, 0.000058, 0.000007, 0.000051, 
trial0035075, GDX, 582, 6, 97.000000, 2.833333, 0.002822, 0.002803, 0.000019, ZIC, 856, 34, 25.176471, 1.264706, 0.000016, 0.000007, 0.000009, 
trial0035076, GDX, 231, 6, 38.500000, 2.166667, 0.003391, 0.003371, 0.000020, ZIC, 569, 34, 16.735294, 0.794118, 0.000259, 0.000068, 0.000191, 
trial0035077, GDX, 575, 6, 95.833333, 2.833333, 0.003730, 0.003237, 0.000492, ZIC, 562, 34, 16.529412, 0.970588, 0.000061, 0.000007, 0.000054, 
trial0035078, GDX, 52, 6, 8.666667, 1.666667, 0.004762, 0.004335, 0.000427, ZIC, 451, 34, 13.264706, 0.647059, 0.000188, 0.000179, 0.000009, 
trial0035079, GDX, 353, 6, 58.833333, 2.000000, 0.003262, 0.003245, 0.000018, ZIC, 686, 34, 20.176471, 1.000000, 0.000072, 0.000052, 0.000020, 
trial0035080, GDX, 302, 6, 50.333333, 2.666667, 0.004761, 0.004740, 0.000021, ZIC, 785, 34, 23.088235, 1.117647, 0.000017, 0.000007, 0.000010, 
trial0035081, GDX, 221, 6, 36.833333, 1.833333, 0.002802, 0.002784, 0.000018, ZIC, 680, 34, 20.000000, 0.970588, 0.000264, 0.000122, 0.000141, 
trial0035082, GDX, 27, 6, 4.500000, 1.166667, 0.003929, 0.003911, 0.000018, ZIC, 806, 34, 23.705882, 0.911765, 0.000233, 0.000164, 0.000069, 
trial0035083, GDX, 434, 6, 72.333333, 2.333333, 0.003722, 0.003706, 0.000016, ZIC, 391, 34, 11.500000, 0.588235, 0.000219, 0.000007, 0.000212, 
trial0035084, GDX, 212, 6, 35.333333, 1.333333, 0.003771, 0.003315, 0.000456, ZIC, 775, 34, 22.794118, 1.058824, 0.000267, 0.000208, 0.000058, 
trial0035085, GDX, 553, 6, 92.166667, 3.166667, 0.004275, 0.003831, 0.000444, ZIC, 775, 34, 22.794118, 1.029412, 0.000061, 0.000052, 0.000010, 
trial0035086, GDX, 314, 6, 52.333333, 1.833333, 0.004214, 0.004196, 0.000018, ZIC, 577, 34, 16.970588, 0.911765, 0.000224, 0.000061, 0.000163, 
trial0035087, GDX, 371, 6, 61.833333, 2.333333, 0.002687, 0.002669, 0.000018, ZIC, 948, 34, 27.882353, 1.235294, 0.000213, 0.000101, 0.000112, 
trial0035088, GDX, 323, 6, 53.833333, 2.333333, 0.002777, 0.002758, 0.000019, ZIC, 762, 34, 22.411765, 1.117647, 0.000165, 0.000007, 0.000158, 
trial0035089, GDX, 477, 6, 79.500000, 3.000000, 0.003349, 0.002176, 0.001173, ZIC, 587, 34, 17.264706, 0.882353, 0.000112, 0.000054, 0.000058, 
trial0035090, GDX, 50, 6, 8.333333, 0.666667, 0.003193, 0.003175, 0.000018, ZIC, 752, 34, 22.117647, 1.117647, 0.000212, 0.000007, 0.000205, 
trial0035091, GDX, 615, 6, 102.500000, 2.666667, 0.002877, 0.002499, 0.000378, ZIC, 651, 34, 19.147059, 1.117647, 0.000016, 0.000007, 0.000010, 
trial0035092, GDX, 496, 6, 82.666667, 3.000000, 0.004003, 0.003984, 0.000018, ZIC, 485, 34, 14.264706, 0.823529, 0.000065, 0.000007, 0.000058, 
trial0035093, GDX, 87, 6, 14.500000, 1.333333, 0.002283, 0.002265, 0.000018, ZIC, 960, 34, 28.235294, 1.411765, 0.000184, 0.000007, 0.000177, 
trial0035094, GDX, 318, 6, 53.000000, 3.000000, 0.002912, 0.002891, 0.000020, ZIC, 911, 34, 26.794118, 1.411765, 0.000062, 0.000052, 0.000010, 
trial0035095, GDX, 338, 6, 56.333333, 4.500000, 0.005451, 0.005429, 0.000022, ZIC, 566, 34, 16.647059, 0.558824, 0.000285, 0.000135, 0.000150, 
trial0035096, GDX, 643, 6, 107.166667, 3.166667, 0.002694, 0.002675, 0.000019, ZIC, 667, 34, 19.617647, 1.029412, 0.000120, 0.000007, 0.000113, 
trial0035097, GDX, 460, 6, 76.666667, 2.166667, 0.003524, 0.003507, 0.000018, ZIC, 766, 34, 22.529412, 1.264706, 0.000017, 0.000007, 0.000010, 
trial0035098, GDX, 226, 6, 37.666667, 2.166667, 0.003863, 0.003842, 0.000021, ZIC, 1006, 34, 29.588235, 1.264706, 0.000270, 0.000108, 0.000163, 
trial0035099, GDX, 595, 6, 99.166667, 2.833333, 0.003824, 0.003803, 0.000021, ZIC, 596, 34, 17.529412, 0.970588, 0.000169, 0.000108, 0.000062, 
trial0035100, GDX, 345, 6, 57.500000, 2.333333, 0.003794, 0.003451, 0.000342, ZIC, 617, 34, 18.147059, 0.882353, 0.000104, 0.000050, 0.000054, 
trial0035101, GDX, 1012, 6, 168.666667, 4.166667, 0.003485, 0.003464, 0.000021, ZIC, 2369, 34, 69.676471, 1.911765, 0.000167, 0.000054, 0.000113, 
trial0035102, GDX, 512, 6, 85.333333, 2.500000, 0.002173, 0.002151, 0.000023, ZIC, 2514, 34, 73.941176, 2.088235, 0.000071, 0.000059, 0.000012, 
trial0035103, GDX, 1268, 6, 211.333333, 3.833333, 0.003556, 0.003536, 0.000020, ZIC, 2534, 34, 74.529412, 2.029412, 0.000064, 0.000007, 0.000057, 
trial0035104, GDX, 472, 6, 78.666667, 2.166667, 0.003421, 0.002576, 0.000845, ZIC, 1560, 34, 45.882353, 1.029412, 0.000368, 0.000197, 0.000171, 
trial0035105, GDX, 731, 6, 121.833333, 2.333333, 0.003285, 0.003262, 0.000022, ZIC, 2123, 34, 62.441176, 1.588235, 0.000384, 0.000186, 0.000198, 
trial0035106, GDX, 409, 6, 68.166667, 1.666667, 0.004183, 0.003548, 0.000634, ZIC, 2177, 34, 64.029412, 1.529412, 0.000171, 0.000056, 0.000114, 
trial0035107, GDX, 179, 6, 29.833333, 1.666667, 0.004387, 0.003894, 0.000493, ZIC, 1867, 34, 54.911765, 1.176471, 0.000123, 0.000059, 0.000064, 
trial0035108, GDX, 704, 6, 117.333333, 3.500000, 0.002322, 0.002304, 0.000018, ZIC, 2890, 34, 85.000000, 2.088235, 0.000019, 0.000007, 0.000012, 
trial0035109, GDX, 377, 6, 62.833333, 2.333333, 0.004529, 0.004506, 0.000023, ZIC, 1782, 34, 52.411765, 1.294118, 0.000239, 0.000007, 0.000231, 
trial0035110, GDX, 1204, 6, 200.666667, 3.666667, 0.002927, 0.002908, 0.000019, ZIC, 1939, 34, 57.029412, 1.705882, 0.000113, 0.000007, 0.000106, 
trial0035111, GDX, 363, 6, 60.500000, 2.166667, 0.004769, 0.004293, 0.000475, ZIC, 1454, 34, 42.764706, 1.029412, 0.000082, 0.000071, 0.000011, 
trial0035112, GDX, 801, 6, 133.500000, 3.333333, 0.003343, 0.003321, 0.000022, ZIC, 1784, 34, 52.470588, 1.411765, 0.000133, 0.000061, 0.000072, 
trial0035113, GDX, 350, 6, 58.333333, 1.333333, 0.004010, 0.003646, 0.000364, ZIC, 2850, 34, 83.823529, 2.235294, 0.000067, 0.000007, 0.000060, 
trial0035114, GDX, 1111, 6, 185.166667, 3.833333, 0.002959, 0.001908, 0.001050, ZIC, 2544, 34, 74.823529, 1.970588, 0.000120, 0.000007, 0.000113, 
trial0035115, GDX, 288, 6, 48.000000, 2.500000, 0.004921, 0.004427, 0.000494, ZIC, 1991, 34, 58.558824, 1.264706, 0.000295, 0.000061, 0.000234, 
trial0035116, GDX, 1162, 6, 193.666667, 4.333333, 0.004512, 0.004020, 0.000492, ZIC, 2297, 34, 67.558824, 1.588235, 0.000070, 0.000058, 0.000011, 
trial0035117, GDX, 398, 6, 66.333333, 1.666667, 0.004252, 0.003630, 0.000621, ZIC, 2535, 34, 74.558824, 1.882353, 0.000073, 0.000007, 0.000066, 
trial0035118, GDX, 420, 6, 70.000000, 2.666667, 0.004153, 0.004129, 0.000024, ZIC, 2978, 34, 87.588235, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0035119, GDX, 763, 6, 127.166667, 2.666667, 0.004243, 0.003791, 0.000452, ZIC, 2202, 34, 64.764706, 1.823529, 0.000214, 0.000108, 0.000106, 
trial0035120, GDX, 801, 6, 133.500000, 3.333333, 0.004354, 0.004329, 0.000025, ZIC, 1887, 34, 55.500000, 1.411765, 0.000314, 0.000191, 0.000123, 
trial0035121, GDX, 850, 6, 141.666667, 2.833333, 0.006830, 0.006810, 0.000020, ZIC, 1008, 34, 29.647059, 0.676471, 0.000195, 0.000007, 0.000188, 
trial0035122, GDX, 600, 6, 100.000000, 3.000000, 0.003849, 0.003005, 0.000844, ZIC, 2076, 34, 61.058824, 1.411765, 0.000164, 0.000055, 0.000110, 
trial0035123, GDX, 410, 6, 68.333333, 2.333333, 0.003762, 0.003738, 0.000024, ZIC, 2374, 34, 69.823529, 1.647059, 0.000228, 0.000061, 0.000167, 
trial0035124, GDX, 12, 6, 2.000000, 0.666667, 0.003480, 0.003072, 0.000408, ZIC, 2971, 34, 87.382353, 2.235294, 0.000194, 0.000061, 0.000133, 
trial0035125, GDX, 1183, 6, 197.166667, 4.666667, 0.003864, 0.003842, 0.000021, ZIC, 1886, 34, 55.470588, 1.470588, 0.000117, 0.000054, 0.000063, 
trial0035126, GDX, 682, 6, 113.666667, 2.666667, 0.001788, 0.001424, 0.000363, ZIC, 2499, 34, 73.500000, 1.941176, 0.000173, 0.000058, 0.000115, 
trial0035127, GDX, 716, 6, 119.333333, 3.166667, 0.003381, 0.002921, 0.000461, ZIC, 1968, 34, 57.882353, 1.558824, 0.000228, 0.000056, 0.000172, 
trial0035128, GDX, 875, 6, 145.833333, 3.500000, 0.005547, 0.004674, 0.000873, ZIC, 1855, 34, 54.558824, 1.382353, 0.000131, 0.000007, 0.000124, 
trial0035129, GDX, 441, 6, 73.500000, 2.500000, 0.002081, 0.001673, 0.000408, ZIC, 2479, 34, 72.911765, 1.735294, 0.000310, 0.000197, 0.000113, 
trial0035130, GDX, 1388, 6, 231.333333, 3.666667, 0.002448, 0.002431, 0.000017, ZIC, 2081, 34, 61.205882, 1.705882, 0.000064, 0.000052, 0.000011, 
trial0035131, GDX, 615, 6, 102.500000, 2.833333, 0.004696, 0.004676, 0.000020, ZIC, 1273, 34, 37.441176, 0.911765, 0.000226, 0.000110, 0.000116, 
trial0035132, GDX, 1161, 6, 193.500000, 3.333333, 0.004357, 0.004336, 0.000021, ZIC, 2005, 34, 58.970588, 1.647059, 0.000067, 0.000007, 0.000061, 
trial0035133, GDX, 1003, 6, 167.166667, 3.333333, 0.003683, 0.003663, 0.000020, ZIC, 1509, 34, 44.382353, 1.117647, 0.000234, 0.000164, 0.000071, 
trial0035134, GDX, 358, 6, 59.666667, 2.000000, 0.004176, 0.004151, 0.000025, ZIC, 2507, 34, 73.735294, 1.882353, 0.000235, 0.000007, 0.000227, 
trial0035135, GDX, 644, 6, 107.333333, 3.333333, 0.003116, 0.003091, 0.000025, ZIC, 1960, 34, 57.647059, 1.529412, 0.000417, 0.000074, 0.000344, 
trial0035136, GDX, 749, 6, 124.833333, 3.166667, 0.003948, 0.003481, 0.000466, ZIC, 2208, 34, 64.941176, 1.617647, 0.000313, 0.000131, 0.000181, 
trial0035137, GDX, 1385, 6, 230.833333, 5.333333, 0.003232, 0.003215, 0.000017, ZIC, 1076, 34, 31.647059, 0.823529, 0.000225, 0.000059, 0.000166, 
trial0035138, GDX, 854, 6, 142.333333, 3.000000, 0.002772, 0.002752, 0.000020, ZIC, 2530, 34, 74.411765, 2.058824, 0.000175, 0.000056, 0.000118, 
trial0035139, GDX, 608, 6, 101.333333, 3.500000, 0.004263, 0.004234, 0.000029, ZIC, 2598, 34, 76.411765, 1.794118, 0.000474, 0.000171, 0.000303, 
trial0035140, GDX, 630, 6, 105.000000, 2.666667, 0.003857, 0.003835, 0.000022, ZIC, 1790, 34, 52.647059, 1.470588, 0.000140, 0.000007, 0.000133, 
trial0035141, GDX, 636, 6, 106.000000, 2.000000, 0.003271, 0.003249, 0.000022, ZIC, 2357, 34, 69.323529, 1.882353, 0.000277, 0.000057, 0.000220, 
trial0035142, GDX, 753, 6, 125.500000, 2.333333, 0.004627, 0.004165, 0.000461, ZIC, 1369, 34, 40.264706, 1.294118, 0.000324, 0.000187, 0.000136, 
trial0035143, GDX, 1051, 6, 175.166667, 3.333333, 0.003502, 0.003043, 0.000460, ZIC, 1706, 34, 50.176471, 1.411765, 0.000172, 0.000061, 0.000111, 
trial0035144, GDX, 873, 6, 145.500000, 3.666667, 0.002921, 0.002898, 0.000022, ZIC, 1951, 34, 57.382353, 1.411765, 0.000212, 0.000103, 0.000109, 
trial0035145, GDX, 1156, 6, 192.666667, 4.333333, 0.003135, 0.003112, 0.000022, ZIC, 2495, 34, 73.382353, 1.823529, 0.000068, 0.000007, 0.000061, 
trial0035146, GDX, 56, 6, 9.333333, 1.166667, 0.004499, 0.004064, 0.000435, ZIC, 2876, 34, 84.588235, 2.029412, 0.000230, 0.000110, 0.000120, 
trial0035147, GDX, 252, 6, 42.000000, 2.000000, 0.004948, 0.004619, 0.000329, ZIC, 2725, 34, 80.147059, 1.823529, 0.000070, 0.000007, 0.000063, 
trial0035148, GDX, 638, 6, 106.333333, 2.333333, 0.005509, 0.005049, 0.000460, ZIC, 1441, 34, 42.382353, 1.117647, 0.000315, 0.000071, 0.000244, 
trial0035149, GDX, 918, 6, 153.000000, 3.000000, 0.003363, 0.003343, 0.000021, ZIC, 1724, 34, 50.705882, 1.588235, 0.000242, 0.000007, 0.000235, 
trial0035150, GDX, 820, 6, 136.666667, 3.166667, 0.003102, 0.002719, 0.000382, ZIC, 2093, 34, 61.558824, 1.676471, 0.000185, 0.000064, 0.000121, 
trial0035151, GDX, 382, 6, 63.666667, 1.666667, 0.003856, 0.003832, 0.000024, ZIC, 2738, 34, 80.529412, 1.882353, 0.000267, 0.000008, 0.000259, 
trial0035152, GDX, 675, 6, 112.500000, 3.000000, 0.005805, 0.005784, 0.000021, ZIC, 1256, 34, 36.941176, 0.941176, 0.000081, 0.000007, 0.000073, 
trial0035153, GDX, 213, 6, 35.500000, 2.333333, 0.005138, 0.004561, 0.000577, ZIC, 1697, 34, 49.911765, 1.235294, 0.000064, 0.000007, 0.000057, 
trial0035154, GDX, 38, 6, 6.333333, 0.833333, 0.003287, 0.003267, 0.000020, ZIC, 1987, 34, 58.441176, 1.441176, 0.000348, 0.000284, 0.000064, 
trial0035155, GDX, 1069, 6, 178.166667, 5.333333, 0.003944, 0.003921, 0.000024, ZIC, 1972, 34, 58.000000, 1.352941, 0.000174, 0.000116, 0.000059, 
trial0035156, GDX, 908, 6, 151.333333, 3.000000, 0.002458, 0.001963, 0.000495, ZIC, 2091, 34, 61.500000, 1.705882, 0.000280, 0.000007, 0.000273, 
