trial0003200, 000600, GDX, 4000, 14, 285.714286, ZIC, 1056, 8, 132.000000, ZIP, 1782, 10, 178.200000, 116, 120, 
trial0003201, 000600, GDX, 883, 14, 63.071429, ZIC, 381, 8, 47.625000, ZIP, 310, 10, 31.000000, 106, 107, 
trial0003202, 000600, GDX, 708, 14, 50.571429, ZIC, 186, 8, 23.250000, ZIP, 549, 10, 54.900000, 104, 107, 
trial0003203, 000600, GDX, 692, 14, 49.428571, ZIC, 216, 8, 27.000000, ZIP, 514, 10, 51.400000, 108, 112, 
trial0003204, 000600, GDX, 539, 14, 38.500000, ZIC, 294, 8, 36.750000, ZIP, 548, 10, 54.800000, 106, 111, 
trial0003205, 000600, GDX, 871, 14, 62.214286, ZIC, 177, 8, 22.125000, ZIP, 462, 10, 46.200000, 108, 115, 
trial0003206, 000600, GDX, 401, 14, 28.642857, ZIC, 276, 8, 34.500000, ZIP, 545, 10, 54.500000, 106, 111, 
trial0003207, 000600, GDX, 680, 14, 48.571429, ZIC, 368, 8, 46.000000, ZIP, 709, 10, 70.900000, 106, 109, 
trial0003208, 000600, GDX, 928, 14, 66.285714, ZIC, 164, 8, 20.500000, ZIP, 507, 10, 50.700000, 107, 111, 
trial0003209, 000600, GDX, 663, 14, 47.357143, ZIC, 201, 8, 25.125000, ZIP, 773, 10, 77.300000, 108, 113, 
trial0003210, 000600, GDX, 718, 14, 51.285714, ZIC, 326, 8, 40.750000, ZIP, 503, 10, 50.300000, 108, 112, 
trial0003211, 000600, GDX, 696, 14, 49.714286, ZIC, 176, 8, 22.000000, ZIP, 623, 10, 62.300000, 114, 116, 
trial0003212, 000600, GDX, 741, 14, 52.928571, ZIC, 249, 8, 31.125000, ZIP, 368, 10, 36.800000, 110, 114, 
trial0003213, 000600, GDX, 1140, 14, 81.428571, ZIC, 102, 8, 12.750000, ZIP, 319, 10, 31.900000, 110, 111, 
trial0003214, 000600, GDX, 1100, 14, 78.571429, ZIC, 104, 8, 13.000000, ZIP, 364, 10, 36.400000, 110, 112, 
trial0003215, 000600, GDX, 913, 14, 65.214286, ZIC, 161, 8, 20.125000, ZIP, 429, 10, 42.900000, 106, 107, 
trial0003216, 000600, GDX, 693, 14, 49.500000, ZIC, 190, 8, 23.750000, ZIP, 618, 10, 61.800000, 110, 117, 
trial0003217, 000600, GDX, 709, 14, 50.642857, ZIC, 201, 8, 25.125000, ZIP, 516, 10, 51.600000, 111, 114, 
trial0003218, 000600, GDX, 1107, 14, 79.071429, ZIC, 276, 8, 34.500000, ZIP, 264, 10, 26.400000, 112, 113, 
trial0003219, 000600, GDX, 515, 14, 36.785714, ZIC, 172, 8, 21.500000, ZIP, 626, 10, 62.600000, 110, 118, 
trial0003220, 000600, GDX, 1238, 14, 88.428571, ZIC, 140, 8, 17.500000, ZIP, 333, 10, 33.300000, 105, 115, 
trial0003221, 000600, GDX, 1161, 14, 82.928571, ZIC, 659, 8, 82.375000, ZIP, 416, 10, 41.600000, 122, 126, 
trial0003222, 000600, GDX, 992, 14, 70.857143, ZIC, 387, 8, 48.375000, ZIP, 656, 10, 65.600000, 120, 125, 
trial0003223, 000600, GDX, 1794, 14, 128.142857, ZIC, 105, 8, 13.125000, ZIP, 916, 10, 91.600000, 124, 125, 
trial0003224, 000600, GDX, 1212, 14, 86.571429, ZIC, 433, 8, 54.125000, ZIP, 622, 10, 62.200000, 127, 130, 
trial0003225, 000600, GDX, 1140, 14, 81.428571, ZIC, 65, 8, 8.125000, ZIP, 1536, 10, 153.600000, 122, 125, 
trial0003226, 000600, GDX, 1446, 14, 103.285714, ZIC, 151, 8, 18.875000, ZIP, 908, 10, 90.800000, 122, 124, 
trial0003227, 000600, GDX, 929, 14, 66.357143, ZIC, 88, 8, 11.000000, ZIP, 1324, 10, 132.400000, 119, 122, 
trial0003228, 000600, GDX, 656, 14, 46.857143, ZIC, 595, 8, 74.375000, ZIP, 1311, 10, 131.100000, 119, 125, 
trial0003229, 000600, GDX, 1068, 14, 76.285714, ZIC, 712, 8, 89.000000, ZIP, 641, 10, 64.100000, 126, 128, 
trial0003230, 000600, GDX, 945, 14, 67.500000, ZIC, 524, 8, 65.500000, ZIP, 650, 10, 65.000000, 126, 131, 
trial0003231, 000600, GDX, 1179, 14, 84.214286, ZIC, 338, 8, 42.250000, ZIP, 779, 10, 77.900000, 126, 129, 
trial0003232, 000600, GDX, 1109, 14, 79.214286, ZIC, 628, 8, 78.500000, ZIP, 568, 10, 56.800000, 118, 131, 
trial0003233, 000600, GDX, 1783, 14, 127.357143, ZIC, 281, 8, 35.125000, ZIP, 716, 10, 71.600000, 121, 122, 
trial0003234, 000600, GDX, 1338, 14, 95.571429, ZIC, 343, 8, 42.875000, ZIP, 822, 10, 82.200000, 126, 129, 
trial0003235, 000600, GDX, 1322, 14, 94.428571, ZIC, 43, 8, 5.375000, ZIP, 1251, 10, 125.100000, 120, 123, 
trial0003236, 000600, GDX, 734, 14, 52.428571, ZIC, 123, 8, 15.375000, ZIP, 1074, 10, 107.400000, 125, 132, 
trial0003237, 000600, GDX, 1341, 14, 95.785714, ZIC, 194, 8, 24.250000, ZIP, 916, 10, 91.600000, 124, 129, 
trial0003238, 000600, GDX, 922, 14, 65.857143, ZIC, 157, 8, 19.625000, ZIP, 1224, 10, 122.400000, 124, 129, 
trial0003239, 000600, GDX, 1450, 14, 103.571429, ZIC, 323, 8, 40.375000, ZIP, 900, 10, 90.000000, 126, 127, 
trial0003240, 000600, GDX, 1316, 14, 94.000000, ZIC, 319, 8, 39.875000, ZIP, 965, 10, 96.500000, 124, 127, 
trial0003241, 000600, GDX, 1186, 14, 84.714286, ZIC, 503, 8, 62.875000, ZIP, 512, 10, 51.200000, 112, 116, 
trial0003242, 000600, GDX, 885, 14, 63.214286, ZIC, 373, 8, 46.625000, ZIP, 779, 10, 77.900000, 110, 119, 
trial0003243, 000600, GDX, 1483, 14, 105.928571, ZIC, 613, 8, 76.625000, ZIP, 254, 10, 25.400000, 112, 115, 
trial0003244, 000600, GDX, 1309, 14, 93.500000, ZIC, 21, 8, 2.625000, ZIP, 992, 10, 99.200000, 116, 117, 
trial0003245, 000600, GDX, 976, 14, 69.714286, ZIC, 354, 8, 44.250000, ZIP, 1036, 10, 103.600000, 112, 118, 
trial0003246, 000600, GDX, 779, 14, 55.642857, ZIC, 210, 8, 26.250000, ZIP, 959, 10, 95.900000, 112, 114, 
trial0003247, 000600, GDX, 581, 14, 41.500000, ZIC, 294, 8, 36.750000, ZIP, 1408, 10, 140.800000, 111, 119, 
trial0003248, 000600, GDX, 1566, 14, 111.857143, ZIC, 484, 8, 60.500000, ZIP, 542, 10, 54.200000, 108, 112, 
trial0003249, 000600, GDX, 945, 14, 67.500000, ZIC, 221, 8, 27.625000, ZIP, 990, 10, 99.000000, 110, 117, 
trial0003250, 000600, GDX, 1667, 14, 119.071429, ZIC, 378, 8, 47.250000, ZIP, 273, 10, 27.300000, 108, 113, 
trial0003251, 000600, GDX, 641, 14, 45.785714, ZIC, 903, 8, 112.875000, ZIP, 787, 10, 78.700000, 112, 116, 
trial0003252, 000600, GDX, 1339, 14, 95.642857, ZIC, 187, 8, 23.375000, ZIP, 734, 10, 73.400000, 112, 113, 
trial0003253, 000600, GDX, 1166, 14, 83.285714, ZIC, 295, 8, 36.875000, ZIP, 1043, 10, 104.300000, 112, 113, 
trial0003254, 000600, GDX, 800, 14, 57.142857, ZIC, 487, 8, 60.875000, ZIP, 764, 10, 76.400000, 108, 119, 
trial0003255, 000600, GDX, 699, 14, 49.928571, ZIC, 481, 8, 60.125000, ZIP, 764, 10, 76.400000, 110, 122, 
trial0003256, 000600, GDX, 1129, 14, 80.642857, ZIC, 201, 8, 25.125000, ZIP, 750, 10, 75.000000, 113, 120, 
trial0003257, 000600, GDX, 1334, 14, 95.285714, ZIC, 404, 8, 50.500000, ZIP, 530, 10, 53.000000, 106, 107, 
trial0003258, 000600, GDX, 1763, 14, 125.928571, ZIC, 247, 8, 30.875000, ZIP, 344, 10, 34.400000, 110, 120, 
trial0003259, 000600, GDX, 1204, 14, 86.000000, ZIC, 383, 8, 47.875000, ZIP, 438, 10, 43.800000, 110, 120, 
trial0003260, 000600, GDX, 1165, 14, 83.214286, ZIC, 364, 8, 45.500000, ZIP, 713, 10, 71.300000, 106, 114, 
trial0003261, 000600, GDX, 1878, 14, 134.142857, ZIC, 2219, 8, 277.375000, ZIP, 1293, 10, 129.300000, 124, 139, 
trial0003262, 000600, GDX, 2066, 14, 147.571429, ZIC, 1540, 8, 192.500000, ZIP, 1740, 10, 174.000000, 140, 143, 
trial0003263, 000600, GDX, 1101, 14, 78.642857, ZIC, 2632, 8, 329.000000, ZIP, 1216, 10, 121.600000, 138, 152, 
trial0003264, 000600, GDX, 2094, 14, 149.571429, ZIC, 1851, 8, 231.375000, ZIP, 1293, 10, 129.300000, 140, 148, 
trial0003265, 000600, GDX, 2755, 14, 196.785714, ZIC, 764, 8, 95.500000, ZIP, 1614, 10, 161.400000, 128, 136, 
trial0003266, 000600, GDX, 1783, 14, 127.357143, ZIC, 1748, 8, 218.500000, ZIP, 1517, 10, 151.700000, 134, 142, 
trial0003267, 000600, GDX, 2801, 14, 200.071429, ZIC, 880, 8, 110.000000, ZIP, 1430, 10, 143.000000, 138, 140, 
trial0003268, 000600, GDX, 1956, 14, 139.714286, ZIC, 147, 8, 18.375000, ZIP, 2789, 10, 278.900000, 138, 140, 
trial0003269, 000600, GDX, 1777, 14, 126.928571, ZIC, 714, 8, 89.250000, ZIP, 2191, 10, 219.100000, 138, 142, 
trial0003270, 000600, GDX, 1932, 14, 138.000000, ZIC, 824, 8, 103.000000, ZIP, 1937, 10, 193.700000, 139, 146, 
trial0003271, 000600, GDX, 1793, 14, 128.071429, ZIC, 1314, 8, 164.250000, ZIP, 1389, 10, 138.900000, 139, 143, 
trial0003272, 000600, GDX, 1469, 14, 104.928571, ZIC, 1209, 8, 151.125000, ZIP, 1925, 10, 192.500000, 130, 133, 
trial0003273, 000600, GDX, 2397, 14, 171.214286, ZIC, 1402, 8, 175.250000, ZIP, 1173, 10, 117.300000, 132, 143, 
trial0003274, 000600, GDX, 2797, 14, 199.785714, ZIC, 112, 8, 14.000000, ZIP, 2362, 10, 236.200000, 135, 141, 
trial0003275, 000600, GDX, 2441, 14, 174.357143, ZIC, 567, 8, 70.875000, ZIP, 2053, 10, 205.300000, 138, 143, 
trial0003276, 000600, GDX, 2247, 14, 160.500000, ZIC, 1170, 8, 146.250000, ZIP, 1827, 10, 182.700000, 136, 143, 
trial0003277, 000600, GDX, 1900, 14, 135.714286, ZIC, 698, 8, 87.250000, ZIP, 1679, 10, 167.900000, 146, 152, 
trial0003278, 000600, GDX, 2590, 14, 185.000000, ZIC, 601, 8, 75.125000, ZIP, 1627, 10, 162.700000, 145, 146, 
trial0003279, 000600, GDX, 3072, 14, 219.428571, ZIC, 492, 8, 61.500000, ZIP, 1370, 10, 137.000000, 132, 137, 
trial0003280, 000600, GDX, 1693, 14, 120.928571, ZIC, 816, 8, 102.000000, ZIP, 2567, 10, 256.700000, 132, 138, 
trial0003281, 000600, GDX, 661, 14, 47.214286, ZIC, 1008, 8, 126.000000, ZIP, 787, 10, 78.700000, 106, 116, 
trial0003282, 000600, GDX, 947, 14, 67.642857, ZIC, 125, 8, 15.625000, ZIP, 1500, 10, 150.000000, 112, 116, 
trial0003283, 000600, GDX, 815, 14, 58.214286, ZIC, 592, 8, 74.000000, ZIP, 1113, 10, 111.300000, 112, 120, 
trial0003284, 000600, GDX, 1086, 14, 77.571429, ZIC, 785, 8, 98.125000, ZIP, 466, 10, 46.600000, 113, 118, 
trial0003285, 000600, GDX, 900, 14, 64.285714, ZIC, 518, 8, 64.750000, ZIP, 1125, 10, 112.500000, 107, 108, 
trial0003286, 000600, GDX, 1313, 14, 93.785714, ZIC, 408, 8, 51.000000, ZIP, 869, 10, 86.900000, 114, 118, 
trial0003287, 000600, GDX, 1332, 14, 95.142857, ZIC, 96, 8, 12.000000, ZIP, 1463, 10, 146.300000, 110, 120, 
trial0003288, 000600, GDX, 1072, 14, 76.571429, ZIC, 823, 8, 102.875000, ZIP, 483, 10, 48.300000, 106, 108, 
trial0003289, 000600, GDX, 1314, 14, 93.857143, ZIC, 364, 8, 45.500000, ZIP, 706, 10, 70.600000, 112, 116, 
trial0003290, 000600, GDX, 1628, 14, 116.285714, ZIC, 168, 8, 21.000000, ZIP, 1207, 10, 120.700000, 100, 121, 
trial0003291, 000600, GDX, 1589, 14, 113.500000, ZIC, 330, 8, 41.250000, ZIP, 721, 10, 72.100000, 112, 113, 
trial0003292, 000600, GDX, 839, 14, 59.928571, ZIC, 513, 8, 64.125000, ZIP, 1165, 10, 116.500000, 114, 116, 
trial0003293, 000600, GDX, 1103, 14, 78.785714, ZIC, 692, 8, 86.500000, ZIP, 624, 10, 62.400000, 111, 118, 
trial0003294, 000600, GDX, 806, 14, 57.571429, ZIC, 463, 8, 57.875000, ZIP, 1231, 10, 123.100000, 110, 112, 
trial0003295, 000600, GDX, 1200, 14, 85.714286, ZIC, 525, 8, 65.625000, ZIP, 740, 10, 74.000000, 100, 110, 
trial0003296, 000600, GDX, 1398, 14, 99.857143, ZIC, 145, 8, 18.125000, ZIP, 1086, 10, 108.600000, 112, 114, 
trial0003297, 000600, GDX, 708, 14, 50.571429, ZIC, 454, 8, 56.750000, ZIP, 1221, 10, 122.100000, 110, 119, 
trial0003298, 000600, GDX, 1438, 14, 102.714286, ZIC, 116, 8, 14.500000, ZIP, 974, 10, 97.400000, 102, 111, 
trial0003299, 000600, GDX, 1104, 14, 78.857143, ZIC, 470, 8, 58.750000, ZIP, 847, 10, 84.700000, 107, 110, 
trial0003300, 000600, GDX, 774, 14, 55.285714, ZIC, 461, 8, 57.625000, ZIP, 1256, 10, 125.600000, 110, 122, 
trial0003301, 000600, GDX, 1020, 14, 72.857143, ZIC, 311, 8, 38.875000, ZIP, 1870, 10, 187.000000, 72, 88, 
trial0003302, 000600, GDX, 1185, 14, 84.642857, ZIC, 883, 8, 110.375000, ZIP, 671, 10, 67.100000, 78, 81, 
trial0003303, 000600, GDX, 971, 14, 69.357143, ZIC, 303, 8, 37.875000, ZIP, 1488, 10, 148.800000, 80, 86, 
trial0003304, 000600, GDX, 1117, 14, 79.785714, ZIC, 109, 8, 13.625000, ZIP, 1599, 10, 159.900000, 82, 85, 
trial0003305, 000600, GDX, 2109, 14, 150.642857, ZIC, 223, 8, 27.875000, ZIP, 819, 10, 81.900000, 78, 79, 
trial0003306, 000600, GDX, 1018, 14, 72.714286, ZIC, 916, 8, 114.500000, ZIP, 965, 10, 96.500000, 72, 84, 
trial0003307, 000600, GDX, 1379, 14, 98.500000, ZIC, 181, 8, 22.625000, ZIP, 1522, 10, 152.200000, 74, 77, 
trial0003308, 000600, GDX, 832, 14, 59.428571, ZIC, 780, 8, 97.500000, ZIP, 1439, 10, 143.900000, 78, 81, 
trial0003309, 000600, GDX, 2192, 14, 156.571429, ZIC, 226, 8, 28.250000, ZIP, 870, 10, 87.000000, 86, 88, 
trial0003310, 000600, GDX, 823, 14, 58.785714, ZIC, 227, 8, 28.375000, ZIP, 1859, 10, 185.900000, 77, 87, 
trial0003311, 000600, GDX, 2005, 14, 143.214286, ZIC, 82, 8, 10.250000, ZIP, 885, 10, 88.500000, 80, 81, 
trial0003312, 000600, GDX, 2083, 14, 148.785714, ZIC, 214, 8, 26.750000, ZIP, 503, 10, 50.300000, 70, 76, 
trial0003313, 000600, GDX, 1531, 14, 109.357143, ZIC, 493, 8, 61.625000, ZIP, 869, 10, 86.900000, 70, 77, 
trial0003314, 000600, GDX, 1843, 14, 131.642857, ZIC, 315, 8, 39.375000, ZIP, 889, 10, 88.900000, 78, 81, 
trial0003315, 000600, GDX, 1452, 14, 103.714286, ZIC, 583, 8, 72.875000, ZIP, 1110, 10, 111.000000, 76, 77, 
trial0003316, 000600, GDX, 1255, 14, 89.642857, ZIC, 916, 8, 114.500000, ZIP, 766, 10, 76.600000, 79, 82, 
trial0003317, 000600, GDX, 1097, 14, 78.357143, ZIC, 324, 8, 40.500000, ZIP, 1656, 10, 165.600000, 74, 83, 
trial0003318, 000600, GDX, 1358, 14, 97.000000, ZIC, 532, 8, 66.500000, ZIP, 1421, 10, 142.100000, 72, 73, 
trial0003319, 000600, GDX, 1829, 14, 130.642857, ZIC, 725, 8, 90.625000, ZIP, 998, 10, 99.800000, 74, 76, 
trial0003320, 000600, GDX, 1516, 14, 108.285714, ZIC, 919, 8, 114.875000, ZIP, 386, 10, 38.600000, 76, 79, 
trial0003321, 000600, GDX, 1838, 14, 131.285714, ZIC, 919, 8, 114.875000, ZIP, 1002, 10, 100.200000, 130, 134, 
trial0003322, 000600, GDX, 1818, 14, 129.857143, ZIC, 948, 8, 118.500000, ZIP, 627, 10, 62.700000, 128, 132, 
trial0003323, 000600, GDX, 829, 14, 59.214286, ZIC, 1039, 8, 129.875000, ZIP, 1420, 10, 142.000000, 128, 147, 
trial0003324, 000600, GDX, 1598, 14, 114.142857, ZIC, 637, 8, 79.625000, ZIP, 1516, 10, 151.600000, 134, 137, 
trial0003325, 000600, GDX, 1136, 14, 81.142857, ZIC, 915, 8, 114.375000, ZIP, 1577, 10, 157.700000, 134, 136, 
trial0003326, 000600, GDX, 555, 14, 39.642857, ZIC, 870, 8, 108.750000, ZIP, 1808, 10, 180.800000, 134, 143, 
trial0003327, 000600, GDX, 2179, 14, 155.642857, ZIC, 625, 8, 78.125000, ZIP, 1062, 10, 106.200000, 136, 147, 
trial0003328, 000600, GDX, 1081, 14, 77.214286, ZIC, 999, 8, 124.875000, ZIP, 1673, 10, 167.300000, 130, 137, 
trial0003329, 000600, GDX, 1009, 14, 72.071429, ZIC, 751, 8, 93.875000, ZIP, 1380, 10, 138.000000, 132, 136, 
trial0003330, 000600, GDX, 1545, 14, 110.357143, ZIC, 1114, 8, 139.250000, ZIP, 986, 10, 98.600000, 140, 144, 
trial0003331, 000600, GDX, 1898, 14, 135.571429, ZIC, 747, 8, 93.375000, ZIP, 948, 10, 94.800000, 136, 141, 
trial0003332, 000600, GDX, 224, 14, 16.000000, ZIC, 1085, 8, 135.625000, ZIP, 1563, 10, 156.300000, 132, 136, 
trial0003333, 000600, GDX, 1900, 14, 135.714286, ZIC, 522, 8, 65.250000, ZIP, 1159, 10, 115.900000, 142, 143, 
trial0003334, 000600, GDX, 1461, 14, 104.357143, ZIC, 932, 8, 116.500000, ZIP, 1519, 10, 151.900000, 131, 144, 
trial0003335, 000600, GDX, 940, 14, 67.142857, ZIC, 983, 8, 122.875000, ZIP, 1355, 10, 135.500000, 136, 141, 
trial0003336, 000600, GDX, 634, 14, 45.285714, ZIC, 1251, 8, 156.375000, ZIP, 1516, 10, 151.600000, 130, 147, 
trial0003337, 000600, GDX, 1806, 14, 129.000000, ZIC, 222, 8, 27.750000, ZIP, 1207, 10, 120.700000, 140, 145, 
trial0003338, 000600, GDX, 1555, 14, 111.071429, ZIC, 222, 8, 27.750000, ZIP, 1762, 10, 176.200000, 134, 147, 
trial0003339, 000600, GDX, 1378, 14, 98.428571, ZIC, 1010, 8, 126.250000, ZIP, 968, 10, 96.800000, 142, 144, 
trial0003340, 000600, GDX, 2034, 14, 145.285714, ZIC, 1093, 8, 136.625000, ZIP, 792, 10, 79.200000, 137, 146, 
trial0003341, 000600, GDX, 2101, 14, 150.071429, ZIC, 417, 8, 52.125000, ZIP, 1286, 10, 128.600000, 96, 103, 
trial0003342, 000600, GDX, 1952, 14, 139.428571, ZIC, 1056, 8, 132.000000, ZIP, 841, 10, 84.100000, 98, 112, 
trial0003343, 000600, GDX, 1615, 14, 115.357143, ZIC, 563, 8, 70.375000, ZIP, 943, 10, 94.300000, 104, 109, 
trial0003344, 000600, GDX, 1995, 14, 142.500000, ZIC, 371, 8, 46.375000, ZIP, 832, 10, 83.200000, 102, 104, 
trial0003345, 000600, GDX, 2724, 14, 194.571429, ZIC, 548, 8, 68.500000, ZIP, 434, 10, 43.400000, 100, 101, 
trial0003346, 000600, GDX, 1085, 14, 77.500000, ZIC, 548, 8, 68.500000, ZIP, 1919, 10, 191.900000, 101, 106, 
trial0003347, 000600, GDX, 1438, 14, 102.714286, ZIC, 1262, 8, 157.750000, ZIP, 940, 10, 94.000000, 88, 89, 
trial0003348, 000600, GDX, 1960, 14, 140.000000, ZIC, 194, 8, 24.250000, ZIP, 1482, 10, 148.200000, 97, 102, 
trial0003349, 000600, GDX, 1220, 14, 87.142857, ZIC, 620, 8, 77.500000, ZIP, 1551, 10, 155.100000, 102, 103, 
trial0003350, 000600, GDX, 2949, 14, 210.642857, ZIC, 744, 8, 93.000000, ZIP, 351, 10, 35.100000, 94, 102, 
trial0003351, 000600, GDX, 2091, 14, 149.357143, ZIC, 622, 8, 77.750000, ZIP, 878, 10, 87.800000, 98, 111, 
trial0003352, 000600, GDX, 1184, 14, 84.571429, ZIC, 849, 8, 106.125000, ZIP, 1349, 10, 134.900000, 102, 114, 
trial0003353, 000600, GDX, 1532, 14, 109.428571, ZIC, 841, 8, 105.125000, ZIP, 961, 10, 96.100000, 102, 108, 
trial0003354, 000600, GDX, 1841, 14, 131.500000, ZIC, 734, 8, 91.750000, ZIP, 1167, 10, 116.700000, 96, 97, 
trial0003355, 000600, GDX, 1540, 14, 110.000000, ZIC, 801, 8, 100.125000, ZIP, 1405, 10, 140.500000, 94, 101, 
trial0003356, 000600, GDX, 1559, 14, 111.357143, ZIC, 629, 8, 78.625000, ZIP, 1281, 10, 128.100000, 98, 110, 
trial0003357, 000600, GDX, 2003, 14, 143.071429, ZIC, 268, 8, 33.500000, ZIP, 1400, 10, 140.000000, 106, 112, 
trial0003358, 000600, GDX, 1489, 14, 106.357143, ZIC, 425, 8, 53.125000, ZIP, 1854, 10, 185.400000, 108, 114, 
trial0003359, 000600, GDX, 1874, 14, 133.857143, ZIC, 691, 8, 86.375000, ZIP, 865, 10, 86.500000, 100, 103, 
trial0003360, 000600, GDX, 1945, 14, 138.928571, ZIC, 441, 8, 55.125000, ZIP, 1597, 10, 159.700000, 100, 107, 
trial0003361, 000600, GDX, 1816, 14, 129.714286, ZIC, 1205, 8, 150.625000, ZIP, 1449, 10, 144.900000, 130, 134, 
trial0003362, 000600, GDX, 3495, 14, 249.642857, ZIC, 684, 8, 85.500000, ZIP, 1019, 10, 101.900000, 114, 120, 
trial0003363, 000600, GDX, 4023, 14, 287.357143, ZIC, 1096, 8, 137.000000, ZIP, 757, 10, 75.700000, 122, 124, 
trial0003364, 000600, GDX, 3300, 14, 235.714286, ZIC, 497, 8, 62.125000, ZIP, 1427, 10, 142.700000, 104, 105, 
trial0003365, 000600, GDX, 2225, 14, 158.928571, ZIC, 1724, 8, 215.500000, ZIP, 1108, 10, 110.800000, 128, 132, 
trial0003366, 000600, GDX, 2199, 14, 157.071429, ZIC, 682, 8, 85.250000, ZIP, 2610, 10, 261.000000, 120, 122, 
trial0003367, 000600, GDX, 2312, 14, 165.142857, ZIC, 1042, 8, 130.250000, ZIP, 1999, 10, 199.900000, 109, 113, 
trial0003368, 000600, GDX, 901, 14, 64.357143, ZIC, 1430, 8, 178.750000, ZIP, 2769, 10, 276.900000, 123, 125, 
trial0003369, 000600, GDX, 2025, 14, 144.642857, ZIC, 1972, 8, 246.500000, ZIP, 1286, 10, 128.600000, 105, 119, 
trial0003370, 000600, GDX, 2373, 14, 169.500000, ZIC, 1132, 8, 141.500000, ZIP, 1723, 10, 172.300000, 102, 116, 
trial0003371, 000600, GDX, 1852, 14, 132.285714, ZIC, 1321, 8, 165.125000, ZIP, 2342, 10, 234.200000, 115, 121, 
trial0003372, 000600, GDX, 3203, 14, 228.785714, ZIC, 688, 8, 86.000000, ZIP, 1164, 10, 116.400000, 124, 129, 
trial0003373, 000600, GDX, 4189, 14, 299.214286, ZIC, 608, 8, 76.000000, ZIP, 1411, 10, 141.100000, 111, 113, 
trial0003374, 000600, GDX, 3223, 14, 230.214286, ZIC, 1253, 8, 156.625000, ZIP, 743, 10, 74.300000, 122, 136, 
trial0003375, 000600, GDX, 3324, 14, 237.428571, ZIC, 562, 8, 70.250000, ZIP, 1828, 10, 182.800000, 116, 122, 
trial0003376, 000600, GDX, 2890, 14, 206.428571, ZIC, 955, 8, 119.375000, ZIP, 1762, 10, 176.200000, 114, 127, 
trial0003377, 000600, GDX, 3378, 14, 241.285714, ZIC, 989, 8, 123.625000, ZIP, 704, 10, 70.400000, 126, 128, 
trial0003378, 000600, GDX, 1965, 14, 140.357143, ZIC, 1322, 8, 165.250000, ZIP, 1841, 10, 184.100000, 121, 125, 
trial0003379, 000600, GDX, 3481, 14, 248.642857, ZIC, 1003, 8, 125.375000, ZIP, 1147, 10, 114.700000, 118, 124, 
trial0003380, 000600, GDX, 3604, 14, 257.428571, ZIC, 731, 8, 91.375000, ZIP, 1545, 10, 154.500000, 126, 131, 
trial0003381, 000600, GDX, 325, 14, 23.214286, ZIC, 16, 8, 2.000000, ZIP, 59, 10, 5.900000, 112, 113, 
trial0003382, 000600, GDX, 376, 14, 26.857143, ZIC, 12, 8, 1.500000, ZIP, 153, 10, 15.300000, 110, 113, 
trial0003383, 000600, GDX, 314, 14, 22.428571, ZIC, 26, 8, 3.250000, ZIP, 86, 10, 8.600000, 108, 111, 
trial0003384, 000600, GDX, 323, 14, 23.071429, ZIC, 24, 8, 3.000000, ZIP, 233, 10, 23.300000, 110, 111, 
trial0003385, 000600, GDX, 268, 14, 19.142857, ZIC, 110, 8, 13.750000, ZIP, 314, 10, 31.400000, 106, 113, 
trial0003386, 000600, GDX, 287, 14, 20.500000, ZIC, 15, 8, 1.875000, ZIP, 172, 10, 17.200000, 108, 116, 
trial0003387, 000600, GDX, 331, 14, 23.642857, ZIC, 41, 8, 5.125000, ZIP, 164, 10, 16.400000, 114, 119, 
trial0003388, 000600, GDX, 236, 14, 16.857143, ZIC, 66, 8, 8.250000, ZIP, 198, 10, 19.800000, 110, 117, 
trial0003389, 000600, GDX, 309, 14, 22.071429, ZIC, 68, 8, 8.500000, ZIP, 158, 10, 15.800000, 112, 114, 
trial0003390, 000600, GDX, 399, 14, 28.500000, ZIC, 4, 8, 0.500000, ZIP, 217, 10, 21.700000, 114, 116, 
trial0003391, 000600, GDX, 190, 14, 13.571429, ZIC, 57, 8, 7.125000, ZIP, 144, 10, 14.400000, 108, 113, 
trial0003392, 000600, GDX, 310, 14, 22.142857, ZIC, 17, 8, 2.125000, ZIP, 152, 10, 15.200000, 112, 113, 
trial0003393, 000600, GDX, 431, 14, 30.785714, ZIC, 41, 8, 5.125000, ZIP, 130, 10, 13.000000, 110, 112, 
trial0003394, 000600, GDX, 442, 14, 31.571429, ZIC, 32, 8, 4.000000, ZIP, 154, 10, 15.400000, 110, 114, 
trial0003395, 000600, GDX, 316, 14, 22.571429, ZIC, 1, 8, 0.125000, ZIP, 135, 10, 13.500000, 116, 120, 
trial0003396, 000600, GDX, 371, 14, 26.500000, ZIC, 31, 8, 3.875000, ZIP, 173, 10, 17.300000, 112, 114, 
trial0003397, 000600, GDX, 321, 14, 22.928571, ZIC, 13, 8, 1.625000, ZIP, 231, 10, 23.100000, 112, 114, 
trial0003398, 000600, GDX, 290, 14, 20.714286, ZIC, 85, 8, 10.625000, ZIP, 225, 10, 22.500000, 107, 113, 
trial0003399, 000600, GDX, 241, 14, 17.214286, ZIC, 4, 8, 0.500000, ZIP, 202, 10, 20.200000, 110, 114, 
trial0003400, 000600, GDX, 303, 14, 21.642857, ZIC, 9, 8, 1.125000, ZIP, 62, 10, 6.200000, 110, 111, 
trial0003401, 000600, GDX, 3481, 14, 248.642857, ZIC, 359, 8, 44.875000, ZIP, 1971, 10, 197.100000, 130, 138, 
