trial0000517, 000600, AA, 3545, 22, 161.136364, GDX, 197, 4, 49.250000, ZIP, 1016, 6, 169.333333, 88, 93, 
trial0000518, 000600, AA, 2838, 22, 129.000000, GDX, 1560, 4, 390.000000, ZIP, 210, 6, 35.000000, 87, 92, 
trial0000519, 000600, AA, 2577, 22, 117.136364, GDX, 1084, 4, 271.000000, ZIP, 1020, 6, 170.000000, 90, 92, 
trial0000520, 000600, AA, 3698, 22, 168.090909, GDX, 451, 4, 112.750000, ZIP, 611, 6, 101.833333, 84, 88, 
trial0000521, 000600, AA, 3103, 22, 141.045455, GDX, 191, 4, 47.750000, ZIP, 348, 6, 58.000000, 96, 103, 
trial0000522, 000600, AA, 2940, 22, 133.636364, GDX, 80, 4, 20.000000, ZIP, 588, 6, 98.000000, 90, 100, 
trial0000523, 000600, AA, 2115, 22, 96.136364, GDX, 530, 4, 132.500000, ZIP, 837, 6, 139.500000, 98, 100, 
trial0000524, 000600, AA, 2486, 22, 113.000000, GDX, 758, 4, 189.500000, ZIP, 281, 6, 46.833333, 102, 103, 
trial0000525, 000600, AA, 2965, 22, 134.772727, GDX, 452, 4, 113.000000, ZIP, 260, 6, 43.333333, 94, 110, 
trial0000526, 000600, AA, 2411, 22, 109.590909, GDX, 879, 4, 219.750000, ZIP, 273, 6, 45.500000, 103, 107, 
trial0000527, 000600, AA, 2337, 22, 106.227273, GDX, 90, 4, 22.500000, ZIP, 1104, 6, 184.000000, 97, 99, 
trial0000528, 000600, AA, 2774, 22, 126.090909, GDX, 50, 4, 12.500000, ZIP, 757, 6, 126.166667, 92, 95, 
trial0000529, 000600, AA, 2092, 22, 95.090909, GDX, 536, 4, 134.000000, ZIP, 868, 6, 144.666667, 98, 109, 
trial0000530, 000600, AA, 2489, 22, 113.136364, GDX, 647, 4, 161.750000, ZIP, 526, 6, 87.666667, 105, 107, 
trial0000531, 000600, AA, 3256, 22, 148.000000, GDX, 406, 4, 101.500000, ZIP, 99, 6, 16.500000, 96, 107, 
trial0000532, 000600, AA, 2486, 22, 113.000000, GDX, 281, 4, 70.250000, ZIP, 724, 6, 120.666667, 98, 110, 
trial0000533, 000600, AA, 2267, 22, 103.045455, GDX, 566, 4, 141.500000, ZIP, 754, 6, 125.666667, 102, 104, 
trial0000534, 000600, AA, 3044, 22, 138.363636, GDX, 478, 4, 119.500000, ZIP, 206, 6, 34.333333, 98, 111, 
trial0000535, 000600, AA, 1936, 22, 88.000000, GDX, 823, 4, 205.750000, ZIP, 891, 6, 148.500000, 100, 108, 
trial0000536, 000600, AA, 2437, 22, 110.772727, GDX, 126, 4, 31.500000, ZIP, 1091, 6, 181.833333, 100, 106, 
trial0000537, 000600, AA, 2239, 22, 101.772727, GDX, 348, 4, 87.000000, ZIP, 1158, 6, 193.000000, 84, 103, 
trial0000538, 000600, AA, 2783, 22, 126.500000, GDX, 112, 4, 28.000000, ZIP, 615, 6, 102.500000, 99, 110, 
trial0000539, 000600, AA, 2679, 22, 121.772727, GDX, 795, 4, 198.750000, ZIP, 254, 6, 42.333333, 101, 105, 
trial0000540, 000600, AA, 2314, 22, 105.181818, GDX, 236, 4, 59.000000, ZIP, 912, 6, 152.000000, 100, 110, 
trial0000541, 000600, AA, 2333, 22, 106.045455, GDX, 433, 4, 108.250000, ZIP, 895, 6, 149.166667, 110, 111, 
trial0000542, 000600, AA, 2343, 22, 106.500000, GDX, 804, 4, 201.000000, ZIP, 497, 6, 82.833333, 118, 133, 
trial0000543, 000600, AA, 2463, 22, 111.954545, GDX, 107, 4, 26.750000, ZIP, 1093, 6, 182.166667, 110, 117, 
trial0000544, 000600, AA, 2855, 22, 129.772727, GDX, 542, 4, 135.500000, ZIP, 344, 6, 57.333333, 112, 114, 
trial0000545, 000600, AA, 2248, 22, 102.181818, GDX, 926, 4, 231.500000, ZIP, 553, 6, 92.166667, 103, 119, 
trial0000546, 000600, AA, 2565, 22, 116.590909, GDX, 102, 4, 25.500000, ZIP, 1063, 6, 177.166667, 105, 106, 
trial0000547, 000600, AA, 2652, 22, 120.545455, GDX, 351, 4, 87.750000, ZIP, 435, 6, 72.500000, 112, 114, 
trial0000548, 000600, AA, 2414, 22, 109.727273, GDX, 789, 4, 197.250000, ZIP, 533, 6, 88.833333, 110, 112, 
trial0000549, 000600, AA, 2554, 22, 116.090909, GDX, 486, 4, 121.500000, ZIP, 563, 6, 93.833333, 112, 119, 
trial0000550, 000600, AA, 3165, 22, 143.863636, GDX, 69, 4, 17.250000, ZIP, 286, 6, 47.666667, 100, 115, 
trial0000551, 000600, AA, 2577, 22, 117.136364, GDX, 839, 4, 209.750000, ZIP, 376, 6, 62.666667, 117, 123, 
trial0000552, 000600, AA, 1695, 22, 77.045455, GDX, 92, 4, 23.000000, ZIP, 1916, 6, 319.333333, 119, 123, 
trial0000553, 000600, AA, 2781, 22, 126.409091, GDX, 226, 4, 56.500000, ZIP, 564, 6, 94.000000, 105, 107, 
trial0000554, 000600, AA, 3298, 22, 149.909091, GDX, 0, 4, 0.000000, ZIP, 352, 6, 58.666667, 113, 135, 
trial0000555, 000600, AA, 2905, 22, 132.045455, GDX, 502, 4, 125.500000, ZIP, 121, 6, 20.166667, 114, 115, 
trial0000556, 000600, AA, 3084, 22, 140.181818, GDX, 136, 4, 34.000000, ZIP, 466, 6, 77.666667, 108, 111, 
trial0000557, 000600, AA, 1337, 22, 60.772727, GDX, 878, 4, 219.500000, ZIP, 1488, 6, 248.000000, 114, 120, 
trial0000558, 000600, AA, 2983, 22, 135.590909, GDX, 405, 4, 101.250000, ZIP, 336, 6, 56.000000, 110, 114, 
trial0000559, 000600, AA, 3289, 22, 149.500000, GDX, 189, 4, 47.250000, ZIP, 326, 6, 54.333333, 112, 114, 
trial0000560, 000600, AA, 2776, 22, 126.181818, GDX, 484, 4, 121.000000, ZIP, 420, 6, 70.000000, 110, 112, 
trial0000561, 000600, AA, 1523, 22, 69.227273, GDX, 460, 4, 115.000000, ZIP, 5, 6, 0.833333, 121, 125, 
trial0000562, 000600, AA, 1622, 22, 73.727273, GDX, 76, 4, 19.000000, ZIP, 210, 6, 35.000000, 120, 122, 
trial0000563, 000600, AA, 1407, 22, 63.954545, GDX, 323, 4, 80.750000, ZIP, 179, 6, 29.833333, 121, 123, 
trial0000564, 000600, AA, 1181, 22, 53.681818, GDX, 198, 4, 49.500000, ZIP, 641, 6, 106.833333, 119, 124, 
trial0000565, 000600, AA, 1445, 22, 65.681818, GDX, 141, 4, 35.250000, ZIP, 316, 6, 52.666667, 116, 120, 
trial0000566, 000600, AA, 1213, 22, 55.136364, GDX, 482, 4, 120.500000, ZIP, 222, 6, 37.000000, 120, 126, 
trial0000567, 000600, AA, 1033, 22, 46.954545, GDX, 582, 4, 145.500000, ZIP, 353, 6, 58.833333, 120, 125, 
trial0000568, 000600, AA, 1455, 22, 66.136364, GDX, 36, 4, 9.000000, ZIP, 404, 6, 67.333333, 117, 119, 
trial0000569, 000600, AA, 1477, 22, 67.136364, GDX, 225, 4, 56.250000, ZIP, 335, 6, 55.833333, 119, 122, 
trial0000570, 000600, AA, 1258, 22, 57.181818, GDX, 295, 4, 73.750000, ZIP, 395, 6, 65.833333, 128, 129, 
trial0000571, 000600, AA, 1177, 22, 53.500000, GDX, 218, 4, 54.500000, ZIP, 470, 6, 78.333333, 116, 120, 
trial0000572, 000600, AA, 1361, 22, 61.863636, GDX, 344, 4, 86.000000, ZIP, 203, 6, 33.833333, 116, 130, 
trial0000573, 000600, AA, 1765, 22, 80.227273, GDX, 112, 4, 28.000000, ZIP, 193, 6, 32.166667, 120, 126, 
trial0000574, 000600, AA, 1683, 22, 76.500000, GDX, 180, 4, 45.000000, ZIP, 166, 6, 27.666667, 118, 121, 
trial0000575, 000600, AA, 1555, 22, 70.681818, GDX, 247, 4, 61.750000, ZIP, 192, 6, 32.000000, 119, 132, 
trial0000576, 000600, AA, 1195, 22, 54.318182, GDX, 291, 4, 72.750000, ZIP, 440, 6, 73.333333, 120, 124, 
trial0000577, 000600, AA, 1470, 22, 66.818182, GDX, 246, 4, 61.500000, ZIP, 291, 6, 48.500000, 120, 126, 
trial0000578, 000600, AA, 1240, 22, 56.363636, GDX, 349, 4, 87.250000, ZIP, 392, 6, 65.333333, 119, 120, 
trial0000579, 000600, AA, 1096, 22, 49.818182, GDX, 248, 4, 62.000000, ZIP, 606, 6, 101.000000, 121, 123, 
trial0000580, 000600, AA, 1527, 22, 69.409091, GDX, 125, 4, 31.250000, ZIP, 356, 6, 59.333333, 118, 124, 
trial0000581, 000600, AA, 1421, 22, 64.590909, GDX, 255, 4, 63.750000, ZIP, 603, 6, 100.500000, 124, 126, 
trial0000582, 000600, AA, 1411, 22, 64.136364, GDX, 341, 4, 85.250000, ZIP, 711, 6, 118.500000, 124, 131, 
trial0000583, 000600, AA, 1998, 22, 90.818182, GDX, 226, 4, 56.500000, ZIP, 343, 6, 57.166667, 119, 134, 
trial0000584, 000600, AA, 1276, 22, 58.000000, GDX, 181, 4, 45.250000, ZIP, 834, 6, 139.000000, 124, 127, 
trial0000585, 000600, AA, 1326, 22, 60.272727, GDX, 303, 4, 75.750000, ZIP, 651, 6, 108.500000, 126, 128, 
trial0000586, 000600, AA, 1664, 22, 75.636364, GDX, 231, 4, 57.750000, ZIP, 596, 6, 99.333333, 124, 134, 
trial0000587, 000600, AA, 1548, 22, 70.363636, GDX, 272, 4, 68.000000, ZIP, 554, 6, 92.333333, 128, 136, 
trial0000588, 000600, AA, 1805, 22, 82.045455, GDX, 165, 4, 41.250000, ZIP, 567, 6, 94.500000, 126, 127, 
trial0000589, 000600, AA, 1914, 22, 87.000000, GDX, 194, 4, 48.500000, ZIP, 325, 6, 54.166667, 128, 133, 
trial0000590, 000600, AA, 1958, 22, 89.000000, GDX, 214, 4, 53.500000, ZIP, 259, 6, 43.166667, 124, 126, 
trial0000591, 000600, AA, 1447, 22, 65.772727, GDX, 141, 4, 35.250000, ZIP, 951, 6, 158.500000, 128, 138, 
trial0000592, 000600, AA, 1946, 22, 88.454545, GDX, 411, 4, 102.750000, ZIP, 104, 6, 17.333333, 126, 130, 
trial0000593, 000600, AA, 2309, 22, 104.954545, GDX, 101, 4, 25.250000, ZIP, 114, 6, 19.000000, 124, 129, 
trial0000594, 000600, AA, 1437, 22, 65.318182, GDX, 726, 4, 181.500000, ZIP, 408, 6, 68.000000, 128, 130, 
trial0000595, 000600, AA, 1295, 22, 58.863636, GDX, 679, 4, 169.750000, ZIP, 570, 6, 95.000000, 130, 132, 
trial0000596, 000600, AA, 878, 22, 39.909091, GDX, 620, 4, 155.000000, ZIP, 816, 6, 136.000000, 128, 133, 
trial0000597, 000600, AA, 1699, 22, 77.227273, GDX, 417, 4, 104.250000, ZIP, 336, 6, 56.000000, 122, 124, 
trial0000598, 000600, AA, 1805, 22, 82.045455, GDX, 156, 4, 39.000000, ZIP, 476, 6, 79.333333, 125, 131, 
trial0000599, 000600, AA, 2028, 22, 92.181818, GDX, 120, 4, 30.000000, ZIP, 362, 6, 60.333333, 129, 139, 
trial0000600, 000600, AA, 1495, 22, 67.954545, GDX, 373, 4, 93.250000, ZIP, 379, 6, 63.166667, 122, 137, 
trial0000601, 000600, AA, 4158, 22, 189.000000, GDX, 925, 4, 231.250000, ZIP, 483, 6, 80.500000, 90, 105, 
trial0000602, 000600, AA, 3931, 22, 178.681818, GDX, 296, 4, 74.000000, ZIP, 1390, 6, 231.666667, 88, 106, 
trial0000603, 000600, AA, 3962, 22, 180.090909, GDX, 1002, 4, 250.500000, ZIP, 377, 6, 62.833333, 96, 99, 
trial0000604, 000600, AA, 3262, 22, 148.272727, GDX, 1467, 4, 366.750000, ZIP, 604, 6, 100.666667, 88, 92, 
trial0000605, 000600, AA, 3267, 22, 148.500000, GDX, 682, 4, 170.500000, ZIP, 1545, 6, 257.500000, 87, 91, 
trial0000606, 000600, AA, 2586, 22, 117.545455, GDX, 962, 4, 240.500000, ZIP, 1568, 6, 261.333333, 86, 88, 
trial0000607, 000600, AA, 3491, 22, 158.681818, GDX, 1301, 4, 325.250000, ZIP, 433, 6, 72.166667, 94, 96, 
trial0000608, 000600, AA, 4212, 22, 191.454545, GDX, 691, 4, 172.750000, ZIP, 446, 6, 74.333333, 87, 91, 
trial0000609, 000600, AA, 3874, 22, 176.090909, GDX, 619, 4, 154.750000, ZIP, 728, 6, 121.333333, 89, 93, 
trial0000610, 000600, AA, 2932, 22, 133.272727, GDX, 143, 4, 35.750000, ZIP, 2212, 6, 368.666667, 84, 85, 
trial0000611, 000600, AA, 3331, 22, 151.409091, GDX, 448, 4, 112.000000, ZIP, 1659, 6, 276.500000, 94, 101, 
trial0000612, 000600, AA, 3169, 22, 144.045455, GDX, 1000, 4, 250.000000, ZIP, 1211, 6, 201.833333, 89, 90, 
trial0000613, 000600, AA, 3082, 22, 140.090909, GDX, 1108, 4, 277.000000, ZIP, 1139, 6, 189.833333, 65, 71, 
trial0000614, 000600, AA, 3293, 22, 149.681818, GDX, 1520, 4, 380.000000, ZIP, 558, 6, 93.000000, 99, 100, 
trial0000615, 000600, AA, 3458, 22, 157.181818, GDX, 800, 4, 200.000000, ZIP, 1145, 6, 190.833333, 87, 91, 
trial0000616, 000600, AA, 4578, 22, 208.090909, GDX, 445, 4, 111.250000, ZIP, 351, 6, 58.500000, 90, 92, 
trial0000617, 000600, AA, 3471, 22, 157.772727, GDX, 572, 4, 143.000000, ZIP, 1435, 6, 239.166667, 96, 102, 
trial0000618, 000600, AA, 3760, 22, 170.909091, GDX, 668, 4, 167.000000, ZIP, 932, 6, 155.333333, 87, 94, 
trial0000619, 000600, AA, 3181, 22, 144.590909, GDX, 223, 4, 55.750000, ZIP, 1993, 6, 332.166667, 88, 90, 
trial0000620, 000600, AA, 3711, 22, 168.681818, GDX, 670, 4, 167.500000, ZIP, 917, 6, 152.833333, 81, 82, 
trial0000621, 000600, AA, 1816, 22, 82.545455, GDX, 610, 4, 152.500000, ZIP, 455, 6, 75.833333, 85, 88, 
trial0000622, 000600, AA, 1914, 22, 87.000000, GDX, 299, 4, 74.750000, ZIP, 590, 6, 98.333333, 83, 84, 
trial0000623, 000600, AA, 2080, 22, 94.545455, GDX, 188, 4, 47.000000, ZIP, 598, 6, 99.666667, 88, 96, 
trial0000624, 000600, AA, 1731, 22, 78.681818, GDX, 733, 4, 183.250000, ZIP, 428, 6, 71.333333, 79, 97, 
trial0000625, 000600, AA, 1959, 22, 89.045455, GDX, 0, 4, 0.000000, ZIP, 860, 6, 143.333333, 81, 105, 
trial0000626, 000600, AA, 1856, 22, 84.363636, GDX, 416, 4, 104.000000, ZIP, 410, 6, 68.333333, 79, 81, 
trial0000627, 000600, AA, 1963, 22, 89.227273, GDX, 602, 4, 150.500000, ZIP, 304, 6, 50.666667, 84, 96, 
trial0000628, 000600, AA, 1837, 22, 83.500000, GDX, 354, 4, 88.500000, ZIP, 537, 6, 89.500000, 84, 88, 
trial0000629, 000600, AA, 2360, 22, 107.272727, GDX, 223, 4, 55.750000, ZIP, 331, 6, 55.166667, 80, 101, 
trial0000630, 000600, AA, 1749, 22, 79.500000, GDX, 439, 4, 109.750000, ZIP, 808, 6, 134.666667, 86, 88, 
trial0000631, 000600, AA, 1665, 22, 75.681818, GDX, 389, 4, 97.250000, ZIP, 795, 6, 132.500000, 83, 86, 
trial0000632, 000600, AA, 2060, 22, 93.636364, GDX, 279, 4, 69.750000, ZIP, 538, 6, 89.666667, 80, 86, 
trial0000633, 000600, AA, 2484, 22, 112.909091, GDX, 200, 4, 50.000000, ZIP, 242, 6, 40.333333, 85, 86, 
trial0000634, 000600, AA, 1752, 22, 79.636364, GDX, 98, 4, 24.500000, ZIP, 562, 6, 93.666667, 83, 97, 
trial0000635, 000600, AA, 1964, 22, 89.272727, GDX, 447, 4, 111.750000, ZIP, 493, 6, 82.166667, 84, 88, 
trial0000636, 000600, AA, 2055, 22, 93.409091, GDX, 535, 4, 133.750000, ZIP, 150, 6, 25.000000, 81, 83, 
trial0000637, 000600, AA, 1932, 22, 87.818182, GDX, 363, 4, 90.750000, ZIP, 538, 6, 89.666667, 91, 92, 
trial0000638, 000600, AA, 1971, 22, 89.590909, GDX, 267, 4, 66.750000, ZIP, 589, 6, 98.166667, 84, 97, 
trial0000639, 000600, AA, 1188, 22, 54.000000, GDX, 713, 4, 178.250000, ZIP, 835, 6, 139.166667, 82, 85, 
trial0000640, 000600, AA, 2197, 22, 99.863636, GDX, 231, 4, 57.750000, ZIP, 249, 6, 41.500000, 82, 93, 
trial0000641, 000600, AA, 4311, 22, 195.954545, GDX, 1297, 4, 324.250000, ZIP, 653, 6, 108.833333, 129, 136, 
trial0000642, 000600, AA, 4090, 22, 185.909091, GDX, 477, 4, 119.250000, ZIP, 1424, 6, 237.333333, 135, 137, 
trial0000643, 000600, AA, 3499, 22, 159.045455, GDX, 1632, 4, 408.000000, ZIP, 1071, 6, 178.500000, 130, 147, 
trial0000644, 000600, AA, 2736, 22, 124.363636, GDX, 1744, 4, 436.000000, ZIP, 1603, 6, 267.166667, 128, 139, 
trial0000645, 000600, AA, 4111, 22, 186.863636, GDX, 870, 4, 217.500000, ZIP, 1035, 6, 172.500000, 128, 129, 
trial0000646, 000600, AA, 3788, 22, 172.181818, GDX, 1447, 4, 361.750000, ZIP, 860, 6, 143.333333, 134, 148, 
trial0000647, 000600, AA, 3268, 22, 148.545455, GDX, 1335, 4, 333.750000, ZIP, 1348, 6, 224.666667, 133, 134, 
trial0000648, 000600, AA, 5210, 22, 236.818182, GDX, 0, 4, 0.000000, ZIP, 1071, 6, 178.500000, 122, 125, 
trial0000649, 000600, AA, 4284, 22, 194.727273, GDX, 933, 4, 233.250000, ZIP, 933, 6, 155.500000, 122, 134, 
trial0000650, 000600, AA, 3907, 22, 177.590909, GDX, 1180, 4, 295.000000, ZIP, 989, 6, 164.833333, 108, 135, 
trial0000651, 000600, AA, 4813, 22, 218.772727, GDX, 298, 4, 74.500000, ZIP, 988, 6, 164.666667, 128, 134, 
trial0000652, 000600, AA, 2636, 22, 119.818182, GDX, 1191, 4, 297.750000, ZIP, 2201, 6, 366.833333, 122, 133, 
trial0000653, 000600, AA, 4931, 22, 224.136364, GDX, 367, 4, 91.750000, ZIP, 913, 6, 152.166667, 130, 136, 
trial0000654, 000600, AA, 3820, 22, 173.636364, GDX, 1475, 4, 368.750000, ZIP, 729, 6, 121.500000, 126, 127, 
trial0000655, 000600, AA, 4087, 22, 185.772727, GDX, 644, 4, 161.000000, ZIP, 1349, 6, 224.833333, 140, 141, 
trial0000656, 000600, AA, 3973, 22, 180.590909, GDX, 792, 4, 198.000000, ZIP, 1424, 6, 237.333333, 123, 124, 
trial0000657, 000600, AA, 3643, 22, 165.590909, GDX, 1543, 4, 385.750000, ZIP, 745, 6, 124.166667, 123, 126, 
trial0000658, 000600, AA, 5546, 22, 252.090909, GDX, 86, 4, 21.500000, ZIP, 488, 6, 81.333333, 135, 145, 
trial0000659, 000600, AA, 4018, 22, 182.636364, GDX, 942, 4, 235.500000, ZIP, 1000, 6, 166.666667, 130, 136, 
trial0000660, 000600, AA, 3956, 22, 179.818182, GDX, 761, 4, 190.250000, ZIP, 1501, 6, 250.166667, 125, 131, 
trial0000661, 000600, AA, 1816, 22, 82.545455, GDX, 548, 4, 137.000000, ZIP, 618, 6, 103.000000, 117, 123, 
trial0000662, 000600, AA, 2458, 22, 111.727273, GDX, 226, 4, 56.500000, ZIP, 242, 6, 40.333333, 115, 119, 
trial0000663, 000600, AA, 2214, 22, 100.636364, GDX, 420, 4, 105.000000, ZIP, 365, 6, 60.833333, 113, 117, 
trial0000664, 000600, AA, 2122, 22, 96.454545, GDX, 90, 4, 22.500000, ZIP, 818, 6, 136.333333, 123, 124, 
trial0000665, 000600, AA, 2308, 22, 104.909091, GDX, 7, 4, 1.750000, ZIP, 559, 6, 93.166667, 106, 113, 
trial0000666, 000600, AA, 1784, 22, 81.090909, GDX, 438, 4, 109.500000, ZIP, 814, 6, 135.666667, 114, 124, 
trial0000667, 000600, AA, 1895, 22, 86.136364, GDX, 323, 4, 80.750000, ZIP, 479, 6, 79.833333, 111, 114, 
trial0000668, 000600, AA, 2264, 22, 102.909091, GDX, 523, 4, 130.750000, ZIP, 212, 6, 35.333333, 116, 124, 
trial0000669, 000600, AA, 1830, 22, 83.181818, GDX, 303, 4, 75.750000, ZIP, 769, 6, 128.166667, 102, 113, 
trial0000670, 000600, AA, 2108, 22, 95.818182, GDX, 245, 4, 61.250000, ZIP, 564, 6, 94.000000, 114, 117, 
trial0000671, 000600, AA, 2372, 22, 107.818182, GDX, 209, 4, 52.250000, ZIP, 252, 6, 42.000000, 111, 119, 
trial0000672, 000600, AA, 2013, 22, 91.500000, GDX, 426, 4, 106.500000, ZIP, 490, 6, 81.666667, 112, 119, 
trial0000673, 000600, AA, 2207, 22, 100.318182, GDX, 7, 4, 1.750000, ZIP, 640, 6, 106.666667, 121, 131, 
trial0000674, 000600, AA, 2405, 22, 109.318182, GDX, 178, 4, 44.500000, ZIP, 428, 6, 71.333333, 126, 131, 
trial0000675, 000600, AA, 2214, 22, 100.636364, GDX, 59, 4, 14.750000, ZIP, 671, 6, 111.833333, 110, 131, 
trial0000676, 000600, AA, 1296, 22, 58.909091, GDX, 594, 4, 148.500000, ZIP, 980, 6, 163.333333, 112, 120, 
trial0000677, 000600, AA, 1949, 22, 88.590909, GDX, 597, 4, 149.250000, ZIP, 377, 6, 62.833333, 124, 127, 
trial0000678, 000600, AA, 1716, 22, 78.000000, GDX, 399, 4, 99.750000, ZIP, 783, 6, 130.500000, 116, 122, 
trial0000679, 000600, AA, 2388, 22, 108.545455, GDX, 65, 4, 16.250000, ZIP, 598, 6, 99.666667, 113, 120, 
trial0000680, 000600, AA, 1863, 22, 84.681818, GDX, 507, 4, 126.750000, ZIP, 534, 6, 89.000000, 113, 117, 
trial0000681, 000600, AA, 1636, 22, 74.363636, GDX, 446, 4, 111.500000, ZIP, 374, 6, 62.333333, 100, 106, 
trial0000682, 000600, AA, 1661, 22, 75.500000, GDX, 173, 4, 43.250000, ZIP, 829, 6, 138.166667, 88, 108, 
trial0000683, 000600, AA, 1715, 22, 77.954545, GDX, 578, 4, 144.500000, ZIP, 280, 6, 46.666667, 98, 112, 
trial0000684, 000600, AA, 2034, 22, 92.454545, GDX, 169, 4, 42.250000, ZIP, 279, 6, 46.500000, 102, 106, 
trial0000685, 000600, AA, 1573, 22, 71.500000, GDX, 346, 4, 86.500000, ZIP, 743, 6, 123.833333, 97, 102, 
trial0000686, 000600, AA, 1782, 22, 81.000000, GDX, 507, 4, 126.750000, ZIP, 325, 6, 54.166667, 100, 104, 
trial0000687, 000600, AA, 1930, 22, 87.727273, GDX, 333, 4, 83.250000, ZIP, 170, 6, 28.333333, 102, 104, 
trial0000688, 000600, AA, 2173, 22, 98.772727, GDX, 188, 4, 47.000000, ZIP, 200, 6, 33.333333, 94, 102, 
trial0000689, 000600, AA, 1745, 22, 79.318182, GDX, 502, 4, 125.500000, ZIP, 399, 6, 66.500000, 103, 106, 
trial0000690, 000600, AA, 1672, 22, 76.000000, GDX, 358, 4, 89.500000, ZIP, 514, 6, 85.666667, 98, 103, 
trial0000691, 000600, AA, 1930, 22, 87.727273, GDX, 429, 4, 107.250000, ZIP, 221, 6, 36.833333, 97, 103, 
trial0000692, 000600, AA, 1798, 22, 81.727273, GDX, 464, 4, 116.000000, ZIP, 357, 6, 59.500000, 103, 104, 
trial0000693, 000600, AA, 1734, 22, 78.818182, GDX, 425, 4, 106.250000, ZIP, 369, 6, 61.500000, 98, 105, 
trial0000694, 000600, AA, 1543, 22, 70.136364, GDX, 350, 4, 87.500000, ZIP, 715, 6, 119.166667, 103, 105, 
trial0000695, 000600, AA, 1375, 22, 62.500000, GDX, 363, 4, 90.750000, ZIP, 799, 6, 133.166667, 100, 114, 
trial0000696, 000600, AA, 2121, 22, 96.409091, GDX, 352, 4, 88.000000, ZIP, 120, 6, 20.000000, 98, 99, 
trial0000697, 000600, AA, 1887, 22, 85.772727, GDX, 287, 4, 71.750000, ZIP, 514, 6, 85.666667, 102, 105, 
trial0000698, 000600, AA, 1906, 22, 86.636364, GDX, 352, 4, 88.000000, ZIP, 423, 6, 70.500000, 98, 103, 
trial0000699, 000600, AA, 1847, 22, 83.954545, GDX, 335, 4, 83.750000, ZIP, 424, 6, 70.666667, 97, 105, 
trial0000700, 000600, AA, 1775, 22, 80.681818, GDX, 82, 4, 20.500000, ZIP, 637, 6, 106.166667, 101, 102, 
trial0000701, 000600, AA, 2115, 22, 96.136364, GDX, 419, 4, 104.750000, ZIP, 215, 6, 35.833333, 76, 84, 
trial0000702, 000600, AA, 1655, 22, 75.227273, GDX, 402, 4, 100.500000, ZIP, 618, 6, 103.000000, 78, 80, 
trial0000703, 000600, AA, 1875, 22, 85.227273, GDX, 178, 4, 44.500000, ZIP, 755, 6, 125.833333, 83, 90, 
trial0000704, 000600, AA, 1589, 22, 72.227273, GDX, 355, 4, 88.750000, ZIP, 623, 6, 103.833333, 77, 85, 
trial0000705, 000600, AA, 1693, 22, 76.954545, GDX, 567, 4, 141.750000, ZIP, 506, 6, 84.333333, 82, 83, 
trial0000706, 000600, AA, 1427, 22, 64.863636, GDX, 628, 4, 157.000000, ZIP, 810, 6, 135.000000, 86, 90, 
trial0000707, 000600, AA, 1752, 22, 79.636364, GDX, 28, 4, 7.000000, ZIP, 928, 6, 154.666667, 80, 82, 
trial0000708, 000600, AA, 2100, 22, 95.454545, GDX, 364, 4, 91.000000, ZIP, 375, 6, 62.500000, 82, 86, 
