trial0002018, 000600, AA, 721, 10, 72.100000, GDX, 215, 2, 107.500000, ZIC, 126, 20, 6.300000, 101, 108, 
trial0002019, 000600, AA, 466, 10, 46.600000, GDX, 234, 2, 117.000000, ZIC, 194, 20, 9.700000, 111, 116, 
trial0002020, 000600, AA, 357, 10, 35.700000, GDX, 178, 2, 89.000000, ZIC, 482, 20, 24.100000, 102, 163, 
trial0002021, 000600, AA, 2207, 10, 220.700000, GDX, 60, 2, 30.000000, ZIC, 2462, 20, 123.100000, 82, 113, 
trial0002022, 000600, AA, 963, 10, 96.300000, GDX, 321, 2, 160.500000, ZIC, 2973, 20, 148.650000, 96, 129, 
trial0002023, 000600, AA, 2460, 10, 246.000000, GDX, 676, 2, 338.000000, ZIC, 2288, 20, 114.400000, 98, 106, 
trial0002024, 000600, AA, 1472, 10, 147.200000, GDX, 453, 2, 226.500000, ZIC, 2481, 20, 124.050000, 101, 102, 
trial0002025, 000600, AA, 1961, 10, 196.100000, GDX, 116, 2, 58.000000, ZIC, 2530, 20, 126.500000, 102, 105, 
trial0002026, 000600, AA, 1275, 10, 127.500000, GDX, 15, 2, 7.500000, ZIC, 3269, 20, 163.450000, 107, 108, 
trial0002027, 000600, AA, 792, 10, 79.200000, GDX, 647, 2, 323.500000, ZIC, 3338, 20, 166.900000, 94, 126, 
trial0002028, 000600, AA, 1336, 10, 133.600000, GDX, 767, 2, 383.500000, ZIC, 2758, 20, 137.900000, 121, 128, 
trial0002029, 000600, AA, 2335, 10, 233.500000, GDX, 710, 2, 355.000000, ZIC, 2067, 20, 103.350000, 84, 85, 
trial0002030, 000600, AA, 2069, 10, 206.900000, GDX, 406, 2, 203.000000, ZIC, 2173, 20, 108.650000, 75, 76, 
trial0002031, 000600, AA, 1480, 10, 148.000000, GDX, 1223, 2, 611.500000, ZIC, 1828, 20, 91.400000, 98, 105, 
trial0002032, 000600, AA, 2830, 10, 283.000000, GDX, 864, 2, 432.000000, ZIC, 1507, 20, 75.350000, 95, 100, 
trial0002033, 000600, AA, 3062, 10, 306.200000, GDX, 763, 2, 381.500000, ZIC, 1440, 20, 72.000000, 97, 112, 
trial0002034, 000600, AA, 2347, 10, 234.700000, GDX, 225, 2, 112.500000, ZIC, 2277, 20, 113.850000, 101, 103, 
trial0002035, 000600, AA, 1737, 10, 173.700000, GDX, 763, 2, 381.500000, ZIC, 2261, 20, 113.050000, 97, 122, 
trial0002036, 000600, AA, 2268, 10, 226.800000, GDX, 977, 2, 488.500000, ZIC, 1209, 20, 60.450000, 100, 104, 
trial0002037, 000600, AA, 2411, 10, 241.100000, GDX, 523, 2, 261.500000, ZIC, 2339, 20, 116.950000, 86, 128, 
trial0002038, 000600, AA, 2457, 10, 245.700000, GDX, 7, 2, 3.500000, ZIC, 2191, 20, 109.550000, 94, 113, 
trial0002039, 000600, AA, 785, 10, 78.500000, GDX, 312, 2, 156.000000, ZIC, 3246, 20, 162.300000, 112, 114, 
trial0002040, 000600, AA, 2711, 10, 271.100000, GDX, 461, 2, 230.500000, ZIC, 2010, 20, 100.500000, 83, 87, 
trial0002041, 000600, AA, 482, 10, 48.200000, GDX, 463, 2, 231.500000, ZIC, 1283, 20, 64.150000, 152, 186, 
trial0002042, 000600, AA, 1219, 10, 121.900000, GDX, 0, 2, 0.000000, ZIC, 971, 20, 48.550000, 160, 165, 
trial0002043, 000600, AA, 1263, 10, 126.300000, GDX, 104, 2, 52.000000, ZIC, 1103, 20, 55.150000, 170, 184, 
trial0002044, 000600, AA, 924, 10, 92.400000, GDX, 334, 2, 167.000000, ZIC, 1147, 20, 57.350000, 136, 149, 
trial0002045, 000600, AA, 1820, 10, 182.000000, GDX, 236, 2, 118.000000, ZIC, 858, 20, 42.900000, 147, 149, 
trial0002046, 000600, AA, 426, 10, 42.600000, GDX, 412, 2, 206.000000, ZIC, 1013, 20, 50.650000, 140, 166, 
trial0002047, 000600, AA, 998, 10, 99.800000, GDX, 477, 2, 238.500000, ZIC, 1159, 20, 57.950000, 153, 161, 
trial0002048, 000600, AA, 792, 10, 79.200000, GDX, 316, 2, 158.000000, ZIC, 1159, 20, 57.950000, 134, 149, 
trial0002049, 000600, AA, 760, 10, 76.000000, GDX, 383, 2, 191.500000, ZIC, 1192, 20, 59.600000, 145, 157, 
trial0002050, 000600, AA, 1457, 10, 145.700000, GDX, 180, 2, 90.000000, ZIC, 824, 20, 41.200000, 140, 147, 
trial0002051, 000600, AA, 1136, 10, 113.600000, GDX, 195, 2, 97.500000, ZIC, 1064, 20, 53.200000, 136, 144, 
trial0002052, 000600, AA, 1309, 10, 130.900000, GDX, 260, 2, 130.000000, ZIC, 831, 20, 41.550000, 145, 154, 
trial0002053, 000600, AA, 1698, 10, 169.800000, GDX, 28, 2, 14.000000, ZIC, 825, 20, 41.250000, 133, 136, 
trial0002054, 000600, AA, 1044, 10, 104.400000, GDX, 0, 2, 0.000000, ZIC, 693, 20, 34.650000, 130, 157, 
trial0002055, 000600, AA, 539, 10, 53.900000, GDX, 286, 2, 143.000000, ZIC, 1475, 20, 73.750000, 149, 159, 
trial0002056, 000600, AA, 403, 10, 40.300000, GDX, 8, 2, 4.000000, ZIC, 1133, 20, 56.650000, 148, 151, 
trial0002057, 000600, AA, 689, 10, 68.900000, GDX, 424, 2, 212.000000, ZIC, 662, 20, 33.100000, 168, 238, 
trial0002058, 000600, AA, 441, 10, 44.100000, GDX, 166, 2, 83.000000, ZIC, 1462, 20, 73.100000, 156, 157, 
trial0002059, 000600, AA, 596, 10, 59.600000, GDX, 139, 2, 69.500000, ZIC, 1306, 20, 65.300000, 126, 129, 
trial0002060, 000600, AA, 965, 10, 96.500000, GDX, 0, 2, 0.000000, ZIC, 1007, 20, 50.350000, 140, 154, 
trial0002061, 000600, AA, 224, 10, 22.400000, GDX, 681, 2, 340.500000, ZIC, 844, 20, 42.200000, 159, 184, 
trial0002062, 000600, AA, 1060, 10, 106.000000, GDX, 280, 2, 140.000000, ZIC, 558, 20, 27.900000, 148, 158, 
trial0002063, 000600, AA, 654, 10, 65.400000, GDX, 251, 2, 125.500000, ZIC, 781, 20, 39.050000, 163, 165, 
trial0002064, 000600, AA, 1468, 10, 146.800000, GDX, 94, 2, 47.000000, ZIC, 485, 20, 24.250000, 150, 159, 
trial0002065, 000600, AA, 1176, 10, 117.600000, GDX, 13, 2, 6.500000, ZIC, 743, 20, 37.150000, 157, 160, 
trial0002066, 000600, AA, 859, 10, 85.900000, GDX, 147, 2, 73.500000, ZIC, 858, 20, 42.900000, 184, 218, 
trial0002067, 000600, AA, 802, 10, 80.200000, GDX, 110, 2, 55.000000, ZIC, 1389, 20, 69.450000, 168, 169, 
trial0002068, 000600, AA, 650, 10, 65.000000, GDX, 214, 2, 107.000000, ZIC, 849, 20, 42.450000, 170, 183, 
trial0002069, 000600, AA, 725, 10, 72.500000, GDX, 334, 2, 167.000000, ZIC, 688, 20, 34.400000, 182, 187, 
trial0002070, 000600, AA, 1214, 10, 121.400000, GDX, 0, 2, 0.000000, ZIC, 740, 20, 37.000000, 137, 159, 
trial0002071, 000600, AA, 726, 10, 72.600000, GDX, 17, 2, 8.500000, ZIC, 821, 20, 41.050000, 148, 156, 
trial0002072, 000600, AA, 911, 10, 91.100000, GDX, 334, 2, 167.000000, ZIC, 714, 20, 35.700000, 182, 228, 
trial0002073, 000600, AA, 1265, 10, 126.500000, GDX, 242, 2, 121.000000, ZIC, 652, 20, 32.600000, 146, 151, 
trial0002074, 000600, AA, 356, 10, 35.600000, GDX, 79, 2, 39.500000, ZIC, 1036, 20, 51.800000, 182, 192, 
trial0002075, 000600, AA, 820, 10, 82.000000, GDX, 43, 2, 21.500000, ZIC, 1127, 20, 56.350000, 167, 183, 
trial0002076, 000600, AA, 1519, 10, 151.900000, GDX, 92, 2, 46.000000, ZIC, 438, 20, 21.900000, 159, 167, 
trial0002077, 000600, AA, 1080, 10, 108.000000, GDX, 325, 2, 162.500000, ZIC, 785, 20, 39.250000, 168, 169, 
trial0002078, 000600, AA, 497, 10, 49.700000, GDX, 12, 2, 6.000000, ZIC, 1244, 20, 62.200000, 201, 210, 
trial0002079, 000600, AA, 772, 10, 77.200000, GDX, 100, 2, 50.000000, ZIC, 1267, 20, 63.350000, 168, 188, 
trial0002080, 000600, AA, 732, 10, 73.200000, GDX, 48, 2, 24.000000, ZIC, 1365, 20, 68.250000, 147, 184, 
trial0002081, 000600, AA, 648, 10, 64.800000, GDX, 77, 2, 38.500000, ZIC, 618, 20, 30.900000, 132, 148, 
trial0002082, 000600, AA, 329, 10, 32.900000, GDX, 262, 2, 131.000000, ZIC, 722, 20, 36.100000, 158, 163, 
trial0002083, 000600, AA, 470, 10, 47.000000, GDX, 158, 2, 79.000000, ZIC, 732, 20, 36.600000, 186, 203, 
trial0002084, 000600, AA, 757, 10, 75.700000, GDX, 130, 2, 65.000000, ZIC, 543, 20, 27.150000, 173, 174, 
trial0002085, 000600, AA, 1086, 10, 108.600000, GDX, 81, 2, 40.500000, ZIC, 319, 20, 15.950000, 142, 147, 
trial0002086, 000600, AA, 741, 10, 74.100000, GDX, 25, 2, 12.500000, ZIC, 724, 20, 36.200000, 140, 146, 
trial0002087, 000600, AA, 254, 10, 25.400000, GDX, 113, 2, 56.500000, ZIC, 881, 20, 44.050000, 129, 143, 
trial0002088, 000600, AA, 993, 10, 99.300000, GDX, 2, 2, 1.000000, ZIC, 721, 20, 36.050000, 137, 143, 
trial0002089, 000600, AA, 694, 10, 69.400000, GDX, 344, 2, 172.000000, ZIC, 615, 20, 30.750000, 142, 151, 
trial0002090, 000600, AA, 339, 10, 33.900000, GDX, 11, 2, 5.500000, ZIC, 1061, 20, 53.050000, 147, 159, 
trial0002091, 000600, AA, 200, 10, 20.000000, GDX, 30, 2, 15.000000, ZIC, 959, 20, 47.950000, 168, 178, 
trial0002092, 000600, AA, 619, 10, 61.900000, GDX, 6, 2, 3.000000, ZIC, 742, 20, 37.100000, 173, 174, 
trial0002093, 000600, AA, 1564, 10, 156.400000, GDX, 90, 2, 45.000000, ZIC, 397, 20, 19.850000, 127, 128, 
trial0002094, 000600, AA, 938, 10, 93.800000, GDX, 0, 2, 0.000000, ZIC, 751, 20, 37.550000, 169, 184, 
trial0002095, 000600, AA, 1109, 10, 110.900000, GDX, 335, 2, 167.500000, ZIC, 419, 20, 20.950000, 150, 160, 
trial0002096, 000600, AA, 1257, 10, 125.700000, GDX, 167, 2, 83.500000, ZIC, 640, 20, 32.000000, 141, 142, 
trial0002097, 000600, AA, 617, 10, 61.700000, GDX, 233, 2, 116.500000, ZIC, 696, 20, 34.800000, 133, 156, 
trial0002098, 000600, AA, 420, 10, 42.000000, GDX, 104, 2, 52.000000, ZIC, 901, 20, 45.050000, 146, 157, 
trial0002099, 000600, AA, 1015, 10, 101.500000, GDX, 99, 2, 49.500000, ZIC, 596, 20, 29.800000, 144, 174, 
trial0002100, 000600, AA, 907, 10, 90.700000, GDX, 145, 2, 72.500000, ZIC, 747, 20, 37.350000, 134, 152, 
trial0002101, 000600, AA, 746, 10, 74.600000, GDX, 45, 2, 22.500000, ZIC, 1005, 20, 50.250000, 104, 127, 
trial0002102, 000600, AA, 1049, 10, 104.900000, GDX, 39, 2, 19.500000, ZIC, 567, 20, 28.350000, 98, 99, 
trial0002103, 000600, AA, 860, 10, 86.000000, GDX, 373, 2, 186.500000, ZIC, 1027, 20, 51.350000, 131, 140, 
trial0002104, 000600, AA, 918, 10, 91.800000, GDX, 364, 2, 182.000000, ZIC, 502, 20, 25.100000, 122, 125, 
trial0002105, 000600, AA, 859, 10, 85.900000, GDX, 191, 2, 95.500000, ZIC, 925, 20, 46.250000, 113, 144, 
trial0002106, 000600, AA, 550, 10, 55.000000, GDX, 92, 2, 46.000000, ZIC, 1404, 20, 70.200000, 114, 143, 
trial0002107, 000600, AA, 1069, 10, 106.900000, GDX, 0, 2, 0.000000, ZIC, 1328, 20, 66.400000, 101, 109, 
trial0002108, 000600, AA, 1099, 10, 109.900000, GDX, 445, 2, 222.500000, ZIC, 741, 20, 37.050000, 102, 104, 
trial0002109, 000600, AA, 1403, 10, 140.300000, GDX, 43, 2, 21.500000, ZIC, 806, 20, 40.300000, 91, 109, 
trial0002110, 000600, AA, 1385, 10, 138.500000, GDX, 24, 2, 12.000000, ZIC, 1123, 20, 56.150000, 119, 127, 
trial0002111, 000600, AA, 1606, 10, 160.600000, GDX, 155, 2, 77.500000, ZIC, 756, 20, 37.800000, 75, 98, 
trial0002112, 000600, AA, 1290, 10, 129.000000, GDX, 163, 2, 81.500000, ZIC, 628, 20, 31.400000, 134, 144, 
trial0002113, 000600, AA, 1301, 10, 130.100000, GDX, 213, 2, 106.500000, ZIC, 1169, 20, 58.450000, 93, 100, 
trial0002114, 000600, AA, 662, 10, 66.200000, GDX, 485, 2, 242.500000, ZIC, 1102, 20, 55.100000, 80, 129, 
trial0002115, 000600, AA, 741, 10, 74.100000, GDX, 205, 2, 102.500000, ZIC, 1386, 20, 69.300000, 103, 118, 
trial0002116, 000600, AA, 1271, 10, 127.100000, GDX, 328, 2, 164.000000, ZIC, 1090, 20, 54.500000, 137, 158, 
trial0002117, 000600, AA, 889, 10, 88.900000, GDX, 355, 2, 177.500000, ZIC, 1052, 20, 52.600000, 89, 124, 
trial0002118, 000600, AA, 919, 10, 91.900000, GDX, 161, 2, 80.500000, ZIC, 865, 20, 43.250000, 101, 120, 
trial0002119, 000600, AA, 855, 10, 85.500000, GDX, 69, 2, 34.500000, ZIC, 947, 20, 47.350000, 109, 116, 
trial0002120, 000600, AA, 448, 10, 44.800000, GDX, 98, 2, 49.000000, ZIC, 1309, 20, 65.450000, 96, 127, 
trial0002121, 000600, AA, 1584, 10, 158.400000, GDX, 292, 2, 146.000000, ZIC, 467, 20, 23.350000, 116, 254, 
trial0002122, 000600, AA, 735, 10, 73.500000, GDX, 168, 2, 84.000000, ZIC, 1248, 20, 62.400000, 123, 126, 
trial0002123, 000600, AA, 613, 10, 61.300000, GDX, 227, 2, 113.500000, ZIC, 1296, 20, 64.800000, 119, 142, 
trial0002124, 000600, AA, 779, 10, 77.900000, GDX, 0, 2, 0.000000, ZIC, 1169, 20, 58.450000, 116, 125, 
trial0002125, 000600, AA, 583, 10, 58.300000, GDX, 184, 2, 92.000000, ZIC, 1216, 20, 60.800000, 129, 162, 
trial0002126, 000600, AA, 1076, 10, 107.600000, GDX, 226, 2, 113.000000, ZIC, 728, 20, 36.400000, 127, 136, 
trial0002127, 000600, AA, 988, 10, 98.800000, GDX, 32, 2, 16.000000, ZIC, 959, 20, 47.950000, 121, 126, 
trial0002128, 000600, AA, 1112, 10, 111.200000, GDX, 265, 2, 132.500000, ZIC, 785, 20, 39.250000, 103, 110, 
trial0002129, 000600, AA, 473, 10, 47.300000, GDX, 288, 2, 144.000000, ZIC, 1220, 20, 61.000000, 90, 127, 
trial0002130, 000600, AA, 1216, 10, 121.600000, GDX, 269, 2, 134.500000, ZIC, 502, 20, 25.100000, 121, 153, 
trial0002131, 000600, AA, 755, 10, 75.500000, GDX, 480, 2, 240.000000, ZIC, 1257, 20, 62.850000, 116, 117, 
trial0002132, 000600, AA, 295, 10, 29.500000, GDX, 438, 2, 219.000000, ZIC, 1327, 20, 66.350000, 126, 128, 
trial0002133, 000600, AA, 531, 10, 53.100000, GDX, 244, 2, 122.000000, ZIC, 1374, 20, 68.700000, 154, 234, 
trial0002134, 000600, AA, 605, 10, 60.500000, GDX, 185, 2, 92.500000, ZIC, 1043, 20, 52.150000, 113, 115, 
trial0002135, 000600, AA, 572, 10, 57.200000, GDX, 141, 2, 70.500000, ZIC, 923, 20, 46.150000, 122, 128, 
trial0002136, 000600, AA, 939, 10, 93.900000, GDX, 523, 2, 261.500000, ZIC, 777, 20, 38.850000, 152, 157, 
trial0002137, 000600, AA, 672, 10, 67.200000, GDX, 79, 2, 39.500000, ZIC, 1394, 20, 69.700000, 107, 110, 
trial0002138, 000600, AA, 676, 10, 67.600000, GDX, 86, 2, 43.000000, ZIC, 1459, 20, 72.950000, 142, 156, 
trial0002139, 000600, AA, 1074, 10, 107.400000, GDX, 141, 2, 70.500000, ZIC, 1067, 20, 53.350000, 92, 122, 
trial0002140, 000600, AA, 1367, 10, 136.700000, GDX, 39, 2, 19.500000, ZIC, 731, 20, 36.550000, 114, 128, 
trial0002141, 000600, AA, 1457, 10, 145.700000, GDX, 251, 2, 125.500000, ZIC, 1729, 20, 86.450000, 148, 179, 
trial0002142, 000600, AA, 846, 10, 84.600000, GDX, 244, 2, 122.000000, ZIC, 1946, 20, 97.300000, 132, 143, 
trial0002143, 000600, AA, 2464, 10, 246.400000, GDX, 0, 2, 0.000000, ZIC, 1767, 20, 88.350000, 149, 156, 
trial0002144, 000600, AA, 1230, 10, 123.000000, GDX, 8, 2, 4.000000, ZIC, 1775, 20, 88.750000, 163, 171, 
trial0002145, 000600, AA, 1856, 10, 185.600000, GDX, 512, 2, 256.000000, ZIC, 1559, 20, 77.950000, 126, 168, 
trial0002146, 000600, AA, 2024, 10, 202.400000, GDX, 159, 2, 79.500000, ZIC, 1408, 20, 70.400000, 172, 176, 
trial0002147, 000600, AA, 736, 10, 73.600000, GDX, 705, 2, 352.500000, ZIC, 2454, 20, 122.700000, 158, 206, 
trial0002148, 000600, AA, 1639, 10, 163.900000, GDX, 181, 2, 90.500000, ZIC, 2045, 20, 102.250000, 93, 171, 
trial0002149, 000600, AA, 779, 10, 77.900000, GDX, 138, 2, 69.000000, ZIC, 1977, 20, 98.850000, 148, 156, 
trial0002150, 000600, AA, 1855, 10, 185.500000, GDX, 631, 2, 315.500000, ZIC, 1917, 20, 95.850000, 146, 192, 
trial0002151, 000600, AA, 969, 10, 96.900000, GDX, 0, 2, 0.000000, ZIC, 1950, 20, 97.500000, 169, 183, 
trial0002152, 000600, AA, 2111, 10, 211.100000, GDX, 614, 2, 307.000000, ZIC, 1347, 20, 67.350000, 174, 188, 
trial0002153, 000600, AA, 1776, 10, 177.600000, GDX, 0, 2, 0.000000, ZIC, 1442, 20, 72.100000, 136, 138, 
trial0002154, 000600, AA, 1665, 10, 166.500000, GDX, 0, 2, 0.000000, ZIC, 1865, 20, 93.250000, 122, 177, 
trial0002155, 000600, AA, 2008, 10, 200.800000, GDX, 668, 2, 334.000000, ZIC, 1324, 20, 66.200000, 141, 157, 
trial0002156, 000600, AA, 2085, 10, 208.500000, GDX, 339, 2, 169.500000, ZIC, 1652, 20, 82.600000, 136, 139, 
trial0002157, 000600, AA, 1804, 10, 180.400000, GDX, 302, 2, 151.000000, ZIC, 1345, 20, 67.250000, 160, 169, 
trial0002158, 000600, AA, 685, 10, 68.500000, GDX, 172, 2, 86.000000, ZIC, 2629, 20, 131.450000, 151, 162, 
trial0002159, 000600, AA, 1074, 10, 107.400000, GDX, 2, 2, 1.000000, ZIC, 2250, 20, 112.500000, 157, 185, 
trial0002160, 000600, AA, 420, 10, 42.000000, GDX, 783, 2, 391.500000, ZIC, 2379, 20, 118.950000, 174, 188, 
trial0002161, 000600, AA, 1585, 10, 158.500000, GDX, 207, 2, 103.500000, ZIC, 2177, 20, 108.850000, 114, 132, 
trial0002162, 000600, AA, 1845, 10, 184.500000, GDX, 29, 2, 14.500000, ZIC, 2854, 20, 142.700000, 84, 86, 
trial0002163, 000600, AA, 1340, 10, 134.000000, GDX, 1056, 2, 528.000000, ZIC, 2315, 20, 115.750000, 134, 159, 
trial0002164, 000600, AA, 1726, 10, 172.600000, GDX, 11, 2, 5.500000, ZIC, 2861, 20, 143.050000, 103, 114, 
trial0002165, 000600, AA, 1854, 10, 185.400000, GDX, 38, 2, 19.000000, ZIC, 2620, 20, 131.000000, 113, 148, 
trial0002166, 000600, AA, 1453, 10, 145.300000, GDX, 0, 2, 0.000000, ZIC, 2972, 20, 148.600000, 111, 131, 
trial0002167, 000600, AA, 521, 10, 52.100000, GDX, 554, 2, 277.000000, ZIC, 3513, 20, 175.650000, 148, 157, 
trial0002168, 000600, AA, 1461, 10, 146.100000, GDX, 505, 2, 252.500000, ZIC, 2935, 20, 146.750000, 146, 151, 
trial0002169, 000600, AA, 1820, 10, 182.000000, GDX, 152, 2, 76.000000, ZIC, 2800, 20, 140.000000, 145, 158, 
trial0002170, 000600, AA, 1448, 10, 144.800000, GDX, 396, 2, 198.000000, ZIC, 2714, 20, 135.700000, 108, 179, 
trial0002171, 000600, AA, 1202, 10, 120.200000, GDX, 649, 2, 324.500000, ZIC, 2823, 20, 141.150000, 158, 180, 
trial0002172, 000600, AA, 575, 10, 57.500000, GDX, 995, 2, 497.500000, ZIC, 2786, 20, 139.300000, 154, 161, 
trial0002173, 000600, AA, 1950, 10, 195.000000, GDX, 0, 2, 0.000000, ZIC, 3181, 20, 159.050000, 107, 125, 
trial0002174, 000600, AA, 1938, 10, 193.800000, GDX, 0, 2, 0.000000, ZIC, 2656, 20, 132.800000, 110, 123, 
trial0002175, 000600, AA, 1009, 10, 100.900000, GDX, 879, 2, 439.500000, ZIC, 3221, 20, 161.050000, 85, 106, 
trial0002176, 000600, AA, 946, 10, 94.600000, GDX, 38, 2, 19.000000, ZIC, 3308, 20, 165.400000, 117, 118, 
trial0002177, 000600, AA, 1766, 10, 176.600000, GDX, 448, 2, 224.000000, ZIC, 2841, 20, 142.050000, 154, 182, 
trial0002178, 000600, AA, 1412, 10, 141.200000, GDX, 0, 2, 0.000000, ZIC, 3107, 20, 155.350000, 82, 122, 
trial0002179, 000600, AA, 1372, 10, 137.200000, GDX, 290, 2, 145.000000, ZIC, 2581, 20, 129.050000, 114, 127, 
trial0002180, 000600, AA, 723, 10, 72.300000, GDX, 261, 2, 130.500000, ZIC, 3908, 20, 195.400000, 113, 140, 
trial0002181, 000600, AA, 856, 10, 85.600000, GDX, 267, 2, 133.500000, ZIC, 885, 20, 44.250000, 103, 127, 
trial0002182, 000600, AA, 1013, 10, 101.300000, GDX, 209, 2, 104.500000, ZIC, 724, 20, 36.200000, 119, 121, 
trial0002183, 000600, AA, 1623, 10, 162.300000, GDX, 223, 2, 111.500000, ZIC, 772, 20, 38.600000, 132, 147, 
trial0002184, 000600, AA, 1401, 10, 140.100000, GDX, 0, 2, 0.000000, ZIC, 660, 20, 33.000000, 149, 150, 
trial0002185, 000600, AA, 999, 10, 99.900000, GDX, 123, 2, 61.500000, ZIC, 1058, 20, 52.900000, 118, 144, 
trial0002186, 000600, AA, 542, 10, 54.200000, GDX, 146, 2, 73.000000, ZIC, 1082, 20, 54.100000, 115, 120, 
trial0002187, 000600, AA, 669, 10, 66.900000, GDX, 0, 2, 0.000000, ZIC, 1421, 20, 71.050000, 103, 130, 
trial0002188, 000600, AA, 713, 10, 71.300000, GDX, 359, 2, 179.500000, ZIC, 1049, 20, 52.450000, 199, 209, 
trial0002189, 000600, AA, 935, 10, 93.500000, GDX, 553, 2, 276.500000, ZIC, 974, 20, 48.700000, 134, 138, 
trial0002190, 000600, AA, 696, 10, 69.600000, GDX, 0, 2, 0.000000, ZIC, 931, 20, 46.550000, 95, 137, 
trial0002191, 000600, AA, 1316, 10, 131.600000, GDX, 578, 2, 289.000000, ZIC, 527, 20, 26.350000, 120, 126, 
trial0002192, 000600, AA, 1045, 10, 104.500000, GDX, 0, 2, 0.000000, ZIC, 1258, 20, 62.900000, 129, 130, 
trial0002193, 000600, AA, 505, 10, 50.500000, GDX, 255, 2, 127.500000, ZIC, 1302, 20, 65.100000, 141, 148, 
trial0002194, 000600, AA, 661, 10, 66.100000, GDX, 143, 2, 71.500000, ZIC, 1078, 20, 53.900000, 120, 124, 
trial0002195, 000600, AA, 1519, 10, 151.900000, GDX, 80, 2, 40.000000, ZIC, 1081, 20, 54.050000, 132, 146, 
trial0002196, 000600, AA, 797, 10, 79.700000, GDX, 85, 2, 42.500000, ZIC, 1049, 20, 52.450000, 131, 136, 
trial0002197, 000600, AA, 452, 10, 45.200000, GDX, 380, 2, 190.000000, ZIC, 1143, 20, 57.150000, 116, 133, 
trial0002198, 000600, AA, 872, 10, 87.200000, GDX, 0, 2, 0.000000, ZIC, 1223, 20, 61.150000, 162, 165, 
trial0002199, 000600, AA, 1456, 10, 145.600000, GDX, 168, 2, 84.000000, ZIC, 422, 20, 21.100000, 119, 124, 
trial0002200, 000600, AA, 1030, 10, 103.000000, GDX, 263, 2, 131.500000, ZIC, 803, 20, 40.150000, 168, 195, 
trial0002201, 000600, AA, 777, 10, 77.700000, GDX, 302, 2, 151.000000, ZIC, 3737, 20, 186.850000, 139, 158, 
trial0002202, 000600, AA, 2421, 10, 242.100000, GDX, 504, 2, 252.000000, ZIC, 1150, 20, 57.500000, 166, 172, 
trial0002203, 000600, AA, 409, 10, 40.900000, GDX, 255, 2, 127.500000, ZIC, 4000, 20, 200.000000, 137, 145, 
trial0002204, 000600, AA, 2622, 10, 262.200000, GDX, 0, 2, 0.000000, ZIC, 2217, 20, 110.850000, 104, 126, 
trial0002205, 000600, AA, 1243, 10, 124.300000, GDX, 829, 2, 414.500000, ZIC, 2193, 20, 109.650000, 116, 120, 
trial0002206, 000600, AA, 842, 10, 84.200000, GDX, 148, 2, 74.000000, ZIC, 2928, 20, 146.400000, 166, 202, 
trial0002207, 000600, AA, 1619, 10, 161.900000, GDX, 0, 2, 0.000000, ZIC, 2633, 20, 131.650000, 94, 142, 
trial0002208, 000600, AA, 1198, 10, 119.800000, GDX, 414, 2, 207.000000, ZIC, 2367, 20, 118.350000, 122, 187, 
