trial0022167, 000600, AA, 1163, 6, 193.833333, GDX, 707, 4, 176.750000, ZIC, 933, 12, 77.750000, ZIP, 2819, 10, 281.900000, 148, 151, 
trial0022168, 000600, AA, 2561, 6, 426.833333, GDX, 316, 4, 79.000000, ZIC, 1483, 12, 123.583333, ZIP, 1083, 10, 108.300000, 128, 142, 
trial0022169, 000600, AA, 412, 6, 68.666667, GDX, 254, 4, 63.500000, ZIC, 2191, 12, 182.583333, ZIP, 2460, 10, 246.000000, 138, 148, 
trial0022170, 000600, AA, 682, 6, 113.666667, GDX, 477, 4, 119.250000, ZIC, 2445, 12, 203.750000, ZIP, 1639, 10, 163.900000, 138, 142, 
trial0022171, 000600, AA, 1158, 6, 193.000000, GDX, 1272, 4, 318.000000, ZIC, 1921, 12, 160.083333, ZIP, 985, 10, 98.500000, 122, 133, 
trial0022172, 000600, AA, 1438, 6, 239.666667, GDX, 1280, 4, 320.000000, ZIC, 1297, 12, 108.083333, ZIP, 1546, 10, 154.600000, 130, 137, 
trial0022173, 000600, AA, 750, 6, 125.000000, GDX, 241, 4, 60.250000, ZIC, 1262, 12, 105.166667, ZIP, 3028, 10, 302.800000, 130, 148, 
trial0022174, 000600, AA, 1129, 6, 188.166667, GDX, 847, 4, 211.750000, ZIC, 2343, 12, 195.250000, ZIP, 737, 10, 73.700000, 120, 126, 
trial0022175, 000600, AA, 1226, 6, 204.333333, GDX, 905, 4, 226.250000, ZIC, 2427, 12, 202.250000, ZIP, 1054, 10, 105.400000, 133, 137, 
trial0022176, 000600, AA, 1652, 6, 275.333333, GDX, 880, 4, 220.000000, ZIC, 1319, 12, 109.916667, ZIP, 2178, 10, 217.800000, 132, 147, 
trial0022177, 000600, AA, 1939, 6, 323.166667, GDX, 111, 4, 27.750000, ZIC, 2106, 12, 175.500000, ZIP, 1316, 10, 131.600000, 133, 137, 
trial0022178, 000600, AA, 150, 6, 25.000000, GDX, 1591, 4, 397.750000, ZIC, 910, 12, 75.833333, ZIP, 2305, 10, 230.500000, 134, 136, 
trial0022179, 000600, AA, 1407, 6, 234.500000, GDX, 1352, 4, 338.000000, ZIC, 642, 12, 53.500000, ZIP, 2543, 10, 254.300000, 148, 156, 
trial0022180, 000600, AA, 2280, 6, 380.000000, GDX, 334, 4, 83.500000, ZIC, 945, 12, 78.750000, ZIP, 2212, 10, 221.200000, 147, 154, 
trial0022181, 000600, AA, 1514, 6, 252.333333, GDX, 924, 4, 231.000000, ZIC, 779, 12, 64.916667, ZIP, 1651, 10, 165.100000, 113, 119, 
trial0022182, 000600, AA, 1280, 6, 213.333333, GDX, 288, 4, 72.000000, ZIC, 946, 12, 78.833333, ZIP, 2498, 10, 249.800000, 121, 127, 
trial0022183, 000600, AA, 1288, 6, 214.666667, GDX, 503, 4, 125.750000, ZIC, 1192, 12, 99.333333, ZIP, 1647, 10, 164.700000, 115, 122, 
trial0022184, 000600, AA, 866, 6, 144.333333, GDX, 661, 4, 165.250000, ZIC, 1585, 12, 132.083333, ZIP, 1185, 10, 118.500000, 128, 130, 
trial0022185, 000600, AA, 777, 6, 129.500000, GDX, 237, 4, 59.250000, ZIC, 710, 12, 59.166667, ZIP, 2633, 10, 263.300000, 116, 119, 
trial0022186, 000600, AA, 993, 6, 165.500000, GDX, 1123, 4, 280.750000, ZIC, 476, 12, 39.666667, ZIP, 2296, 10, 229.600000, 118, 130, 
trial0022187, 000600, AA, 1183, 6, 197.166667, GDX, 378, 4, 94.500000, ZIC, 1201, 12, 100.083333, ZIP, 1334, 10, 133.400000, 111, 120, 
trial0022188, 000600, AA, 1486, 6, 247.666667, GDX, 992, 4, 248.000000, ZIC, 856, 12, 71.333333, ZIP, 1129, 10, 112.900000, 120, 124, 
trial0022189, 000600, AA, 1596, 6, 266.000000, GDX, 1000, 4, 250.000000, ZIC, 1056, 12, 88.000000, ZIP, 1326, 10, 132.600000, 109, 117, 
trial0022190, 000600, AA, 1368, 6, 228.000000, GDX, 1491, 4, 372.750000, ZIC, 1350, 12, 112.500000, ZIP, 645, 10, 64.500000, 113, 118, 
trial0022191, 000600, AA, 938, 6, 156.333333, GDX, 1796, 4, 449.000000, ZIC, 1047, 12, 87.250000, ZIP, 1112, 10, 111.200000, 117, 121, 
trial0022192, 000600, AA, 584, 6, 97.333333, GDX, 316, 4, 79.000000, ZIC, 1574, 12, 131.166667, ZIP, 2570, 10, 257.000000, 110, 123, 
trial0022193, 000600, AA, 1267, 6, 211.166667, GDX, 694, 4, 173.500000, ZIC, 1624, 12, 135.333333, ZIP, 1371, 10, 137.100000, 113, 126, 
trial0022194, 000600, AA, 1417, 6, 236.166667, GDX, 1928, 4, 482.000000, ZIC, 958, 12, 79.833333, ZIP, 478, 10, 47.800000, 118, 125, 
trial0022195, 000600, AA, 1001, 6, 166.833333, GDX, 918, 4, 229.500000, ZIC, 1682, 12, 140.166667, ZIP, 1202, 10, 120.200000, 124, 127, 
trial0022196, 000600, AA, 957, 6, 159.500000, GDX, 115, 4, 28.750000, ZIC, 744, 12, 62.000000, ZIP, 2749, 10, 274.900000, 114, 118, 
trial0022197, 000600, AA, 158, 6, 26.333333, GDX, 579, 4, 144.750000, ZIC, 1620, 12, 135.000000, ZIP, 2297, 10, 229.700000, 126, 140, 
trial0022198, 000600, AA, 1417, 6, 236.166667, GDX, 1180, 4, 295.000000, ZIC, 884, 12, 73.666667, ZIP, 1769, 10, 176.900000, 116, 139, 
trial0022199, 000600, AA, 665, 6, 110.833333, GDX, 1538, 4, 384.500000, ZIC, 1180, 12, 98.333333, ZIP, 1314, 10, 131.400000, 129, 132, 
trial0022200, 000600, AA, 1478, 6, 246.333333, GDX, 620, 4, 155.000000, ZIC, 1770, 12, 147.500000, ZIP, 1156, 10, 115.600000, 100, 110, 
trial0022201, 000600, AA, 129, 6, 21.500000, GDX, 59, 4, 14.750000, ZIC, 65, 12, 5.416667, ZIP, 218, 10, 21.800000, 117, 118, 
trial0022202, 000600, AA, 124, 6, 20.666667, GDX, 155, 4, 38.750000, ZIC, 39, 12, 3.250000, ZIP, 200, 10, 20.000000, 115, 118, 
trial0022203, 000600, AA, 119, 6, 19.833333, GDX, 238, 4, 59.500000, ZIC, 48, 12, 4.000000, ZIP, 147, 10, 14.700000, 120, 123, 
trial0022204, 000600, AA, 210, 6, 35.000000, GDX, 217, 4, 54.250000, ZIC, 113, 12, 9.416667, ZIP, 131, 10, 13.100000, 116, 122, 
trial0022205, 000600, AA, 45, 6, 7.500000, GDX, 91, 4, 22.750000, ZIC, 111, 12, 9.250000, ZIP, 251, 10, 25.100000, 118, 119, 
trial0022206, 000600, AA, 156, 6, 26.000000, GDX, 6, 4, 1.500000, ZIC, 30, 12, 2.500000, ZIP, 431, 10, 43.100000, 111, 114, 
trial0022207, 000600, AA, 114, 6, 19.000000, GDX, 61, 4, 15.250000, ZIC, 82, 12, 6.833333, ZIP, 124, 10, 12.400000, 115, 116, 
trial0022208, 000600, AA, 119, 6, 19.833333, GDX, 45, 4, 11.250000, ZIC, 68, 12, 5.666667, ZIP, 409, 10, 40.900000, 117, 122, 
trial0022209, 000600, AA, 79, 6, 13.166667, GDX, 56, 4, 14.000000, ZIC, 82, 12, 6.833333, ZIP, 243, 10, 24.300000, 118, 120, 
trial0022210, 000600, AA, 332, 6, 55.333333, GDX, 166, 4, 41.500000, ZIC, 133, 12, 11.083333, ZIP, 157, 10, 15.700000, 114, 116, 
trial0022211, 000600, AA, 209, 6, 34.833333, GDX, 212, 4, 53.000000, ZIC, 24, 12, 2.000000, ZIP, 34, 10, 3.400000, 112, 116, 
trial0022212, 000600, AA, 234, 6, 39.000000, GDX, 120, 4, 30.000000, ZIC, 38, 12, 3.166667, ZIP, 182, 10, 18.200000, 116, 120, 
trial0022213, 000600, AA, 129, 6, 21.500000, GDX, 206, 4, 51.500000, ZIC, 58, 12, 4.833333, ZIP, 127, 10, 12.700000, 118, 123, 
trial0022214, 000600, AA, 196, 6, 32.666667, GDX, 129, 4, 32.250000, ZIC, 65, 12, 5.416667, ZIP, 104, 10, 10.400000, 118, 119, 
trial0022215, 000600, AA, 158, 6, 26.333333, GDX, 66, 4, 16.500000, ZIC, 112, 12, 9.333333, ZIP, 43, 10, 4.300000, 115, 117, 
trial0022216, 000600, AA, 194, 6, 32.333333, GDX, 153, 4, 38.250000, ZIC, 48, 12, 4.000000, ZIP, 219, 10, 21.900000, 119, 123, 
trial0022217, 000600, AA, 247, 6, 41.166667, GDX, 0, 4, 0.000000, ZIC, 40, 12, 3.333333, ZIP, 324, 10, 32.400000, 114, 118, 
trial0022218, 000600, AA, 220, 6, 36.666667, GDX, 66, 4, 16.500000, ZIC, 177, 12, 14.750000, ZIP, 137, 10, 13.700000, 114, 117, 
trial0022219, 000600, AA, 107, 6, 17.833333, GDX, 76, 4, 19.000000, ZIC, 31, 12, 2.583333, ZIP, 274, 10, 27.400000, 117, 119, 
trial0022220, 000600, AA, 19, 6, 3.166667, GDX, 183, 4, 45.750000, ZIC, 189, 12, 15.750000, ZIP, 60, 10, 6.000000, 114, 121, 
trial0022221, 000600, AA, 581, 6, 96.833333, GDX, 609, 4, 152.250000, ZIC, 258, 12, 21.500000, ZIP, 477, 10, 47.700000, 96, 98, 
trial0022222, 000600, AA, 310, 6, 51.666667, GDX, 203, 4, 50.750000, ZIC, 399, 12, 33.250000, ZIP, 511, 10, 51.100000, 101, 103, 
trial0022223, 000600, AA, 601, 6, 100.166667, GDX, 41, 4, 10.250000, ZIC, 202, 12, 16.833333, ZIP, 956, 10, 95.600000, 102, 105, 
trial0022224, 000600, AA, 301, 6, 50.166667, GDX, 261, 4, 65.250000, ZIC, 460, 12, 38.333333, ZIP, 374, 10, 37.400000, 96, 99, 
trial0022225, 000600, AA, 105, 6, 17.500000, GDX, 418, 4, 104.500000, ZIC, 499, 12, 41.583333, ZIP, 466, 10, 46.600000, 96, 97, 
trial0022226, 000600, AA, 295, 6, 49.166667, GDX, 26, 4, 6.500000, ZIC, 572, 12, 47.666667, ZIP, 446, 10, 44.600000, 94, 115, 
trial0022227, 000600, AA, 375, 6, 62.500000, GDX, 246, 4, 61.500000, ZIC, 208, 12, 17.333333, ZIP, 613, 10, 61.300000, 95, 102, 
trial0022228, 000600, AA, 265, 6, 44.166667, GDX, 200, 4, 50.000000, ZIC, 410, 12, 34.166667, ZIP, 673, 10, 67.300000, 100, 109, 
trial0022229, 000600, AA, 526, 6, 87.666667, GDX, 123, 4, 30.750000, ZIC, 363, 12, 30.250000, ZIP, 342, 10, 34.200000, 102, 109, 
trial0022230, 000600, AA, 174, 6, 29.000000, GDX, 329, 4, 82.250000, ZIC, 231, 12, 19.250000, ZIP, 755, 10, 75.500000, 98, 109, 
trial0022231, 000600, AA, 652, 6, 108.666667, GDX, 256, 4, 64.000000, ZIC, 403, 12, 33.583333, ZIP, 446, 10, 44.600000, 98, 103, 
trial0022232, 000600, AA, 309, 6, 51.500000, GDX, 273, 4, 68.250000, ZIC, 193, 12, 16.083333, ZIP, 944, 10, 94.400000, 99, 101, 
trial0022233, 000600, AA, 237, 6, 39.500000, GDX, 462, 4, 115.500000, ZIC, 402, 12, 33.500000, ZIP, 600, 10, 60.000000, 94, 99, 
trial0022234, 000600, AA, 486, 6, 81.000000, GDX, 508, 4, 127.000000, ZIC, 267, 12, 22.250000, ZIP, 316, 10, 31.600000, 96, 97, 
trial0022235, 000600, AA, 428, 6, 71.333333, GDX, 258, 4, 64.500000, ZIC, 174, 12, 14.500000, ZIP, 622, 10, 62.200000, 96, 104, 
trial0022236, 000600, AA, 807, 6, 134.500000, GDX, 80, 4, 20.000000, ZIC, 187, 12, 15.583333, ZIP, 354, 10, 35.400000, 92, 103, 
trial0022237, 000600, AA, 253, 6, 42.166667, GDX, 547, 4, 136.750000, ZIC, 362, 12, 30.166667, ZIP, 439, 10, 43.900000, 98, 109, 
trial0022238, 000600, AA, 93, 6, 15.500000, GDX, 122, 4, 30.500000, ZIC, 143, 12, 11.916667, ZIP, 1338, 10, 133.800000, 101, 105, 
trial0022239, 000600, AA, 280, 6, 46.666667, GDX, 72, 4, 18.000000, ZIC, 358, 12, 29.833333, ZIP, 599, 10, 59.900000, 101, 105, 
trial0022240, 000600, AA, 109, 6, 18.166667, GDX, 466, 4, 116.500000, ZIC, 250, 12, 20.833333, ZIP, 594, 10, 59.400000, 100, 107, 
trial0022241, 000600, AA, 765, 6, 127.500000, GDX, 939, 4, 234.750000, ZIC, 2415, 12, 201.250000, ZIP, 2618, 10, 261.800000, 112, 129, 
trial0022242, 000600, AA, 1205, 6, 200.833333, GDX, 119, 4, 29.750000, ZIC, 2061, 12, 171.750000, ZIP, 2770, 10, 277.000000, 115, 127, 
trial0022243, 000600, AA, 1923, 6, 320.500000, GDX, 1780, 4, 445.000000, ZIC, 822, 12, 68.500000, ZIP, 2066, 10, 206.600000, 96, 104, 
trial0022244, 000600, AA, 754, 6, 125.666667, GDX, 4, 4, 1.000000, ZIC, 1645, 12, 137.083333, ZIP, 3814, 10, 381.400000, 118, 126, 
trial0022245, 000600, AA, 477, 6, 79.500000, GDX, 925, 4, 231.250000, ZIC, 3201, 12, 266.750000, ZIP, 2059, 10, 205.900000, 93, 135, 
trial0022246, 000600, AA, 2143, 6, 357.166667, GDX, 504, 4, 126.000000, ZIC, 1991, 12, 165.916667, ZIP, 1855, 10, 185.500000, 94, 105, 
trial0022247, 000600, AA, 2477, 6, 412.833333, GDX, 836, 4, 209.000000, ZIC, 2014, 12, 167.833333, ZIP, 1264, 10, 126.400000, 110, 122, 
trial0022248, 000600, AA, 366, 6, 61.000000, GDX, 2054, 4, 513.500000, ZIC, 3128, 12, 260.666667, ZIP, 927, 10, 92.700000, 102, 124, 
trial0022249, 000600, AA, 510, 6, 85.000000, GDX, 1418, 4, 354.500000, ZIC, 2232, 12, 186.000000, ZIP, 2208, 10, 220.800000, 115, 118, 
trial0022250, 000600, AA, 1373, 6, 228.833333, GDX, 505, 4, 126.250000, ZIC, 2840, 12, 236.666667, ZIP, 1573, 10, 157.300000, 119, 144, 
trial0022251, 000600, AA, 424, 6, 70.666667, GDX, 992, 4, 248.000000, ZIC, 3249, 12, 270.750000, ZIP, 2259, 10, 225.900000, 117, 132, 
trial0022252, 000600, AA, 1615, 6, 269.166667, GDX, 0, 4, 0.000000, ZIC, 2770, 12, 230.833333, ZIP, 1574, 10, 157.400000, 116, 134, 
trial0022253, 000600, AA, 858, 6, 143.000000, GDX, 697, 4, 174.250000, ZIC, 1505, 12, 125.416667, ZIP, 3179, 10, 317.900000, 120, 123, 
trial0022254, 000600, AA, 1117, 6, 186.166667, GDX, 1839, 4, 459.750000, ZIC, 1554, 12, 129.500000, ZIP, 2088, 10, 208.800000, 110, 145, 
trial0022255, 000600, AA, 1451, 6, 241.833333, GDX, 593, 4, 148.250000, ZIC, 2985, 12, 248.750000, ZIP, 1061, 10, 106.100000, 104, 119, 
trial0022256, 000600, AA, 1080, 6, 180.000000, GDX, 994, 4, 248.500000, ZIC, 2559, 12, 213.250000, ZIP, 1809, 10, 180.900000, 112, 129, 
trial0022257, 000600, AA, 2636, 6, 439.333333, GDX, 90, 4, 22.500000, ZIC, 963, 12, 80.250000, ZIP, 3062, 10, 306.200000, 124, 130, 
trial0022258, 000600, AA, 1480, 6, 246.666667, GDX, 2341, 4, 585.250000, ZIC, 1592, 12, 132.666667, ZIP, 1235, 10, 123.500000, 112, 122, 
trial0022259, 000600, AA, 404, 6, 67.333333, GDX, 1273, 4, 318.250000, ZIC, 2198, 12, 183.166667, ZIP, 2509, 10, 250.900000, 123, 132, 
trial0022260, 000600, AA, 1244, 6, 207.333333, GDX, 215, 4, 53.750000, ZIC, 2344, 12, 195.333333, ZIP, 2607, 10, 260.700000, 129, 131, 
trial0022261, 000600, AA, 854, 6, 142.333333, GDX, 909, 4, 227.250000, ZIC, 807, 12, 67.250000, ZIP, 1264, 10, 126.400000, 107, 117, 
trial0022262, 000600, AA, 439, 6, 73.166667, GDX, 648, 4, 162.000000, ZIC, 477, 12, 39.750000, ZIP, 1962, 10, 196.200000, 103, 110, 
trial0022263, 000600, AA, 915, 6, 152.500000, GDX, 315, 4, 78.750000, ZIC, 1238, 12, 103.166667, ZIP, 1163, 10, 116.300000, 108, 109, 
trial0022264, 000600, AA, 177, 6, 29.500000, GDX, 543, 4, 135.750000, ZIC, 625, 12, 52.083333, ZIP, 2125, 10, 212.500000, 108, 121, 
trial0022265, 000600, AA, 725, 6, 120.833333, GDX, 371, 4, 92.750000, ZIC, 1290, 12, 107.500000, ZIP, 889, 10, 88.900000, 112, 118, 
trial0022266, 000600, AA, 612, 6, 102.000000, GDX, 651, 4, 162.750000, ZIC, 808, 12, 67.333333, ZIP, 1173, 10, 117.300000, 111, 114, 
trial0022267, 000600, AA, 933, 6, 155.500000, GDX, 330, 4, 82.500000, ZIC, 969, 12, 80.750000, ZIP, 1245, 10, 124.500000, 133, 140, 
trial0022268, 000600, AA, 672, 6, 112.000000, GDX, 285, 4, 71.250000, ZIC, 466, 12, 38.833333, ZIP, 1767, 10, 176.700000, 111, 115, 
trial0022269, 000600, AA, 432, 6, 72.000000, GDX, 247, 4, 61.750000, ZIC, 1105, 12, 92.083333, ZIP, 1326, 10, 132.600000, 113, 120, 
trial0022270, 000600, AA, 1131, 6, 188.500000, GDX, 501, 4, 125.250000, ZIC, 900, 12, 75.000000, ZIP, 489, 10, 48.900000, 102, 122, 
trial0022271, 000600, AA, 837, 6, 139.500000, GDX, 420, 4, 105.000000, ZIC, 506, 12, 42.166667, ZIP, 1959, 10, 195.900000, 105, 107, 
trial0022272, 000600, AA, 959, 6, 159.833333, GDX, 503, 4, 125.750000, ZIC, 387, 12, 32.250000, ZIP, 1464, 10, 146.400000, 120, 129, 
trial0022273, 000600, AA, 879, 6, 146.500000, GDX, 415, 4, 103.750000, ZIC, 1154, 12, 96.166667, ZIP, 676, 10, 67.600000, 118, 119, 
trial0022274, 000600, AA, 1569, 6, 261.500000, GDX, 74, 4, 18.500000, ZIC, 316, 12, 26.333333, ZIP, 1342, 10, 134.200000, 107, 125, 
trial0022275, 000600, AA, 567, 6, 94.500000, GDX, 866, 4, 216.500000, ZIC, 942, 12, 78.500000, ZIP, 832, 10, 83.200000, 121, 124, 
trial0022276, 000600, AA, 1052, 6, 175.333333, GDX, 38, 4, 9.500000, ZIC, 681, 12, 56.750000, ZIP, 1744, 10, 174.400000, 104, 122, 
trial0022277, 000600, AA, 632, 6, 105.333333, GDX, 408, 4, 102.000000, ZIC, 262, 12, 21.833333, ZIP, 2094, 10, 209.400000, 117, 119, 
trial0022278, 000600, AA, 1470, 6, 245.000000, GDX, 562, 4, 140.500000, ZIC, 523, 12, 43.583333, ZIP, 1190, 10, 119.000000, 114, 116, 
trial0022279, 000600, AA, 647, 6, 107.833333, GDX, 437, 4, 109.250000, ZIC, 1374, 12, 114.500000, ZIP, 601, 10, 60.100000, 108, 113, 
trial0022280, 000600, AA, 502, 6, 83.666667, GDX, 200, 4, 50.000000, ZIC, 511, 12, 42.583333, ZIP, 2286, 10, 228.600000, 107, 110, 
trial0022281, 000600, AA, 871, 6, 145.166667, GDX, 22, 4, 5.500000, ZIC, 114, 12, 9.500000, ZIP, 410, 10, 41.000000, 125, 131, 
trial0022282, 000600, AA, 314, 6, 52.333333, GDX, 299, 4, 74.750000, ZIC, 85, 12, 7.083333, ZIP, 515, 10, 51.500000, 126, 138, 
trial0022283, 000600, AA, 312, 6, 52.000000, GDX, 251, 4, 62.750000, ZIC, 407, 12, 33.916667, ZIP, 363, 10, 36.300000, 126, 129, 
trial0022284, 000600, AA, 707, 6, 117.833333, GDX, 113, 4, 28.250000, ZIC, 376, 12, 31.333333, ZIP, 312, 10, 31.200000, 122, 128, 
trial0022285, 000600, AA, 261, 6, 43.500000, GDX, 149, 4, 37.250000, ZIC, 297, 12, 24.750000, ZIP, 591, 10, 59.100000, 126, 136, 
trial0022286, 000600, AA, 436, 6, 72.666667, GDX, 233, 4, 58.250000, ZIC, 243, 12, 20.250000, ZIP, 281, 10, 28.100000, 127, 130, 
trial0022287, 000600, AA, 495, 6, 82.500000, GDX, 172, 4, 43.000000, ZIC, 271, 12, 22.583333, ZIP, 148, 10, 14.800000, 116, 128, 
trial0022288, 000600, AA, 488, 6, 81.333333, GDX, 123, 4, 30.750000, ZIC, 406, 12, 33.833333, ZIP, 326, 10, 32.600000, 124, 135, 
trial0022289, 000600, AA, 565, 6, 94.166667, GDX, 126, 4, 31.500000, ZIC, 166, 12, 13.833333, ZIP, 357, 10, 35.700000, 133, 136, 
trial0022290, 000600, AA, 576, 6, 96.000000, GDX, 4, 4, 1.000000, ZIC, 286, 12, 23.833333, ZIP, 502, 10, 50.200000, 130, 135, 
trial0022291, 000600, AA, 177, 6, 29.500000, GDX, 237, 4, 59.250000, ZIC, 124, 12, 10.333333, ZIP, 508, 10, 50.800000, 129, 132, 
trial0022292, 000600, AA, 322, 6, 53.666667, GDX, 346, 4, 86.500000, ZIC, 127, 12, 10.583333, ZIP, 624, 10, 62.400000, 127, 139, 
trial0022293, 000600, AA, 262, 6, 43.666667, GDX, 123, 4, 30.750000, ZIC, 359, 12, 29.916667, ZIP, 429, 10, 42.900000, 122, 129, 
trial0022294, 000600, AA, 78, 6, 13.000000, GDX, 405, 4, 101.250000, ZIC, 123, 12, 10.250000, ZIP, 180, 10, 18.000000, 130, 132, 
trial0022295, 000600, AA, 283, 6, 47.166667, GDX, 88, 4, 22.000000, ZIC, 377, 12, 31.416667, ZIP, 293, 10, 29.300000, 132, 133, 
trial0022296, 000600, AA, 350, 6, 58.333333, GDX, 479, 4, 119.750000, ZIC, 111, 12, 9.250000, ZIP, 501, 10, 50.100000, 128, 130, 
trial0022297, 000600, AA, 304, 6, 50.666667, GDX, 236, 4, 59.000000, ZIC, 414, 12, 34.500000, ZIP, 361, 10, 36.100000, 125, 135, 
trial0022298, 000600, AA, 186, 6, 31.000000, GDX, 183, 4, 45.750000, ZIC, 66, 12, 5.500000, ZIP, 609, 10, 60.900000, 124, 130, 
trial0022299, 000600, AA, 488, 6, 81.333333, GDX, 183, 4, 45.750000, ZIC, 345, 12, 28.750000, ZIP, 473, 10, 47.300000, 128, 131, 
trial0022300, 000600, AA, 502, 6, 83.666667, GDX, 61, 4, 15.250000, ZIC, 242, 12, 20.166667, ZIP, 569, 10, 56.900000, 128, 131, 
trial0022301, 000600, AA, 371, 6, 61.833333, GDX, 238, 4, 59.500000, ZIC, 320, 12, 26.666667, ZIP, 528, 10, 52.800000, 131, 136, 
trial0022302, 000600, AA, 294, 6, 49.000000, GDX, 568, 4, 142.000000, ZIC, 260, 12, 21.666667, ZIP, 362, 10, 36.200000, 126, 137, 
trial0022303, 000600, AA, 482, 6, 80.333333, GDX, 635, 4, 158.750000, ZIC, 256, 12, 21.333333, ZIP, 269, 10, 26.900000, 136, 139, 
trial0022304, 000600, AA, 645, 6, 107.500000, GDX, 451, 4, 112.750000, ZIC, 142, 12, 11.833333, ZIP, 456, 10, 45.600000, 136, 138, 
trial0022305, 000600, AA, 407, 6, 67.833333, GDX, 163, 4, 40.750000, ZIC, 338, 12, 28.166667, ZIP, 754, 10, 75.400000, 132, 144, 
trial0022306, 000600, AA, 335, 6, 55.833333, GDX, 152, 4, 38.000000, ZIC, 337, 12, 28.083333, ZIP, 748, 10, 74.800000, 138, 140, 
trial0022307, 000600, AA, 385, 6, 64.166667, GDX, 532, 4, 133.000000, ZIC, 258, 12, 21.500000, ZIP, 364, 10, 36.400000, 130, 140, 
trial0022308, 000600, AA, 779, 6, 129.833333, GDX, 375, 4, 93.750000, ZIC, 100, 12, 8.333333, ZIP, 302, 10, 30.200000, 142, 143, 
trial0022309, 000600, AA, 506, 6, 84.333333, GDX, 482, 4, 120.500000, ZIC, 87, 12, 7.250000, ZIP, 580, 10, 58.000000, 136, 140, 
trial0022310, 000600, AA, 199, 6, 33.166667, GDX, 245, 4, 61.250000, ZIC, 306, 12, 25.500000, ZIP, 422, 10, 42.200000, 130, 141, 
trial0022311, 000600, AA, 215, 6, 35.833333, GDX, 66, 4, 16.500000, ZIC, 171, 12, 14.250000, ZIP, 786, 10, 78.600000, 138, 140, 
trial0022312, 000600, AA, 143, 6, 23.833333, GDX, 511, 4, 127.750000, ZIC, 308, 12, 25.666667, ZIP, 760, 10, 76.000000, 130, 144, 
trial0022313, 000600, AA, 317, 6, 52.833333, GDX, 434, 4, 108.500000, ZIC, 278, 12, 23.166667, ZIP, 288, 10, 28.800000, 136, 141, 
trial0022314, 000600, AA, 50, 6, 8.333333, GDX, 208, 4, 52.000000, ZIC, 410, 12, 34.166667, ZIP, 665, 10, 66.500000, 132, 136, 
trial0022315, 000600, AA, 611, 6, 101.833333, GDX, 129, 4, 32.250000, ZIC, 340, 12, 28.333333, ZIP, 486, 10, 48.600000, 132, 148, 
trial0022316, 000600, AA, 594, 6, 99.000000, GDX, 123, 4, 30.750000, ZIC, 330, 12, 27.500000, ZIP, 666, 10, 66.600000, 132, 133, 
trial0022317, 000600, AA, 468, 6, 78.000000, GDX, 212, 4, 53.000000, ZIC, 189, 12, 15.750000, ZIP, 556, 10, 55.600000, 137, 143, 
trial0022318, 000600, AA, 372, 6, 62.000000, GDX, 10, 4, 2.500000, ZIC, 222, 12, 18.500000, ZIP, 603, 10, 60.300000, 126, 133, 
trial0022319, 000600, AA, 256, 6, 42.666667, GDX, 185, 4, 46.250000, ZIC, 665, 12, 55.416667, ZIP, 582, 10, 58.200000, 132, 136, 
trial0022320, 000600, AA, 500, 6, 83.333333, GDX, 169, 4, 42.250000, ZIC, 59, 12, 4.916667, ZIP, 923, 10, 92.300000, 133, 151, 
trial0022321, 000600, AA, 527, 6, 87.833333, GDX, 385, 4, 96.250000, ZIC, 1083, 12, 90.250000, ZIP, 2533, 10, 253.300000, 144, 145, 
trial0022322, 000600, AA, 495, 6, 82.500000, GDX, 397, 4, 99.250000, ZIC, 2075, 12, 172.916667, ZIP, 1288, 10, 128.800000, 138, 141, 
trial0022323, 000600, AA, 725, 6, 120.833333, GDX, 688, 4, 172.000000, ZIC, 1386, 12, 115.500000, ZIP, 1278, 10, 127.800000, 147, 154, 
trial0022324, 000600, AA, 555, 6, 92.500000, GDX, 208, 4, 52.000000, ZIC, 1621, 12, 135.083333, ZIP, 1368, 10, 136.800000, 132, 139, 
trial0022325, 000600, AA, 1144, 6, 190.666667, GDX, 509, 4, 127.250000, ZIC, 912, 12, 76.000000, ZIP, 1827, 10, 182.700000, 150, 168, 
trial0022326, 000600, AA, 759, 6, 126.500000, GDX, 1020, 4, 255.000000, ZIC, 890, 12, 74.166667, ZIP, 1760, 10, 176.000000, 150, 162, 
trial0022327, 000600, AA, 312, 6, 52.000000, GDX, 974, 4, 243.500000, ZIC, 935, 12, 77.916667, ZIP, 1030, 10, 103.000000, 146, 161, 
trial0022328, 000600, AA, 208, 6, 34.666667, GDX, 880, 4, 220.000000, ZIC, 2045, 12, 170.416667, ZIP, 954, 10, 95.400000, 138, 144, 
trial0022329, 000600, AA, 1120, 6, 186.666667, GDX, 879, 4, 219.750000, ZIC, 1180, 12, 98.333333, ZIP, 869, 10, 86.900000, 148, 149, 
trial0022330, 000600, AA, 983, 6, 163.833333, GDX, 1226, 4, 306.500000, ZIC, 968, 12, 80.666667, ZIP, 1190, 10, 119.000000, 142, 148, 
trial0022331, 000600, AA, 543, 6, 90.500000, GDX, 538, 4, 134.500000, ZIC, 1322, 12, 110.166667, ZIP, 1273, 10, 127.300000, 137, 154, 
trial0022332, 000600, AA, 1081, 6, 180.166667, GDX, 832, 4, 208.000000, ZIC, 820, 12, 68.333333, ZIP, 1461, 10, 146.100000, 151, 155, 
