trial0007527, 000600, AA, 2140, 20, 107.000000, GDX, 606, 4, 151.500000, ZIP, 1861, 8, 232.625000, 121, 136, 
trial0007528, 000600, AA, 1847, 20, 92.350000, GDX, 885, 4, 221.250000, ZIP, 1776, 8, 222.000000, 129, 131, 
trial0007529, 000600, AA, 3432, 20, 171.600000, GDX, 862, 4, 215.500000, ZIP, 289, 8, 36.125000, 116, 128, 
trial0007530, 000600, AA, 3643, 20, 182.150000, GDX, 541, 4, 135.250000, ZIP, 375, 8, 46.875000, 116, 121, 
trial0007531, 000600, AA, 3071, 20, 153.550000, GDX, 6, 4, 1.500000, ZIP, 1470, 8, 183.750000, 116, 140, 
trial0007532, 000600, AA, 3484, 20, 174.200000, GDX, 345, 4, 86.250000, ZIP, 467, 8, 58.375000, 124, 125, 
trial0007533, 000600, AA, 2897, 20, 144.850000, GDX, 658, 4, 164.500000, ZIP, 774, 8, 96.750000, 121, 123, 
trial0007534, 000600, AA, 2367, 20, 118.350000, GDX, 308, 4, 77.000000, ZIP, 1679, 8, 209.875000, 120, 122, 
trial0007535, 000600, AA, 2167, 20, 108.350000, GDX, 533, 4, 133.250000, ZIP, 1737, 8, 217.125000, 124, 130, 
trial0007536, 000600, AA, 3433, 20, 171.650000, GDX, 266, 4, 66.500000, ZIP, 797, 8, 99.625000, 117, 118, 
trial0007537, 000600, AA, 3029, 20, 151.450000, GDX, 68, 4, 17.000000, ZIP, 1333, 8, 166.625000, 121, 134, 
trial0007538, 000600, AA, 2277, 20, 113.850000, GDX, 388, 4, 97.000000, ZIP, 1699, 8, 212.375000, 118, 127, 
trial0007539, 000600, AA, 2475, 20, 123.750000, GDX, 235, 4, 58.750000, ZIP, 1759, 8, 219.875000, 120, 137, 
trial0007540, 000600, AA, 3568, 20, 178.400000, GDX, 110, 4, 27.500000, ZIP, 920, 8, 115.000000, 118, 121, 
trial0007541, 000600, AA, 662, 20, 33.100000, GDX, 107, 4, 26.750000, ZIP, 337, 8, 42.125000, 120, 124, 
trial0007542, 000600, AA, 640, 20, 32.000000, GDX, 177, 4, 44.250000, ZIP, 306, 8, 38.250000, 120, 121, 
trial0007543, 000600, AA, 689, 20, 34.450000, GDX, 280, 4, 70.000000, ZIP, 301, 8, 37.625000, 116, 124, 
trial0007544, 000600, AA, 547, 20, 27.350000, GDX, 282, 4, 70.500000, ZIP, 275, 8, 34.375000, 118, 124, 
trial0007545, 000600, AA, 766, 20, 38.300000, GDX, 156, 4, 39.000000, ZIP, 199, 8, 24.875000, 120, 123, 
trial0007546, 000600, AA, 540, 20, 27.000000, GDX, 137, 4, 34.250000, ZIP, 301, 8, 37.625000, 118, 120, 
trial0007547, 000600, AA, 791, 20, 39.550000, GDX, 265, 4, 66.250000, ZIP, 218, 8, 27.250000, 113, 119, 
trial0007548, 000600, AA, 1084, 20, 54.200000, GDX, 169, 4, 42.250000, ZIP, 9, 8, 1.125000, 114, 121, 
trial0007549, 000600, AA, 655, 20, 32.750000, GDX, 64, 4, 16.000000, ZIP, 458, 8, 57.250000, 121, 122, 
trial0007550, 000600, AA, 644, 20, 32.200000, GDX, 340, 4, 85.000000, ZIP, 242, 8, 30.250000, 124, 125, 
trial0007551, 000600, AA, 606, 20, 30.300000, GDX, 300, 4, 75.000000, ZIP, 144, 8, 18.000000, 121, 123, 
trial0007552, 000600, AA, 751, 20, 37.550000, GDX, 276, 4, 69.000000, ZIP, 131, 8, 16.375000, 122, 123, 
trial0007553, 000600, AA, 720, 20, 36.000000, GDX, 339, 4, 84.750000, ZIP, 194, 8, 24.250000, 119, 121, 
trial0007554, 000600, AA, 841, 20, 42.050000, GDX, 79, 4, 19.750000, ZIP, 380, 8, 47.500000, 121, 123, 
trial0007555, 000600, AA, 546, 20, 27.300000, GDX, 304, 4, 76.000000, ZIP, 282, 8, 35.250000, 121, 122, 
trial0007556, 000600, AA, 534, 20, 26.700000, GDX, 246, 4, 61.500000, ZIP, 375, 8, 46.875000, 121, 124, 
trial0007557, 000600, AA, 731, 20, 36.550000, GDX, 271, 4, 67.750000, ZIP, 198, 8, 24.750000, 122, 124, 
trial0007558, 000600, AA, 1088, 20, 54.400000, GDX, 18, 4, 4.500000, ZIP, 174, 8, 21.750000, 120, 129, 
trial0007559, 000600, AA, 780, 20, 39.000000, GDX, 276, 4, 69.000000, ZIP, 107, 8, 13.375000, 120, 125, 
trial0007560, 000600, AA, 616, 20, 30.800000, GDX, 137, 4, 34.250000, ZIP, 302, 8, 37.750000, 123, 124, 
trial0007561, 000600, AA, 1107, 20, 55.350000, GDX, 243, 4, 60.750000, ZIP, 429, 8, 53.625000, 100, 102, 
trial0007562, 000600, AA, 1198, 20, 59.900000, GDX, 281, 4, 70.250000, ZIP, 417, 8, 52.125000, 102, 104, 
trial0007563, 000600, AA, 1205, 20, 60.250000, GDX, 186, 4, 46.500000, ZIP, 506, 8, 63.250000, 105, 109, 
trial0007564, 000600, AA, 1243, 20, 62.150000, GDX, 295, 4, 73.750000, ZIP, 294, 8, 36.750000, 98, 106, 
trial0007565, 000600, AA, 661, 20, 33.050000, GDX, 318, 4, 79.500000, ZIP, 850, 8, 106.250000, 100, 107, 
trial0007566, 000600, AA, 1313, 20, 65.650000, GDX, 267, 4, 66.750000, ZIP, 153, 8, 19.125000, 100, 102, 
trial0007567, 000600, AA, 1233, 20, 61.650000, GDX, 100, 4, 25.000000, ZIP, 448, 8, 56.000000, 100, 111, 
trial0007568, 000600, AA, 935, 20, 46.750000, GDX, 524, 4, 131.000000, ZIP, 370, 8, 46.250000, 100, 111, 
trial0007569, 000600, AA, 1115, 20, 55.750000, GDX, 93, 4, 23.250000, ZIP, 396, 8, 49.500000, 106, 110, 
trial0007570, 000600, AA, 1240, 20, 62.000000, GDX, 410, 4, 102.500000, ZIP, 252, 8, 31.500000, 103, 108, 
trial0007571, 000600, AA, 1159, 20, 57.950000, GDX, 454, 4, 113.500000, ZIP, 252, 8, 31.500000, 100, 104, 
trial0007572, 000600, AA, 1147, 20, 57.350000, GDX, 164, 4, 41.000000, ZIP, 529, 8, 66.125000, 103, 105, 
trial0007573, 000600, AA, 1303, 20, 65.150000, GDX, 236, 4, 59.000000, ZIP, 333, 8, 41.625000, 98, 102, 
trial0007574, 000600, AA, 1020, 20, 51.000000, GDX, 309, 4, 77.250000, ZIP, 604, 8, 75.500000, 101, 103, 
trial0007575, 000600, AA, 1171, 20, 58.550000, GDX, 213, 4, 53.250000, ZIP, 398, 8, 49.750000, 102, 110, 
trial0007576, 000600, AA, 1429, 20, 71.450000, GDX, 396, 4, 99.000000, ZIP, 12, 8, 1.500000, 104, 106, 
trial0007577, 000600, AA, 1455, 20, 72.750000, GDX, 238, 4, 59.500000, ZIP, 171, 8, 21.375000, 100, 106, 
trial0007578, 000600, AA, 1137, 20, 56.850000, GDX, 116, 4, 29.000000, ZIP, 500, 8, 62.500000, 98, 99, 
trial0007579, 000600, AA, 1150, 20, 57.500000, GDX, 96, 4, 24.000000, ZIP, 649, 8, 81.125000, 106, 111, 
trial0007580, 000600, AA, 1636, 20, 81.800000, GDX, 121, 4, 30.250000, ZIP, 123, 8, 15.375000, 100, 101, 
trial0007581, 000600, AA, 2192, 20, 109.600000, GDX, 670, 4, 167.500000, ZIP, 510, 8, 63.750000, 130, 132, 
trial0007582, 000600, AA, 2487, 20, 124.350000, GDX, 261, 4, 65.250000, ZIP, 851, 8, 106.375000, 126, 139, 
trial0007583, 000600, AA, 2200, 20, 110.000000, GDX, 92, 4, 23.000000, ZIP, 1179, 8, 147.375000, 120, 135, 
trial0007584, 000600, AA, 2369, 20, 118.450000, GDX, 616, 4, 154.000000, ZIP, 390, 8, 48.750000, 122, 123, 
trial0007585, 000600, AA, 2620, 20, 131.000000, GDX, 150, 4, 37.500000, ZIP, 804, 8, 100.500000, 120, 142, 
trial0007586, 000600, AA, 2700, 20, 135.000000, GDX, 141, 4, 35.250000, ZIP, 652, 8, 81.500000, 127, 135, 
trial0007587, 000600, AA, 2042, 20, 102.100000, GDX, 564, 4, 141.000000, ZIP, 922, 8, 115.250000, 131, 133, 
trial0007588, 000600, AA, 1926, 20, 96.300000, GDX, 0, 4, 0.000000, ZIP, 1492, 8, 186.500000, 134, 143, 
trial0007589, 000600, AA, 2068, 20, 103.400000, GDX, 114, 4, 28.500000, ZIP, 1332, 8, 166.500000, 130, 140, 
trial0007590, 000600, AA, 2508, 20, 125.400000, GDX, 190, 4, 47.500000, ZIP, 814, 8, 101.750000, 128, 141, 
trial0007591, 000600, AA, 1575, 20, 78.750000, GDX, 772, 4, 193.000000, ZIP, 1023, 8, 127.875000, 127, 130, 
trial0007592, 000600, AA, 2053, 20, 102.650000, GDX, 543, 4, 135.750000, ZIP, 727, 8, 90.875000, 130, 133, 
trial0007593, 000600, AA, 2162, 20, 108.100000, GDX, 74, 4, 18.500000, ZIP, 1163, 8, 145.375000, 128, 147, 
trial0007594, 000600, AA, 2101, 20, 105.050000, GDX, 156, 4, 39.000000, ZIP, 1059, 8, 132.375000, 139, 141, 
trial0007595, 000600, AA, 2410, 20, 120.500000, GDX, 307, 4, 76.750000, ZIP, 709, 8, 88.625000, 122, 128, 
trial0007596, 000600, AA, 2028, 20, 101.400000, GDX, 992, 4, 248.000000, ZIP, 479, 8, 59.875000, 129, 136, 
trial0007597, 000600, AA, 2121, 20, 106.050000, GDX, 331, 4, 82.750000, ZIP, 1002, 8, 125.250000, 128, 131, 
trial0007598, 000600, AA, 2312, 20, 115.600000, GDX, 568, 4, 142.000000, ZIP, 681, 8, 85.125000, 122, 136, 
trial0007599, 000600, AA, 1765, 20, 88.250000, GDX, 663, 4, 165.750000, ZIP, 949, 8, 118.625000, 130, 132, 
trial0007600, 000600, AA, 2451, 20, 122.550000, GDX, 574, 4, 143.500000, ZIP, 435, 8, 54.375000, 125, 128, 
trial0007601, 000600, AA, 2098, 20, 104.900000, GDX, 331, 4, 82.750000, ZIP, 937, 8, 117.125000, 110, 116, 
trial0007602, 000600, AA, 2648, 20, 132.400000, GDX, 123, 4, 30.750000, ZIP, 440, 8, 55.000000, 99, 105, 
trial0007603, 000600, AA, 2134, 20, 106.700000, GDX, 326, 4, 81.500000, ZIP, 891, 8, 111.375000, 99, 100, 
trial0007604, 000600, AA, 2154, 20, 107.700000, GDX, 353, 4, 88.250000, ZIP, 955, 8, 119.375000, 109, 116, 
trial0007605, 000600, AA, 2328, 20, 116.400000, GDX, 400, 4, 100.000000, ZIP, 594, 8, 74.250000, 98, 117, 
trial0007606, 000600, AA, 2294, 20, 114.700000, GDX, 416, 4, 104.000000, ZIP, 484, 8, 60.500000, 100, 101, 
trial0007607, 000600, AA, 2287, 20, 114.350000, GDX, 442, 4, 110.500000, ZIP, 644, 8, 80.500000, 106, 107, 
trial0007608, 000600, AA, 2835, 20, 141.750000, GDX, 242, 4, 60.500000, ZIP, 309, 8, 38.625000, 98, 102, 
trial0007609, 000600, AA, 1705, 20, 85.250000, GDX, 350, 4, 87.500000, ZIP, 1071, 8, 133.875000, 98, 109, 
trial0007610, 000600, AA, 2105, 20, 105.250000, GDX, 812, 4, 203.000000, ZIP, 375, 8, 46.875000, 100, 114, 
trial0007611, 000600, AA, 2316, 20, 115.800000, GDX, 470, 4, 117.500000, ZIP, 668, 8, 83.500000, 101, 109, 
trial0007612, 000600, AA, 2255, 20, 112.750000, GDX, 218, 4, 54.500000, ZIP, 733, 8, 91.625000, 94, 99, 
trial0007613, 000600, AA, 2080, 20, 104.000000, GDX, 584, 4, 146.000000, ZIP, 638, 8, 79.750000, 100, 111, 
trial0007614, 000600, AA, 2474, 20, 123.700000, GDX, 228, 4, 57.000000, ZIP, 615, 8, 76.875000, 99, 113, 
trial0007615, 000600, AA, 2157, 20, 107.850000, GDX, 254, 4, 63.500000, ZIP, 827, 8, 103.375000, 100, 101, 
trial0007616, 000600, AA, 1593, 20, 79.650000, GDX, 712, 4, 178.000000, ZIP, 1030, 8, 128.750000, 100, 110, 
trial0007617, 000600, AA, 2356, 20, 117.800000, GDX, 270, 4, 67.500000, ZIP, 687, 8, 85.875000, 97, 99, 
trial0007618, 000600, AA, 1289, 20, 64.450000, GDX, 437, 4, 109.250000, ZIP, 1450, 8, 181.250000, 100, 105, 
trial0007619, 000600, AA, 2412, 20, 120.600000, GDX, 458, 4, 114.500000, ZIP, 532, 8, 66.500000, 102, 113, 
trial0007620, 000600, AA, 1951, 20, 97.550000, GDX, 377, 4, 94.250000, ZIP, 999, 8, 124.875000, 102, 113, 
trial0007621, 000600, AA, 3633, 20, 181.650000, GDX, 1423, 4, 355.750000, ZIP, 1334, 8, 166.750000, 133, 154, 
trial0007622, 000600, AA, 4493, 20, 224.650000, GDX, 236, 4, 59.000000, ZIP, 2083, 8, 260.375000, 114, 125, 
trial0007623, 000600, AA, 4390, 20, 219.500000, GDX, 730, 4, 182.500000, ZIP, 1527, 8, 190.875000, 134, 136, 
trial0007624, 000600, AA, 2603, 20, 130.150000, GDX, 1873, 4, 468.250000, ZIP, 2519, 8, 314.875000, 130, 145, 
trial0007625, 000600, AA, 4551, 20, 227.550000, GDX, 1410, 4, 352.500000, ZIP, 937, 8, 117.125000, 120, 131, 
trial0007626, 000600, AA, 4130, 20, 206.500000, GDX, 943, 4, 235.750000, ZIP, 1806, 8, 225.750000, 120, 127, 
trial0007627, 000600, AA, 4208, 20, 210.400000, GDX, 871, 4, 217.750000, ZIP, 1454, 8, 181.750000, 126, 127, 
trial0007628, 000600, AA, 3337, 20, 166.850000, GDX, 1186, 4, 296.500000, ZIP, 2337, 8, 292.125000, 124, 127, 
trial0007629, 000600, AA, 4252, 20, 212.600000, GDX, 761, 4, 190.250000, ZIP, 1570, 8, 196.250000, 125, 136, 
trial0007630, 000600, AA, 4770, 20, 238.500000, GDX, 78, 4, 19.500000, ZIP, 1572, 8, 196.500000, 103, 110, 
trial0007631, 000600, AA, 4002, 20, 200.100000, GDX, 1749, 4, 437.250000, ZIP, 808, 8, 101.000000, 122, 124, 
trial0007632, 000600, AA, 5406, 20, 270.300000, GDX, 707, 4, 176.750000, ZIP, 664, 8, 83.000000, 124, 134, 
trial0007633, 000600, AA, 3156, 20, 157.800000, GDX, 819, 4, 204.750000, ZIP, 2670, 8, 333.750000, 126, 127, 
trial0007634, 000600, AA, 3878, 20, 193.900000, GDX, 1113, 4, 278.250000, ZIP, 1574, 8, 196.750000, 130, 135, 
trial0007635, 000600, AA, 4808, 20, 240.400000, GDX, 1388, 4, 347.000000, ZIP, 437, 8, 54.625000, 130, 132, 
trial0007636, 000600, AA, 4245, 20, 212.250000, GDX, 519, 4, 129.750000, ZIP, 1734, 8, 216.750000, 130, 135, 
trial0007637, 000600, AA, 4764, 20, 238.200000, GDX, 1090, 4, 272.500000, ZIP, 798, 8, 99.750000, 117, 128, 
trial0007638, 000600, AA, 3940, 20, 197.000000, GDX, 403, 4, 100.750000, ZIP, 2205, 8, 275.625000, 121, 122, 
trial0007639, 000600, AA, 2595, 20, 129.750000, GDX, 2305, 4, 576.250000, ZIP, 1646, 8, 205.750000, 134, 137, 
trial0007640, 000600, AA, 3274, 20, 163.700000, GDX, 808, 4, 202.000000, ZIP, 2531, 8, 316.375000, 124, 132, 
trial0007641, 000600, AA, 4343, 20, 217.150000, GDX, 184, 4, 46.000000, ZIP, 2279, 8, 284.875000, 122, 127, 
trial0007642, 000600, AA, 4757, 20, 237.850000, GDX, 420, 4, 105.000000, ZIP, 1813, 8, 226.625000, 121, 123, 
trial0007643, 000600, AA, 4517, 20, 225.850000, GDX, 159, 4, 39.750000, ZIP, 2153, 8, 269.125000, 128, 151, 
trial0007644, 000600, AA, 3928, 20, 196.400000, GDX, 1047, 4, 261.750000, ZIP, 2050, 8, 256.250000, 122, 140, 
trial0007645, 000600, AA, 5520, 20, 276.000000, GDX, 789, 4, 197.250000, ZIP, 865, 8, 108.125000, 118, 121, 
trial0007646, 000600, AA, 5749, 20, 287.450000, GDX, 1021, 4, 255.250000, ZIP, 231, 8, 28.875000, 124, 126, 
trial0007647, 000600, AA, 4485, 20, 224.250000, GDX, 796, 4, 199.000000, ZIP, 1619, 8, 202.375000, 119, 122, 
trial0007648, 000600, AA, 3166, 20, 158.300000, GDX, 749, 4, 187.250000, ZIP, 2774, 8, 346.750000, 130, 133, 
trial0007649, 000600, AA, 4235, 20, 211.750000, GDX, 602, 4, 150.500000, ZIP, 2067, 8, 258.375000, 133, 138, 
trial0007650, 000600, AA, 5246, 20, 262.300000, GDX, 94, 4, 23.500000, ZIP, 1475, 8, 184.375000, 125, 132, 
trial0007651, 000600, AA, 5369, 20, 268.450000, GDX, 0, 4, 0.000000, ZIP, 1575, 8, 196.875000, 135, 148, 
trial0007652, 000600, AA, 3719, 20, 185.950000, GDX, 1285, 4, 321.250000, ZIP, 2033, 8, 254.125000, 126, 139, 
trial0007653, 000600, AA, 5094, 20, 254.700000, GDX, 48, 4, 12.000000, ZIP, 1936, 8, 242.000000, 129, 138, 
trial0007654, 000600, AA, 4224, 20, 211.200000, GDX, 1308, 4, 327.000000, ZIP, 1486, 8, 185.750000, 122, 128, 
trial0007655, 000600, AA, 2962, 20, 148.100000, GDX, 1541, 4, 385.250000, ZIP, 2362, 8, 295.250000, 128, 143, 
trial0007656, 000600, AA, 3962, 20, 198.100000, GDX, 1133, 4, 283.250000, ZIP, 1465, 8, 183.125000, 132, 133, 
trial0007657, 000600, AA, 4512, 20, 225.600000, GDX, 1546, 4, 386.500000, ZIP, 1080, 8, 135.000000, 80, 121, 
trial0007658, 000600, AA, 2514, 20, 125.700000, GDX, 850, 4, 212.500000, ZIP, 3386, 8, 423.250000, 126, 128, 
trial0007659, 000600, AA, 3669, 20, 183.450000, GDX, 1719, 4, 429.750000, ZIP, 1514, 8, 189.250000, 129, 130, 
trial0007660, 000600, AA, 3604, 20, 180.200000, GDX, 656, 4, 164.000000, ZIP, 2556, 8, 319.500000, 114, 116, 
trial0007661, 000600, AA, 6219, 20, 310.950000, GDX, 788, 4, 197.000000, ZIP, 417, 8, 52.125000, 115, 118, 
trial0007662, 000600, AA, 4030, 20, 201.500000, GDX, 2181, 4, 545.250000, ZIP, 1043, 8, 130.375000, 111, 117, 
trial0007663, 000600, AA, 4420, 20, 221.000000, GDX, 810, 4, 202.500000, ZIP, 2364, 8, 295.500000, 106, 130, 
trial0007664, 000600, AA, 3894, 20, 194.700000, GDX, 1178, 4, 294.500000, ZIP, 2012, 8, 251.500000, 115, 121, 
trial0007665, 000600, AA, 3226, 20, 161.300000, GDX, 1943, 4, 485.750000, ZIP, 1685, 8, 210.625000, 120, 124, 
trial0007666, 000600, AA, 2514, 20, 125.700000, GDX, 1273, 4, 318.250000, ZIP, 3247, 8, 405.875000, 124, 125, 
trial0007667, 000600, AA, 5363, 20, 268.150000, GDX, 450, 4, 112.500000, ZIP, 1165, 8, 145.625000, 109, 110, 
trial0007668, 000600, AA, 4720, 20, 236.000000, GDX, 612, 4, 153.000000, ZIP, 1926, 8, 240.750000, 117, 128, 
trial0007669, 000600, AA, 4000, 20, 200.000000, GDX, 1541, 4, 385.250000, ZIP, 1443, 8, 180.375000, 120, 122, 
trial0007670, 000600, AA, 4810, 20, 240.500000, GDX, 1250, 4, 312.500000, ZIP, 1119, 8, 139.875000, 104, 110, 
trial0007671, 000600, AA, 5391, 20, 269.550000, GDX, 1083, 4, 270.750000, ZIP, 857, 8, 107.125000, 112, 115, 
trial0007672, 000600, AA, 4677, 20, 233.850000, GDX, 394, 4, 98.500000, ZIP, 2111, 8, 263.875000, 113, 138, 
trial0007673, 000600, AA, 2918, 20, 145.900000, GDX, 825, 4, 206.250000, ZIP, 3160, 8, 395.000000, 115, 116, 
trial0007674, 000600, AA, 4329, 20, 216.450000, GDX, 1125, 4, 281.250000, ZIP, 1852, 8, 231.500000, 106, 111, 
trial0007675, 000600, AA, 6039, 20, 301.950000, GDX, 883, 4, 220.750000, ZIP, 333, 8, 41.625000, 112, 123, 
trial0007676, 000600, AA, 4198, 20, 209.900000, GDX, 1059, 4, 264.750000, ZIP, 1712, 8, 214.000000, 116, 123, 
trial0007677, 000600, AA, 5341, 20, 267.050000, GDX, 1055, 4, 263.750000, ZIP, 787, 8, 98.375000, 112, 117, 
trial0007678, 000600, AA, 5145, 20, 257.250000, GDX, 524, 4, 131.000000, ZIP, 1576, 8, 197.000000, 114, 117, 
trial0007679, 000600, AA, 3978, 20, 198.900000, GDX, 1594, 4, 398.500000, ZIP, 1968, 8, 246.000000, 114, 125, 
trial0007680, 000600, AA, 5163, 20, 258.150000, GDX, 531, 4, 132.750000, ZIP, 1219, 8, 152.375000, 117, 121, 
trial0007681, 000600, AA, 1601, 20, 80.050000, GDX, 181, 4, 45.250000, ZIP, 685, 8, 85.625000, 133, 142, 
trial0007682, 000600, AA, 1880, 20, 94.000000, GDX, 3, 4, 0.750000, ZIP, 491, 8, 61.375000, 128, 129, 
trial0007683, 000600, AA, 1163, 20, 58.150000, GDX, 592, 4, 148.000000, ZIP, 956, 8, 119.500000, 137, 141, 
trial0007684, 000600, AA, 1887, 20, 94.350000, GDX, 32, 4, 8.000000, ZIP, 563, 8, 70.375000, 123, 136, 
trial0007685, 000600, AA, 1690, 20, 84.500000, GDX, 182, 4, 45.500000, ZIP, 551, 8, 68.875000, 135, 140, 
trial0007686, 000600, AA, 1866, 20, 93.300000, GDX, 279, 4, 69.750000, ZIP, 499, 8, 62.375000, 128, 139, 
trial0007687, 000600, AA, 895, 20, 44.750000, GDX, 494, 4, 123.500000, ZIP, 796, 8, 99.500000, 124, 135, 
trial0007688, 000600, AA, 1608, 20, 80.400000, GDX, 589, 4, 147.250000, ZIP, 298, 8, 37.250000, 128, 130, 
trial0007689, 000600, AA, 870, 20, 43.500000, GDX, 412, 4, 103.000000, ZIP, 985, 8, 123.125000, 135, 136, 
trial0007690, 000600, AA, 1917, 20, 95.850000, GDX, 232, 4, 58.000000, ZIP, 351, 8, 43.875000, 129, 130, 
trial0007691, 000600, AA, 1456, 20, 72.800000, GDX, 573, 4, 143.250000, ZIP, 430, 8, 53.750000, 127, 130, 
trial0007692, 000600, AA, 1766, 20, 88.300000, GDX, 182, 4, 45.500000, ZIP, 627, 8, 78.375000, 131, 137, 
trial0007693, 000600, AA, 1537, 20, 76.850000, GDX, 226, 4, 56.500000, ZIP, 868, 8, 108.500000, 127, 141, 
trial0007694, 000600, AA, 1561, 20, 78.050000, GDX, 286, 4, 71.500000, ZIP, 545, 8, 68.125000, 130, 142, 
trial0007695, 000600, AA, 1305, 20, 65.250000, GDX, 614, 4, 153.500000, ZIP, 563, 8, 70.375000, 134, 135, 
trial0007696, 000600, AA, 1302, 20, 65.100000, GDX, 458, 4, 114.500000, ZIP, 655, 8, 81.875000, 124, 128, 
trial0007697, 000600, AA, 1788, 20, 89.400000, GDX, 22, 4, 5.500000, ZIP, 626, 8, 78.250000, 126, 127, 
trial0007698, 000600, AA, 1351, 20, 67.550000, GDX, 642, 4, 160.500000, ZIP, 565, 8, 70.625000, 130, 137, 
trial0007699, 000600, AA, 1286, 20, 64.300000, GDX, 675, 4, 168.750000, ZIP, 545, 8, 68.125000, 130, 132, 
trial0007700, 000600, AA, 1667, 20, 83.350000, GDX, 159, 4, 39.750000, ZIP, 723, 8, 90.375000, 126, 131, 
trial0007701, 000600, AA, 3796, 20, 189.800000, GDX, 711, 4, 177.750000, ZIP, 767, 8, 95.875000, 111, 117, 
trial0007702, 000600, AA, 4393, 20, 219.650000, GDX, 301, 4, 75.250000, ZIP, 481, 8, 60.125000, 109, 110, 
trial0007703, 000600, AA, 2751, 20, 137.550000, GDX, 716, 4, 179.000000, ZIP, 1585, 8, 198.125000, 109, 115, 
trial0007704, 000600, AA, 3549, 20, 177.450000, GDX, 571, 4, 142.750000, ZIP, 1240, 8, 155.000000, 111, 133, 
trial0007705, 000600, AA, 3339, 20, 166.950000, GDX, 1132, 4, 283.000000, ZIP, 831, 8, 103.875000, 111, 113, 
trial0007706, 000600, AA, 2952, 20, 147.600000, GDX, 936, 4, 234.000000, ZIP, 1140, 8, 142.500000, 119, 121, 
trial0007707, 000600, AA, 3710, 20, 185.500000, GDX, 861, 4, 215.250000, ZIP, 558, 8, 69.750000, 105, 112, 
