trial0056029, GDX, 160, 38, 4.210526, 0.421053, 0.003733, 0.003356, 0.000378, GVWY, 108, 2, 54.000000, 2.000000, 0.003700, 0.003690, 0.000010, 
trial0056030, GDX, 85, 38, 2.236842, 0.157895, 0.005077, 0.005062, 0.000014, GVWY, 58, 2, 29.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0056031, GDX, 115, 38, 3.026316, 0.263158, 0.004573, 0.004557, 0.000016, GVWY, 25, 2, 12.500000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0056032, GDX, 601, 38, 15.815789, 0.763158, 0.002919, 0.002792, 0.000127, GVWY, 35, 2, 17.500000, 1.500000, 0.000019, 0.000005, 0.000013, 
trial0056033, GDX, 325, 38, 8.552632, 0.552632, 0.005218, 0.004688, 0.000531, GVWY, 63, 2, 31.500000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0056034, GDX, 78, 38, 2.052632, 0.236842, 0.004922, 0.004905, 0.000017, GVWY, 83, 2, 41.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056035, GDX, 125, 38, 3.289474, 0.210526, 0.004148, 0.003970, 0.000178, GVWY, 55, 2, 27.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0056036, GDX, 365, 38, 9.605263, 0.684211, 0.004171, 0.003988, 0.000183, GVWY, 137, 2, 68.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0056037, GDX, 126, 38, 3.315789, 0.263158, 0.004095, 0.003648, 0.000448, GVWY, 12, 2, 6.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056038, GDX, 102, 38, 2.684211, 0.210526, 0.004301, 0.004123, 0.000178, GVWY, 145, 2, 72.500000, 2.000000, 0.000016, 0.000005, 0.000012, 
trial0056039, GDX, 156, 38, 4.105263, 0.263158, 0.004670, 0.004653, 0.000016, GVWY, 3, 2, 1.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056040, GDX, 843, 38, 22.184211, 1.184211, 0.003354, 0.003192, 0.000163, GVWY, 1, 2, 0.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0056041, GDX, 89, 38, 2.342105, 0.236842, 0.003629, 0.003476, 0.000153, GVWY, 0, 2, 0.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0056042, GDX, 278, 38, 7.315789, 0.447368, 0.004885, 0.004868, 0.000017, GVWY, 0, 2, 0.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0056043, GDX, 83, 38, 2.184211, 0.315789, 0.004379, 0.004362, 0.000016, GVWY, 13, 2, 6.500000, 1.000000, 0.000021, 0.000005, 0.000015, 
trial0056044, GDX, 405, 38, 10.657895, 0.736842, 0.003327, 0.003308, 0.000019, GVWY, 55, 2, 27.500000, 1.000000, 0.000017, 0.000005, 0.000013, 
trial0056045, GDX, 262, 38, 6.894737, 0.605263, 0.005013, 0.004737, 0.000276, GVWY, 29, 2, 14.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0056046, GDX, 424, 38, 11.157895, 0.842105, 0.003559, 0.003535, 0.000024, GVWY, 65, 2, 32.500000, 3.000000, 0.000024, 0.000006, 0.000018, 
trial0056047, GDX, 120, 38, 3.157895, 0.315789, 0.003642, 0.003347, 0.000295, GVWY, 35, 2, 17.500000, 1.000000, 0.000021, 0.000006, 0.000016, 
trial0056048, GDX, 199, 38, 5.236842, 0.315789, 0.003086, 0.002810, 0.000276, GVWY, 32, 2, 16.000000, 3.000000, 0.000032, 0.000006, 0.000026, 
trial0056049, GDX, 116, 38, 3.052632, 0.263158, 0.003798, 0.003781, 0.000018, GVWY, 29, 2, 14.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056050, GDX, 31, 38, 0.815789, 0.210526, 0.004202, 0.004025, 0.000177, GVWY, 21, 2, 10.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056051, GDX, 205, 38, 5.394737, 0.578947, 0.005034, 0.004558, 0.000476, GVWY, 0, 2, 0.000000, 0.500000, 0.002648, 0.002633, 0.000015, 
trial0056052, GDX, 127, 38, 3.342105, 0.210526, 0.003963, 0.003949, 0.000014, GVWY, 6, 2, 3.000000, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0056053, GDX, 225, 38, 5.921053, 0.368421, 0.004359, 0.004342, 0.000017, GVWY, 48, 2, 24.000000, 2.000000, 0.000015, 0.000005, 0.000011, 
trial0056054, GDX, 101, 38, 2.657895, 0.263158, 0.004632, 0.004291, 0.000341, GVWY, 41, 2, 20.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056055, GDX, 110, 38, 2.894737, 0.289474, 0.004705, 0.004687, 0.000017, GVWY, 64, 2, 32.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056056, GDX, 69, 38, 1.815789, 0.210526, 0.004325, 0.004309, 0.000016, GVWY, 15, 2, 7.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056057, GDX, 449, 38, 11.815789, 0.842105, 0.003663, 0.003089, 0.000574, GVWY, 65, 2, 32.500000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0056058, GDX, 86, 38, 2.263158, 0.236842, 0.004038, 0.004022, 0.000015, GVWY, 156, 2, 78.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0056059, GDX, 344, 38, 9.052632, 0.552632, 0.002892, 0.002555, 0.000337, GVWY, 35, 2, 17.500000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0056060, GDX, 133, 38, 3.500000, 0.263158, 0.003723, 0.003545, 0.000178, GVWY, 78, 2, 39.000000, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0056061, GDX, 67, 38, 1.763158, 0.184211, 0.004502, 0.004487, 0.000015, GVWY, 156, 2, 78.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0056062, GDX, 84, 38, 2.210526, 0.236842, 0.004164, 0.004009, 0.000155, GVWY, 61, 2, 30.500000, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0056063, GDX, 225, 38, 5.921053, 0.526316, 0.004614, 0.004593, 0.000021, GVWY, 0, 2, 0.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0056064, GDX, 328, 38, 8.631579, 0.526316, 0.005223, 0.005067, 0.000156, GVWY, 3, 2, 1.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0056065, GDX, 81, 38, 2.131579, 0.210526, 0.004221, 0.004205, 0.000016, GVWY, 39, 2, 19.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056066, GDX, 91, 38, 2.394737, 0.263158, 0.004916, 0.004900, 0.000017, GVWY, 116, 2, 58.000000, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0056067, GDX, 227, 38, 5.973684, 0.368421, 0.004236, 0.004217, 0.000019, GVWY, 31, 2, 15.500000, 2.000000, 0.000027, 0.000006, 0.000021, 
trial0056068, GDX, 157, 38, 4.131579, 0.368421, 0.004334, 0.004315, 0.000018, GVWY, 91, 2, 45.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056069, GDX, 131, 38, 3.447368, 0.236842, 0.004491, 0.004336, 0.000155, GVWY, 11, 2, 5.500000, 2.000000, 0.000020, 0.000005, 0.000014, 
trial0056070, GDX, 65, 38, 1.710526, 0.263158, 0.004694, 0.004678, 0.000016, GVWY, 18, 2, 9.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0056071, GDX, 77, 38, 2.026316, 0.210526, 0.004173, 0.004020, 0.000153, GVWY, 87, 2, 43.500000, 1.000000, 0.003087, 0.000006, 0.003082, 
trial0056072, GDX, 77, 38, 2.026316, 0.263158, 0.004862, 0.004846, 0.000016, GVWY, 12, 2, 6.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0056073, GDX, 341, 38, 8.973684, 0.500000, 0.004756, 0.004737, 0.000019, GVWY, 20, 2, 10.000000, 2.000000, 0.000015, 0.000005, 0.000010, 
trial0056074, GDX, 44, 38, 1.157895, 0.210526, 0.004283, 0.004268, 0.000015, GVWY, 96, 2, 48.000000, 1.000000, 0.000018, 0.000006, 0.000011, 
trial0056075, GDX, 91, 38, 2.394737, 0.210526, 0.004649, 0.004496, 0.000154, GVWY, 49, 2, 24.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0056076, GDX, 154, 38, 4.052632, 0.421053, 0.003762, 0.003052, 0.000711, GVWY, 35, 2, 17.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0056077, GDX, 148, 38, 3.894737, 0.447368, 0.003943, 0.003764, 0.000180, GVWY, 33, 2, 16.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0056078, GDX, 104, 38, 2.736842, 0.263158, 0.004833, 0.004817, 0.000017, GVWY, 43, 2, 21.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056079, GDX, 90, 38, 2.368421, 0.236842, 0.003838, 0.003523, 0.000315, GVWY, 3, 2, 1.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056080, GDX, 204, 38, 5.368421, 0.368421, 0.004064, 0.003886, 0.000178, GVWY, 4, 2, 2.000000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0056081, GDX, 120, 38, 3.157895, 0.315789, 0.003809, 0.003492, 0.000317, GVWY, 116, 2, 58.000000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0056082, GDX, 13, 38, 0.342105, 0.184211, 0.003977, 0.003962, 0.000015, GVWY, 55, 2, 27.500000, 1.500000, 0.000014, 0.000005, 0.000009, 
trial0056083, GDX, 78, 38, 2.052632, 0.236842, 0.004379, 0.004022, 0.000356, GVWY, 184, 2, 92.000000, 1.500000, 0.000019, 0.000005, 0.000013, 
trial0056084, GDX, 96, 38, 2.526316, 0.263158, 0.004293, 0.003860, 0.000432, GVWY, 49, 2, 24.500000, 2.000000, 0.000021, 0.000006, 0.000015, 
trial0056085, GDX, 98, 38, 2.578947, 0.236842, 0.004641, 0.004625, 0.000016, GVWY, 82, 2, 41.000000, 1.500000, 0.000018, 0.000006, 0.000012, 
trial0056086, GDX, 77, 38, 2.026316, 0.210526, 0.003713, 0.003364, 0.000349, GVWY, 52, 2, 26.000000, 1.000000, 0.000017, 0.000005, 0.000011, 
trial0056087, GDX, 81, 38, 2.131579, 0.236842, 0.003026, 0.003011, 0.000015, GVWY, 75, 2, 37.500000, 2.500000, 0.000015, 0.000005, 0.000010, 
trial0056088, GDX, 42, 38, 1.105263, 0.210526, 0.003894, 0.003578, 0.000315, GVWY, 78, 2, 39.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056089, GDX, 104, 38, 2.736842, 0.289474, 0.003645, 0.003336, 0.000309, GVWY, 84, 2, 42.000000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0056090, GDX, 87, 38, 2.289474, 0.157895, 0.003811, 0.003456, 0.000355, GVWY, 75, 2, 37.500000, 2.000000, 0.005131, 0.000007, 0.005123, 
trial0056091, GDX, 70, 38, 1.842105, 0.210526, 0.004292, 0.004277, 0.000016, GVWY, 124, 2, 62.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056092, GDX, 111, 38, 2.921053, 0.289474, 0.004096, 0.003738, 0.000358, GVWY, 52, 2, 26.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056093, GDX, 80, 38, 2.105263, 0.210526, 0.003995, 0.003978, 0.000017, GVWY, 43, 2, 21.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0056094, GDX, 68, 38, 1.789474, 0.184211, 0.004195, 0.004017, 0.000177, GVWY, 174, 2, 87.000000, 1.500000, 0.000020, 0.000006, 0.000014, 
trial0056095, GDX, 88, 38, 2.315789, 0.184211, 0.005541, 0.005387, 0.000153, GVWY, 138, 2, 69.000000, 2.500000, 0.000018, 0.000005, 0.000013, 
trial0056096, GDX, 364, 38, 9.578947, 0.526316, 0.003207, 0.003067, 0.000139, GVWY, 113, 2, 56.500000, 2.000000, 0.000014, 0.000005, 0.000010, 
trial0056097, GDX, 94, 38, 2.473684, 0.473684, 0.003797, 0.003500, 0.000297, GVWY, 143, 2, 71.500000, 1.500000, 0.002651, 0.002634, 0.000017, 
trial0056098, GDX, 579, 38, 15.236842, 1.052632, 0.003583, 0.003317, 0.000266, GVWY, 23, 2, 11.500000, 1.000000, 0.000023, 0.000006, 0.000017, 
trial0056099, GDX, 90, 38, 2.368421, 0.210526, 0.004090, 0.003913, 0.000177, GVWY, 67, 2, 33.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056100, GDX, 120, 38, 3.157895, 0.236842, 0.004107, 0.003954, 0.000153, GVWY, 52, 2, 26.000000, 1.500000, 0.000013, 0.000005, 0.000009, 
trial0056101, GDX, 381, 38, 10.026316, 0.368421, 0.006061, 0.005251, 0.000810, GVWY, 42, 2, 21.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0056102, GDX, 315, 38, 8.289474, 0.315789, 0.006007, 0.005747, 0.000260, GVWY, 66, 2, 33.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056103, GDX, 336, 38, 8.842105, 0.263158, 0.006583, 0.006373, 0.000209, GVWY, 186, 2, 93.000000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0056104, GDX, 222, 38, 5.842105, 0.105263, 0.006968, 0.006954, 0.000014, GVWY, 0, 2, 0.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0056105, GDX, 120, 38, 3.157895, 0.131579, 0.006697, 0.006681, 0.000016, GVWY, 60, 2, 30.000000, 0.500000, 0.000019, 0.000006, 0.000013, 
trial0056106, GDX, 144, 38, 3.789474, 0.157895, 0.007203, 0.006862, 0.000341, GVWY, 36, 2, 18.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0056107, GDX, 234, 38, 6.157895, 0.210526, 0.005967, 0.005949, 0.000018, GVWY, 159, 2, 79.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056108, GDX, 162, 38, 4.263158, 0.210526, 0.006141, 0.005963, 0.000178, GVWY, 6, 2, 3.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0056109, GDX, 6, 38, 0.157895, 0.105263, 0.005046, 0.005030, 0.000016, GVWY, 78, 2, 39.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0056110, GDX, 92, 38, 2.421053, 0.236842, 0.006665, 0.006487, 0.000178, GVWY, 206, 2, 103.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056111, GDX, 102, 38, 2.684211, 0.131579, 0.008141, 0.007733, 0.000409, GVWY, 42, 2, 21.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0056112, GDX, 1296, 38, 34.105263, 1.105263, 0.004021, 0.003414, 0.000607, GVWY, 12, 2, 6.000000, 1.000000, 0.000028, 0.000007, 0.000021, 
trial0056113, GDX, 325, 38, 8.552632, 0.368421, 0.006063, 0.005905, 0.000158, GVWY, 12, 2, 6.000000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0056114, GDX, 411, 38, 10.815789, 0.315789, 0.007200, 0.007020, 0.000180, GVWY, 55, 2, 27.500000, 2.000000, 0.000014, 0.000005, 0.000009, 
trial0056115, GDX, 1403, 38, 36.921053, 1.236842, 0.004114, 0.003846, 0.000268, GVWY, 70, 2, 35.000000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0056116, GDX, 261, 38, 6.868421, 0.315789, 0.006426, 0.005727, 0.000698, GVWY, 108, 2, 54.000000, 1.500000, 0.000019, 0.000005, 0.000013, 
trial0056117, GDX, 114, 38, 3.000000, 0.131579, 0.010189, 0.009857, 0.000331, GVWY, 125, 2, 62.500000, 1.500000, 0.000021, 0.000007, 0.000014, 
trial0056118, GDX, 351, 38, 9.236842, 0.236842, 0.008930, 0.008572, 0.000357, GVWY, 0, 2, 0.000000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0056119, GDX, 6, 38, 0.157895, 0.078947, 0.005980, 0.005634, 0.000346, GVWY, 0, 2, 0.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0056120, GDX, 168, 38, 4.421053, 0.157895, 0.006021, 0.005652, 0.000369, GVWY, 66, 2, 33.000000, 1.000000, 0.000021, 0.000006, 0.000015, 
trial0056121, GDX, 126, 38, 3.315789, 0.157895, 0.004944, 0.004931, 0.000013, GVWY, 118, 2, 59.000000, 1.000000, 0.000013, 0.000005, 0.000008, 
trial0056122, GDX, 1486, 38, 39.105263, 1.157895, 0.003788, 0.003623, 0.000165, GVWY, 68, 2, 34.000000, 3.000000, 0.000022, 0.000005, 0.000018, 
trial0056123, GDX, 246, 38, 6.473684, 0.157895, 0.006056, 0.005846, 0.000210, GVWY, 63, 2, 31.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0056124, GDX, 1336, 38, 35.157895, 1.078947, 0.004534, 0.004350, 0.000184, GVWY, 0, 2, 0.000000, 1.500000, 0.000026, 0.000006, 0.000019, 
trial0056125, GDX, 216, 38, 5.684211, 0.131579, 0.008173, 0.008157, 0.000016, GVWY, 143, 2, 71.500000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0056126, GDX, 102, 38, 2.684211, 0.052632, 0.004034, 0.004020, 0.000014, GVWY, 0, 2, 0.000000, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0056127, GDX, 6, 38, 0.157895, 0.078947, 0.006131, 0.006117, 0.000014, GVWY, 114, 2, 57.000000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0056128, GDX, 204, 38, 5.368421, 0.210526, 0.006449, 0.006133, 0.000316, GVWY, 162, 2, 81.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0056129, GDX, 234, 38, 6.157895, 0.236842, 0.005578, 0.005283, 0.000294, GVWY, 66, 2, 33.000000, 0.500000, 0.000022, 0.000006, 0.000016, 
trial0056130, GDX, 246, 38, 6.473684, 0.289474, 0.006512, 0.005735, 0.000776, GVWY, 198, 2, 99.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0056131, GDX, 6, 38, 0.157895, 0.052632, 0.006186, 0.005931, 0.000255, GVWY, 60, 2, 30.000000, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0056132, GDX, 126, 38, 3.315789, 0.105263, 0.005676, 0.004936, 0.000741, GVWY, 12, 2, 6.000000, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0056133, GDX, 304, 38, 8.000000, 0.289474, 0.007308, 0.006913, 0.000395, GVWY, 211, 2, 105.500000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0056134, GDX, 78, 38, 2.052632, 0.131579, 0.005563, 0.005356, 0.000208, GVWY, 18, 2, 9.000000, 1.000000, 0.000023, 0.000006, 0.000016, 
trial0056135, GDX, 1018, 38, 26.789474, 0.921053, 0.005083, 0.004503, 0.000579, GVWY, 170, 2, 85.000000, 1.500000, 0.000025, 0.000005, 0.000020, 
trial0056136, GDX, 6, 38, 0.157895, 0.078947, 0.007305, 0.006564, 0.000741, GVWY, 114, 2, 57.000000, 0.500000, 0.000018, 0.000006, 0.000012, 
trial0056137, GDX, 12, 38, 0.315789, 0.052632, 0.006545, 0.006288, 0.000257, GVWY, 54, 2, 27.000000, 1.000000, 0.000017, 0.000005, 0.000011, 
trial0056138, GDX, 120, 38, 3.157895, 0.131579, 0.006857, 0.006720, 0.000137, GVWY, 18, 2, 9.000000, 0.500000, 0.000019, 0.000005, 0.000014, 
trial0056139, GDX, 204, 38, 5.368421, 0.184211, 0.006337, 0.006126, 0.000211, GVWY, 12, 2, 6.000000, 2.000000, 0.000016, 0.000005, 0.000011, 
trial0056140, GDX, 96, 38, 2.526316, 0.210526, 0.006817, 0.006524, 0.000293, GVWY, 45, 2, 22.500000, 1.000000, 0.000023, 0.000007, 0.000016, 
trial0056141, GDX, 0, 38, 0.000000, 0.026316, 0.006978, 0.006966, 0.000012, GVWY, 18, 2, 9.000000, 0.500000, 0.000014, 0.000005, 0.000008, 
trial0056142, GDX, 138, 38, 3.631579, 0.131579, 0.006174, 0.006160, 0.000014, GVWY, 54, 2, 27.000000, 0.500000, 0.000017, 0.000006, 0.000012, 
trial0056143, GDX, 6, 38, 0.157895, 0.105263, 0.006079, 0.006065, 0.000015, GVWY, 30, 2, 15.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0056144, GDX, 282, 38, 7.421053, 0.263158, 0.006454, 0.006436, 0.000017, GVWY, 198, 2, 99.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0056145, GDX, 214, 38, 5.631579, 0.236842, 0.004699, 0.004296, 0.000402, GVWY, 0, 2, 0.000000, 0.500000, 0.000021, 0.000007, 0.000015, 
trial0056146, GDX, 270, 38, 7.105263, 0.236842, 0.005417, 0.005109, 0.000308, GVWY, 108, 2, 54.000000, 2.000000, 0.000015, 0.000005, 0.000009, 
trial0056147, GDX, 12, 38, 0.315789, 0.078947, 0.005926, 0.005717, 0.000209, GVWY, 24, 2, 12.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0056148, GDX, 215, 38, 5.657895, 0.210526, 0.006763, 0.006586, 0.000177, GVWY, 125, 2, 62.500000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0056149, GDX, 108, 38, 2.842105, 0.131579, 0.006037, 0.006022, 0.000015, GVWY, 102, 2, 51.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0056150, GDX, 993, 38, 26.131579, 0.710526, 0.005266, 0.005102, 0.000164, GVWY, 53, 2, 26.500000, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0056151, GDX, 312, 38, 8.210526, 0.263158, 0.005166, 0.004622, 0.000545, GVWY, 48, 2, 24.000000, 0.500000, 0.000021, 0.000005, 0.000015, 
trial0056152, GDX, 375, 38, 9.868421, 0.447368, 0.005198, 0.004630, 0.000568, GVWY, 111, 2, 55.500000, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0056153, GDX, 180, 38, 4.736842, 0.236842, 0.006340, 0.006129, 0.000211, GVWY, 60, 2, 30.000000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0056154, GDX, 18, 38, 0.473684, 0.078947, 0.005520, 0.005505, 0.000016, GVWY, 18, 2, 9.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0056155, GDX, 125, 38, 3.289474, 0.184211, 0.007720, 0.007543, 0.000177, GVWY, 59, 2, 29.500000, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0056156, GDX, 264, 38, 6.947368, 0.315789, 0.007315, 0.007298, 0.000017, GVWY, 48, 2, 24.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0056157, GDX, 114, 38, 3.000000, 0.157895, 0.006347, 0.006331, 0.000016, GVWY, 72, 2, 36.000000, 0.500000, 0.000018, 0.000005, 0.000012, 
